ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,712803300225,777000495
0,0,1,2.36724853515625,1,2.507537841796875,1,0.4780820608139038,0.48626142740249634,-6.435934066772461,101.7640380859375,26.397254943847656,1,0.49065741896629333,0.4926113188266754,-2.0992510318756104,100.60652923583984,25.976078033447266,1,44.17017364501953,-10.849215507507324,584.4154663085938,0.39828917384147644,0.5286458730697632,0.3103121519088745,1,-25.128971099853516,-14.444076538085938,590.6781005859375,0.5592876672744751,0.536592960357666,0.32152047753334045,712803308552,777008828
0,0,1,2.3396148681640625,1,2.4735870361328125,1,0.474650114774704,0.4639798402786255,-7.619446277618408,105.82556915283203,27.875534057617188,1,0.49179691076278687,0.4862968325614929,-1.706298589706421,101.7575454711914,26.395017623901367,1,44.1576042175293,-10.833151817321777,584.474365234375,0.3983302712440491,0.5286090970039368,0.31043779850006104,1,-25.134239196777344,-14.429841995239258,590.6390380859375,0.5593041181564331,0.5365613698959351,0.32143595814704895,712803316888,777017162
0,0,1,2.358245849609375,1,2.4854278564453125,1,0.47792813181877136,0.4621240496635437,-6.489015579223633,106.1638412475586,27.99867820739746,1,0.4946633577346802,0.48851293325424194,-0.7177931666374207,101.35360717773438,26.24793815612793,1,44.1416015625,-10.81845474243164,584.4569702148438,0.3983640670776367,0.5285754799842834,0.3103974759578705,1,-25.146005630493164,-14.413743019104004,590.6188354492188,0.5593334436416626,0.536525309085846,0.32139283418655396,712803325222,777025495
0,0,1,2.3147430419921875,1,2.4866790771484375,1,0.48305025696754456,0.44474396109580994,-4.722623348236084,109.33190155029297,29.151838302612305,1,0.49100303649902344,0.48767220973968506,-1.9800680875778198,101.50686645507812,26.303688049316406,1,44.12950897216797,-10.80517578125,584.4014282226562,0.3983810842037201,0.528545081615448,0.310275137424469,1,-25.153209686279297,-14.397363662719727,590.59912109375,0.5593522191047668,0.5364885330200195,0.32135048508644104,712803333556,777033828
0,0,1,2.3673553466796875,1,2.493988037109375,1,0.4786539375782013,0.47066646814346313,-6.238712310791016,104.6067123413086,27.431921005249023,1,0.49985557794570923,0.4860537350177765,1.07277512550354,101.80188751220703,26.41107749938965,1,44.124725341796875,-10.773283004760742,584.3828735351562,0.39838850498199463,0.5284721851348877,0.310234010219574,1,-25.160053253173828,-14.383100509643555,590.5986938476562,0.5593680143356323,0.5364562273025513,0.32134997844696045,712803341891,777042162
0,0,1,2.3523101806640625,1,2.466705322265625,1,0.47818416357040405,0.466656357049942,-6.400712490081787,105.33765411376953,27.698057174682617,1,0.4930323362350464,0.4676283597946167,-1.280256986618042,105.1604995727539,27.633514404296875,1,44.122474670410156,-10.743370056152344,584.3826904296875,0.3983936905860901,0.5284036993980408,0.3102332055568695,1,-25.16040802001953,-14.369856834411621,590.5792236328125,0.5593709945678711,0.5364265441894531,0.321307510137558,712803350226,777050495
0,0,1,2.3579559326171875,1,2.489349365234375,1,0.47858771681785583,0.48434558510780334,-6.261547088623047,102.11323547363281,26.524442672729492,1,0.49754345417022705,0.4880646765232086,0.27542391419410706,101.43534088134766,26.277610778808594,1,44.125301361083984,-10.704717636108398,584.4199829101562,0.3983945846557617,0.5283153653144836,0.3103145360946655,1,-25.15549087524414,-14.350589752197266,590.5989379882812,0.5593573451042175,0.536382794380188,0.32134971022605896,712803358559,777058828
0,0,1,2.3290557861328125,1,2.4617767333984375,1,0.4775620102882385,0.4786791503429413,-6.615272045135498,103.14612579345703,26.900373458862305,1,0.48858657479286194,0.4686875343322754,-2.813397169113159,104.9674301147461,27.563249588012695,1,44.132911682128906,-10.684138298034668,584.47607421875,0.398388147354126,0.5282682180404663,0.31043741106987,1,-25.147600173950195,-14.345264434814453,590.657470703125,0.559332549571991,0.5363699197769165,0.321476012468338,712803366890,777067162
0,0,1,2.32867431640625,1,2.465240478515625,1,0.4756067991256714,0.4702143967151642,-7.289536952972412,104.68911743164062,27.461936950683594,1,0.48982274532318115,0.46410882472991943,-2.3871042728424072,105.80206298828125,27.866966247558594,1,44.1396484375,-10.671995162963867,584.4754638671875,0.3983722925186157,0.5282405018806458,0.3104371428489685,1,-25.145849227905273,-14.336456298828125,590.754150390625,0.5593175888061523,0.5363486409187317,0.32168567180633545,712803375219,777075495
0,0,1,2.324920654296875,1,2.4859161376953125,1,0.47412168979644775,0.4611147940158844,-7.8016743659973145,106.34783172607422,28.065582275390625,1,0.4975167214870453,0.4775667190551758,0.2662060856819153,103.34891510009766,26.974149703979492,1,44.15369415283203,-10.668047904968262,584.5115356445312,0.39834681153297424,0.5282315015792847,0.3105175495147705,1,-25.140926361083984,-14.331441879272461,590.7740478515625,0.5593039989471436,0.5363370180130005,0.321728378534317,712803383548,777083828
0,0,1,2.3355560302734375,1,2.495208740234375,1,0.49019697308540344,0.47071799635887146,-2.2580416202545166,104.59733581542969,27.4284725189209,1,0.49374085664749146,0.4758153259754181,-1.0359209775924683,103.66815948486328,27.090360641479492,1,44.15983581542969,-10.666055679321289,584.4727172851562,0.3983246982097626,0.5282269716262817,0.310434490442276,1,-25.13530731201172,-14.329530715942383,590.8324584960938,0.559284508228302,0.5363318920135498,0.32185471057891846,712803391878,777092162
0,0,1,2.3189544677734375,1,2.4638214111328125,1,0.4809439480304718,0.4614572525024414,-5.448982238769531,106.28536987304688,28.042964935302734,1,0.48790299892425537,0.4679436981678009,-3.04913592338562,105.10302734375,27.61257553100586,1,44.173004150390625,-10.663776397705078,584.4519653320312,0.39828991889953613,0.5282217860221863,0.3103916347026825,1,-25.12055015563965,-14.321911811828613,590.8916015625,0.5592437386512756,0.5363138914108276,0.32198166847229004,712803400207,777100495
0,0,1,2.30780029296875,1,2.516387939453125,1,0.48319461941719055,0.46800997853279114,-4.672839164733887,105.09093475341797,27.60821533203125,1,0.49781760573387146,0.496341347694397,0.36996784806251526,99.9266357421875,25.72853660583496,1,44.19005584716797,-10.666585922241211,584.3926391601562,0.39823827147483826,0.5282282829284668,0.3102657198905945,1,-25.106849670410156,-14.32335090637207,590.8927612304688,0.5592120885848999,0.5363171696662903,0.3219830095767975,712803408536,777108828
0,0,1,2.36871337890625,1,2.47027587890625,1,0.48011645674705505,0.47328174114227295,-5.734357833862305,104.12999725341797,27.2584171295166,1,0.4893103539943695,0.46563565731048584,-2.563791275024414,105.52373504638672,27.76570701599121,1,44.219505310058594,-10.673924446105957,584.4077758789062,0.39817267656326294,0.5282451510429382,0.31030339002609253,1,-25.08086395263672,-14.328014373779297,590.8174438476562,0.5591607093811035,0.5363288521766663,0.32181715965270996,712803416872,777117164
0,0,1,2.3255462646484375,1,2.5062713623046875,1,0.4797077476978302,0.46506211161613464,-5.875298976898193,105.62828826904297,27.803760528564453,1,0.49452322721481323,0.48248136043548584,-0.766106128692627,102.45306396484375,26.648090362548828,1,44.23850631713867,-10.670513153076172,584.3292846679688,0.39811262488365173,0.5282374024391174,0.31013622879981995,1,-25.056095123291016,-14.325043678283691,590.7999877929688,0.5591055154800415,0.5363224148750305,0.32177695631980896,712803425206,777125497
0,0,1,2.344482421875,1,2.47540283203125,1,0.4743582308292389,0.4734593629837036,-7.720103740692139,104.09761810302734,27.246644973754883,1,0.4915348291397095,0.48294615745544434,-1.7966710329055786,102.36834716796875,26.61724090576172,1,44.25584411621094,-10.669387817382812,584.288818359375,0.3980640769004822,0.5282349586486816,0.310051292181015,1,-25.027828216552734,-14.322848320007324,590.7247314453125,0.5590488910675049,0.5363186001777649,0.32161083817481995,712803433540,777133830
0,0,1,2.350067138671875,1,2.4939727783203125,1,0.48278340697288513,0.48818328976631165,-4.814648628234863,101.4136962890625,26.269817352294922,1,0.4929451644420624,0.48464494943618774,-1.3103195428848267,102.0586929321289,26.504518508911133,1,44.2791633605957,-10.666023254394531,584.3431396484375,0.3980206847190857,0.5282272696495056,0.310172975063324,1,-24.99992561340332,-14.317964553833008,590.630126953125,0.5589951872825623,0.536309003829956,0.32140278816223145,712803441875,777142164
0,0,1,2.3216400146484375,1,2.5033416748046875,1,0.4780659079551697,0.46562477946281433,-6.441497325897217,105.52571868896484,27.766441345214844,1,0.5007569193840027,0.4861621856689453,1.3835986852645874,101.78211975097656,26.403871536254883,1,44.3098030090332,-10.673955917358398,584.4341430664062,0.397967666387558,0.5282454490661621,0.31037503480911255,1,-24.973594665527344,-14.324459075927734,590.574462890625,0.5589407086372375,0.5363244414329529,0.32127949595451355,712803450208,777150497
0,0,1,2.339080810546875,1,2.5073394775390625,1,0.48043251037597656,0.4756474792957306,-5.625361919403076,103.69873046875,27.1015567779541,1,0.49125155806541443,0.4759409427642822,-1.8943582773208618,103.6452865600586,27.081954956054688,1,44.34046936035156,-10.674549102783203,584.5258178710938,0.39791470766067505,0.5282468199729919,0.310578852891922,1,-24.95355987548828,-14.321372985839844,590.6724243164062,0.5588836073875427,0.5363162159919739,0.32149046659469604,712803458542,777158830
0,0,1,2.315582275390625,1,2.4784393310546875,1,0.47119054198265076,0.4706479609012604,-8.81249713897705,104.61006164550781,27.433223724365234,1,0.4922007620334625,0.4725440740585327,-1.5670267343521118,104.26445007324219,27.30739402770996,1,44.365745544433594,-10.677382469177246,584.560546875,0.39786288142204285,0.5282533168792725,0.31065818667411804,1,-24.935073852539062,-14.321953773498535,590.8094482421875,0.5588256120681763,0.5363156199455261,0.32178637385368347,712803466870,777167164
0,0,1,2.3182830810546875,1,2.50140380859375,1,0.4690321683883667,0.46270066499710083,-9.556817054748535,106.05873107910156,27.96044158935547,1,0.4925757944583893,0.483844131231308,-1.4377036094665527,102.20465850830078,26.557666778564453,1,44.39552307128906,-10.677656173706055,584.594970703125,0.3978004455566406,0.5282540321350098,0.31073781847953796,1,-24.92066192626953,-14.318212509155273,590.84912109375,0.558788001537323,0.536306619644165,0.32187116146087646,712803475197,777175497
0,0,1,2.346771240234375,1,2.5246429443359375,1,0.4755466878414154,0.4757196009159088,-7.3102569580078125,103.68563079833984,27.096654891967773,1,0.49594661593437195,0.4909704029560089,-0.2752488851547241,100.9056625366211,26.084877014160156,1,44.41867446899414,-10.674808502197266,584.4967651367188,0.39772674441337585,0.528247594833374,0.3105286955833435,1,-24.89939308166504,-14.315042495727539,590.8895263671875,0.5587345361709595,0.536298930644989,0.321956992149353,712803483523,777183830
0,0,1,2.334747314453125,1,2.4806365966796875,1,0.47923436760902405,0.48037073016166687,-6.038547992706299,102.83779907226562,26.78809928894043,1,0.487850159406662,0.47548502683639526,-3.067350149154663,103.72835540771484,27.112300872802734,1,44.436126708984375,-10.678143501281738,584.3228149414062,0.39765089750289917,0.5282554030418396,0.31015437841415405,1,-24.862010955810547,-14.322851181030273,590.8151245117188,0.558656632900238,0.536317765712738,0.3217920660972595,712803491851,777192164
0,0,1,2.3375091552734375,1,2.473907470703125,1,0.4802565276622772,0.47959959506988525,-5.686051845550537,102.97836303710938,26.83927345275879,1,0.489380806684494,0.4745349586009979,-2.539506673812866,103.90154266357422,27.175304412841797,1,44.472190856933594,-10.671981811523438,584.4703979492188,0.3975967764854431,0.5282413363456726,0.31048014760017395,1,-24.827993392944336,-14.312578201293945,590.6821899414062,0.5585930347442627,0.5362964868545532,0.32150015234947205,712803500177,777200497
0,0,1,2.33966064453125,1,2.470123291015625,1,0.4786669909954071,0.484393447637558,-6.234201431274414,102.1044921875,26.52130699157715,1,0.4937540888786316,0.47136369347572327,-1.0313557386398315,104.47962188720703,27.385663986206055,1,44.50450134277344,-10.679052352905273,584.5234375,0.39753222465515137,0.5282574892044067,0.31060048937797546,1,-24.79555892944336,-14.312552452087402,590.5881958007812,0.55852872133255,0.5362978577613831,0.32129305601119995,712803508503,777208830
0,0,1,2.3264617919921875,1,2.4671630859375,1,0.4832010269165039,0.47426754236221313,-4.670616626739502,103.9502944946289,27.193050384521484,1,0.49558645486831665,0.47870829701423645,-0.3994666635990143,103.14081573486328,26.89844512939453,1,44.54193115234375,-10.685295104980469,584.614013671875,0.39746344089508057,0.5282717943191528,0.3108028173446655,1,-24.766965866088867,-14.31418228149414,590.5321044921875,0.5584690570831299,0.536302387714386,0.3211687207221985,712803516837,777217164
0,0,1,2.346771240234375,1,2.4732208251953125,1,0.4740416705608368,0.473644882440567,-7.829270362854004,104.06377410888672,27.234405517578125,1,0.4976774752140045,0.4776422083377838,0.3216439187526703,103.33516693115234,26.969097137451172,1,44.5713996887207,-10.689823150634766,584.6294555664062,0.3973979651927948,0.5282822251319885,0.3108411729335785,1,-24.747722625732422,-14.310731887817383,590.7076416015625,0.5584052205085754,0.5362921953201294,0.321548193693161,712803525170,777225497
0,0,1,2.329559326171875,1,2.48712158203125,1,0.47712039947509766,0.4830038249492645,-6.767562389373779,102.35781860351562,26.61345100402832,1,0.4940592348575592,0.4734850823879242,-0.926128625869751,104.09290313720703,27.244998931884766,1,44.59831237792969,-10.701684951782227,584.6260986328125,0.39733460545539856,0.5283094048500061,0.3108382523059845,1,-24.729562759399414,-14.315485000610352,590.8253173828125,0.5583503246307373,0.53630131483078,0.3218022882938385,712803533503,777233830
0,0,1,2.32440185546875,1,2.459259033203125,1,0.47759175300598145,0.4605252146720886,-6.605011940002441,106.4552993774414,28.10470962524414,1,0.4887528121471405,0.4687390923500061,-2.7560677528381348,104.9580078125,27.559890747070312,1,44.61572265625,-10.68974781036377,584.4521484375,0.39725878834724426,0.5282822847366333,0.310464084148407,1,-24.704078674316406,-14.302766799926758,590.846435546875,0.5582892894744873,0.5362723469734192,0.32184553146362305,712803541837,777242164
0,0,1,2.3190155029296875,1,2.4760589599609375,1,0.4757445156574249,0.4693303108215332,-7.242033958435059,104.85026550292969,27.520597457885742,1,0.49151474237442017,0.475909560918808,-1.8036020994186401,103.6509780883789,27.084110260009766,1,44.63915252685547,-10.689170837402344,584.3728637695312,0.39718812704086304,0.528281033039093,0.310295969247818,1,-24.673215866088867,-14.301279067993164,590.7911987304688,0.5582242608070374,0.5362697839736938,0.32172295451164246,712803550175,777250502
0,0,1,2.366729736328125,1,2.4934234619140625,1,0.48347270488739014,0.4913581609725952,-4.576931476593018,100.83499145507812,26.059118270874023,1,0.49779120087623596,0.49767038226127625,0.36085569858551025,99.68437194824219,25.640382766723633,1,44.664119720458984,-10.690872192382812,584.3885498046875,0.39713314175605774,0.5282849669456482,0.31033405661582947,1,-24.63959503173828,-14.294309616088867,590.6385498046875,0.558163583278656,0.5362563133239746,0.3213881850242615,712803558508,777258835
0,0,1,2.3482666015625,1,2.499908447265625,1,0.4773823618888855,0.4777933359146118,-6.677220821380615,103.3075942993164,26.959142684936523,1,0.4998248815536499,0.5002585649490356,1.062183141708374,99.21260833740234,25.468629837036133,1,44.69544982910156,-10.678491592407227,584.5176391601562,0.39708638191223145,0.5282567143440247,0.310619056224823,1,-24.616397857666016,-14.282737731933594,590.65966796875,0.5581077933311462,0.5362299084663391,0.32143184542655945,712803566839,777267169
0,0,1,2.33831787109375,1,2.484222412109375,1,0.48003000020980835,0.4823997914791107,-5.764182090759277,102.46794891357422,26.653467178344727,1,0.4904225468635559,0.4978717565536499,-2.180246114730835,99.64768981933594,25.626956939697266,1,44.714019775390625,-10.683021545410156,584.553466796875,0.3970504701137543,0.5282670855522156,0.3106997311115265,1,-24.59430694580078,-14.287643432617188,590.62255859375,0.5580609440803528,0.5362415909767151,0.32134929299354553,712803575170,777275502
0,0,1,2.3430938720703125,1,2.4816436767578125,1,0.4730510413646698,0.47326773405075073,-8.170905113220215,104.1325454711914,27.259347915649414,1,0.4919288158416748,0.4838584065437317,-1.6608139276504517,102.2020492553711,26.556732177734375,1,44.73258972167969,-10.657041549682617,584.589111328125,0.39701446890830994,0.5282077193260193,0.3107801377773285,1,-24.58022689819336,-14.263214111328125,590.642578125,0.5580261945724487,0.5361860990524292,0.321391224861145,712803583500,777283835
0,0,1,2.3443603515625,1,2.4711456298828125,1,0.47838422656059265,0.48545145988464355,-6.331719398498535,101.91166687011719,26.451026916503906,1,0.49641382694244385,0.4949474036693573,-0.1141366958618164,100.18070220947266,25.821088790893555,1,44.74217987060547,-10.655078887939453,584.6258544921875,0.3969995975494385,0.5282032489776611,0.31086134910583496,1,-24.564987182617188,-14.262979507446289,590.60498046875,0.5579951405525208,0.5361860990524292,0.3213081657886505,712803591831,777292169
0,0,1,2.368988037109375,1,2.4687652587890625,1,0.4821860194206238,0.48221519589424133,-5.020659446716309,102.50157165527344,26.66576385498047,1,0.4941190779209137,0.48553910851478577,-0.9054861664772034,101.89568328857422,26.445234298706055,1,44.75851821899414,-10.649152755737305,584.661865234375,0.39696887135505676,0.5281897187232971,0.31094202399253845,1,-24.555557250976562,-14.250994682312012,590.7410888671875,0.5579584836959839,0.5361571907997131,0.32160285115242004,712803600161,777300502
0,0,1,2.3223114013671875,1,2.4622039794921875,1,0.483652800321579,0.4729890823364258,-4.514838695526123,104.18331146240234,27.27792739868164,1,0.486337274312973,0.4852893352508545,-3.5890815258026123,101.94123840332031,26.461750030517578,1,44.76780319213867,-10.638999938964844,584.6796875,0.3969508707523346,0.5281664729118347,0.31098222732543945,1,-24.544944763183594,-14.236356735229492,590.8191528320312,0.5579254031181335,0.5361230373382568,0.3217712342739105,712803608491,777308835
0,0,1,2.3092803955078125,1,2.492919921875,1,0.47140511870384216,0.47332075238227844,-8.738499641418457,104.12287902832031,27.25584602355957,1,0.4930337965488434,0.48907262086868286,-1.27975594997406,101.2516098022461,26.210737228393555,1,44.788936614990234,-10.631387710571289,584.7340698242188,0.39691275358200073,0.5281491279602051,0.31110361218452454,1,-24.532791137695312,-14.231475830078125,590.8592529296875,0.557892918586731,0.5361115336418152,0.3218570947647095,712803616825,777317169
0,0,1,2.31146240234375,1,2.443603515625,1,0.46911972761154175,0.46292364597320557,-9.526619911193848,106.01807403564453,27.94567108154297,1,0.4875079095363617,0.47370460629463196,-3.185377597808838,104.05291748046875,27.230363845825195,1,44.80656433105469,-10.617536544799805,584.7125244140625,0.3968673050403595,0.5281175374984741,0.31105971336364746,1,-24.522550582885742,-14.216142654418945,590.9178466796875,0.5578628182411194,0.5360761284828186,0.321983277797699,712803625158,777325502
0,0,1,2.327301025390625,1,2.478179931640625,1,0.470565527677536,0.4407026469707489,-9.028024673461914,110.06857299804688,29.419902801513672,1,0.4928499460220337,0.487716943025589,-1.343156337738037,101.49871063232422,26.300735473632812,1,44.82675552368164,-10.615002632141113,584.7099609375,0.3968197703361511,0.5281118154525757,0.311057448387146,1,-24.508838653564453,-14.209014892578125,590.9189453125,0.5578311681747437,0.5360599756240845,0.32198432087898254,712803633490,777333835
0,0,1,2.3183746337890625,1,2.456634521484375,1,0.4739147424697876,0.46197935938835144,-7.873052597045898,106.19019317626953,28.00834083557129,1,0.4920397102832794,0.47180771827697754,-1.622572660446167,104.39868927001953,27.356197357177734,1,44.8344612121582,-10.612436294555664,584.6327514648438,0.396786093711853,0.5281059741973877,0.310891330242157,1,-24.495882034301758,-14.202798843383789,590.8814697265625,0.5578053593635559,0.5360465049743652,0.321901798248291,712803641824,777342169
0,0,1,2.2874298095703125,1,2.4822540283203125,1,0.4638952910900116,0.44367581605911255,-11.328299522399902,109.5266342163086,29.222604751586914,1,0.494045227766037,0.4844992458820343,-0.9309544563293457,102.08523559570312,26.514211654663086,1,44.849220275878906,-10.608760833740234,584.57373046875,0.3967397212982178,0.5280976295471191,0.31076580286026,1,-24.471885681152344,-14.195043563842773,590.8253173828125,0.5577561855316162,0.5360298156738281,0.32177746295928955,712803650157,777350502
0,0,1,2.3288116455078125,1,2.4705657958984375,1,0.4776083528995514,0.4584367275238037,-6.599295616149902,106.8359603881836,28.243362426757812,1,0.49793118238449097,0.4651792049407959,0.40913063287734985,105.60691833496094,27.796043395996094,1,44.86427688598633,-10.60169792175293,584.5333862304688,0.39669641852378845,0.5280815362930298,0.31068089604377747,1,-24.451282501220703,-14.186358451843262,590.7108764648438,0.5577212572097778,0.536011815071106,0.32152697443962097,712803658490,777358835
0,0,1,2.366729736328125,1,2.480987548828125,1,0.48162031173706055,0.46430978178977966,-5.215748310089111,105.76539611816406,27.853734970092773,1,0.4916219711303711,0.47333115339279175,-1.766635775566101,104.12097930908203,27.25515365600586,1,44.88029479980469,-10.597454071044922,584.5502319335938,0.39666256308555603,0.5280718803405762,0.3107200264930725,1,-24.42957305908203,-14.180595397949219,590.654541015625,0.5576773285865784,0.535999596118927,0.3214026391506195,712803666824,777367169
0,0,1,2.2987518310546875,1,2.4842071533203125,1,0.4734262526035309,0.4400917887687683,-8.041501998901367,110.17992401123047,29.460445404052734,1,0.4977450966835022,0.48058080673217773,0.34495410323143005,102.79946899414062,26.774253845214844,1,44.90111541748047,-10.603124618530273,584.5858764648438,0.39662137627601624,0.5280848741531372,0.31080082058906555,1,-24.410144805908203,-14.176255226135254,590.5980834960938,0.5576387643814087,0.5359905958175659,0.3212781846523285,712803675155,777375502
0,0,1,2.333740234375,1,2.489227294921875,1,0.47793060541152954,0.46607568860054016,-6.488152027130127,105.44351196289062,27.736557006835938,1,0.5001699328422546,0.484669029712677,1.1811803579330444,102.0542984008789,26.5029296875,1,44.914886474609375,-10.596922874450684,584.60302734375,0.3965928256511688,0.5280707478523254,0.3108402490615845,1,-24.394161224365234,-14.171121597290039,590.5992431640625,0.5576017498970032,0.5359790325164795,0.32127925753593445,712803683489,777383836
