ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5091233849525452,0.48731765151023865,1,0.5038884282112122,0.4532107412815094,1,366166800
0,0,0.511749804019928,0.49614059925079346,1,0.5002714395523071,0.45456576347351074,1,366175134
0,0,0.5112891793251038,0.48885875940322876,1,0.5005558729171753,0.4691457152366638,1,366183467
0,0,0.509766161441803,0.4845190942287445,1,0.5029039978981018,0.4713626205921173,1,366191800
0,0,0.5045166015625,0.4826161861419678,1,0.5007632970809937,0.45774829387664795,1,366200129
0,0,0.5085183382034302,0.48693493008613586,1,0.5028108954429626,0.4607250392436981,1,366208462
0,0,0.5066273808479309,0.48502016067504883,1,0.5002738237380981,0.4589847922325134,1,366216795
0,0,0.5051514506340027,0.48610469698905945,1,0.5002995133399963,0.4520071744918823,1,366225129
0,0,0.5083296895027161,0.4841459393501282,1,0.497903972864151,0.4616759717464447,1,366233462
0,0,0.5037065148353577,0.4843832552433014,1,0.4968847930431366,0.46645206212997437,1,366241795
0,0,0.5084075331687927,0.4796215891838074,1,0.4989067614078522,0.4568541646003723,1,366250129
0,0,0.5044432282447815,0.4822901487350464,1,0.4989190399646759,0.45484256744384766,1,366258462
0,0,0.5081568956375122,0.4757464826107025,1,0.4957200884819031,0.46420490741729736,1,366266795
0,0,0.5082303881645203,0.48316431045532227,1,0.49599096179008484,0.4745299816131592,1,366275129
0,0,0.5057615041732788,0.4948285222053528,1,0.49216505885124207,0.45559197664260864,1,366283462
0,0,0.5079053640365601,0.4865269660949707,1,0.49858155846595764,0.47366902232170105,1,366291795
0,0,0.5051238536834717,0.47931841015815735,1,0.4955369234085083,0.46209239959716797,1,366300129
0,0,0.5041435360908508,0.48800668120384216,1,0.49790674448013306,0.45079943537712097,1,366308462
0,0,0.5007665753364563,0.4768776595592499,1,0.4936719536781311,0.4540194869041443,1,366316795
0,0,0.5019742846488953,0.4833340346813202,1,0.5004812479019165,0.4659428596496582,1,366325129
0,0,0.5047178864479065,0.4860385060310364,1,0.4971502125263214,0.4621427357196808,1,366333464
0,0,0.5072888135910034,0.47750264406204224,1,0.49839675426483154,0.45899051427841187,1,366341797
0,0,0.5076698660850525,0.48304054141044617,1,0.488349586725235,0.4541589915752411,1,366350131
0,0,0.5050504207611084,0.46960508823394775,1,0.4913664758205414,0.45199212431907654,1,366358464
0,0,0.5016693472862244,0.48344674706459045,1,0.49366167187690735,0.4661403000354767,1,366366797
0,0,0.5055299401283264,0.4763641655445099,1,0.4891369044780731,0.45018789172172546,1,366375131
0,0,0.5007168054580688,0.4877423644065857,1,0.49115973711013794,0.45488548278808594,1,366383464
0,0,0.5093701481819153,0.4812774658203125,1,0.4904823899269104,0.47018638253211975,1,366391797
0,0,0.5059610605239868,0.48337844014167786,1,0.497757226228714,0.46806952357292175,1,366400131
0,0,0.5098009705543518,0.4884101450443268,1,0.4931524395942688,0.46578189730644226,1,366408464
0,0,0.5093808770179749,0.48877331614494324,1,0.494875431060791,0.4701423645019531,1,366416797
0,0,0.5027326345443726,0.481802761554718,1,0.4946155846118927,0.46428728103637695,1,366425131
0,0,0.5054454803466797,0.4814889132976532,1,0.4944269359111786,0.4615268409252167,1,366433464
