ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.4857635498046875,1,2.6312103271484375,1,0.4907311499118805,0.4817195236682892,-2.0738413333892822,102.59194946289062,26.69858169555664,1,0.4860912561416626,0.49044269323349,-3.673917770385742,101.00184631347656,26.11989974975586,1,46.90812683105469,7.250190258026123,562.2724609375,0.38697370886802673,0.4857114851474762,0.26338860392570496,1,-22.519920349121094,8.519742965698242,567.2413940429688,0.5556749105453491,0.48294806480407715,0.27103883028030396,713637685926,1611384784
0,0,1,2.5034942626953125,1,2.6444244384765625,1,0.4932881295681,0.48284223675727844,-1.1920539140701294,102.38729095458984,26.624116897583008,1,0.489414244890213,0.49914276599884033,-2.527971029281616,99.41597747802734,25.542713165283203,1,46.91029739379883,7.231719017028809,562.2725830078125,0.3869684636592865,0.4857552647590637,0.26338791847229004,1,-22.51500701904297,8.507524490356445,567.17041015625,0.5556709170341492,0.4829712510108948,0.2708834409713745,713637694241,1611393117
0,0,1,2.49176025390625,1,2.634521484375,1,0.4913255572319031,0.46830180287361145,-1.8688504695892334,105.03775024414062,27.588825225830078,1,0.48982492089271545,0.4964757263660431,-2.3863539695739746,99.90215301513672,25.7196044921875,1,46.911720275878906,7.214046955108643,562.2373657226562,0.3869567811489105,0.4857945740222931,0.26331084966659546,1,-22.509262084960938,8.485796928405762,567.1353759765625,0.5556610226631165,0.4830196797847748,0.270805299282074,713637702555,1611401450
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,713637710869,1611409783
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,713637719187,1611418121
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,713637727499,1611426454
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,713637735831,1611434788
0,0,1,2.479034423828125,1,2.638641357421875,1,0.4841696619987488,0.461607962846756,-4.3365960121154785,106.2579116821289,28.032936096191406,1,0.4889771342277527,0.48352155089378357,-2.6787142753601074,102.26342010498047,26.57917594909668,1,46.968955993652344,7.200525283813477,562.3887939453125,0.38685286045074463,0.48583799600601196,0.263648122549057,1,-22.48072624206543,8.470773696899414,567.1375732421875,0.5555919408798218,0.4830552041530609,0.27080661058425903,713637744165,1611443122
0,0,1,2.46600341796875,1,2.627960205078125,1,0.48729047179222107,0.4628870487213135,-3.2603631019592285,106.02473449707031,27.94814682006836,1,0.4900885224342346,0.4920526444911957,-2.295447587966919,100.70838165283203,26.01310157775879,1,46.98516082763672,7.211881160736084,562.4393920898438,0.3868252635002136,0.48581477999687195,0.2637613117694855,1,-22.467052459716797,8.483808517456055,567.0670166015625,0.555566668510437,0.483019083738327,0.27065324783325195,713637752498,1611451455
0,0,1,2.478515625,1,2.62774658203125,1,0.48648762702941895,0.4788956642150879,-3.5372300148010254,103.10664367675781,26.886049270629883,1,0.4943985044956207,0.49070027470588684,-0.8091251254081726,100.95489501953125,26.102811813354492,1,46.989402770996094,7.210752964019775,562.3328857421875,0.38679009675979614,0.4858096241950989,0.263531357049942,1,-22.4547176361084,8.493075370788574,567.0321044921875,0.5555406808853149,0.4829946458339691,0.270577073097229,713637760831,1611459788
0,0,1,2.492431640625,1,2.6472930908203125,1,0.4850468933582306,0.466691792011261,-4.0340800285339355,105.33122253417969,27.695642471313477,1,0.49600476026535034,0.5056746006011963,-0.25520604848861694,98.22535705566406,25.109312057495117,1,47.001976013183594,7.206076622009277,562.3135375976562,0.3867550194263458,0.48581933975219727,0.2634914219379425,1,-22.440204620361328,8.493846893310547,566.9974975585938,0.5555094480514526,0.4829901158809662,0.27050065994262695,713637769165,1611468122
0,0,1,2.4652252197265625,1,2.62908935546875,1,0.4881660044193268,0.47168293595314026,-2.958439826965332,104.42142486572266,27.3645076751709,1,0.4947722554206848,0.502080500125885,-0.6802298426628113,98.88046264648438,25.347854614257812,1,47.01340866088867,7.208976745605469,562.2410278320312,0.3867102265357971,0.4858071208000183,0.26333656907081604,1,-22.41950798034668,8.503925323486328,566.9453125,0.5554652810096741,0.48296239972114563,0.270386278629303,713637777505,1611476455
0,0,1,2.4547882080078125,1,2.6341705322265625,1,0.4836346507072449,0.46875232458114624,-4.521088123321533,104.95561218261719,27.55896759033203,1,0.5037064552307129,0.5152767896652222,2.400758743286133,96.47502899169922,24.4722843170166,1,47.02775955200195,7.198858261108398,562.2039794921875,0.3866666555404663,0.4858284592628479,0.26325830817222595,1,-22.398834228515625,8.502476692199707,566.8931884765625,0.5554210543632507,0.4829617440700531,0.270271360874176,713637785846,1611484788
0,0,1,2.4882049560546875,1,2.636138916015625,1,0.49159595370292664,0.4684154689311981,-1.7756028175354004,105.01702117919922,27.581295013427734,1,0.4985455572605133,0.5013694167137146,0.6210092902183533,99.01010131835938,25.39495086669922,1,47.034889221191406,7.199909687042236,562.1321411132812,0.3866325616836548,0.4858206510543823,0.26310399174690247,1,-22.379592895507812,8.51199722290039,566.9658203125,0.555366575717926,0.482945054769516,0.2704280614852905,713637794189,1611493122
0,0,1,2.4623870849609375,1,2.6267242431640625,1,0.4889566898345947,0.4718851149082184,-2.6857638359069824,104.38456726074219,27.351104736328125,1,0.49574509263038635,0.5026904940605164,-0.3447589576244354,98.76927185058594,25.307369232177734,1,47.049598693847656,7.19303035736084,562.1123657226562,0.3865921199321747,0.48583555221557617,0.26306337118148804,1,-22.359920501708984,8.50511360168457,567.0567016601562,0.5553091168403625,0.48296841979026794,0.27062323689460754,713637802531,1611501455
0,0,1,2.4830780029296875,1,2.62847900390625,1,0.49656689167022705,0.4844658076763153,-0.06136259064078331,102.09135437011719,26.51637077331543,1,0.49018213152885437,0.4976291060447693,-2.2631657123565674,99.69190979003906,25.643081665039062,1,47.06468200683594,7.188061714172363,562.1104125976562,0.3865549564361572,0.48584726452827454,0.2630615234375,1,-22.342796325683594,8.503458023071289,567.0400390625,0.5552695989608765,0.4829710125923157,0.27058544754981995,713637810872,1611509788
0,0,1,2.4710235595703125,1,2.6146697998046875,1,0.4863329231739044,0.47710877656936646,-3.5905709266662598,103.4323959350586,27.00450897216797,1,0.4883516728878021,0.49324071407318115,-2.8944098949432373,100.49181365966797,25.934282302856445,1,47.08846664428711,7.192868232727051,562.212890625,0.38652104139328003,0.4858434498310089,0.2632880210876465,1,-22.325305938720703,8.512472152709961,567.1302490234375,0.555217444896698,0.4829568862915039,0.270780473947525,713637819215,1611518121
0,0,1,2.457763671875,1,2.6211090087890625,1,0.4858522415161133,0.4730375111103058,-3.7563514709472656,104.17452239990234,27.27460479736328,1,0.4943224787712097,0.49260854721069336,-0.8353413343429565,100.60704040527344,25.97625732421875,1,47.09889221191406,7.1871256828308105,562.194091796875,0.3864912986755371,0.48585566878318787,0.26324886083602905,1,-22.31255531311035,8.506708145141602,567.1134033203125,0.5551885366439819,0.48296916484832764,0.27074238657951355,713637827551,1611526455
0,0,1,2.4837493896484375,1,2.625579833984375,1,0.4870258569717407,0.4762484133243561,-3.351627826690674,103.5892105102539,27.061641693115234,1,0.48888376355171204,0.4965471625328064,-2.7109107971191406,99.88909912109375,25.71492576599121,1,47.118377685546875,7.195216178894043,562.29736328125,0.3864680528640747,0.4858441650867462,0.2634764313697815,1,-22.301162719726562,8.525418281555176,567.132080078125,0.5551589727401733,0.4829266667366028,0.270783394575119,713637835885,1611534788
0,0,1,2.4596099853515625,1,2.6048431396484375,1,0.4900277554988861,0.46326830983161926,-2.316406488418579,105.95526123046875,27.922760009765625,1,0.4904584288597107,0.49467769265174866,-2.1678731441497803,100.22988891601562,25.83892250061035,1,47.13282775878906,7.200072765350342,562.3660888671875,0.3864489793777466,0.4858376681804657,0.263628214597702,1,-22.292377471923828,8.536130905151367,567.1324462890625,0.5551376342773438,0.48290151357650757,0.2707841992378235,713637844221,1611543123
0,0,1,2.454132080078125,1,2.603790283203125,1,0.478220134973526,0.4625228941440582,-6.388312339782715,106.09112548828125,27.972253799438477,1,0.4914286434650421,0.48861512541770935,-1.8332953453063965,101.33499908447266,26.24111557006836,1,47.13713073730469,7.201682090759277,562.3653564453125,0.3864383399486542,0.4858338534832001,0.2636275589466095,1,-22.289318084716797,8.543630599975586,567.168212890625,0.5551262497901917,0.4828866422176361,0.2708622217178345,713637852556,1611551457
0,0,1,2.4600372314453125,1,2.626007080078125,1,0.4856329560279846,0.4659583270549774,-3.8319692611694336,105.46491241455078,27.744325637817383,1,0.492540180683136,0.5039201974868774,-1.4499826431274414,98.54512786865234,25.22577476501465,1,47.141822814941406,7.214990615844727,562.38232421875,0.38643091917037964,0.4858035445213318,0.263666033744812,1,-22.28668212890625,8.562057495117188,567.1861572265625,0.5551179051399231,0.48284468054771423,0.270902156829834,713637860889,1611559790
0,0,1,2.4434051513671875,1,2.6173858642578125,1,0.48126718401908875,0.47130563855171204,-5.337529182434082,104.49019622802734,27.389562606811523,1,0.4939292371273041,0.49478408694267273,-0.9709605574607849,100.21049499511719,25.83187484741211,1,47.14653015136719,7.222867012023926,562.399658203125,0.3864234983921051,0.4857861399650574,0.26370492577552795,1,-22.284069061279297,8.565938949584961,567.2042846679688,0.5551096200942993,0.4828369915485382,0.27094170451164246,713637869223,1611568123
0,0,1,2.4439544677734375,1,2.6033935546875,1,0.48215433955192566,0.46840208768844604,-5.031583309173584,105.01945495605469,27.58219337463379,1,0.4904933571815491,0.48665696382522583,-2.155831813812256,101.69190979003906,26.371103286743164,1,47.14360809326172,7.236996173858643,562.3643798828125,0.38642236590385437,0.4857500195503235,0.26362887024879456,1,-22.281879425048828,8.581027030944824,567.204345703125,0.5551042556762695,0.48280152678489685,0.2709426283836365,713637877557,1611576457
0,0,1,2.4620361328125,1,2.6115875244140625,1,0.48544132709503174,0.46670421957969666,-3.8980612754821777,105.32893371582031,27.69489097595215,1,0.492112934589386,0.4983591139316559,-1.5973222255706787,99.55883026123047,25.594684600830078,1,47.14143371582031,7.241877555847168,562.3643798828125,0.386427640914917,0.4857384264469147,0.26362887024879456,1,-22.282794952392578,8.58938217163086,567.2578125,0.5551006197929382,0.4827860891819,0.27105939388275146,713637885889,1611584790
0,0,1,2.4754791259765625,1,2.640045166015625,1,0.48647165298461914,0.4876352846622467,-3.542734384536743,101.51358032226562,26.306184768676758,1,0.49654555320739746,0.5023841261863708,-0.06871233135461807,98.82512664794922,25.327669143676758,1,47.13384246826172,7.241619110107422,562.3126220703125,0.38643398880958557,0.4857352375984192,0.263515442609787,1,-22.283222198486328,8.590433120727539,567.2400512695312,0.5551035404205322,0.4827822148799896,0.27102091908454895,713637894221,1611593123
0,0,1,2.4468536376953125,1,2.60479736328125,1,0.48347970843315125,0.4740593731403351,-4.574522972106934,103.98822784423828,27.206892013549805,1,0.4958982765674591,0.4920407831668854,-0.2919369637966156,100.71055603027344,26.01386070251465,1,47.1389045715332,7.2459611892700195,562.3470458984375,0.38642972707748413,0.485727459192276,0.26359108090400696,1,-22.28144645690918,8.589574813842773,567.2222900390625,0.5551012754440308,0.48278284072875977,0.27098217606544495,713637902553,1611601457
0,0,1,2.4841156005859375,1,2.6085052490234375,1,0.48362210392951965,0.4810207486152649,-4.52541971206665,102.71931457519531,26.744966506958008,1,0.49414870142936707,0.49215227365493774,-0.8952767848968506,100.69021606445312,26.00650405883789,1,47.13460159301758,7.237828254699707,562.3480224609375,0.3864404261112213,0.4857468008995056,0.26359185576438904,1,-22.283641815185547,8.583539009094238,567.2220458984375,0.5551065802574158,0.4827969968318939,0.2709813714027405,713637910885,1611609790
0,0,1,2.4239959716796875,1,2.6072540283203125,1,0.4813009798526764,0.4601016342639923,-5.325873851776123,106.53247833251953,28.132905960083008,1,0.4924677014350891,0.48700737953186035,-1.4749799966812134,101.62806701660156,26.34776496887207,1,47.127750396728516,7.228874683380127,562.3309326171875,0.3864530920982361,0.48576676845550537,0.26355311274528503,1,-22.280105590820312,8.573033332824707,567.1865234375,0.5551019906997681,0.48281893134117126,0.27090319991111755,713637919218,1611618123
0,0,1,2.446014404296875,1,2.59051513671875,1,0.4823693335056305,0.4637414216995239,-4.957440376281738,105.86900329589844,27.89142417907715,1,0.48435813188552856,0.4936724305152893,-4.271596908569336,100.41313171386719,25.90560531616211,1,47.12092208862305,7.218053340911865,562.3148193359375,0.38646596670150757,0.48579126596450806,0.26351624727249146,1,-22.28364372253418,8.564338684082031,567.22216796875,0.5551066398620605,0.48284217715263367,0.2709802985191345,713637927551,1611626457
0,0,1,2.4382476806640625,1,2.5953216552734375,1,0.48043328523635864,0.45401477813720703,-5.625097274780273,107.64203643798828,28.53664779663086,1,0.49225571751594543,0.4916670322418213,-1.5480735301971436,100.7786636352539,26.038700103759766,1,47.11735534667969,7.207472324371338,562.3504638671875,0.38648295402526855,0.4858189523220062,0.2635921239852905,1,-22.2906494140625,8.552210807800293,567.2037963867188,0.5551255941390991,0.4828692376613617,0.2709400951862335,713637935885,1611634790
0,0,1,2.45086669921875,1,2.5993499755859375,1,0.48292532563209534,0.4725574553012848,-4.765697479248047,104.26200866699219,27.306507110595703,1,0.49433594942092896,0.49639639258384705,-0.8307018876075745,99.91661834716797,25.724838256835938,1,47.10581970214844,7.199342727661133,562.316650390625,0.38650307059288025,0.4858357012271881,0.26351624727249146,1,-22.29328155517578,8.539546966552734,567.185791015625,0.5551339387893677,0.48289766907691956,0.27090030908584595,713637944219,1611643123
0,0,1,2.452117919921875,1,2.59033203125,1,0.48637655377388,0.47528254985809326,-3.5755319595336914,103.76526641845703,27.12571144104004,1,0.4933689832687378,0.49893617630004883,-1.164168119430542,99.4536361694336,25.556398391723633,1,47.09467315673828,7.185264587402344,562.30078125,0.386526495218277,0.48586800694465637,0.26347896456718445,1,-22.295902252197266,8.523323059082031,567.1681518554688,0.555142343044281,0.4829344153404236,0.2708611488342285,713637952553,1611651457
0,0,1,2.4359588623046875,1,2.560272216796875,1,0.48473456501960754,0.46917325258255005,-4.141791343688965,104.87890625,27.530982971191406,1,0.4865187704563141,0.4878956377506256,-3.5264837741851807,101.46614837646484,26.288841247558594,1,47.08782958984375,7.17903995513916,562.2841186523438,0.3865392804145813,0.4858814775943756,0.263441264629364,1,-22.30164337158203,8.5110502243042,567.2032470703125,0.5551523566246033,0.48296594619750977,0.27093690633773804,713637960887,1611659790
0,0,1,2.4239349365234375,1,2.582489013671875,1,0.4892035126686096,0.4561764895915985,-2.6006529331207275,107.24796295166016,28.3933048248291,1,0.48691558837890625,0.4897255003452301,-3.389650344848633,101.13260650634766,26.167415618896484,1,47.0690803527832,7.160632133483887,562.2159423828125,0.38656896352767944,0.4859200716018677,0.2632889449596405,1,-22.309993743896484,8.493522644042969,567.2208251953125,0.5551706552505493,0.4830085039138794,0.27097460627555847,713637969221,1611668123
0,0,1,2.4136505126953125,1,2.59722900390625,1,0.4882643520832062,0.4588269591331482,-2.9245104789733887,106.76480865478516,28.217519760131836,1,0.4921397864818573,0.4956524968147278,-1.5880632400512695,100.05220031738281,25.774253845214844,1,47.0626220703125,7.150874137878418,562.2169799804688,0.38658490777015686,0.48594337701797485,0.26328933238983154,1,-22.313962936401367,8.479839324951172,567.23828125,0.5551783442497253,0.48304206132888794,0.27101173996925354,713637977557,1611676459
0,0,1,2.4569091796875,1,2.6023101806640625,1,0.4947800934314728,0.4822351336479187,-0.6775373220443726,102.4979476928711,26.664417266845703,1,0.49461740255355835,0.4934982359409332,-0.7336431741714478,100.44490051269531,25.91712760925293,1,47.04930877685547,7.144136428833008,562.201171875,0.3866136074066162,0.48595815896987915,0.263252317905426,1,-22.318355560302734,8.464744567871094,567.23828125,0.5551890134811401,0.4830775558948517,0.27101096510887146,713637985891,1611684792
0,0,1,2.427215576171875,1,2.581329345703125,1,0.49494069814682007,0.4714594781398773,-0.6221501231193542,104.46216583251953,27.379316329956055,1,0.48692822456359863,0.47940322756767273,-3.385277509689331,103.0141372680664,26.852359771728516,1,47.045379638671875,7.138731956481934,562.2196655273438,0.3866274952888489,0.4859722852706909,0.2632913291454315,1,-22.322328567504883,8.461202621459961,567.2559814453125,0.5551966428756714,0.4830872714519501,0.2710495591163635,713637994224,1611693125
0,0,1,2.42889404296875,1,2.61279296875,1,0.4847349226474762,0.47843700647354126,-4.141661643981934,103.19027709960938,26.916406631469727,1,0.493804007768631,0.48858538269996643,-1.0141494274139404,101.34039306640625,26.243152618408203,1,47.036376953125,7.137665748596191,562.203125,0.38664549589157104,0.4859735667705536,0.263253778219223,1,-22.325374603271484,8.456730842590332,567.2200927734375,0.5552079081535339,0.4830950200557709,0.27097153663635254,713638002559,1611701459
0,0,1,2.428558349609375,1,2.59710693359375,1,0.4910989999771118,0.4669407606124878,-1.946977972984314,105.28585052490234,27.67910385131836,1,0.4893442690372467,0.48900166153907776,-2.5521020889282227,101.2645263671875,26.215503692626953,1,47.038246154785156,7.130336761474609,562.291259765625,0.386661559343338,0.4859974682331085,0.26344457268714905,1,-22.326318740844727,8.444242477416992,567.2738037109375,0.5552043318748474,0.48312851786613464,0.2710873782634735,713638010893,1611709792
0,0,1,2.426727294921875,1,2.5973663330078125,1,0.4921944737434387,0.4645865559577942,-1.5692023038864136,105.71497344970703,27.835304260253906,1,0.48894745111465454,0.4874882400035858,-2.6889491081237793,101.5403823852539,26.315942764282227,1,47.03102493286133,7.1360602378845215,562.2566528320312,0.3866710364818573,0.4859813153743744,0.26336869597435,1,-22.32984733581543,8.447855949401855,567.3088989257812,0.5552090406417847,0.48312273621559143,0.271164208650589,713638019228,1611718125
0,0,1,2.4502410888671875,1,2.561492919921875,1,0.49075379967689514,0.47378042340278625,-2.066020965576172,104.03909301757812,27.225351333618164,1,0.4910432994365692,0.48013579845428467,-1.966189980506897,102.880615234375,26.803707122802734,1,47.031776428222656,7.132262229919434,562.2920532226562,0.38667744398117065,0.4859929382801056,0.26344525814056396,1,-22.332029342651367,8.442647933959961,567.3087158203125,0.5552143454551697,0.4831349551677704,0.27116355299949646,713638027564,1611726459
0,0,1,2.4412841796875,1,2.58099365234375,1,0.4954988956451416,0.4796048700809479,-0.42965325713157654,102.97740936279297,26.838895797729492,1,0.4927419126033783,0.4877483546733856,-1.3804142475128174,101.49300384521484,26.298593521118164,1,47.02961730957031,7.127925872802734,562.29248046875,0.3866828382015228,0.48600324988365173,0.2634453773498535,1,-22.332035064697266,8.433595657348633,567.308837890625,0.5552144050598145,0.4831562340259552,0.27116313576698303,713638035898,1611734792
0,0,1,2.4212646484375,1,2.5805511474609375,1,0.48968610167503357,0.4768483638763428,-2.4342234134674072,103.47982788085938,27.021886825561523,1,0.48372912406921387,0.4840962886810303,-4.4885029792785645,102.15869903564453,26.540924072265625,1,47.030357360839844,7.128471374511719,562.3275756835938,0.3866892158985138,0.486004501581192,0.26352155208587646,1,-22.32941436767578,8.43309211730957,567.326904296875,0.5552060604095459,0.48315882682800293,0.2712021470069885,713638044233,1611743125
0,0,1,2.3935546875,1,2.5639801025390625,1,0.49429646134376526,0.46866896748542786,-0.844322144985199,104.9708251953125,27.564441680908203,1,0.48442527651786804,0.48100224137306213,-4.24844217300415,102.72270965576172,26.746131896972656,1,47.025291442871094,7.130913734436035,562.2926635742188,0.38669341802597046,0.48599615693092346,0.26344525814056396,1,-22.33119010925293,8.429832458496094,567.3447265625,0.5552084445953369,0.4831678867340088,0.271240770816803,713638052569,1611751459
0,0,1,2.4307708740234375,1,2.564178466796875,1,0.4907699525356293,0.4775736629962921,-2.06046199798584,103.34764862060547,26.97368812561035,1,0.4890025854110718,0.4895878732204437,-2.669943332672119,101.15766906738281,26.176616668701172,1,47.03326416015625,7.136075973510742,562.3626708984375,0.3866903483867645,0.4859890639781952,0.26359862089157104,1,-22.330760955810547,8.438652038574219,567.3626708984375,0.5552054047584534,0.4831485152244568,0.27128031849861145,713638060903,1611759792
0,0,1,2.4059906005859375,1,2.57049560546875,1,0.486178994178772,0.46153828501701355,-3.643663167953491,106.2706069946289,28.03756332397461,1,0.49284976720809937,0.4926329553127289,-1.3432193994522095,100.60260009765625,25.974584579467773,1,47.02820587158203,7.130375862121582,562.327880859375,0.3866945505142212,0.48600003123283386,0.26352205872535706,1,-22.33118438720703,8.427091598510742,567.3448486328125,0.5552084445953369,0.48317432403564453,0.271240770816803,713638069236,1611768125
0,0,1,2.420623779296875,1,2.5695343017578125,1,0.4886665642261505,0.472242146730423,-2.78581166267395,104.31949615478516,27.327388763427734,1,0.49112772941589355,0.4841029942035675,-1.9370743036270142,102.15746307373047,26.540510177612305,1,47.02857971191406,7.136366844177246,562.3455200195312,0.3866977393627167,0.4859870970249176,0.2635606825351715,1,-22.32813835144043,8.434854507446289,567.3804931640625,0.5551971197128296,0.48315882682800293,0.2713185250759125,713638077571,1611776459
0,0,1,2.404571533203125,1,2.56964111328125,1,0.4905600845813751,0.47680041193962097,-2.1328303813934326,103.48858642578125,27.0250301361084,1,0.4922320544719696,0.48562517762184143,-1.5562490224838257,101.8800048828125,26.439502716064453,1,47.03221893310547,7.139878273010254,562.41552734375,0.386705219745636,0.48598387837409973,0.26371315121650696,1,-22.32416534423828,8.438945770263672,567.363037109375,0.5551894307136536,0.48314785957336426,0.27128055691719055,713638085905,1611784792
0,0,1,2.4177398681640625,1,2.5762176513671875,1,0.48696598410606384,0.47002413868904114,-3.3722662925720215,104.72380065917969,27.474533081054688,1,0.4950293302536011,0.49227574467658997,-0.5915890336036682,100.66771697998047,25.998300552368164,1,47.0322265625,7.139621734619141,562.4157104492188,0.38670527935028076,0.48598453402519226,0.263713538646698,1,-22.326854705810547,8.43771743774414,567.4342651367188,0.5551881194114685,0.48315632343292236,0.27143529057502747,713638094237,1611793125
0,0,1,2.4163970947265625,1,2.557525634765625,1,0.49041566252708435,0.4738600254058838,-2.182638168334961,104.0245590209961,27.220129013061523,1,0.4898954927921295,0.48253750801086426,-2.3620095252990723,102.44281768798828,26.64439582824707,1,47.032981872558594,7.146706581115723,562.451171875,0.3867117166519165,0.4859703481197357,0.26379090547561646,1,-22.324665069580078,8.443756103515625,567.4343872070312,0.5551828145980835,0.4831421375274658,0.27143582701683044,713638102573,1611801461
0,0,1,2.393310546875,1,2.55560302734375,1,0.48840534687042236,0.46376872062683105,-2.875901937484741,105.86405944824219,27.88953971862793,1,0.49080997705459595,0.48726239800453186,-2.0466432571411133,101.58154296875,26.33094596862793,1,47.03221130371094,7.140414237976074,562.4154663085938,0.386705219745636,0.48598262667655945,0.263713002204895,1,-22.323814392089844,8.439722061157227,567.47021484375,0.5551769137382507,0.48315441608428955,0.27151331305503845,713638110906,1611809794
0,0,1,2.4079132080078125,1,2.5439910888671875,1,0.4888685643672943,0.46415358781814575,-2.7161576747894287,105.79388427734375,27.86406135559082,1,0.49010738730430603,0.4817432761192322,-2.288933038711548,102.58761596679688,26.6970157623291,1,47.03691101074219,7.148021697998047,562.4327392578125,0.38669782876968384,0.4859658479690552,0.26375189423561096,1,-22.320695877075195,8.448671340942383,567.4166259765625,0.5551751852035522,0.48312920331954956,0.27139732241630554,713638119238,1611818127
