ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.8353271484375,1,2.8986358642578125,1,0.4902758300304413,0.5059177279472351,-2.230851173400879,98.18103790283203,25.093172073364258,1,0.4974537193775177,0.4887506663799286,0.24447229504585266,101.3102798461914,26.23215103149414,1,36.371803283691406,26.904434204101562,540.82958984375,0.40855786204338074,0.435631662607193,0.21736901998519897,1,-32.95112609863281,29.491535186767578,543.3084716796875,0.5848140120506287,0.42953333258628845,0.22266115248203278,713839923843,1813622395
0,0,1,2.8341217041015625,1,2.9154205322265625,1,0.4884990155696869,0.49740585684776306,-2.8435914516448975,99.73258209228516,25.6579532623291,1,0.4965085983276367,0.48583245277404785,-0.08145459741353989,101.84223175048828,26.425718307495117,1,36.630126953125,26.963951110839844,540.62158203125,0.40785878896713257,0.4354502260684967,0.216964989900589,1,-32.674293518066406,29.601844787597656,543.3033447265625,0.5841132998466492,0.42926257848739624,0.22263170778751373,713839932182,1813630734
0,0,1,2.8236083984375,1,2.89825439453125,1,0.4798564910888672,0.49492964148521423,-5.824010372161865,100.18395233154297,25.822229385375977,1,0.4966428875923157,0.47646191716194153,-0.03513989597558975,103.55030822753906,27.04743003845215,1,36.921546936035156,27.026752471923828,540.362548828125,0.4070645272731781,0.43525201082229614,0.21645614504814148,1,-32.400936126708984,29.688419342041016,543.0012817382812,0.5834733843803406,0.4289968013763428,0.22195659577846527,713839940515,1813639067
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,713839948857,1813647400
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,713839957200,1813655735
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,713839965543,1813664069
0,0,1,2.8365936279296875,1,2.87457275390625,1,0.48914894461631775,0.506834864616394,-2.6194565296173096,98.01383972167969,25.032371520996094,1,0.5042796730995178,0.4863123595714569,2.598440408706665,101.75472259521484,26.39396095275879,1,37.998172760009766,27.191844940185547,540.2611694335938,0.40430015325546265,0.4348287284374237,0.216420978307724,1,-31.349491119384766,29.96185302734375,542.8403930664062,0.5808343291282654,0.4282993972301483,0.22151979804039001,713839973885,1813672402
0,0,1,2.823577880859375,1,2.8851776123046875,1,0.4929129481315613,0.50142902135849,-1.3214279413223267,98.99922943115234,25.391056060791016,1,0.49554237723350525,0.4875700771808624,-0.4146527051925659,101.52547454833984,26.310489654541016,1,38.22408676147461,27.18246078491211,539.9923095703125,0.4036683738231659,0.4348065257072449,0.2158719301223755,1,-31.085161209106445,29.973024368286133,542.5706787109375,0.5802093744277954,0.4282239079475403,0.22090519964694977,713839982228,1813680735
0,0,1,2.801239013671875,1,2.8742218017578125,1,0.48338449001312256,0.48313817381858826,-4.607356071472168,102.33332061767578,26.604551315307617,1,0.4970362186431885,0.47415757179260254,0.10049322992563248,103.97032928466797,27.200355529785156,1,38.4724006652832,27.137853622436523,539.6717529296875,0.40296798944473267,0.43486252427101135,0.21520942449569702,1,-30.844512939453125,29.964153289794922,542.2501831054688,0.5796524882316589,0.42818838357925415,0.22018061578273773,713839990571,1813689069
0,0,1,2.815887451171875,1,2.88037109375,1,0.48974597454071045,0.5014790892601013,-2.4135806560516357,98.99012756347656,25.387643814086914,1,0.4966607689857483,0.4862220585346222,-0.028983185067772865,101.77120208740234,26.399906158447266,1,38.725494384765625,27.155319213867188,539.9530029296875,0.40238162875175476,0.43486741185188293,0.21585918962955475,1,-30.604650497436523,29.989139556884766,542.3872680664062,0.5790205597877502,0.4281523823738098,0.22045235335826874,713839998904,1813697402
0,0,1,2.84637451171875,1,2.8697509765625,1,0.4881860315799713,0.5030990839004517,-2.9515223503112793,98.69480895996094,25.28021812438965,1,0.49733245372772217,0.4837303161621094,0.20265083014965057,102.22537994384766,26.56527328491211,1,38.94490051269531,27.131771087646484,539.7332153320312,0.40177544951438904,0.43488848209381104,0.215413898229599,1,-30.367923736572266,30.003368377685547,542.392822265625,0.5784186720848083,0.42811906337738037,0.220438152551651,713840007238,1813705735
0,0,1,2.8166656494140625,1,2.8780517578125,1,0.4889170527458191,0.504204273223877,-2.6994357109069824,98.49337005615234,25.20685386657715,1,0.4965198040008545,0.4889971911907196,-0.07758364826440811,101.26533508300781,26.21580696105957,1,39.171112060546875,27.128402709960938,539.6429443359375,0.40117910504341125,0.4348817467689514,0.215253084897995,1,-30.14051628112793,30.001338958740234,542.2835083007812,0.5778592824935913,0.42810478806495667,0.22017410397529602,713840015572,1813714069
0,0,1,2.83392333984375,1,2.8668975830078125,1,0.49109378457069397,0.511833131313324,-1.9487794637680054,97.1027603149414,24.700729370117188,1,0.4946870803833008,0.4820306897163391,-0.7096065282821655,102.53520965576172,26.678001403808594,1,39.40427780151367,27.125526428222656,539.6818237304688,0.40059250593185425,0.43489566445350647,0.21537302434444427,1,-29.917882919311523,30.00505828857422,542.124267578125,0.577319860458374,0.4280674159526825,0.21980364620685577,713840023906,1813722402
0,0,1,2.8204193115234375,1,2.869903564453125,1,0.4929439425468445,0.5047405958175659,-1.3107458353042603,98.39558410644531,25.171323776245117,1,0.49707505106925964,0.48673656582832336,0.11388738453388214,101.67742156982422,26.365764617919922,1,39.62018585205078,27.148143768310547,539.6241455078125,0.4000292122364044,0.4348302483558655,0.21528533101081848,1,-29.70650291442871,30.043357849121094,542.1105346679688,0.5767850279808044,0.42797136306762695,0.21975508332252502,713840032239,1813730735
0,0,1,2.809600830078125,1,2.86212158203125,1,0.49170663952827454,0.5092265009880066,-1.7374217510223389,97.57791137695312,24.8736515045166,1,0.5009785294532776,0.4910300672054291,1.4600145816802979,100.89478302001953,26.0809326171875,1,39.81711959838867,27.2021484375,539.5364990234375,0.39950767159461975,0.43468213081359863,0.215134859085083,1,-29.511547088623047,30.108097076416016,542.1275634765625,0.576286792755127,0.4278157949447632,0.21977964043617249,713840040574,1813739069
0,0,1,2.830841064453125,1,2.874969482421875,1,0.4917171895503998,0.4968095123767853,-1.7337884902954102,99.84130859375,25.697458267211914,1,0.4973854124546051,0.4882607161998749,0.2209121137857437,101.39960479736328,26.264610290527344,1,40.00688934326172,27.246315002441406,539.3342895507812,0.39897915720939636,0.4345387816429138,0.2147340178489685,1,-29.30419921875,30.171527862548828,542.1304931640625,0.5757594108581543,0.4276609420776367,0.219772070646286,713840048907,1813747402
0,0,1,2.827484130859375,1,2.85467529296875,1,0.48143747448921204,0.502024233341217,-5.278793811798096,98.8907470703125,25.35150909423828,1,0.4883710741996765,0.4838351905345917,-2.8877177238464355,102.2062759399414,26.558298110961914,1,40.194091796875,27.298995971679688,539.0846557617188,0.39844635128974915,0.4343661367893219,0.21423180401325226,1,-29.093196868896484,30.22516441345215,541.8876342773438,0.575261652469635,0.4274854063987732,0.21923059225082397,713840057242,1813755735
0,0,1,2.834716796875,1,2.8644561767578125,1,0.4852827191352844,0.5083579421043396,-3.952742576599121,97.73621368408203,24.931316375732422,1,0.5008547902107239,0.4862043857574463,1.4173551797866821,101.77442169189453,26.40107536315918,1,40.37541580200195,27.419559478759766,539.1605834960938,0.39799994230270386,0.43408122658729553,0.21444304287433624,1,-28.93283462524414,30.352542877197266,541.999267578125,0.5748359560966492,0.4271929860115051,0.21947446465492249,713840065577,1813764069
0,0,1,2.8222503662109375,1,2.8694000244140625,1,0.4869495928287506,0.4914870858192444,-3.377918004989624,100.81148529052734,26.050580978393555,1,0.4998549222946167,0.4918293356895447,1.072546362876892,100.74909210205078,26.02790641784668,1,40.54242706298828,27.527284622192383,539.01025390625,0.39754003286361694,0.4337892234325409,0.21416081488132477,1,-28.763790130615234,30.464427947998047,541.9480590820312,0.5744140148162842,0.4269089996814728,0.21936234831809998,713840073911,1813772402
0,0,1,2.82147216796875,1,2.861785888671875,1,0.48410657048225403,0.484059602022171,-4.3583502769470215,102.16537475585938,26.54338264465332,1,0.4957650303840637,0.4858534038066864,-0.3378678560256958,101.8384017944336,26.42435646057129,1,40.71015930175781,27.628795623779297,538.9561767578125,0.39709946513175964,0.4335290193557739,0.21408624947071075,1,-28.600698471069336,30.58029556274414,541.929443359375,0.5740020275115967,0.42662110924720764,0.21932239830493927,713840082246,1813780735
0,0,1,2.8275909423828125,1,2.8688507080078125,1,0.4924048185348511,0.49936550855636597,-1.496654748916626,99.3753890991211,25.52788543701172,1,0.5017949938774109,0.48462769389152527,1.7415796518325806,102.06182861328125,26.505672454833984,1,40.86244201660156,27.76422882080078,539.0352172851562,0.3967280983924866,0.4332078695297241,0.21430239081382751,1,-28.4516658782959,30.688188552856445,541.9583740234375,0.5736184120178223,0.4263615608215332,0.21938569843769073,713840090584,1813789073
0,0,1,2.81915283203125,1,2.8520355224609375,1,0.4939054250717163,0.5093500018119812,-0.979171633720398,97.55538177490234,24.865495681762695,1,0.4976748824119568,0.4798765778541565,0.32074305415153503,102.92787170410156,26.820899963378906,1,40.997127532958984,27.87958526611328,539.0023803710938,0.39637669920921326,0.4329170286655426,0.214270681142807,1,-28.307947158813477,30.803173065185547,542.0681762695312,0.5732358694076538,0.4260995090007782,0.21962611377239227,713840098919,1813797406
0,0,1,2.825897216796875,1,2.8516693115234375,1,0.4880627393722534,0.49896007776260376,-2.994050979614258,99.44931030273438,25.55474853515625,1,0.5009040832519531,0.48457539081573486,1.4343630075454712,102.07136535644531,26.509143829345703,1,41.10625076293945,27.951068878173828,538.6802978515625,0.3960253596305847,0.4326843023300171,0.21360288560390472,1,-28.187442779541016,30.869075775146484,541.8168334960938,0.5729680061340332,0.42589128017425537,0.21907919645309448,713840107252,1813805739
0,0,1,2.815216064453125,1,2.8439483642578125,1,0.48375001549720764,0.49002620577812195,-4.481310844421387,101.07776641845703,26.14754295349121,1,0.4998607635498047,0.485854834318161,1.0745477676391602,101.83812713623047,26.424301147460938,1,41.24005126953125,28.00928497314453,538.5668334960938,0.3956576883792877,0.4325205981731415,0.21338818967342377,1,-28.072612762451172,30.918983459472656,541.7938232421875,0.572679340839386,0.4257645606994629,0.21902479231357574,713840115587,1813814073
0,0,1,2.7982177734375,1,2.8521881103515625,1,0.49429425597190857,0.4922561049461365,-0.8450759649276733,100.67131042480469,25.99956512451172,1,0.5005272030830383,0.49612268805503845,1.3043802976608276,99.96649932861328,25.7430362701416,1,41.32893371582031,28.09246063232422,538.5382080078125,0.39542391896247864,0.4323098063468933,0.21335355937480927,1,-27.966571807861328,30.9671630859375,541.7374877929688,0.572418212890625,0.4256358742713928,0.21889901161193848,713840123921,1813822406
0,0,1,2.8384552001953125,1,2.8384857177734375,1,0.49048614501953125,0.509979784488678,-2.158317804336548,97.44058990478516,24.823705673217773,1,0.5042169094085693,0.4828827679157257,2.5768003463745117,102.37989044189453,26.6214542388916,1,41.41283416748047,28.145061492919922,538.4156494140625,0.3951815366744995,0.4321582317352295,0.21311035752296448,1,-27.891939163208008,31.016193389892578,541.8416748046875,0.5722124576568604,0.4255348742008209,0.219124436378479,713840132254,1813830739
0,0,1,2.8163604736328125,1,2.8549652099609375,1,0.4962221086025238,0.49951615929603577,-0.18025504052639008,99.34793090820312,25.51788330078125,1,0.5025571584701538,0.48616182804107666,2.0044262409210205,101.78218078613281,26.403911590576172,1,41.50653839111328,28.206790924072266,538.452392578125,0.3949502408504486,0.4320119619369507,0.21321463584899902,1,-27.804615020751953,31.0086669921875,541.4740600585938,0.572046160697937,0.4254852831363678,0.21831771731376648,713840140589,1813839073
0,0,1,2.8268280029296875,1,2.843353271484375,1,0.49021902680397034,0.4959876239299774,-2.250446319580078,99.9910888671875,25.752063751220703,1,0.4966263473033905,0.47666117548942566,-0.04085106775164604,103.51397705078125,27.03422737121582,1,41.584747314453125,28.23931884765625,538.3935546875,0.3947368264198303,0.4319211542606354,0.21310530602931976,1,-27.738576889038086,31.022558212280273,541.5610961914062,0.5718649625778198,0.4254674017429352,0.21850121021270752,713840148921,1813847406
0,0,1,2.822784423828125,1,2.8476715087890625,1,0.49053701758384705,0.49245497584342957,-2.1407787799835205,100.63506317138672,25.986366271972656,1,0.5015628337860107,0.4854254126548767,1.6615208387374878,101.9164047241211,26.452783584594727,1,41.621585845947266,28.25196075439453,538.145751953125,0.3945859372615814,0.4318463206291199,0.21257762610912323,1,-27.70003318786621,31.025325775146484,541.6294555664062,0.5717566013336182,0.4254734218120575,0.21864530444145203,713840157255,1813855739
0,0,1,2.8183441162109375,1,2.842620849609375,1,0.4864160716533661,0.48984184861183167,-3.561905860900879,101.11138153076172,26.159751892089844,1,0.4926477074623108,0.4972376823425293,-1.4129060506820679,99.76323699951172,25.669105529785156,1,41.648956298828125,28.27402114868164,537.7857666015625,0.39443349838256836,0.4317283630371094,0.21180711686611176,1,-27.64035987854004,31.019195556640625,541.2430419921875,0.5716630816459656,0.4254167675971985,0.2178013026714325,713840165589,1813864073
0,0,1,2.8153076171875,1,2.838134765625,1,0.48304271697998047,0.4871766269207001,-4.725219249725342,101.5971908569336,26.336599349975586,1,0.4961255192756653,0.49437129497528076,-0.2135636806488037,100.28575134277344,25.859224319458008,1,41.702938079833984,28.32266616821289,537.7960205078125,0.39429759979248047,0.4316096305847168,0.21184572577476501,1,-27.61743927001953,31.00311851501465,541.082275390625,0.571628987789154,0.4254264533519745,0.21744810044765472,713840173922,1813872406
0,0,1,2.8289031982421875,1,2.86273193359375,1,0.4898233115673065,0.5100176930427551,-2.386896848678589,97.43368530273438,24.82118034362793,1,0.500354528427124,0.49283909797668457,1.2448289394378662,100.56501770019531,25.9609317779541,1,41.724647521972656,28.39914321899414,537.8900146484375,0.39426353573799133,0.4314367175102234,0.21206440031528473,1,-27.624671936035156,31.01449203491211,541.1631469726562,0.5716351866722107,0.42541345953941345,0.21762588620185852,713840182255,1813880739
0,0,1,2.8337554931640625,1,2.857177734375,1,0.493936687707901,0.5054103136062622,-0.9683781862258911,98.27354431152344,25.12680435180664,1,0.5015053749084473,0.4888900816440582,1.6417096853256226,101.28485870361328,26.22292137145996,1,41.73431396484375,28.46862030029297,537.8236694335938,0.39422351121902466,0.4312528073787689,0.21193329989910126,1,-27.625986099243164,31.023345947265625,541.0651245117188,0.5716532468795776,0.4253734052181244,0.21741518378257751,713840190590,1813889073
0,0,1,2.826934814453125,1,2.8773651123046875,1,0.490410178899765,0.4996735751628876,-2.1845245361328125,99.31922912597656,25.50747299194336,1,0.4990132451057434,0.4933308959007263,0.7822893857955933,100.47538757324219,25.92825698852539,1,41.71745681762695,28.52542495727539,537.5989990234375,0.39421504735946655,0.4310721457004547,0.21145351231098175,1,-27.631065368652344,31.03409194946289,540.9993896484375,0.5716761350631714,0.4253346920013428,0.2172752022743225,713840198923,1813897406
0,0,1,2.8337249755859375,1,2.871307373046875,1,0.4910721778869629,0.4985901713371277,-1.9562236070632935,99.5167236328125,25.579313278198242,1,0.4947567284107208,0.4910683333873749,-0.6855906844139099,100.8877944946289,26.07842445373535,1,41.699398040771484,28.598987579345703,537.4556884765625,0.39422842860221863,0.43086424469947815,0.21115218102931976,1,-27.637542724609375,31.026473999023438,540.6734619140625,0.5717418193817139,0.42529258131980896,0.21656905114650726,713840207257,1813905739
0,0,1,2.837005615234375,1,2.8651580810546875,1,0.4904326796531677,0.5047745108604431,-2.176758289337158,98.38941955566406,25.16904067993164,1,0.4968377947807312,0.48619315028190613,0.0320759117603302,101.77645874023438,26.40185546875,1,41.66033935546875,28.658611297607422,537.2821655273438,0.39428868889808655,0.4306854009628296,0.21077974140644073,1,-27.671512603759766,31.01285171508789,540.4755859375,0.5718584656715393,0.4252891540527344,0.21614207327365875,713840215591,1813914073
0,0,1,2.8382415771484375,1,2.8590087890625,1,0.4858812689781189,0.508037269115448,-3.74633526802063,97.7947006225586,24.952512741088867,1,0.4997061789035797,0.4918637275695801,1.0212435722351074,100.74283599853516,26.02559471130371,1,41.622528076171875,28.71965789794922,537.028076171875,0.39432722330093384,0.4304885268211365,0.21023373305797577,1,-27.728422164916992,31.01995086669922,540.43798828125,0.5720091462135315,0.42526450753211975,0.21606816351413727,713840223930,1813922411
0,0,1,2.84552001953125,1,2.8758392333984375,1,0.4895552694797516,0.5030588507652283,-2.479337692260742,98.70215606689453,25.282878875732422,1,0.5002076625823975,0.49298790097236633,1.1941800117492676,100.53790283203125,25.95104217529297,1,41.592037200927734,28.780887603759766,537.0801391601562,0.394417405128479,0.4303458034992218,0.21035076677799225,1,-27.77614974975586,30.993335723876953,540.3038330078125,0.5721513628959656,0.4253048896789551,0.21577851474285126,713840232261,1813930744
0,0,1,2.8424530029296875,1,2.8515472412109375,1,0.4826807975769043,0.5041831135749817,-4.85004186630249,98.49720764160156,25.208324432373047,1,0.4949570298194885,0.4985412657260895,-0.6165142059326172,99.52564239501953,25.582555770874023,1,41.52851867675781,28.799266815185547,536.73291015625,0.39450061321258545,0.43023794889450073,0.20959234237670898,1,-27.822223663330078,30.937652587890625,539.975341796875,0.5723191499710083,0.42538079619407654,0.21506334841251373,713840240592,1813939078
0,0,1,2.8165435791015625,1,2.85955810546875,1,0.4907313883304596,0.5027951002120972,-2.073744535446167,98.750244140625,25.300331115722656,1,0.5069112777709961,0.4837428033351898,3.505955934524536,102.22311401367188,26.56443214416504,1,41.4528923034668,28.8260498046875,536.6136474609375,0.394667387008667,0.43014997243881226,0.20932631194591522,1,-27.912837982177734,30.901512145996094,540.3903198242188,0.5724870562553406,0.42554712295532227,0.21596573293209076,713840248921,1813947411
0,0,1,2.846466064453125,1,2.885589599609375,1,0.48817193508148193,0.5165566205978394,-2.9563939571380615,96.24175262451172,24.387365341186523,1,0.4991110861301422,0.5001135468482971,0.8160276412963867,99.2390365600586,25.478275299072266,1,41.39666748046875,28.81684112548828,536.5720825195312,0.3948022425174713,0.4301653504371643,0.20922572910785675,1,-27.970762252807617,30.779460906982422,539.9471435546875,0.5727031230926514,0.4257654547691345,0.21499288082122803,713840257253,1813955746
0,0,1,2.8219146728515625,1,2.867828369140625,1,0.48437753319740295,0.48830342292785645,-4.26490592956543,101.39178466796875,26.26188087463379,1,0.4972670376300812,0.48810598254203796,0.18009638786315918,101.42779541015625,26.274927139282227,1,41.31696701049805,28.75725555419922,536.243408203125,0.39493170380592346,0.43025442957878113,0.20849263668060303,1,-28.041748046875,30.66181755065918,539.7799072265625,0.5729105472564697,0.42602458596229553,0.21461938321590424,713840265583,1813964080
0,0,1,2.8326873779296875,1,2.855926513671875,1,0.4829830229282379,0.4861636161804199,-4.745805740356445,101.7818603515625,26.40376091003418,1,0.49694958329200745,0.47431907057762146,0.07061389833688736,103.94087982177734,27.189674377441406,1,41.231956481933594,28.6839599609375,535.9967041015625,0.39509376883506775,0.4303923547267914,0.20793376863002777,1,-28.12042236328125,30.529808044433594,539.660400390625,0.5731303691864014,0.42632806301116943,0.21434789896011353,713840273912,1813972413
0,0,1,2.8467864990234375,1,2.8594207763671875,1,0.49290671944618225,0.4959888756275177,-1.3235844373703003,99.99088287353516,25.751937866210938,1,0.5002540946006775,0.48063036799430847,1.2101894617080688,102.79046630859375,26.770898818969727,1,41.17649841308594,28.644542694091797,536.2451171875,0.39529305696487427,0.4305347800254822,0.2084556221961975,1,-28.199371337890625,30.38513946533203,539.6866455078125,0.5733284950256348,0.42668989300727844,0.2143900990486145,713840282243,1813980746
0,0,1,2.837677001953125,1,2.8817138671875,1,0.4898899495601654,0.5086517333984375,-2.363926410675049,97.68267822265625,24.91179847717285,1,0.49731457233428955,0.49118414521217346,0.19649358093738556,100.86669921875,26.070711135864258,1,41.08333206176758,28.554607391357422,536.0004272460938,0.39547672867774963,0.43071457743644714,0.20789742469787598,1,-28.26854705810547,30.219825744628906,539.4873046875,0.57353675365448,0.4270612597465515,0.21393950283527374,713840290577,1813989080
0,0,1,2.836090087890625,1,2.891845703125,1,0.4909718930721283,0.49917271733283997,-1.9908198118209839,99.4105224609375,25.54069709777832,1,0.5017610788345337,0.5044460892677307,1.7298921346664429,98.44928741455078,25.190818786621094,1,41.023216247558594,28.46541404724121,535.97607421875,0.3956257700920105,0.4309319853782654,0.20782099664211273,1,-28.34488296508789,30.064579010009766,539.3841552734375,0.5737484693527222,0.4274255633354187,0.21369974315166473,713840298910,1813997413
0,0,1,2.84063720703125,1,2.8747100830078125,1,0.49621161818504333,0.5009953379631042,-0.18387456238269806,99.07830047607422,25.419755935668945,1,0.4971219003200531,0.485510915517807,0.13005128502845764,101.90083312988281,26.44707489013672,1,40.95735549926758,28.374286651611328,536.0003662109375,0.3958006501197815,0.43116283416748047,0.20784859359264374,1,-28.40616226196289,29.894973754882812,539.315185546875,0.573916494846344,0.4278317391872406,0.21353016793727875,713840307244,1814005746
0,0,1,2.824859619140625,1,2.88018798828125,1,0.4873799979686737,0.49882522225379944,-3.229496717453003,99.47386932373047,25.56375503540039,1,0.49973681569099426,0.48728814721107483,1.0318142175674438,101.57687377929688,26.32917594909668,1,40.88848876953125,28.258773803710938,535.6893310546875,0.3959071636199951,0.43139493465423584,0.20714695751667023,1,-28.474842071533203,29.737003326416016,539.1482543945312,0.5741187334060669,0.42819151282310486,0.213151216506958,713840315578,1814014080
0,0,1,2.835968017578125,1,2.8809814453125,1,0.48538339138031006,0.4984595477581024,-3.918034076690674,99.54052734375,25.588014602661133,1,0.4982234537601471,0.49292197823524475,0.5099126100540161,100.54994201660156,25.955364227294922,1,40.84505844116211,28.17351722717285,535.6791381835938,0.39601659774780273,0.4316052198410034,0.20710475742816925,1,-28.533424377441406,29.624500274658203,539.3056640625,0.5742442607879639,0.42849794030189514,0.21348068118095398,713840323911,1814022413
0,0,1,2.854278564453125,1,2.8938446044921875,1,0.48858100175857544,0.5051864385604858,-2.815323829650879,98.31431579589844,25.14177894592285,1,0.49845051765441895,0.5076647996902466,0.5882241129875183,97.86259460449219,24.977245330810547,1,40.788047790527344,28.102279663085938,535.7672119140625,0.39618319272994995,0.4317980110645294,0.20727485418319702,1,-28.585044860839844,29.492263793945312,539.1722412109375,0.5743976831436157,0.42880040407180786,0.21317656338214874,713840332244,1814030746
0,0,1,2.8443756103515625,1,2.880401611328125,1,0.49433958530426025,0.500981867313385,-0.8294566869735718,99.08076477050781,25.42064094543457,1,0.4991818368434906,0.48320141434669495,0.8404269814491272,102.32180786132812,26.600313186645508,1,40.723419189453125,28.024250030517578,535.694580078125,0.39633306860923767,0.431979238986969,0.20709533989429474,1,-28.644702911376953,29.372028350830078,539.0547485351562,0.5745691657066345,0.429076224565506,0.212909996509552,713840340578,1814039080
