ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.6234283447265625,1,2.7116851806640625,1,0.49334391951560974,0.49937933683395386,-1.1728006601333618,99.37287902832031,25.526945114135742,1,0.5096673965454102,0.5170448422431946,4.456419467926025,96.15274047851562,24.35500717163086,1,47.491153717041016,8.076215744018555,579.90234375,0.38956931233406067,0.4850742518901825,0.301727831363678,1,-21.974567413330078,8.667328834533691,584.1690673828125,0.5525923371315002,0.4838942289352417,0.3077569007873535,713686128703,1659827471
0,0,1,2.6363372802734375,1,2.69921875,1,0.4924132227897644,0.49333733320236206,-1.493764042854309,100.47420501708984,25.92787742614746,1,0.5041274428367615,0.5101724863052368,2.54594349861145,97.40545654296875,24.81092643737793,1,47.538063049316406,7.890442848205566,579.8035888671875,0.38943737745285034,0.48549479246139526,0.3015095591545105,1,-21.931198120117188,8.521713256835938,584.2865600585938,0.5524797439575195,0.48423558473587036,0.30799826979637146,713686137034,1659835804
0,0,1,2.6099700927734375,1,2.7015228271484375,1,0.48617133498191833,0.48261934518814087,-3.6463046073913574,102.42789459228516,26.638967514038086,1,0.5001667141914368,0.4949074387550354,1.1800552606582642,100.18802642822266,25.82364273071289,1,47.59523010253906,7.724447727203369,579.8721923828125,0.3893182575702667,0.48588189482688904,0.30165696144104004,1,-21.893709182739258,8.381448745727539,584.4415283203125,0.5523771643638611,0.4845672845840454,0.308322012424469,713686145366,1659844137
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,713686153697,1659852470
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,713686162029,1659860804
0,0,1,2.6030426025390625,1,2.7009124755859375,1,0.49425581097602844,0.49501773715019226,-0.8583387732505798,100.16790008544922,25.81636619567871,1,0.5083791613578796,0.5115894079208374,4.012157440185547,97.14718627929688,24.716903686523438,1,47.71363067626953,7.280794143676758,579.9904174804688,0.3890663981437683,0.48691147565841675,0.3019042909145355,1,-21.768489837646484,7.948271751403809,584.1123046875,0.5521194338798523,0.4855331480503082,0.307567298412323,713686170359,1659869136
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,713686178695,1659877470
0,0,1,2.617095947265625,1,2.6887359619140625,1,0.48981866240501404,0.47398093342781067,-2.3885011672973633,104.00251770019531,27.212112426757812,1,0.5016576647758484,0.5018709301948547,1.6942185163497925,98.91868591308594,25.361703872680664,1,47.77179718017578,6.977086544036865,580.003173828125,0.3889326751232147,0.4876113831996918,0.301922470331192,1,-21.712360382080078,7.676475524902344,584.38232421875,0.5519623756408691,0.4861731231212616,0.30813080072402954,713686187030,1659885804
0,0,1,2.6229400634765625,1,2.696197509765625,1,0.49146586656570435,0.5047237873077393,-1.8204705715179443,98.398681640625,25.172388076782227,1,0.5001649260520935,0.5020125508308411,1.1794381141662598,98.89287567138672,25.352304458618164,1,47.786590576171875,6.8660688400268555,579.9647216796875,0.38888946175575256,0.48786428570747375,0.3018346428871155,1,-21.691547393798828,7.566198348999023,584.5931396484375,0.5518931746482849,0.48643970489501953,0.308579683303833,713686195365,1659894137
0,0,1,2.648681640625,1,2.6933746337890625,1,0.4941716492176056,0.497572124004364,-0.8873604536056519,99.70228576660156,25.646879196166992,1,0.5005969405174255,0.49453458189964294,1.3284235000610352,100.25598907470703,25.848390579223633,1,47.816307067871094,6.750222206115723,579.99951171875,0.3888273537158966,0.4881332814693451,0.3019077479839325,1,-21.674789428710938,7.462568759918213,584.6326904296875,0.5518504977226257,0.4866790473461151,0.30865731835365295,713686203700,1659902471
0,0,1,2.6229248046875,1,2.69830322265625,1,0.49305495619773865,0.4923463761806488,-1.2724684476852417,100.65483093261719,25.99363136291504,1,0.5059843063354492,0.5122793316841125,3.186282157897949,97.02142333984375,24.671138763427734,1,47.836570739746094,6.682310104370117,580.110107421875,0.38880425691604614,0.4882970154285431,0.3021465837955475,1,-21.640888214111328,7.379542350769043,584.5408935546875,0.5517808794975281,0.48686227202415466,0.30844977498054504,713686212037,1659910807
0,0,1,2.6055145263671875,1,2.6931915283203125,1,0.4940999746322632,0.48435431718826294,-0.9120773673057556,102.1116714477539,26.523771286010742,1,0.506578803062439,0.49989059567451477,3.39129900932312,99.27965545654297,25.49310874938965,1,47.85658264160156,6.554678916931152,580.1082763671875,0.3887569010257721,0.4885905981063843,0.302138090133667,1,-21.614219665527344,7.268282890319824,584.5244140625,0.5517205595970154,0.48711517453193665,0.30840468406677246,713686220373,1659919141
0,0,1,2.5936431884765625,1,2.6891632080078125,1,0.482967734336853,0.5017783641815186,-4.751084327697754,98.93556213378906,25.36784553527832,1,0.5011419057846069,0.5086883902549744,1.5163592100143433,97.67598724365234,24.909378051757812,1,47.897491455078125,6.5206756591796875,580.3473510742188,0.3887138068675995,0.48868486285209656,0.3026610016822815,1,-21.573057174682617,7.2101640701293945,584.54638671875,0.5516226291656494,0.4872494637966156,0.30844539403915405,713686228705,1659927473
0,0,1,2.5883331298828125,1,2.70654296875,1,0.48708730936050415,0.47483131289482117,-3.3304216861724854,103.84751892089844,27.155656814575195,1,0.4982716739177704,0.5053439736366272,0.5265457630157471,98.28561401367188,25.13125991821289,1,47.933902740478516,6.417305946350098,580.380859375,0.3886358141899109,0.48892489075660706,0.302733451128006,1,-21.54665756225586,7.169229507446289,584.889892578125,0.5515273213386536,0.48736637830734253,0.3091864585876465,713686237036,1659935806
0,0,1,2.606292724609375,1,2.6891326904296875,1,0.49009111523628235,0.47817179560661316,-2.294553756713867,103.23860931396484,26.934049606323242,1,0.4961909055709839,0.504819393157959,-0.191003680229187,98.3812255859375,25.166093826293945,1,47.97709655761719,6.3899407386779785,580.6197509765625,0.3885873854160309,0.48900365829467773,0.30325689911842346,1,-21.51490020751953,7.131418228149414,584.98681640625,0.551443874835968,0.48745936155319214,0.30939197540283203,713686245367,1659944141
0,0,1,2.6089324951171875,1,2.6847686767578125,1,0.49035850167274475,0.4801056981086731,-2.202348470687866,102.88611602783203,26.805660247802734,1,0.5055457353591919,0.4971064031124115,3.0350520610809326,99.78717041015625,25.677818298339844,1,48.01171875,6.367303848266602,580.6716918945312,0.38851770758628845,0.489059180021286,0.3033740520477295,1,-21.484085083007812,7.100927829742432,585.0459594726562,0.55136638879776,0.48753297328948975,0.309516042470932,713686253696,1659952474
0,0,1,2.6112823486328125,1,2.66973876953125,1,0.4898607134819031,0.49281206727027893,-2.374006748199463,100.56997680664062,25.962650299072266,1,0.5024207830429077,0.4886116683483124,1.9573787450790405,101.33560943603516,26.241378784179688,1,48.05093002319336,6.347258567810059,580.628662109375,0.38841623067855835,0.48910248279571533,0.303286612033844,1,-21.43465805053711,7.093646049499512,585.125,0.5512434840202332,0.48755505681037903,0.30968335270881653,713686262025,1659960806
0,0,1,2.6233062744140625,1,2.691741943359375,1,0.4818318486213684,0.49344590306282043,-5.142796039581299,100.45443725585938,25.920602798461914,1,0.5016173720359802,0.5025922060012817,1.680321455001831,98.78719329833984,25.313879013061523,1,48.11225891113281,6.353970527648926,580.676513671875,0.38828304409980774,0.4890904128551483,0.30340152978897095,1,-21.367538452148438,7.1200666427612305,585.28173828125,0.5510717034339905,0.48750558495521545,0.3100201189517975,713686270356,1659969140
0,0,1,2.60894775390625,1,2.6891632080078125,1,0.4878135323524475,0.48697027564048767,-3.079988956451416,101.63482666015625,26.35023307800293,1,0.5079998970031738,0.5130773782730103,3.8813607692718506,96.87593078613281,24.618261337280273,1,48.168907165527344,6.36778450012207,580.913818359375,0.3882029354572296,0.48907434940338135,0.3039262890815735,1,-21.314128875732422,7.153825283050537,585.2470703125,0.5509505867958069,0.4874263107776642,0.30994290113449097,713686278686,1659977473
0,0,1,2.6252593994140625,1,2.685028076171875,1,0.48910778760910034,0.4925183057785034,-2.633652687072754,100.62350463867188,25.982181549072266,1,0.5049195289611816,0.5016675591468811,2.819087028503418,98.95576477050781,25.37517547607422,1,48.244239807128906,6.387060165405273,581.1857299804688,0.38808679580688477,0.4890480935573578,0.30452972650527954,1,-21.246845245361328,7.199206352233887,585.498291015625,0.5507693886756897,0.48734012246131897,0.3104861080646515,713686287020,1659985806
0,0,1,2.63262939453125,1,2.69842529296875,1,0.4865410625934601,0.48089009523391724,-3.518798351287842,102.74309539794922,26.753734588623047,1,0.5052676796913147,0.5028712749481201,2.939149856567383,98.73635864257812,25.295289993286133,1,48.333221435546875,6.402886390686035,581.2677001953125,0.3878966271877289,0.48901739716529846,0.3047241270542145,1,-21.144052505493164,7.238722324371338,585.4478759765625,0.5505349040031433,0.4872468411922455,0.310371071100235,713686295355,1659994140
0,0,1,2.5908203125,1,2.6953887939453125,1,0.4821392297744751,0.4687916338443756,-5.036795616149902,104.94845581054688,27.55633544921875,1,0.5082672238349915,0.5087482929229736,3.9735612869262695,97.6650619506836,24.90542221069336,1,48.41285705566406,6.451887607574463,581.331298828125,0.3877243101596832,0.48890918493270874,0.3048790991306305,1,-21.082965850830078,7.31699275970459,585.71728515625,0.5503665208816528,0.4870870113372803,0.31095659732818604,713686303689,1660002473
0,0,1,2.60101318359375,1,2.678619384765625,1,0.4890517294406891,0.48655185103416443,-2.652989625930786,101.71106719970703,26.378070831298828,1,0.49983400106430054,0.5005553364753723,1.0653269290924072,99.15849304199219,25.44899559020996,1,48.50667190551758,6.558011531829834,581.52490234375,0.3875478208065033,0.48867857456207275,0.3053218722343445,1,-20.977758407592773,7.418244361877441,585.7618408203125,0.5501171946525574,0.48685961961746216,0.3110518753528595,713686312023,1660010806
0,0,1,2.6089324951171875,1,2.710479736328125,1,0.48745712637901306,0.4836311638355255,-3.2029037475585938,102.24346160888672,26.571836471557617,1,0.5048688650131226,0.5013877749443054,2.8016185760498047,99.00676727294922,25.39373207092285,1,48.6024055480957,6.587322235107422,581.605712890625,0.38734182715415955,0.48861682415008545,0.30551570653915405,1,-20.896663665771484,7.475696086883545,586.0142822265625,0.5499042272567749,0.4867463707923889,0.311597615480423,713686320358,1660019140
0,0,1,2.621673583984375,1,2.6990966796875,1,0.48680731654167175,0.4711596965789795,-3.426980495452881,104.51679992675781,27.39921760559082,1,0.5092716217041016,0.5129324793815613,4.3199357986450195,96.9023666381836,24.6278076171875,1,48.7083740234375,6.634486198425293,581.8365478515625,0.387145459651947,0.4885241687297821,0.306037575006485,1,-20.80010223388672,7.574131011962891,585.9815673828125,0.5496824383735657,0.48652011156082153,0.31152570247650146,713686328692,1660027473
0,0,1,2.6077880859375,1,2.6974945068359375,1,0.49163979291915894,0.47566598653793335,-1.76047945022583,103.69536590576172,27.100290298461914,1,0.5039069652557373,0.5027051568031311,2.4699134826660156,98.7666244506836,25.30635643005371,1,48.79217529296875,6.707263946533203,581.786376953125,0.3869381844997406,0.48835399746894836,0.30594852566719055,1,-20.70383644104004,7.6558051109313965,586.2923583984375,0.5494290590286255,0.4863560199737549,0.312198668718338,713686337026,1660035806
0,0,1,2.6332855224609375,1,2.696929931640625,1,0.4905599057674408,0.5000913739204407,-2.132889986038208,99.24307250976562,25.47975730895996,1,0.504233717918396,0.4917711317539215,2.5825774669647217,100.75968933105469,26.031797409057617,1,48.9075813293457,6.765356063842773,582.0341796875,0.3867238461971283,0.4882376194000244,0.30650967359542847,1,-20.595115661621094,7.693619728088379,586.203857421875,0.5491845607757568,0.4862639307975769,0.3120008409023285,713686345363,1660044142
0,0,1,2.622406005859375,1,2.6940460205078125,1,0.48915886878967285,0.49467790126800537,-2.616039514541626,100.2298583984375,25.838878631591797,1,0.5057979822158813,0.502346396446228,3.122041702270508,98.8320083618164,25.33018684387207,1,49.01776123046875,6.799885272979736,582.3404541015625,0.38653507828712463,0.4881792366504669,0.3071949779987335,1,-20.493846893310547,7.764575004577637,586.4385986328125,0.5489270687103271,0.4861191213130951,0.312507688999176,713686353698,1660052475
0,0,1,2.57977294921875,1,2.700836181640625,1,0.48410242795944214,0.46832066774368286,-4.359766006469727,105.03430938720703,27.587570190429688,1,0.5125302076339722,0.5128136873245239,5.443663597106934,96.92403411865234,24.635644912719727,1,49.11314010620117,6.795016288757324,582.2125854492188,0.38628342747688293,0.48818203806877136,0.3069349229335785,1,-20.39444923400879,7.804526329040527,586.2540283203125,0.5487130880355835,0.4860154092311859,0.3121020793914795,713686362034,1660060809
0,0,1,2.5865020751953125,1,2.7003936767578125,1,0.4842061698436737,0.4749894440174103,-4.324002265930176,103.81868743896484,27.145183563232422,1,0.5010229349136353,0.5036036968231201,1.475325345993042,98.60284423828125,25.246702194213867,1,49.21812438964844,6.820011615753174,582.57666015625,0.38612017035484314,0.48814937472343445,0.3077439069747925,1,-20.304746627807617,7.856481075286865,586.7362060546875,0.5484598875045776,0.48593130707740784,0.31314605474472046,713686370369,1660069142
0,0,1,2.6107635498046875,1,2.6910858154296875,1,0.48414018750190735,0.48451778292655945,-4.346751689910889,102.08185577392578,26.51299285888672,1,0.5036612153053284,0.4862280786037445,2.3851656913757324,101.77012634277344,26.399442672729492,1,49.30644226074219,6.817962646484375,582.526123046875,0.385902464389801,0.4881508946418762,0.30765023827552795,1,-20.206106185913086,7.88004732131958,586.6090087890625,0.548242449760437,0.4858689606189728,0.3128640949726105,713686378704,1660077475
0,0,1,2.6237335205078125,1,2.683685302734375,1,0.4878993332386017,0.48499596118927,-3.0504071712493896,101.99468231201172,26.48128318786621,1,0.49417153000831604,0.47828543186187744,-0.8874059319496155,103.21790313720703,26.926467895507812,1,49.410953521728516,6.821639060974121,582.6815185546875,0.3856934905052185,0.4881530702114105,0.3080059587955475,1,-20.097858428955078,7.905551910400391,586.6728515625,0.5479851365089417,0.4858156442642212,0.312996506690979,713686387048,1660085817
0,0,1,2.6229248046875,1,2.6914825439453125,1,0.485523521900177,0.4754485785961151,-3.8697004318237305,103.73502349853516,27.11464500427246,1,0.4988664388656616,0.5069571733474731,0.7316578030586243,97.9915542602539,25.024253845214844,1,49.499446868896484,6.826559066772461,582.8206787109375,0.3855183720588684,0.48815131187438965,0.3083237409591675,1,-20.023347854614258,7.962314605712891,586.8295288085938,0.5477976202964783,0.4856977164745331,0.31333500146865845,713686395384,1660094151
0,0,1,2.63726806640625,1,2.6775970458984375,1,0.48723602294921875,0.4902251958847046,-3.2791402339935303,101.04147338867188,26.134387969970703,1,0.4940882921218872,0.5025331377983093,-0.9161019921302795,98.79798889160156,25.317745208740234,1,49.596214294433594,6.821367263793945,582.7496948242188,0.3852764070034027,0.488158643245697,0.30818721652030945,1,-19.92414093017578,7.996311187744141,586.892822265625,0.5475614070892334,0.48562511801719666,0.31346753239631653,713686403718,1660102484
0,0,1,2.6101531982421875,1,2.6935577392578125,1,0.48559683561325073,0.47917747497558594,-3.844425678253174,103.05532836914062,26.867210388183594,1,0.5061572194099426,0.506948709487915,3.2459046840667725,97.99308776855469,25.02483367919922,1,49.69395446777344,6.831823348999023,583.07763671875,0.38512271642684937,0.4881569445133209,0.308915913105011,1,-19.839574813842773,8.03506851196289,586.9171752929688,0.5473628044128418,0.48553892970085144,0.31351688504219055,713686412053,1660110818
0,0,1,2.6477508544921875,1,2.6972198486328125,1,0.4843038022518158,0.48513272404670715,-4.2903337478637695,101.96976470947266,26.472192764282227,1,0.5027579069137573,0.5020173192024231,2.073638439178467,98.89201354980469,25.351932525634766,1,49.78672409057617,6.833382606506348,583.0258178710938,0.3848944902420044,0.4881500005722046,0.3088206350803375,1,-19.72756004333496,8.064117431640625,586.8668212890625,0.5471071600914001,0.4854694902896881,0.313401460647583,713686420387,1660119151
0,0,1,2.6142578125,1,2.7037506103515625,1,0.49386510252952576,0.47929638624191284,-0.993073046207428,103.03363037109375,26.8593807220459,1,0.5046159625053406,0.49342870712280273,2.714402914047241,100.45755004882812,25.92180824279785,1,49.85224914550781,6.834494113922119,582.9590454101562,0.384726345539093,0.4881432056427002,0.308688223361969,1,-19.66482162475586,8.110374450683594,587.0040283203125,0.5469491481781006,0.48537418246269226,0.31369802355766296,713686428721,1660127484
0,0,1,2.6319580078125,1,2.6848297119140625,1,0.48724132776260376,0.4832223951816559,-3.277313709259033,102.31798553466797,26.598934173583984,1,0.5007436871528625,0.5057703256607056,1.3790502548217773,98.20792388916016,25.10293197631836,1,49.959564208984375,6.852799415588379,583.3045654296875,0.38455480337142944,0.48812463879585266,0.30945712327957153,1,-19.565502166748047,8.16711139678955,587.0665283203125,0.5467128753662109,0.4852498769760132,0.3138304352760315,713686437056,1660135818
0,0,1,2.6278076171875,1,2.70086669921875,1,0.49318069219589233,0.4907282888889313,-1.229097604751587,100.94979858398438,26.10093879699707,1,0.5052402019500732,0.5011470317840576,2.929687738418579,99.05065155029297,25.409690856933594,1,50.02423858642578,6.832587242126465,583.0289306640625,0.38434097170829773,0.48815256357192993,0.30887094140052795,1,-19.49158477783203,8.181366920471191,587.0328369140625,0.5465443134307861,0.4852151870727539,0.3137529492378235,713686445390,1660144151
0,0,1,2.63714599609375,1,2.704345703125,1,0.4937780201435089,0.4836096465587616,-1.0231091976165771,102.24738311767578,26.573270797729492,1,0.4997265636920929,0.5029475092887878,1.0282766819000244,98.7224349975586,25.29029083251953,1,50.1101188659668,6.84114933013916,583.3209228515625,0.38420745730400085,0.48815274238586426,0.309519499540329,1,-19.41006851196289,8.231393814086914,587.1900024414062,0.546341061592102,0.4851129651069641,0.3140919506549835,713686453724,1660152484
0,0,1,2.6277618408203125,1,2.7176666259765625,1,0.48431703448295593,0.4808756113052368,-4.285770416259766,102.74575805664062,26.754642486572266,1,0.5051336884498596,0.5079594850540161,2.8929476737976074,97.80885314941406,24.957740783691406,1,50.18769836425781,6.839061737060547,583.461669921875,0.38405877351760864,0.4881671369075775,0.30983832478523254,1,-19.333757400512695,8.249504089355469,587.080810546875,0.546173632144928,0.4850640892982483,0.31385061144828796,713686462049,1660160818
0,0,1,2.600189208984375,1,2.681610107421875,1,0.491355299949646,0.4795011281967163,-1.8586004972457886,102.99630737304688,26.845813751220703,1,0.5056483745574951,0.48593470454216003,3.070437431335449,101.8235855102539,26.418962478637695,1,50.23637008666992,6.828445911407471,583.263916015625,0.3838999569416046,0.48817822337150574,0.30941852927207947,1,-19.289091110229492,8.268550872802734,587.2171630859375,0.546057939529419,0.4850307106971741,0.31414490938186646,713686470377,1660169154
0,0,1,2.6053924560546875,1,2.6900787353515625,1,0.48666489124298096,0.4854017496109009,-3.476107358932495,101.92073059082031,26.454334259033203,1,0.5000318884849548,0.4942597448825836,1.1335737705230713,100.30606842041016,25.86666488647461,1,50.306060791015625,6.8306884765625,583.44482421875,0.38377895951271057,0.48818540573120117,0.30982306599617004,1,-19.22220230102539,8.293004989624023,587.335693359375,0.5458923578262329,0.48498374223709106,0.31439924240112305,713686478701,1660177487
0,0,1,2.6122894287109375,1,2.708740234375,1,0.4880828559398651,0.48221465945243835,-2.9871134757995605,102.50167083740234,26.66579246520996,1,0.5014816522598267,0.5005753040313721,1.6335245370864868,99.15486145019531,25.4476375579834,1,50.35490036010742,6.801382541656494,583.513671875,0.38368093967437744,0.48825713992118835,0.3099793791770935,1,-19.150415420532227,8.292074203491211,587.2252807617188,0.5457354187965393,0.484978049993515,0.3141544461250305,713686487025,1660185821
0,0,1,2.616973876953125,1,2.7074432373046875,1,0.485719233751297,0.4838513731956482,-3.8022103309631348,102.20332336425781,26.557235717773438,1,0.5021106004714966,0.5024564862251282,1.8504211902618408,98.81194305419922,25.322847366333008,1,50.392112731933594,6.771285057067871,583.5653076171875,0.38360604643821716,0.4883294999599457,0.3100961446762085,1,-19.107666015625,8.29793643951416,587.1322021484375,0.5456442832946777,0.48495814204216003,0.3139495849609375,713686495348,1660194154
0,0,1,2.6060333251953125,1,2.7013092041015625,1,0.4829718768596649,0.48430335521698,-4.749645709991455,102.1209487915039,26.52718734741211,1,0.5027240514755249,0.5023448467254639,2.061976671218872,98.83232879638672,25.330184936523438,1,50.440277099609375,6.726815700531006,583.6925048828125,0.38352304697036743,0.48843979835510254,0.3103775680065155,1,-19.059696197509766,8.319761276245117,587.383544921875,0.5455111861228943,0.4849267303943634,0.3144935965538025,713686503671,1660202487
0,0,1,2.6260223388671875,1,2.69000244140625,1,0.48020824790000916,0.48901596665382385,-5.70270299911499,101.2619400024414,26.214502334594727,1,0.4946397840976715,0.5101858973503113,-0.7259206175804138,97.40302276611328,24.810016632080078,1,50.47278594970703,6.694550514221191,583.6497802734375,0.38343745470046997,0.48851078748703003,0.31028905510902405,1,-18.98573875427246,8.342533111572266,587.349609375,0.5453425049781799,0.4848727285861969,0.31441637873649597,713686512006,1660210821
0,0,1,2.60919189453125,1,2.718536376953125,1,0.48152270913124084,0.49292895197868347,-5.249410152435303,100.54865264892578,25.954931259155273,1,0.5004937052726746,0.5228623747825623,1.2928386926651,95.09231567382812,23.969036102294922,1,50.51274108886719,6.676258087158203,583.72021484375,0.3833605647087097,0.488557368516922,0.31044790148735046,1,-18.930992126464844,8.3585205078125,587.19970703125,0.5452283024787903,0.48482567071914673,0.3140881061553955,713686520339,1660219154
0,0,1,2.6112518310546875,1,2.6992340087890625,1,0.47524338960647583,0.5011695027351379,-7.414860248565674,99.04652404785156,25.40829086303711,1,0.4988029897212982,0.5344342589378357,0.7097832560539246,92.98297882080078,23.20127296447754,1,50.57206726074219,6.676174640655518,583.8446044921875,0.38325098156929016,0.48856595158576965,0.31072813272476196,1,-18.881046295166016,8.403884887695312,587.2786865234375,0.545105516910553,0.4847283959388733,0.31425940990448,713686528672,1660227487
0,0,1,2.6239013671875,1,2.6870574951171875,1,0.48083943128585815,0.48540252447128296,-5.485030651092529,101.92058563232422,26.454288482666016,1,0.49046316742897034,0.5151938796043396,-2.1662511825561523,96.4901351928711,24.477827072143555,1,50.5924072265625,6.697587966918945,583.76513671875,0.3831852972507477,0.4885117709636688,0.3105612099170685,1,-18.83745574951172,8.459371566772461,587.4530639648438,0.5449893474578857,0.4846149981021881,0.3146388828754425,713686537006,1660235821
0,0,1,2.605438232421875,1,2.6952667236328125,1,0.4752810001373291,0.47810569405555725,-7.401893138885498,103.25066375732422,26.938411712646484,1,0.49862849712371826,0.5098113417625427,0.6496031284332275,97.4712905883789,24.834884643554688,1,50.642852783203125,6.712825775146484,583.8914794921875,0.3830969035625458,0.4884853959083557,0.3108450174331665,1,-18.792404174804688,8.4806547164917,587.2838745117188,0.5448992252349854,0.4845544397830963,0.31426990032196045,713686545339,1660244154
