ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,1,2.7320098876953125,1,2.88916015625,1,0.3010842800140381,0.12646697461605072,-67.47438049316406,167.34811401367188,50.26798629760742,1,0.28675198554992676,0.1703750640153885,-72.41693115234375,159.34442138671875,47.354915618896484,1,44.83714294433594,-8.06013011932373,590.4223022460938,0.39794573187828064,0.5223258137702942,0.323452889919281,1,-24.432086944580078,-7.040743350982666,594.6864624023438,0.5572221279144287,0.5199156403541565,0.330157607793808,712457867620,431568182
1,1,1,2.7669677734375,1,2.8808135986328125,1,0.2950359284877777,0.14338679611682892,-69.5601806640625,164.26393127441406,49.14541244506836,1,0.2874937653541565,0.16007064282894135,-72.16114807128906,161.2227783203125,48.03852081298828,1,44.77911376953125,-7.918065071105957,590.3412475585938,0.39806312322616577,0.5220032930374146,0.32326897978782654,1,-24.48306655883789,-6.908376216888428,594.7208251953125,0.5573346018791199,0.5196188688278198,0.330238401889801,712457875953,431576515
1,1,1,2.7580108642578125,1,2.87567138671875,1,0.2990296185016632,0.14273156225681305,-68.18294525146484,164.3833770751953,49.18888854980469,1,0.2940569221973419,0.1621389389038086,-69.8978042602539,160.84576416015625,47.90127944946289,1,44.74243927001953,-8.019648551940918,590.3856201171875,0.39815643429756165,0.5222335457801819,0.32335829734802246,1,-24.526874542236328,-7.020686149597168,594.777099609375,0.5574290752410889,0.5198716521263123,0.33036312460899353,712457884278,431584840
1,1,1,2.738494873046875,1,2.839385986328125,1,0.3031788766384125,0.12536342442035675,-66.7520523071289,167.5492706298828,50.34117126464844,1,0.28637978434562683,0.14887739717960358,-72.54529571533203,163.2631072998047,48.7811393737793,1,44.70436096191406,-7.915029525756836,590.4190063476562,0.3982506990432739,0.5219970345497131,0.3234255611896515,1,-24.556964874267578,-6.9168009757995605,594.754638671875,0.5574999451637268,0.5196380615234375,0.33031827211380005,712457892620,431593182
1,1,1,2.7570648193359375,1,2.8336029052734375,1,0.2929745018482208,0.14153344929218292,-70.27107238769531,164.6017608642578,49.26839065551758,1,0.2883487641811371,0.15163376927375793,-71.86627197265625,162.7606658935547,48.59824752807617,1,44.672550201416016,-7.9456586837768555,590.4913330078125,0.39833831787109375,0.5220670104026794,0.32357680797576904,1,-24.596328735351562,-6.958770275115967,594.8008422851562,0.5575851202011108,0.5197328329086304,0.33042165637016296,712457900944,431601506
1,1,1,2.7328033447265625,1,2.841644287109375,1,0.3000008761882782,0.11351826041936874,-67.8479995727539,169.70843505859375,51.127052307128906,1,0.2915045917034149,0.1562444418668747,-70.77798461914062,161.9202117919922,48.292396545410156,1,44.6390380859375,-7.9609150886535645,590.4569091796875,0.3984086215496063,0.522101104259491,0.32349666953086853,1,-24.630680084228516,-6.978499412536621,594.8671264648438,0.5576565265655518,0.5197779536247253,0.3305684030056,712457909290,431609852
1,1,1,2.749755859375,1,2.8711090087890625,1,0.29755300283432007,0.13384832441806793,-68.69215393066406,166.00262451171875,49.77827072143555,1,0.2893545627593994,0.15942056477069855,-71.51942443847656,161.3412628173828,48.0816764831543,1,44.59940719604492,-7.85073184967041,590.3833618164062,0.3984852433204651,0.5218508839607239,0.323331743478775,1,-24.66744041442871,-6.878785610198975,594.863525390625,0.5577406287193298,0.5195540189743042,0.33056506514549255,712457917623,431618185
1,1,1,2.755828857421875,1,2.8721923828125,1,0.3019784986972809,0.1297118365764618,-67.166015625,166.75665283203125,50.052650451660156,1,0.29341980814933777,0.16303430497646332,-70.11750793457031,160.68255615234375,47.841896057128906,1,44.576026916503906,-7.962318420410156,590.4261474609375,0.39854758977890015,0.5221037864685059,0.3234197199344635,1,-24.693878173828125,-6.994190216064453,594.8621826171875,0.5578016042709351,0.5198130011558533,0.33056309819221497,712457925948,431626510
1,1,1,2.761993408203125,1,2.8570556640625,1,0.29902344942092896,0.13947172462940216,-68.18507385253906,164.9775848388672,49.405189514160156,1,0.29012325406074524,0.15159550309181213,-71.25434875488281,162.76763916015625,48.60079574584961,1,44.548343658447266,-7.881435394287109,590.3713989257812,0.3986004590988159,0.5219201445579529,0.323297381401062,1,-24.71685028076172,-6.917177200317383,594.8599243164062,0.5578541159629822,0.5196400284767151,0.33056122064590454,712457934281,431634843
1,1,1,2.773468017578125,1,2.843902587890625,1,0.2992454171180725,0.1408969759941101,-68.10852813720703,164.71778869628906,49.31063461303711,1,0.2878493666648865,0.156916081905365,-72.03849792480469,161.79779052734375,48.24783706665039,1,44.52294158935547,-7.859195232391357,590.4323120117188,0.3986710011959076,0.5218703150749207,0.3234255611896515,1,-24.74241065979004,-6.897472381591797,594.8380126953125,0.5579149127006531,0.5195953845977783,0.33051612973213196,712457942622,431643184
1,1,1,2.756744384765625,1,2.84979248046875,1,0.30026355385780334,0.13652700185775757,-67.75740051269531,165.51434326171875,49.60051727294922,1,0.2903842031955719,0.14752183854579926,-71.16434478759766,163.51019287109375,48.87107467651367,1,44.50172424316406,-7.907735824584961,590.4549560546875,0.3987242877483368,0.521980345249176,0.32347068190574646,1,-24.767105102539062,-6.9539031982421875,594.79736328125,0.5579759478569031,0.519721508026123,0.330429345369339,712457950948,431651510
1,1,1,2.7490997314453125,1,2.85675048828125,1,0.2987344563007355,0.1370745152235031,-68.28473663330078,165.41455078125,49.564178466796875,1,0.2893548309803009,0.15862739086151123,-71.51932525634766,161.48583984375,48.13430404663086,1,44.48145294189453,-7.815561771392822,590.4664306640625,0.398773193359375,0.5217718482017517,0.32349324226379395,1,-24.786352157592773,-6.864280700683594,594.8150024414062,0.5580177307128906,0.5195205211639404,0.33047062158584595,712457959282,431659843
1,1,1,2.7215576171875,1,2.863800048828125,1,0.301817387342453,0.12741294503211975,-67.22157287597656,167.17568969726562,50.205223083496094,1,0.28926753997802734,0.15968549251556396,-71.54944610595703,161.29299926757812,48.064056396484375,1,44.46281433105469,-7.856917381286621,590.4984741210938,0.39882245659828186,0.521865725517273,0.3235591650009155,1,-24.814586639404297,-6.911187171936035,594.8521728515625,0.5580783486366272,0.519626259803772,0.3305531442165375,712457967615,431668176
1,1,1,2.7322998046875,1,2.8578948974609375,1,0.30019062757492065,0.12661853432655334,-67.78254699707031,167.3204803466797,50.257896423339844,1,0.28850483894348145,0.15583638846874237,-71.81246185302734,161.99459838867188,48.3194465637207,1,44.44524002075195,-7.8212890625,590.4614868164062,0.398855596780777,0.5217846035957336,0.32347652316093445,1,-24.83175277709961,-6.885756492614746,594.8506469726562,0.558117687702179,0.5195690989494324,0.33055180311203003,712457975948,431676509
1,1,1,2.761962890625,1,2.8664398193359375,1,0.30149757862091064,0.1310734897851944,-67.33185577392578,166.50840759277344,49.9623908996582,1,0.2929811477661133,0.1539459526538849,-70.26878356933594,162.3391876220703,48.444862365722656,1,44.41948699951172,-7.792987823486328,590.4158935546875,0.3989059031009674,0.5217200517654419,0.32337382435798645,1,-24.853439331054688,-6.864062786102295,594.8488159179688,0.5581673979759216,0.5195203423500061,0.330549955368042,712457984291,431684852
1,1,1,2.771270751953125,1,2.83642578125,1,0.29618173837661743,0.15215305984020233,-69.1650390625,162.666015625,48.563777923583984,1,0.29471439123153687,0.15092124044895172,-69.67105865478516,162.8905487060547,48.645545959472656,1,44.41192626953125,-7.832242012023926,590.436767578125,0.3989274203777313,0.5218091011047363,0.32341745495796204,1,-24.868934631347656,-6.91232967376709,594.828369140625,0.558205246925354,0.5196284055709839,0.33050644397735596,712457992615,431693176
1,1,1,2.739959716796875,1,2.8650360107421875,1,0.29707297682762146,0.1296464502811432,-68.85770416259766,166.76853942871094,50.05703353881836,1,0.29330605268478394,0.1619010716676712,-70.15673828125,160.8891143798828,47.91706848144531,1,44.38957595825195,-7.763723373413086,590.390380859375,0.39896970987319946,0.5216535329818726,0.32331398129463196,1,-24.883922576904297,-6.851613998413086,594.81689453125,0.558240532875061,0.5194918513298035,0.330483615398407,712458000957,431701518
1,1,1,2.759429931640625,1,2.8742828369140625,1,0.3011597692966461,0.13476131856441498,-67.4483413696289,165.83619689941406,49.717674255371094,1,0.28882932662963867,0.1566559374332428,-71.70055389404297,161.84521484375,48.26505661010742,1,44.38047409057617,-7.791418075561523,590.3820190429688,0.3989889919757843,0.5217160582542419,0.323294073343277,1,-24.898202896118164,-6.877513885498047,594.7865600585938,0.5582766532897949,0.519549548625946,0.33041858673095703,712458009291,431709852
1,1,1,2.7607879638671875,1,2.868865966796875,1,0.29934853315353394,0.1333284080028534,-68.07296752929688,166.09738159179688,49.81277084350586,1,0.29345962405204773,0.16483475267887115,-70.10377502441406,160.35433959960938,47.72245788574219,1,44.3713493347168,-7.782868385314941,590.3831787109375,0.39901021122932434,0.5216966867446899,0.3232952654361725,1,-24.906726837158203,-6.875337600708008,594.7662353515625,0.5582982897758484,0.5195443630218506,0.3303753435611725,712458017615,431718176
5,1,1,2.7733306884765625,1,2.8851318359375,1,0.2993669807910919,0.12975813448429108,-68.06660461425781,166.74819946289062,50.04959487915039,1,0.2905082106590271,0.16024388372898102,-71.12158966064453,161.19119262695312,48.02702713012695,1,44.36554718017578,-7.750213146209717,590.3837890625,0.39902371168136597,0.5216227769851685,0.323295921087265,1,-24.915645599365234,-6.845200538635254,594.7850341796875,0.5583165287971497,0.5194770097732544,0.330417275428772,712458025957,431726518
5,1,1,2.7655181884765625,1,2.87493896484375,1,0.3028833866119385,0.14483240246772766,-66.85395812988281,164.0004425048828,49.04951858520508,1,0.29117563366889954,0.16704468429088593,-70.89143371582031,159.95152282714844,47.57585525512695,1,44.35124588012695,-7.761632919311523,590.3175659179688,0.39904358983039856,0.5216478705406189,0.32314997911453247,1,-24.922147750854492,-6.860587120056152,594.735595703125,0.5583368539810181,0.519510805606842,0.33031031489372253,712458034294,431734855
5,1,1,2.7532196044921875,1,2.8537139892578125,1,0.3057669699192047,0.13824285566806793,-65.85953521728516,165.20156860351562,49.48670959472656,1,0.29273930191993713,0.16836588084697723,-70.35218048095703,159.710693359375,47.488155364990234,1,44.344451904296875,-7.7449541091918945,590.3182373046875,0.39905935525894165,0.5216100811958313,0.32315051555633545,1,-24.927749633789062,-6.84737491607666,594.735107421875,0.5583496689796448,0.5194811820983887,0.3303099274635315,712458042627,431743188
5,1,1,2.7513275146484375,1,2.835418701171875,1,0.30088692903518677,0.12801939249038696,-67.54243469238281,167.06515502929688,50.16493606567383,1,0.2945132255554199,0.1535504311323166,-69.74044799804688,162.41128540039062,48.47109603881836,1,44.34048843383789,-7.746051788330078,590.2993774414062,0.3990647494792938,0.5216124057769775,0.323108971118927,1,-24.93418312072754,-6.849851608276367,594.7051391601562,0.5583677291870117,0.5194863080978394,0.3302454352378845,712458050961,431751521
5,1,1,2.772705078125,1,2.8489837646484375,1,0.3002971112728119,0.13504759967327118,-67.74583435058594,165.7840118408203,49.69870376586914,1,0.2947629988193512,0.15359458327293396,-69.65430450439453,162.40322875976562,48.46818161010742,1,44.33546829223633,-7.747365474700928,590.261474609375,0.3990688621997833,0.5216149687767029,0.3230259120464325,1,-24.936012268066406,-6.855691909790039,594.6658935546875,0.5583762526512146,0.5194988250732422,0.3301602602005005,712458059294,431759854
5,1,1,2.7873382568359375,1,2.870849609375,1,0.3019879162311554,0.14456117153167725,-67.16275787353516,164.0498504638672,49.067527770996094,1,0.28789085149765015,0.16499541699886322,-72.02420043945312,160.32508850097656,47.711761474609375,1,44.334754943847656,-7.72520637512207,590.21240234375,0.39906081557273865,0.5215643048286438,0.322919636964798,1,-24.93507194519043,-6.837224960327148,594.6559448242188,0.5583751201629639,0.5194572806358337,0.33013877272605896,712458067628,431768188
5,1,1,2.76983642578125,1,2.842864990234375,1,0.30021941661834717,0.14002634584903717,-67.77263641357422,164.87648010253906,49.36837387084961,1,0.2922990620136261,0.16238908469676971,-70.50401306152344,160.8001708984375,47.884708404541016,1,44.334354400634766,-7.736034870147705,590.1834716796875,0.3990560472011566,0.5215885043144226,0.32285672426223755,1,-24.93649673461914,-6.845101356506348,594.6363525390625,0.5583805441856384,0.5194746851921082,0.3300963044166565,712458075961,431776521
5,1,1,2.772674560546875,1,2.8601837158203125,1,0.30128011107444763,0.13926377892494202,-67.40685272216797,165.01548767089844,49.418941497802734,1,0.29662004113197327,0.16222847998142242,-69.0138931274414,160.82943725585938,47.89534378051758,1,44.34143829345703,-7.7442097663879395,590.2020874023438,0.39904338121414185,0.5216072201728821,0.322898268699646,1,-24.935413360595703,-6.848259925842285,594.636474609375,0.5583781003952026,0.5194817781448364,0.33009642362594604,712458084295,431784855
5,1,1,2.7706451416015625,1,2.8574066162109375,1,0.2993215024471283,0.1399531066417694,-68.082275390625,164.8898162841797,49.37321853637695,1,0.2813383638858795,0.17254512012004852,-74.28385162353516,158.94888305664062,47.21089553833008,1,44.32843017578125,-7.747710227966309,590.1551513671875,0.3990640938282013,0.5216146111488342,0.32279422879219055,1,-24.933454513549805,-6.847078800201416,594.6170654296875,0.5583757758140564,0.5194788575172424,0.3300541043281555,712458092628,431793188
5,1,1,2.7529296875,1,2.8644256591796875,1,0.2984878420829773,0.14543312788009644,-68.36976623535156,163.8909149169922,49.00969314575195,1,0.28532448410987854,0.17539112269878387,-72.90921783447266,158.4301300048828,47.02206039428711,1,44.331581115722656,-7.762563228607178,590.145263671875,0.3990549147129059,0.5216482281684875,0.322773277759552,1,-24.92987632751465,-6.853198051452637,594.6270751953125,0.5583664178848267,0.5194927453994751,0.3300754725933075,712458100961,431801521
5,1,1,2.7739105224609375,1,2.86627197265625,1,0.2964329719543457,0.1437869369983673,-69.07841491699219,164.19100952148438,49.11886215209961,1,0.28688034415245056,0.1681225448846817,-72.37267303466797,159.7550506591797,47.50431823730469,1,44.339481353759766,-7.775051116943359,590.1248168945312,0.3990326523780823,0.521676242351532,0.322730153799057,1,-24.924747467041016,-6.8585405349731445,594.5980224609375,0.5583578944206238,0.5195043683052063,0.330011785030365,712458109294,431809854
5,1,1,2.76611328125,1,2.869354248046875,1,0.2970457077026367,0.14575859904289246,-68.86711120605469,163.83160400390625,48.988033294677734,1,0.28878530859947205,0.1657528579235077,-71.71574401855469,160.18699645996094,47.661537170410156,1,44.350887298583984,-7.787486553192139,590.0556640625,0.39899277687072754,0.5217037200927734,0.322581946849823,1,-24.920772552490234,-6.858633995056152,594.5592041015625,0.5583531260490417,0.5195040106773376,0.32992711663246155,712458117628,431818188
5,1,1,2.7693939208984375,1,2.8837738037109375,1,0.2952977418899536,0.13421492278575897,-69.46989440917969,165.93580627441406,49.753929138183594,1,0.28739219903945923,0.18469808995723724,-72.19615936279297,156.733642578125,46.40456008911133,1,44.356117248535156,-7.794406890869141,590.0355224609375,0.39897674322128296,0.521719217300415,0.32253894209861755,1,-24.9124755859375,-6.855765342712402,594.5109252929688,0.5583394765853882,0.5194969177246094,0.32982149720191956,712458125961,431826521
5,1,1,2.7441558837890625,1,2.87200927734375,1,0.29236823320388794,0.13184155523777008,-70.48014831542969,166.36843872070312,49.9113655090332,1,0.28731533885002136,0.16659337282180786,-72.22265625,160.03379821777344,47.60573959350586,1,44.36570739746094,-7.806828498840332,590.0635375976562,0.3989601731300354,0.5217476487159729,0.32260119915008545,1,-24.910911560058594,-6.8651204109191895,594.530517578125,0.5583337545394897,0.5195181965827942,0.32986384630203247,712458134294,431834854
5,1,1,2.7734222412109375,1,2.87237548828125,1,0.2959330976009369,0.1335923969745636,-69.25079345703125,166.0492706298828,49.79524230957031,1,0.285175085067749,0.16970835626125336,-72.96073150634766,159.46597290039062,47.39911651611328,1,44.36863327026367,-7.79884147644043,590.033935546875,0.3989475965499878,0.5217292904853821,0.32253751158714294,1,-24.91219711303711,-6.851541042327881,594.5206298828125,0.5583376884460449,0.5194875597953796,0.32984259724617004,712458142628,431843187
5,1,1,2.7851104736328125,1,2.870208740234375,1,0.2959827780723572,0.14179518818855286,-69.23365020751953,164.55406188964844,49.250999450683594,1,0.28831082582473755,0.16863781213760376,-71.8793716430664,159.6611328125,47.47011947631836,1,44.37191390991211,-7.807999610900879,590.0238647460938,0.39893803000450134,0.5217499732971191,0.32251614332199097,1,-24.905778884887695,-6.858897686004639,594.4913940429688,0.5583263039588928,0.5195037126541138,0.3297785222530365,712458150962,431851521
5,1,1,2.7562103271484375,1,2.8494110107421875,1,0.2972673773765564,0.1284489929676056,-68.79065704345703,166.98683166503906,50.136451721191406,1,0.2858026623725891,0.1587802916765213,-72.74431610107422,161.4579620361328,48.1241340637207,1,44.376441955566406,-7.793614864349365,590.023193359375,0.3989274799823761,0.521717369556427,0.322515606880188,1,-24.905858993530273,-6.844391822814941,594.49169921875,0.5583263635635376,0.5194710493087769,0.32977932691574097,712458159295,431859854
5,1,1,2.7690582275390625,1,2.8756256103515625,1,0.29732921719551086,0.13698998093605042,-68.76932525634766,165.42996215820312,49.56976318359375,1,0.28921353816986084,0.17079219222068787,-71.56806945800781,159.2684326171875,47.32718276977539,1,44.377098083496094,-7.788339614868164,589.993896484375,0.3989201784133911,0.5217050909996033,0.322452187538147,1,-24.901817321777344,-6.840261936187744,594.462646484375,0.5583203434944153,0.5194613933563232,0.32971590757369995,712458167627,431868186
5,1,1,2.806732177734375,1,2.8543243408203125,1,0.2947455048561096,0.14936432242393494,-69.66033935546875,163.17433166503906,48.748844146728516,1,0.28668707609176636,0.17461849749088287,-72.43932342529297,158.5709686279297,47.07333755493164,1,44.37918472290039,-7.786101341247559,589.9840087890625,0.3989134430885315,0.5216999650001526,0.3224310874938965,1,-24.897289276123047,-6.839600086212158,594.453125,0.5583109259605408,0.5194598436355591,0.32969480752944946,712458175960,431876519
5,1,1,2.7808074951171875,1,2.878662109375,1,0.298820436000824,0.1386069357395172,-68.25508880615234,165.1352081298828,49.46257781982422,1,0.2871781587600708,0.1827416867017746,-72.26995086669922,157.09024047851562,46.53440856933594,1,44.388343811035156,-7.761704921722412,589.9921875,0.39889389276504517,0.5216447710990906,0.32245057821273804,1,-24.8939208984375,-6.8176374435424805,594.4531860351562,0.55830317735672,0.5194105505943298,0.329694926738739,712458184293,431884852
5,1,1,2.763458251953125,1,2.9111328125,1,0.2960602641105652,0.13866831362247467,-69.20694732666016,165.1240234375,49.45846939086914,1,0.28651708364486694,0.19565559923648834,-72.49794006347656,154.7362823486328,45.6776237487793,1,44.39079284667969,-7.773055076599121,590.0018310546875,0.3988901972770691,0.5216705799102783,0.3224716782569885,1,-24.889738082885742,-6.826227188110352,594.43408203125,0.5582957863807678,0.5194295644760132,0.3296529948711395,712458192627,431893186
5,1,1,2.80816650390625,1,2.898956298828125,1,0.29389816522598267,0.15246328711509705,-69.95254516601562,162.6094512939453,48.543216705322266,1,0.28989896178245544,0.17900772392749786,-71.33168029785156,157.7708740234375,46.782169342041016,1,44.39263153076172,-7.768441200256348,589.982177734375,0.39888206124305725,0.5216599106788635,0.32242947816848755,1,-24.88130760192871,-6.821495056152344,594.3858032226562,0.5582817196846008,0.5194182991981506,0.32954737544059753,712458200960,431901519
5,1,1,2.8021697998046875,1,2.8558197021484375,1,0.29592040181159973,0.15986427664756775,-69.25517272949219,161.26040649414062,48.052188873291016,1,0.2837424874305725,0.169154092669487,-73.45478057861328,159.5670166015625,47.43588638305664,1,44.39586639404297,-7.77251672744751,589.9622802734375,0.39887067675590515,0.5216690301895142,0.32238689064979553,1,-24.878076553344727,-6.822704792022705,594.376220703125,0.5582754611968994,0.519420862197876,0.32952627539634705,712458209293,431909852
5,1,1,2.7774200439453125,1,2.854248046875,1,0.30364713072776794,0.14628861844539642,-66.59056854248047,163.7349853515625,48.952857971191406,1,0.28296610713005066,0.163214311003685,-73.7225112915039,160.64971923828125,47.8299446105957,1,44.40430450439453,-7.787168025970459,590.0001831054688,0.3988587558269501,0.5217025876045227,0.32247021794319153,1,-24.871849060058594,-6.835643291473389,594.3963623046875,0.5582590103149414,0.5194502472877502,0.3295692801475525,712458217627,431918186
5,1,1,2.781341552734375,1,2.8777618408203125,1,0.2964714765548706,0.14019697904586792,-69.06513977050781,164.8453826904297,49.3570442199707,1,0.2868272662162781,0.16350221633911133,-72.3909683227539,160.5972442626953,47.810882568359375,1,44.41120910644531,-7.787700176239014,590.0092163085938,0.3988445997238159,0.5217038989067078,0.322490930557251,1,-24.86846923828125,-6.837362289428711,594.3966064453125,0.5582512617111206,0.5194540619850159,0.329569548368454,712458225960,431926519
5,1,1,2.78253173828125,1,2.89459228515625,1,0.2997557520866394,0.1446821391582489,-67.93252563476562,164.02781677246094,49.05946350097656,1,0.2834464907646179,0.18240174651145935,-73.55684661865234,157.15219116210938,46.55698013305664,1,44.4135856628418,-7.807166576385498,590.0186767578125,0.398840993642807,0.5217481255531311,0.32251161336898804,1,-24.862476348876953,-6.858467102050781,594.34814453125,0.558242917060852,0.5195008516311646,0.32946354150772095,712458234294,431934852
5,1,1,2.7693939208984375,1,2.8755340576171875,1,0.30025339126586914,0.13835778832435608,-67.76091766357422,165.18063354492188,49.47908020019531,1,0.28334975242614746,0.16481316089630127,-73.5902099609375,160.35829162597656,47.72386932373047,1,44.41949462890625,-7.826354026794434,590.0276489257812,0.39882922172546387,0.5217915773391724,0.3225317895412445,1,-24.857540130615234,-6.873856067657471,594.3682250976562,0.5582294464111328,0.5195357203483582,0.32950639724731445,712458242628,431943186
5,1,1,2.779083251953125,1,2.872222900390625,1,0.29853618144989014,0.13914740085601807,-68.35310363769531,165.0366973876953,49.42670440673828,1,0.28626197576522827,0.16038265824317932,-72.58592224121094,161.16587829589844,48.017860412597656,1,44.41878890991211,-7.829991817474365,589.9791870117188,0.3988212049007416,0.5217993855476379,0.3224267065525055,1,-24.85161590576172,-6.878737449645996,594.319580078125,0.5582212209701538,0.5195460319519043,0.32940009236335754,712458250961,431951519
5,1,1,2.7773895263671875,1,2.85577392578125,1,0.2958488166332245,0.15050505101680756,-69.27985382080078,162.96640014648438,48.67316436767578,1,0.2855595052242279,0.1611153781414032,-72.82817077636719,161.03233337402344,47.969200134277344,1,44.42729949951172,-7.845069408416748,590.0169677734375,0.3988091051578522,0.5218339562416077,0.322509765625,1,-24.84608268737793,-6.893068790435791,594.3006591796875,0.5582106709480286,0.5195779204368591,0.32935830950737,712458259294,431959852
5,1,1,2.7814483642578125,1,2.8896942138671875,1,0.2928602993488312,0.1457490772008896,-70.31046295166016,163.8333282470703,48.98872756958008,1,0.2871858477592468,0.1749003529548645,-72.26731872558594,158.51956176757812,47.05466842651367,1,44.42938232421875,-7.851664066314697,590.0071411132812,0.39880234003067017,0.521848738193512,0.32248881459236145,1,-24.845462799072266,-6.899152755737305,594.3399658203125,0.5582050085067749,0.5195921659469604,0.32944363355636597,712458267628,431968186
5,1,1,2.789947509765625,1,2.9040985107421875,1,0.29854387044906616,0.1595238745212555,-68.3504409790039,161.3224334716797,48.07480239868164,1,0.28755542635917664,0.18170392513275146,-72.13985443115234,157.2794189453125,46.603233337402344,1,44.43504333496094,-7.856800079345703,590.0064697265625,0.3987891972064972,0.5218604207038879,0.32248812913894653,1,-24.83582305908203,-6.901823997497559,594.3015747070312,0.5581871271133423,0.5195976495742798,0.329359233379364,712458275953,431976511
5,1,1,2.7917327880859375,1,2.88226318359375,1,0.2953857183456421,0.14822325110435486,-69.4395523071289,163.38232421875,48.82451248168945,1,0.284731924533844,0.17237809300422668,-73.11355590820312,158.97933959960938,47.22197341918945,1,44.43779754638672,-7.8621416091918945,589.9574584960938,0.3987731337547302,0.5218720436096191,0.32238224148750305,1,-24.830608367919922,-6.903453826904297,594.3412475585938,0.5581708550453186,0.5196018815040588,0.329444944858551,712458284286,431984844
5,1,1,2.7933197021484375,1,2.86981201171875,1,0.29474833607673645,0.1470700055360794,-69.65936279296875,163.59254455566406,48.90106964111328,1,0.2868634760379791,0.1633015275001526,-72.37848663330078,160.6338348388672,47.82417297363281,1,44.44053649902344,-7.863883972167969,589.9183959960938,0.3987590968608856,0.5218756198883057,0.32229799032211304,1,-24.825912475585938,-6.901440143585205,594.3421630859375,0.5581600069999695,0.5195973515510559,0.32944655418395996,712458292619,431993177
5,1,1,2.7863006591796875,1,2.8829193115234375,1,0.2968975305557251,0.14156126976013184,-68.91820526123047,164.59669494628906,49.26652908325195,1,0.28671520948410034,0.16911649703979492,-72.42962646484375,159.57386779785156,47.43837356567383,1,44.44615173339844,-7.868630886077881,589.9080200195312,0.3987441062927246,0.5218862891197205,0.32227638363838196,1,-24.820486068725586,-6.903937339782715,594.3320922851562,0.5581487417221069,0.5196028351783752,0.32942426204681396,712458300960,432001518
5,1,1,2.7884979248046875,1,2.89739990234375,1,0.2935716509819031,0.14371512830257416,-70.06514739990234,164.2041015625,49.12359619140625,1,0.2864881157875061,0.18664874136447906,-72.50794219970703,156.3780517578125,46.27522277832031,1,44.451446533203125,-7.872426986694336,589.887939453125,0.3987278938293457,0.521894633769989,0.322233647108078,1,-24.81293487548828,-6.904829978942871,594.3033447265625,0.5581346154212952,0.5196044445037842,0.32936108112335205,712458309293,432009851
5,1,1,2.7646484375,1,2.87322998046875,1,0.2973146140575409,0.14088426530361176,-68.77436828613281,164.72012329101562,49.311424255371094,1,0.28608250617980957,0.17329952120780945,-72.64781188964844,158.8114013671875,47.16082000732422,1,44.455810546875,-7.879068374633789,589.867919921875,0.39871394634246826,0.5219095349311829,0.32219091057777405,1,-24.802608489990234,-6.9077582359313965,594.2944946289062,0.5581119656562805,0.5196109414100647,0.32934093475341797,712458317626,432018184
5,1,1,2.7666473388671875,1,2.8837890625,1,0.2969277501106262,0.1326419860124588,-68.90776824951172,166.22251892089844,49.85826873779297,1,0.28311657905578613,0.16516008973121643,-73.67061614990234,160.29502868652344,47.70088577270508,1,44.458438873291016,-7.877856254577637,589.8191528320312,0.39869821071624756,0.521906316280365,0.32208555936813354,1,-24.794435501098633,-6.906550407409668,594.3048095703125,0.5580921173095703,0.5196084380149841,0.32936254143714905,712458325961,432026518
5,1,1,2.807220458984375,1,2.8962860107421875,1,0.2978190779685974,0.1430797278881073,-68.60041046142578,164.31991577148438,49.165767669677734,1,0.2830190062522888,0.1795356720685959,-73.70426940917969,157.6746368408203,46.747100830078125,1,44.46562957763672,-7.888575553894043,589.7796020507812,0.39867380261421204,0.5219301581382751,0.3220009207725525,1,-24.786428451538086,-6.914995193481445,594.2371215820312,0.5580812692642212,0.5196264982223511,0.32921475172042847,712458334294,432034851
5,1,1,2.790069580078125,1,2.850555419921875,1,0.2953839898109436,0.14613813161849976,-69.44015502929688,163.76242065429688,48.9629020690918,1,0.28074386715888977,0.15201254189014435,-74.48887634277344,162.6916046142578,48.573158264160156,1,44.471961975097656,-7.897441387176514,589.739990234375,0.3986513316631317,0.5219499468803406,0.32191601395606995,1,-24.777462005615234,-6.919495105743408,594.2279663085938,0.5580617189407349,0.5196364521980286,0.329194039106369,712458342627,432043184
