ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.359619140625,1,2.5024261474609375,1,0.47391632199287415,0.4804108142852783,-7.872504711151123,102.83049774169922,26.785429000854492,1,0.49856534600257874,0.4946286380290985,0.6278254389762878,100.23884582519531,25.842121124267578,1,45.49230194091797,7.744751453399658,542.814697265625,0.3858393728733063,0.48300641775131226,0.22103562951087952,1,-23.01215362548828,6.443989276885986,554.86962890625,0.5583036541938782,0.48694926500320435,0.24407891929149628,712725448429,699148842
0,0,1,2.3633575439453125,1,2.513763427734375,1,0.46868768334388733,0.46834543347358704,-9.675612449645996,105.02980041503906,27.585908889770508,1,0.49961355328559875,0.4892319440841675,0.9893081784248352,101.22256469726562,26.200176239013672,1,45.48157501220703,7.729551315307617,542.7996826171875,0.3858628273010254,0.48304250836372375,0.221000075340271,1,-23.020191192626953,6.426346778869629,554.8009033203125,0.5583317279815674,0.4869866967201233,0.24392925202846527,712725456758,699157175
0,0,1,2.3988494873046875,1,2.5401763916015625,1,0.4719758629798889,0.49875134229660034,-8.541670799255371,99.48735046386719,25.568613052368164,1,0.5035481452941895,0.4979393780231476,2.3461647033691406,99.63530731201172,25.622602462768555,1,45.47563171386719,7.720149040222168,542.817138671875,0.385882169008255,0.48306700587272644,0.2210361659526825,1,-23.029176712036133,6.4199113845825195,554.783203125,0.5583560466766357,0.48700088262557983,0.243891179561615,712725465087,699165508
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,712725473416,699173841
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,712725481745,699182175
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,712725490074,699190508
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,712725498402,699198841
0,0,1,2.3788299560546875,1,2.5022125244140625,1,0.48329564929008484,0.48048508167266846,-4.637998104095459,102.81694793701172,26.780534744262695,1,0.49588197469711304,0.4737764298915863,-0.29753997921943665,104.03981018066406,27.225629806518555,1,45.372413635253906,7.6711626052856445,542.5507202148438,0.38607850670814514,0.4831655025482178,0.22043722867965698,1,-23.118793487548828,6.3849287033081055,554.8964233398438,0.5585646033287048,0.48709291219711304,0.24414274096488953,712725506734,699207175
0,0,1,2.3783416748046875,1,2.5105743408203125,1,0.4810565710067749,0.5019634962081909,-5.41015625,98.90180206298828,25.35558319091797,1,0.4916132390499115,0.4777345359325409,-1.7696343660354614,103.31831359863281,26.96304702758789,1,45.34203338623047,7.659438133239746,542.4891357421875,0.38614046573638916,0.4831892251968384,0.22029763460159302,1,-23.146326065063477,6.372503280639648,554.9116821289062,0.5586309432983398,0.4871238172054291,0.24417750537395477,712725515067,699215508
0,0,1,2.3845672607421875,1,2.4937591552734375,1,0.4726945459842682,0.48012158274650574,-8.293834686279297,102.88321685791016,26.804622650146484,1,0.4955825209617615,0.4707060158252716,-0.4008243680000305,104.5994873046875,27.429359436035156,1,45.33648681640625,7.66226053237915,542.6380004882812,0.38619092106819153,0.48319438099861145,0.22061926126480103,1,-23.165470123291016,6.368558406829834,554.8250732421875,0.5586887001991272,0.48712703585624695,0.243990957736969,712725523400,699223842
0,0,1,2.34613037109375,1,2.4856109619140625,1,0.46590277552604675,0.4775538742542267,-10.635997772216797,103.35124969482422,26.975017547607422,1,0.4906000792980194,0.47816547751426697,-2.119032621383667,103.2397689819336,26.934432983398438,1,45.32252502441406,7.663928985595703,542.6728515625,0.3862347900867462,0.4831930994987488,0.2206922471523285,1,-23.18597984313965,6.354097366333008,554.772216796875,0.558745801448822,0.4871579110622406,0.243877112865448,712725531732,699232175
0,0,1,2.3731231689453125,1,2.487884521484375,1,0.46435636281967163,0.48727864027023315,-11.169297218322754,101.5785903930664,26.32984733581543,1,0.4960688352584839,0.46984705328941345,-0.23310813307762146,104.75605773925781,27.486351013183594,1,45.30113983154297,7.6630377769470215,542.7577514648438,0.38630974292755127,0.4832020699977875,0.220872163772583,1,-23.216053009033203,6.336075782775879,554.7703857421875,0.5588205456733704,0.4872010052204132,0.24387459456920624,712725540064,699240508
0,0,1,2.3707122802734375,1,2.514862060546875,1,0.4612196683883667,0.48886993527412415,-12.250992774963379,101.28852081298828,26.22427749633789,1,0.4949169158935547,0.490756630897522,-0.6303573250770569,100.94461059570312,26.099111557006836,1,45.25825500488281,7.660022735595703,542.6978759765625,0.38640379905700684,0.48320460319519043,0.22073470056056976,1,-23.24434471130371,6.324225425720215,554.7509765625,0.5588929653167725,0.48722800612449646,0.2438342571258545,712725548398,699248842
0,0,1,2.3969268798828125,1,2.5114593505859375,1,0.4771839380264282,0.48819318413734436,-6.745658874511719,101.41191101074219,26.269113540649414,1,0.5017857551574707,0.4905007779598236,1.7384063005447388,100.99126434326172,26.116044998168945,1,45.21143341064453,7.641399383544922,542.5390625,0.38648372888565063,0.4832373559474945,0.22038109600543976,1,-23.2705078125,6.308655738830566,554.732666015625,0.5589600205421448,0.48726412653923035,0.24379591643810272,712725556730,699257175
0,0,1,2.3831939697265625,1,2.5020294189453125,1,0.4809670150279999,0.48715662956237793,-5.441043853759766,101.600830078125,26.337955474853516,1,0.4967469573020935,0.47536540031433105,0.0007417111191898584,103.75016784667969,27.12021827697754,1,45.165550231933594,7.622541904449463,542.3154296875,0.3865455985069275,0.4832655191421509,0.219887375831604,1,-23.304088592529297,6.293227195739746,554.7640991210938,0.5590394139289856,0.48730340600013733,0.24386610090732574,712725565065,699265511
0,0,1,2.374298095703125,1,2.5116424560546875,1,0.47784003615379333,0.4885256588459015,-6.519387245178223,101.3512954711914,26.247085571289062,1,0.49853649735450745,0.48859184980392456,0.6178808808326721,101.3392562866211,26.242618560791016,1,45.14623260498047,7.607980728149414,542.3999633789062,0.38661515712738037,0.4833081066608429,0.22006596624851227,1,-23.32343292236328,6.271998405456543,554.7630615234375,0.5590875744819641,0.4873543083667755,0.24386410415172577,712725573399,699273845
0,0,1,2.3839874267578125,1,2.4874420166015625,1,0.46823376417160034,0.4823584258556366,-9.832155227661133,102.4754867553711,26.656198501586914,1,0.4969172775745392,0.4845774471759796,0.05948358401656151,102.07098388671875,26.509016036987305,1,45.146575927734375,7.59709358215332,542.53173828125,0.3866463899612427,0.4833454489707947,0.22035057842731476,1,-23.345684051513672,6.254570960998535,554.7275390625,0.5591470003128052,0.4873936176300049,0.243787944316864,712725581731,699282178
0,0,1,2.377410888671875,1,2.523345947265625,1,0.47504565119743347,0.49791088700294495,-7.483042240142822,99.6405258178711,25.624441146850586,1,0.4970751404762268,0.4938526153564453,0.11392970383167267,100.38028717041016,25.893657684326172,1,45.127540588378906,7.584071159362793,542.5179443359375,0.38669130206108093,0.4833763837814331,0.2203163504600525,1,-23.36438751220703,6.236922740936279,554.657470703125,0.5592017769813538,0.4874309301376343,0.24363641440868378,712725590063,699290511
0,0,1,2.3831939697265625,1,2.511810302734375,1,0.4751741290092468,0.4898775815963745,-7.438734531402588,101.1048583984375,26.157398223876953,1,0.49757829308509827,0.47911006212234497,0.2874337136745453,103.06758880615234,26.871753692626953,1,45.08495330810547,7.55628776550293,542.3593139648438,0.3867607116699219,0.48343178629875183,0.21996326744556427,1,-23.3819580078125,6.203107833862305,554.639404296875,0.559247612953186,0.48751088976860046,0.243596613407135,712725598397,699298845
0,0,1,2.38018798828125,1,2.5133514404296875,1,0.47920817136764526,0.4878194034099579,-6.047576904296875,101.48003387451172,26.29393768310547,1,0.4989151656627655,0.4862957000732422,0.748455822467804,101.75777435302734,26.395029067993164,1,45.07067108154297,7.547689437866211,542.3773803710938,0.3868013024330139,0.48345431685447693,0.21999935805797577,1,-23.402042388916016,6.189177989959717,554.603759765625,0.5593017339706421,0.4875417649745941,0.24352005124092102,712725606730,699307178
0,0,1,2.36468505859375,1,2.5120697021484375,1,0.479462593793869,0.4750891327857971,-5.959836959838867,103.800537109375,27.138507843017578,1,0.49693718552589417,0.4796157479286194,0.06634505093097687,102.9754409790039,26.838136672973633,1,45.051639556884766,7.526792049407959,542.3638305664062,0.38684624433517456,0.4835045337677002,0.2199651300907135,1,-23.41960906982422,6.157512664794922,554.585693359375,0.5593475103378296,0.487616628408432,0.243480384349823,712725615062,699315511
0,0,1,2.376861572265625,1,2.5011749267578125,1,0.4751238226890564,0.47705918550491333,-7.456079959869385,103.44143676757812,27.007814407348633,1,0.49935072660446167,0.4787629246711731,0.8986659049987793,103.130859375,26.894805908203125,1,45.04629898071289,7.515844821929932,542.4140625,0.3868720233440399,0.48353543877601624,0.22007207572460175,1,-23.43639373779297,6.142438888549805,554.6016845703125,0.5593872666358948,0.4876539409160614,0.24351568520069122,712725623395,699323845
0,0,1,2.37042236328125,1,2.4971923828125,1,0.47358494997024536,0.48891064524650574,-7.986776351928711,101.2811279296875,26.22150993347168,1,0.49405527114868164,0.4778127074241638,-0.9274930953979492,103.3040771484375,26.957828521728516,1,45.0284309387207,7.51244592666626,542.350341796875,0.38690185546875,0.4835386574268341,0.2199307680130005,1,-23.454574584960938,6.141227722167969,554.6513671875,0.5594262480735779,0.48766037821769714,0.24362514913082123,712725631728,699332178
0,0,1,2.4060516357421875,1,2.516571044921875,1,0.4786841571331024,0.4990910291671753,-6.228287696838379,99.42540740966797,25.546142578125,1,0.5021211504936218,0.4894418716430664,1.8540490865707397,101.18429565429688,26.18627166748047,1,45.00910186767578,7.497310638427734,542.3204956054688,0.38694363832473755,0.48357340693473816,0.21986164152622223,1,-23.470977783203125,6.125577449798584,554.6845703125,0.5594629049301147,0.48770031332969666,0.24369771778583527,712725640060,699340511
0,0,1,2.3562774658203125,1,2.5195770263671875,1,0.4826190173625946,0.4830518960952759,-4.871336936950684,102.34906005859375,26.610258102416992,1,0.4975776672363281,0.4881112277507782,0.28721243143081665,101.42682647705078,26.27460479736328,1,44.989166259765625,7.490523815155029,542.25732421875,0.3869788348674774,0.48358502984046936,0.21972085535526276,1,-23.47994613647461,6.123715877532959,554.6668701171875,0.5594872236251831,0.48770347237586975,0.24366003274917603,712725648393,699348845
0,0,1,2.3642730712890625,1,2.5060882568359375,1,0.48046228289604187,0.49207445979118347,-5.615097999572754,100.70442199707031,26.01160430908203,1,0.49707019329071045,0.48303383588790894,0.11220871657133102,102.35235595703125,26.61144256591797,1,44.98143005371094,7.479811668395996,542.291015625,0.3870066702365875,0.4836140275001526,0.21979157626628876,1,-23.492828369140625,6.109736919403076,554.6658935546875,0.5595192909240723,0.4877369999885559,0.243658185005188,712725656726,699357178
0,0,1,2.372344970703125,1,2.5194091796875,1,0.47731471061706543,0.48498424887657166,-6.700547218322754,101.9968490600586,26.481971740722656,1,0.4973105788230896,0.4937862157821655,0.19510768353939056,100.39238739013672,25.8980770111084,1,44.973114013671875,7.465723037719727,542.2925415039062,0.3870280981063843,0.48364877700805664,0.21979250013828278,1,-23.50418472290039,6.104758262634277,554.7333984375,0.5595391988754272,0.4877537488937378,0.24380533397197723,712725665059,699365511
0,0,1,2.3724365234375,1,2.5165252685546875,1,0.47516828775405884,0.48772096633911133,-7.4407501220703125,101.49797821044922,26.300458908081055,1,0.49548181891441345,0.48516377806663513,-0.43555134534835815,101.9640884399414,26.470169067382812,1,44.97222900390625,7.462373733520508,542.3585205078125,0.38704636693000793,0.48366230726242065,0.21993488073349,1,-23.517459869384766,6.100481033325195,554.715576171875,0.5595742464065552,0.4877627491950989,0.243767648935318,712725673394,699373845
0,0,1,2.3825836181640625,1,2.505523681640625,1,0.4791971743106842,0.47701120376586914,-6.051382064819336,103.45016479492188,27.01103401184082,1,0.4972107708454132,0.4968496263027191,0.16068314015865326,99.83399963378906,25.694795608520508,1,44.96568298339844,7.4466657638549805,542.343017578125,0.38705918192863464,0.48369964957237244,0.21989905834197998,1,-23.522493362426758,6.085776329040527,554.6808471679688,0.5595910549163818,0.4877955913543701,0.24369175732135773,712725681728,699382177
0,0,1,2.378021240234375,1,2.5058441162109375,1,0.4695735275745392,0.4823577105998993,-9.370128631591797,102.4756088256836,26.656282424926758,1,0.4939819276332855,0.4946010708808899,-0.9527968168258667,100.24385833740234,25.844009399414062,1,44.969261169433594,7.440147399902344,542.4249267578125,0.3870700001716614,0.4837222397327423,0.22007672488689423,1,-23.5328426361084,6.079552173614502,554.6970825195312,0.5596147179603577,0.4878116846084595,0.243727445602417,712725690067,699390515
0,0,1,2.386932373046875,1,2.516448974609375,1,0.4653557538986206,0.4896929860115051,-10.824646949768066,101.13850402832031,26.169658660888672,1,0.4977547228336334,0.4919208288192749,0.34827470779418945,100.73241424560547,26.021831512451172,1,44.957061767578125,7.431288719177246,542.4429931640625,0.3871053159236908,0.48374539613723755,0.22011293470859528,1,-23.542190551757812,6.06270170211792,554.6624755859375,0.5596420764923096,0.48784971237182617,0.24365220963954926,712725698402,699398848
0,0,1,2.3774871826171875,1,2.5113983154296875,1,0.48200729489326477,0.48688095808029175,-5.082292556762695,101.65108489990234,26.35622215270996,1,0.49511584639549255,0.4870947301387787,-0.5617559552192688,101.61212158203125,26.342021942138672,1,44.91512680053711,7.411890983581543,542.201904296875,0.3871532082557678,0.48377376794815063,0.21958206593990326,1,-23.55040740966797,6.046014785766602,554.6790771484375,0.5596605539321899,0.4878910481929779,0.24368789792060852,712725706736,699407181
0,0,1,2.3851470947265625,1,2.4998626708984375,1,0.4630712568759918,0.47798365354537964,-11.61247444152832,103.2729263305664,26.946453094482422,1,0.49754124879837036,0.49581968784332275,0.2746640741825104,100.02169036865234,25.763248443603516,1,44.9398193359375,7.404888153076172,542.412841796875,0.38714170455932617,0.48380789160728455,0.22004275023937225,1,-23.558746337890625,6.043222904205322,554.593017578125,0.5596916675567627,0.48789161443710327,0.24350161850452423,712725715070,699415515
0,0,1,2.3958282470703125,1,2.520751953125,1,0.47167450189590454,0.4769115746021271,-8.64560317993164,103.4683609008789,27.017547607421875,1,0.49985042214393616,0.504069983959198,1.0709794759750366,98.51782989501953,25.2158203125,1,44.93445587158203,7.397322654724121,542.4630126953125,0.3871675133705139,0.4838304817676544,0.22014982998371124,1,-23.56658935546875,6.029444694519043,554.6265869140625,0.5597070455551147,0.487927109003067,0.243574321269989,712725723402,699423848
0,0,1,2.3605804443359375,1,2.525421142578125,1,0.4688066244125366,0.48429158329963684,-9.634593963623047,102.12309265136719,26.52799415588379,1,0.5024642944335938,0.495395302772522,1.972390055656433,100.09908294677734,25.791297912597656,1,44.924049377441406,7.393979072570801,542.4644775390625,0.3871942460536957,0.4838387668132782,0.22015102207660675,1,-23.57125473022461,6.024648189544678,554.6093139648438,0.5597206354141235,0.4879373610019684,0.24353690445423126,712725731735,699432181
0,0,1,2.3260345458984375,1,2.4996795654296875,1,0.462078332901001,0.45905983448028564,-11.95488166809082,106.72238159179688,28.20201301574707,1,0.5013375878334045,0.49369433522224426,1.5838465690612793,100.40914916992188,25.904132843017578,1,44.915122985839844,7.391371726989746,542.4326171875,0.38720911741256714,0.4838426411151886,0.22008016705513,1,-23.58085060119629,6.0282769203186035,554.6597900390625,0.559738278388977,0.4879322350025177,0.24364769458770752,712725740068,699440515
0,0,1,2.387115478515625,1,2.5373992919921875,1,0.4660581350326538,0.47583481669425964,-10.58242130279541,103.66463470458984,27.08898162841797,1,0.4998941123485565,0.49709996581077576,1.0860540866851807,99.78836059570312,25.67818832397461,1,44.91126251220703,7.391404628753662,542.4497680664062,0.38722309470176697,0.48384395241737366,0.22011665999889374,1,-23.587677001953125,6.026952743530273,554.6422119140625,0.5597573518753052,0.4879341423511505,0.24361002445220947,712725748401,699448848
0,0,1,2.3874359130859375,1,2.5180206298828125,1,0.4710679352283478,0.48222535848617554,-8.85478401184082,102.49971008300781,26.66512680053711,1,0.5003650188446045,0.5061951875686646,1.248440146446228,98.13043975830078,25.07483673095703,1,44.898170471191406,7.395632266998291,542.4183349609375,0.3872486650943756,0.4838309586048126,0.22004659473896027,1,-23.59132194519043,6.033536911010742,554.5736083984375,0.5597746968269348,0.48791342973709106,0.24346193671226501,712725756736,699457181
0,0,1,2.3698272705078125,1,2.5219573974609375,1,0.4768642783164978,0.4712914228439331,-6.855887413024902,104.49281311035156,27.390422821044922,1,0.5020859241485596,0.4936372637748718,1.841925024986267,100.41954803466797,25.907926559448242,1,44.89430236816406,7.394881248474121,542.4354248046875,0.38726264238357544,0.4838341474533081,0.2200828194618225,1,-23.59524154663086,6.039928436279297,554.590576171875,0.5597823262214661,0.4878993034362793,0.2434994876384735,712725765077,699465515
0,0,1,2.381317138671875,1,2.529327392578125,1,0.46886146068573,0.46889418363571167,-9.615691184997559,104.92975616455078,27.54955291748047,1,0.502549946308136,0.5106467008590698,2.001943826675415,97.31900787353516,24.77950096130371,1,44.88092041015625,7.3991217613220215,542.3878173828125,0.387285053730011,0.4838199019432068,0.2199777364730835,1,-23.600290298461914,6.048572540283203,554.5559692382812,0.5597990155220032,0.4878760576248169,0.24342532455921173,712725773415,699473848
0,0,1,2.417236328125,1,2.5128631591796875,1,0.47899919748306274,0.4926661252975464,-6.1196441650390625,100.59654235839844,25.972431182861328,1,0.4963412284851074,0.5003379583358765,-0.13917021453380585,99.1981201171875,25.463396072387695,1,44.84968566894531,7.410651206970215,542.2762451171875,0.38733720779418945,0.4837825894355774,0.21973146498203278,1,-23.608116149902344,6.053585052490234,554.5892333984375,0.5598142743110657,0.4878663420677185,0.2434985637664795,712725781755,699482181
0,0,1,2.380126953125,1,2.5218048095703125,1,0.4814271330833435,0.48908472061157227,-5.282364368438721,101.24940490722656,26.20994758605957,1,0.49840861558914185,0.49560028314590454,0.5737829208374023,100.06171417236328,25.77773094177246,1,44.841068267822266,7.4135661125183105,542.260986328125,0.38735538721084595,0.48377421498298645,0.21969696879386902,1,-23.61278533935547,6.057633399963379,554.5718994140625,0.559827983379364,0.48785531520843506,0.24346166849136353,712725790095,699490515
0,0,1,2.390869140625,1,2.4997406005859375,1,0.483296662569046,0.4918941855430603,-4.63764762878418,100.73727416992188,26.023597717285156,1,0.49240875244140625,0.4931560456752777,-1.4953073263168335,100.50725555419922,25.939882278442383,1,44.83095932006836,7.417306900024414,542.27880859375,0.38738536834716797,0.4837664067745209,0.21973399817943573,1,-23.626678466796875,6.053749084472656,554.6220703125,0.5598562955856323,0.48786818981170654,0.24357153475284576,712725798435,699498848
0,0,1,2.399261474609375,1,2.526611328125,1,0.47441431879997253,0.4920710623264313,-7.7007622718811035,100.70504760742188,26.01181411743164,1,0.4914393424987793,0.4899961054325104,-1.8296016454696655,101.08323669433594,26.149580001831055,1,44.82500457763672,7.416293621063232,542.2960815429688,0.3874046206474304,0.4837702810764313,0.21977034211158752,1,-23.633121490478516,6.0489068031311035,554.6216430664062,0.5598722696304321,0.48787981271743774,0.24357101321220398,712725806771,699507181
0,0,1,2.4255523681640625,1,2.537445068359375,1,0.48675456643104553,0.5075047612190247,-3.445176601409912,97.89173126220703,24.987951278686523,1,0.49587884545326233,0.5004129409790039,-0.2986273467540741,99.1844711303711,25.458370208740234,1,44.814002990722656,7.418150901794434,542.2645263671875,0.38742488622665405,0.4837631285190582,0.2197001576423645,1,-23.64348602294922,6.04509162902832,554.637939453125,0.5598959922790527,0.4878901243209839,0.24360696971416473,712725815105,699515515
0,0,1,2.3965606689453125,1,2.5265960693359375,1,0.4827161431312561,0.484230101108551,-4.837841510772705,102.13428497314453,26.53211212158203,1,0.49814119935035706,0.4999847412109375,0.4815531373023987,99.26251220703125,25.486820220947266,1,44.803009033203125,7.4087419509887695,542.2330932617188,0.38744521141052246,0.4837837517261505,0.21962957084178925,1,-23.65207290649414,6.029243469238281,554.637451171875,0.5599173903465271,0.4879281520843506,0.24360577762126923,712725823440,699523850
0,0,1,2.386444091796875,1,2.5449066162109375,1,0.4792686700820923,0.488569051027298,-6.026716709136963,101.3434066772461,26.244144439697266,1,0.4986477196216583,0.5011018514633179,0.6562303304672241,99.05889892578125,25.412668228149414,1,44.79913330078125,7.404568672180176,542.2498779296875,0.3874590992927551,0.48379531502723694,0.21966485679149628,1,-23.659534454345703,6.020800590515137,554.6882934570312,0.5599296689033508,0.4879520535469055,0.243716299533844,712725831773,699532183
0,0,1,2.4101104736328125,1,2.5271759033203125,1,0.47888433933258057,0.4925678074359894,-6.159261226654053,100.61446380615234,25.978946685791016,1,0.4928843677043915,0.48777392506599426,-1.331289291381836,101.48834991455078,26.296884536743164,1,44.802406311035156,7.3999104499816895,542.3157958984375,0.3874667286872864,0.48381203413009644,0.21980789303779602,1,-23.668132781982422,6.009781837463379,554.6876831054688,0.5599510669708252,0.48797842860221863,0.2437151074409485,712725840107,699540517
0,0,1,2.375762939453125,1,2.52801513671875,1,0.4772743582725525,0.49078646302223206,-6.714465141296387,100.93917846679688,26.097131729125977,1,0.49383383989334106,0.4842996895313263,-1.0038563013076782,102.1216049194336,26.5274715423584,1,44.80061340332031,7.3873443603515625,542.3325805664062,0.38747531175613403,0.4838442802429199,0.2198430597782135,1,-23.675962448120117,5.9981584548950195,554.7214965820312,0.5599663853645325,0.4880088269710541,0.24378834664821625,712725848440,699548850
0,0,1,2.41455078125,1,2.5343780517578125,1,0.47565802931785583,0.49007540941238403,-7.271860122680664,101.06879425048828,26.144283294677734,1,0.4922376275062561,0.49759581685066223,-1.554326057434082,99.6979751586914,25.64528465270996,1,44.8009033203125,7.3844709396362305,542.348876953125,0.3874785304069519,0.4838526248931885,0.21987822651863098,1,-23.679889678955078,5.990593433380127,554.7381591796875,0.5599740743637085,0.4880281984806061,0.24382443726062775,712725856773,699557183
0,0,1,2.398681640625,1,2.54022216796875,1,0.47616198658943176,0.4821065366268158,-7.098074436187744,102.5213623046875,26.673017501831055,1,0.49157625436782837,0.4943135976791382,-1.7823967933654785,100.2962417602539,25.863113403320312,1,44.79467010498047,7.375068664550781,542.3500366210938,0.38749462366104126,0.4838758409023285,0.21987901628017426,1,-23.682415008544922,5.981769561767578,554.7211303710938,0.5599824786186218,0.48804816603660583,0.24378715455532074,712725865107,699565517
0,0,1,2.4003448486328125,1,2.5432586669921875,1,0.4740414023399353,0.48395654559135437,-7.829358100891113,102.1841812133789,26.550161361694336,1,0.49402329325675964,0.48617568612098694,-0.9385187029838562,101.77965545654297,26.40296745300293,1,44.790496826171875,7.375321388244629,542.3504638671875,0.38750529289245605,0.48387524485588074,0.219879150390625,1,-23.689273834228516,5.981012344360352,554.7044067382812,0.5600014925003052,0.4880487620830536,0.24375146627426147,712725873442,699573850
0,0,1,2.44189453125,1,2.516937255859375,1,0.4775812327861786,0.4889112114906311,-6.608636379241943,101.28102111816406,26.221494674682617,1,0.4942655563354492,0.4732254147529602,-0.8549801707267761,104.1402587890625,27.262174606323242,1,44.78216552734375,7.364067077636719,542.3514404296875,0.38752666115760803,0.4839029610157013,0.21987901628017426,1,-23.694652557373047,5.971424579620361,554.65185546875,0.5600212812423706,0.4880680739879608,0.24363721907138824,712725881776,699582183
