ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.947967529296875,1,3.07696533203125,1,0.4839556813240051,0.5139884352684021,-4.4103779792785645,96.70987701416016,24.557785034179688,1,0.4926525056362152,0.5018030405044556,-1.4112365245819092,98.93106079101562,25.366201400756836,1,55.83954620361328,7.530237197875977,556.5203857421875,0.36364564299583435,0.4846297800540924,0.25271499156951904,1,-13.21316146850586,7.875086307525635,563.9261474609375,0.5334280729293823,0.48423177003860474,0.26316264271736145,712699931191,673631626
0,0,1,2.946685791015625,1,3.0770416259765625,1,0.47870495915412903,0.5121335983276367,-6.2211198806762695,97.04798889160156,24.680805206298828,1,0.4918452799320221,0.5045155882835388,-1.6896214485168457,98.4366226196289,25.18621063232422,1,55.8998908996582,7.537581443786621,556.6497192382812,0.36353397369384766,0.48462221026420593,0.253008097410202,1,-13.181076049804688,7.886822700500488,563.9094848632812,0.5333510637283325,0.4842028021812439,0.2631257474422455,712699939527,673639960
0,0,1,2.9361419677734375,1,3.0658111572265625,1,0.480609655380249,0.5018933415412903,-5.564270496368408,98.91458892822266,25.360248565673828,1,0.4929584562778473,0.49999362230300903,-1.3057422637939453,99.26087951660156,25.486249923706055,1,55.924285888671875,7.543269157409668,556.5585327148438,0.3634481132030487,0.4846016466617584,0.25281649827957153,1,-13.164220809936523,7.907217025756836,563.83984375,0.5333146452903748,0.4841492772102356,0.2629750072956085,712699947861,673648293
0,0,1,2.9535980224609375,1,3.0797119140625,1,0.4832272231578827,0.5228458046913147,-4.661591053009033,95.0953369140625,23.97011947631836,1,0.49002450704574585,0.49983128905296326,-2.3175275325775146,99.29046630859375,25.497037887573242,1,55.93931579589844,7.550630569458008,556.5033569335938,0.36339548230171204,0.48457983136177063,0.252701073884964,1,-13.138882637023926,7.928936004638672,563.981201171875,0.533243715763092,0.48410874605178833,0.2632821798324585,712699956196,673656627
0,0,1,2.939666748046875,1,3.0850372314453125,1,0.48209428787231445,0.5117058157920837,-5.052294731140137,97.12593841552734,24.709239959716797,1,0.49306684732437134,0.49846914410591125,-1.2683566808700562,99.53878021240234,25.587364196777344,1,55.95078659057617,7.563979625701904,556.466796875,0.36335691809654236,0.4845450520515442,0.25262531638145447,1,-13.116979598999023,7.947455883026123,563.9298095703125,0.5331937670707703,0.4840610921382904,0.26317086815834045,712699964531,673664960
0,0,1,2.92803955078125,1,3.072479248046875,1,0.4870695173740387,0.5114043354988098,-3.3365702629089355,97.18091583251953,24.729202270507812,1,0.48477903008461,0.4932611286640167,-4.1264495849609375,100.48808288574219,25.93295669555664,1,55.95964813232422,7.576180934906006,556.360595703125,0.3633049428462982,0.48450762033462524,0.25239840149879456,1,-13.096712112426758,7.965094089508057,564.053955078125,0.5331363677978516,0.4840289056301117,0.26344072818756104,712699972864,673673293
0,0,1,2.9352569580078125,1,3.0674285888671875,1,0.4833002984523773,0.5165881514549255,-4.636397361755371,96.23600769042969,24.385257720947266,1,0.4882906377315521,0.4926580786705017,-2.9154510498046875,100.5980224609375,25.972938537597656,1,55.98426818847656,7.58062744140625,556.3910522460938,0.36325305700302124,0.48449939489364624,0.252469927072525,1,-13.076913833618164,7.965252876281738,563.9490966796875,0.5330950617790222,0.48402056097984314,0.2632119953632355,712699981199,673681626
0,0,1,2.9221038818359375,1,3.06060791015625,1,0.4822928309440613,0.516028881072998,-4.983829975128174,96.33793640136719,24.42241096496582,1,0.4872875511646271,0.48353782296180725,-3.261368989944458,102.260498046875,26.57796287536621,1,56.01038360595703,7.589908599853516,556.404052734375,0.36319252848625183,0.4844781756401062,0.25250428915023804,1,-13.057941436767578,7.982978820800781,563.9322509765625,0.533050000667572,0.483977347612381,0.2631756365299225,712699989533,673689959
0,0,1,2.954986572265625,1,3.0735626220703125,1,0.48462384939193726,0.5313435792922974,-4.179955005645752,93.54637145996094,23.40627098083496,1,0.4866292178630829,0.489645391702652,-3.488396406173706,101.14720916748047,26.172731399536133,1,56.033111572265625,7.594374656677246,556.38330078125,0.36313071846961975,0.48446589708328247,0.25246462225914,1,-13.03519344329834,7.986636161804199,563.7921142578125,0.5330038666725159,0.48395803570747375,0.2628704607486725,712699997871,673698296
0,0,1,2.9126739501953125,1,3.056793212890625,1,0.47797098755836487,0.5097526907920837,-6.474225044250488,97.48197937011719,24.838781356811523,1,0.4906086027622223,0.49352800846099854,-2.1160919666290283,100.43944549560547,25.91522979736328,1,56.053497314453125,7.604506015777588,556.4144287109375,0.3630894720554352,0.4844440519809723,0.25253695249557495,1,-13.021244049072266,7.989813804626465,563.704833984375,0.5329756140708923,0.4839438498020172,0.262680321931839,712700006204,673706629
0,0,1,2.913848876953125,1,3.0631561279296875,1,0.48146820068359375,0.5042730569839478,-5.2682037353515625,98.4808120727539,25.20236587524414,1,0.49161285161972046,0.49707698822021484,-1.7697752714157104,99.79252624511719,25.679773330688477,1,56.076026916503906,7.619515895843506,556.4454956054688,0.363042950630188,0.48441049456596375,0.25261005759239197,1,-13.002227783203125,8.00309944152832,563.6350708007812,0.5329338312149048,0.4839071035385132,0.26252880692481995,712700014539,673714962
0,0,1,2.9267730712890625,1,3.062896728515625,1,0.4827978312969208,0.5136294960975647,-4.8096747398376465,96.77529907226562,24.581592559814453,1,0.4918860197067261,0.48991385102272034,-1.6755692958831787,101.09825134277344,26.15497589111328,1,56.08812713623047,7.615401268005371,556.42626953125,0.36300769448280334,0.48441895842552185,0.252570778131485,1,-12.989120483398438,7.991120338439941,563.6357421875,0.53290194272995,0.48393550515174866,0.26252880692481995,712700022874,673723296
0,0,1,2.925567626953125,1,3.061767578125,1,0.4839508533477783,0.5150275230407715,-4.412049293518066,96.52049255371094,24.48875617980957,1,0.49390241503715515,0.5018838047981262,-0.980213463306427,98.9163589477539,25.36077880859375,1,56.1127815246582,7.6346893310546875,556.45703125,0.36295586824417114,0.4843751788139343,0.25264400243759155,1,-12.978944778442383,8.01653003692627,563.671142578125,0.5328748226165771,0.48387813568115234,0.2626069486141205,712700031209,673731629
0,0,1,2.9138031005859375,1,3.048095703125,1,0.48412346839904785,0.5153473019599915,-4.352517127990723,96.46216583251953,24.46765899658203,1,0.48831892013549805,0.5034130811691284,-2.905696392059326,98.63758087158203,25.259366989135742,1,56.12421417236328,7.636993885040283,556.4202880859375,0.3629172444343567,0.484366774559021,0.25256720185279846,1,-12.962929725646973,8.018484115600586,563.689208984375,0.5328347086906433,0.4838749170303345,0.26264554262161255,712700039543,673739962
0,0,1,2.91900634765625,1,3.0578765869140625,1,0.4865812063217163,0.5179774165153503,-3.5049571990966797,95.98275756835938,24.293113708496094,1,0.4924989342689514,0.5083461999893188,-1.4642012119293213,97.7383804321289,24.93202018737793,1,56.12945556640625,7.63873815536499,556.3322143554688,0.3628792464733124,0.4843558669090271,0.252377986907959,1,-12.950576782226562,8.016639709472656,563.72509765625,0.5328023433685303,0.4838820695877075,0.26272279024124146,712700047878,673748296
0,0,1,2.904998779296875,1,3.04974365234375,1,0.48222145438194275,0.5217600464820862,-5.008433818817139,95.29324340820312,24.042160034179688,1,0.491577684879303,0.5057966113090515,-1.7819072008132935,98.2031021118164,25.101238250732422,1,56.148197174072266,7.645735740661621,556.4331665039062,0.3628619909286499,0.484346866607666,0.252600759267807,1,-12.937410354614258,8.014677047729492,563.672607421875,0.5327737331390381,0.48388272523880005,0.26260799169540405,712700056213,673756629
0,0,1,2.9214630126953125,1,3.0411376953125,1,0.4838869571685791,0.5162689089775085,-4.434084415435791,96.29420471191406,24.40643310546875,1,0.49073517322540283,0.5000090599060059,-2.0724520683288574,99.25808715820312,25.485193252563477,1,56.155738830566406,7.625077724456787,556.2930908203125,0.36280345916748047,0.4843856394290924,0.25229811668395996,1,-12.927204132080078,7.999945640563965,563.6558227539062,0.5327500104904175,0.4839162528514862,0.26256993412971497,712700064547,673764962
0,0,1,2.89752197265625,1,3.04827880859375,1,0.4867197871208191,0.5106075406074524,-3.4571750164031982,97.32616424560547,24.78205108642578,1,0.4877832233905792,0.49856385588645935,-3.090440034866333,99.5215072631836,25.581090927124023,1,56.155242919921875,7.6319684982299805,556.22314453125,0.3627846837043762,0.48436376452445984,0.25214725732803345,1,-12.91490364074707,8.000619888305664,563.7442626953125,0.5327144265174866,0.48392149806022644,0.26276153326034546,712700072883,673773296
0,0,1,2.9108428955078125,1,3.05157470703125,1,0.4868165850639343,0.5138819217681885,-3.4237895011901855,96.72928619384766,24.56484603881836,1,0.4904540181159973,0.4976761043071747,-2.169402599334717,99.6833267211914,25.640003204345703,1,56.16798400878906,7.612834453582764,556.2213134765625,0.3627528250217438,0.48440951108932495,0.2521447241306305,1,-12.904651641845703,7.974916934967041,563.6746215820312,0.5326940417289734,0.4839770197868347,0.26260799169540405,712700081217,673781629
0,0,1,2.895904541015625,1,3.042388916015625,1,0.48691368103027344,0.5025137662887573,-3.3903110027313232,98.80152130126953,25.31901741027832,1,0.48855528235435486,0.49139201641082764,-2.8241918087005615,100.82879638671875,26.056941986083984,1,56.186439514160156,7.596302032470703,556.201171875,0.3627016544342041,0.4844476580619812,0.2521039843559265,1,-12.884227752685547,7.948731899261475,563.6405029296875,0.5326465964317322,0.484036386013031,0.2625309228897095,712700089551,673789962
0,0,1,2.8787994384765625,1,3.0480499267578125,1,0.47843241691589355,0.5028877854347229,-6.3151116371154785,98.73333740234375,25.294218063354492,1,0.4901071786880493,0.49610456824302673,-2.2890138626098633,99.96980285644531,25.744232177734375,1,56.231964111328125,7.587061882019043,556.3327026367188,0.3626272976398468,0.48448002338409424,0.2523976266384125,1,-12.861568450927734,7.932033538818359,563.553466796875,0.5325971841812134,0.48406925797462463,0.26233959197998047,712700097885,673798296
0,0,1,2.8841705322265625,1,3.0267791748046875,1,0.4758787155151367,0.5101893544197083,-7.195757865905762,97.40239715576172,24.80975914001465,1,0.4876213073730469,0.49127721786499023,-3.146270513534546,100.84971618652344,26.0645751953125,1,56.26314926147461,7.576671600341797,556.310302734375,0.3625441789627075,0.48450326919555664,0.25235515832901,1,-12.833833694458008,7.905281066894531,563.4844970703125,0.5325342416763306,0.48412737250328064,0.26218658685684204,712700106213,673806629
0,0,1,2.890777587890625,1,3.0250396728515625,1,0.47796666622161865,0.502922534942627,-6.475717544555664,98.72700500488281,25.29190444946289,1,0.48590344190597534,0.49491041898727417,-3.73869252204895,100.18744659423828,25.823535919189453,1,56.294986724853516,7.5684404373168945,556.3050537109375,0.36246436834335327,0.48452264070510864,0.2523501217365265,1,-12.812703132629395,7.896021366119385,563.4677734375,0.5324839353561401,0.4841480255126953,0.26214852929115295,712700114542,673814962
0,0,1,2.887451171875,1,3.02862548828125,1,0.4821053445339203,0.5024372935295105,-5.048476219177246,98.8154525756836,25.3240966796875,1,0.4907221496105194,0.5004048943519592,-2.076941967010498,99.1859359741211,25.45891571044922,1,56.310813903808594,7.539231300354004,556.2156982421875,0.3623998165130615,0.48458588123321533,0.2521582543849945,1,-12.790081024169922,7.8657732009887695,563.43359375,0.5324311852455139,0.48421710729599,0.2620711624622345,712700122871,673823296
0,0,1,2.8748779296875,1,3.022705078125,1,0.4838894009590149,0.5109750628471375,-4.43324089050293,97.25916290283203,24.75766944885254,1,0.49033471941947937,0.4993261694908142,-2.210545063018799,99.382568359375,25.53046989440918,1,56.323387145996094,7.532303333282471,556.040283203125,0.36231860518455505,0.4845890402793884,0.25178128480911255,1,-12.761676788330078,7.8557305335998535,563.434814453125,0.5323619842529297,0.4842410385608673,0.2620716989040375,712700131203,673831632
0,0,1,2.890533447265625,1,3.010772705078125,1,0.48746737837791443,0.5072970390319824,-3.1993589401245117,97.92959594726562,25.001708984375,1,0.4900647699832916,0.5012558698654175,-2.303633451461792,99.03082275390625,25.40243911743164,1,56.375606536865234,7.5127058029174805,556.0665283203125,0.3621976375579834,0.48463818430900574,0.251848042011261,1,-12.716538429260254,7.839417457580566,563.4193115234375,0.5322531461715698,0.4842785596847534,0.26203468441963196,712700139531,673839965
0,0,1,2.8805999755859375,1,3.0074615478515625,1,0.47777917981147766,0.515378475189209,-6.540380001068115,96.45650482177734,24.465524673461914,1,0.4870980978012085,0.49564129114151,-3.326711416244507,100.05421447753906,25.775070190429688,1,56.427162170410156,7.498453140258789,556.0751953125,0.36207324266433716,0.4846731424331665,0.25187695026397705,1,-12.66987133026123,7.816714763641357,563.2808837890625,0.5321484208106995,0.4843218922615051,0.2617301642894745,712700147863,673848299
0,0,1,2.8511810302734375,1,3.0182342529296875,1,0.47523078322410583,0.5090163350105286,-7.4192023277282715,97.61621856689453,24.88761329650879,1,0.4889088571071625,0.5084730982780457,-2.7022557258605957,97.7152099609375,24.92373275756836,1,56.47157287597656,7.503664016723633,556.1203002929688,0.3619769215583801,0.4846642017364502,0.25198444724082947,1,-12.632686614990234,7.8147478103637695,563.1769409179688,0.5320645570755005,0.48431870341300964,0.26150235533714294,712700156196,673856632
0,0,1,2.8496856689453125,1,2.997100830078125,1,0.4826423227787018,0.505413830280304,-4.8632917404174805,98.27288818359375,25.126632690429688,1,0.4870258867740631,0.4900624752044678,-3.3516037464141846,101.07115936279297,26.145122528076172,1,56.500091552734375,7.462297439575195,556.0289306640625,0.36188048124313354,0.4847564697265625,0.25179019570350647,1,-12.604307174682617,7.785368919372559,563.1782836914062,0.5319954752922058,0.48438844084739685,0.2615019381046295,712700164530,673864965
0,0,1,2.8719940185546875,1,3.01446533203125,1,0.4879603385925293,0.5168607831001282,-3.029352903366089,96.18628692626953,24.367216110229492,1,0.49241897463798523,0.49166548252105713,-1.4917681217193604,100.77896118164062,26.03877067565918,1,56.522361755371094,7.44886589050293,555.8861083984375,0.36178457736968994,0.48477786779403687,0.2514854073524475,1,-12.578102111816406,7.776144027709961,563.1795043945312,0.5319315791130066,0.4844104051589966,0.261502742767334,712700172865,673873299
0,0,1,2.8622589111328125,1,3.002838134765625,1,0.48777809739112854,0.5181797742843628,-3.092205047607422,95.94585418701172,24.279741287231445,1,0.49173370003700256,0.49513936042785645,-1.7281066179275513,100.14571380615234,25.808359146118164,1,56.55364227294922,7.429561614990234,555.8116455078125,0.3616860806941986,0.48481857776641846,0.2513298988342285,1,-12.535133361816406,7.7651872634887695,563.0584716796875,0.5318346619606018,0.484427273273468,0.26123684644699097,712700181199,673881632
0,0,1,2.8670196533203125,1,2.996826171875,1,0.477914035320282,0.512894868850708,-6.493871688842773,96.90924072265625,24.630268096923828,1,0.4924700856208801,0.4969235360622406,-1.4741486310958862,99.82048797607422,25.689985275268555,1,56.623085021972656,7.424533843994141,556.0084838867188,0.36157193779945374,0.48484575748443604,0.25177013874053955,1,-12.497261047363281,7.770002365112305,562.9194946289062,0.5317510962486267,0.4844053387641907,0.260933518409729,712700189533,673889965
0,0,1,2.834747314453125,1,2.988433837890625,1,0.4799335300922394,0.503064751625061,-5.797433853149414,98.70108795166016,25.28245735168457,1,0.48808568716049194,0.489075243473053,-2.9861276149749756,101.25111389160156,26.210622787475586,1,56.64455032348633,7.423798561096191,555.900634765625,0.3614879846572876,0.48483937978744507,0.25154152512550354,1,-12.461618423461914,7.785571098327637,562.9383544921875,0.5316630601882935,0.48436999320983887,0.26097384095191956,712700197865,673898298
0,0,1,2.8712921142578125,1,2.97467041015625,1,0.4842720925807953,0.5089061856269836,-4.301273345947266,97.63630676269531,24.894899368286133,1,0.4876294732093811,0.4895990490913391,-3.1434667110443115,101.15564727783203,26.175832748413086,1,56.65752410888672,7.406172752380371,555.79443359375,0.36142536997795105,0.48487362265586853,0.25131359696388245,1,-12.439055442810059,7.782077312469482,562.9567260742188,0.5316069722175598,0.48437970876693726,0.261012464761734,712700206200,673906632
0,0,1,2.859832763671875,1,2.9923248291015625,1,0.48722609877586365,0.5124821662902832,-3.282564163208008,96.98446655273438,24.657634735107422,1,0.4887475371360779,0.5029468536376953,-2.7578957080841064,98.7225570678711,25.29034996032715,1,56.69634246826172,7.394676208496094,555.805419921875,0.3613330125808716,0.4849020838737488,0.25134503841400146,1,-12.410676956176758,7.784067630767822,563.0106201171875,0.5315344333648682,0.4843791723251343,0.261128306388855,712700214534,673914965
0,0,1,2.8680572509765625,1,3.0088653564453125,1,0.48672500252723694,0.5173198580741882,-3.4553751945495605,96.1026382446289,24.336698532104492,1,0.4920966923236847,0.5001699328422546,-1.6029139757156372,99.228759765625,25.474525451660156,1,56.738059997558594,7.37990665435791,555.7811279296875,0.3612232506275177,0.48493579030036926,0.25130072236061096,1,-12.383036613464355,7.769284725189209,562.88916015625,0.531474769115448,0.4844050109386444,0.2608621418476105,712700222868,673923299
0,0,1,2.833587646484375,1,2.988677978515625,1,0.48776841163635254,0.5044445991516113,-3.0955541133880615,98.44955444335938,25.190940856933594,1,0.4916614890098572,0.48745760321617126,-1.7530008554458618,101.5459976196289,26.31790542602539,1,56.76918029785156,7.366832733154297,555.7584228515625,0.36114007234573364,0.4849655032157898,0.25125744938850403,1,-12.348848342895508,7.759730339050293,562.8203125,0.5313957929611206,0.4844224750995636,0.26071032881736755,712700231201,673931632
0,0,1,2.8525848388671875,1,2.9722747802734375,1,0.4797987639904022,0.5090271234512329,-5.843911170959473,97.61424255371094,24.88689613342285,1,0.491621732711792,0.4946424961090088,-1.7667089700698853,100.23631286621094,25.841222763061523,1,56.80085372924805,7.358627796173096,555.805419921875,0.36107566952705383,0.484988808631897,0.2513653337955475,1,-12.32485580444336,7.7574872970581055,562.716064453125,0.5313437581062317,0.48441991209983826,0.26048266887664795,712700239535,673939965
0,0,1,2.8431854248046875,1,2.9700775146484375,1,0.4757237434387207,0.5091825127601624,-7.249210357666016,97.58594512939453,24.87652587890625,1,0.49017003178596497,0.4903299808502197,-2.267333507537842,101.02239990234375,26.127355575561523,1,56.82350158691406,7.344542980194092,555.784423828125,0.36101382970809937,0.48502108454704285,0.251323938369751,1,-12.303749084472656,7.744438171386719,562.6995849609375,0.5312933921813965,0.4844496250152588,0.26044484972953796,712700247869,673948298
0,0,1,2.8242950439453125,1,2.97314453125,1,0.481344610452652,0.5107921361923218,-5.310816287994385,97.29251861572266,24.76978302001953,1,0.49071457982063293,0.4858478307723999,-2.079543352127075,101.83940887451172,26.424766540527344,1,56.84046936035156,7.353316307067871,555.7816162109375,0.36097127199172974,0.4849998652935028,0.2513222098350525,1,-12.281946182250977,7.759106636047363,562.647705078125,0.5312434434890747,0.48441097140312195,0.2603321969509125,712700256204,673956632
0,0,1,2.821929931640625,1,2.9708404541015625,1,0.484323114156723,0.5000613331794739,-4.283679008483887,99.24856567382812,25.481708526611328,1,0.490780770778656,0.4930732846260071,-2.0567195415496826,100.52233123779297,25.945402145385742,1,56.847713470458984,7.3513383865356445,555.6934814453125,0.36092787981033325,0.48499795794487,0.25113314390182495,1,-12.265951156616211,7.7520647048950195,562.666015625,0.5312033295631409,0.4844290614128113,0.26037079095840454,712700264540,673964968
0,0,1,2.8193511962890625,1,2.9615631103515625,1,0.4869489371776581,0.5074411034584045,-3.3781423568725586,97.90335083007812,24.992128372192383,1,0.4880542755126953,0.4965585470199585,-2.9969639778137207,99.88705444335938,25.714113235473633,1,56.844482421875,7.358522891998291,555.5552368164062,0.3608957529067993,0.48497021198272705,0.2508339285850525,1,-12.255752563476562,7.771700859069824,562.7012329101562,0.5311762690544128,0.484385222196579,0.260448157787323,712700272874,673973301
0,0,1,2.8155059814453125,1,2.97222900390625,1,0.4832639992237091,0.49210992455482483,-4.6489057540893555,100.69795227050781,26.009265899658203,1,0.4884028434753418,0.5042616724967957,-2.8767573833465576,98.48290252685547,25.203060150146484,1,56.86064910888672,7.370538711547852,555.5872802734375,0.3608652353286743,0.48494380712509155,0.25090768933296204,1,-12.24700927734375,7.7804670333862305,562.7540283203125,0.5311516523361206,0.4843684732913971,0.26056307554244995,712700281209,673981635
0,0,1,2.8028717041015625,1,2.9598236083984375,1,0.4836704432964325,0.496189147233963,-4.5087504386901855,99.95438385009766,25.738632202148438,1,0.49247822165489197,0.5047216415405273,-1.4713408946990967,98.39906311035156,25.172534942626953,1,56.87535858154297,7.388474464416504,555.6363525390625,0.3608432710170746,0.48490452766418457,0.251018226146698,1,-12.244818687438965,7.798978805541992,562.754150390625,0.5311462879180908,0.4843246042728424,0.26056453585624695,712700289543,673989968
0,0,1,2.8273773193359375,1,2.954833984375,1,0.4903079569339752,0.5223256349563599,-2.219773292541504,95.19017028808594,24.00459098815918,1,0.487268328666687,0.4927509129047394,-3.2679991722106934,100.58111572265625,25.96673583984375,1,56.867862701416016,7.433764457702637,555.498291015625,0.3608216643333435,0.4847852289676666,0.250721275806427,1,-12.236804962158203,7.830313205718994,562.7891845703125,0.5311245322227478,0.4842531085014343,0.260642409324646,712700297876,673998301
