ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.3928985595703125,1,2.4278106689453125,1,0.5009860396385193,0.4082511365413666,1.4625955820083618,115.9839096069336,31.572912216186523,1,0.500093936920166,0.42577284574508667,1.1549701690673828,112.79002380371094,30.410425186157227,1,39.76591491699219,32.960601806640625,516.83984375,0.39445480704307556,0.4158087968826294,0.16700798273086548,1,-29.560211181640625,36.66393280029297,514.27978515625,0.5811365246772766,0.4055161476135254,0.16070635616779327,714106580220,2080277999
0,0,1,2.4303436279296875,1,2.468536376953125,1,0.49860629439353943,0.41495999693870544,0.6419403553009033,114.76100158691406,31.12781524658203,1,0.5009548664093018,0.4251873195171356,1.4518465995788574,112.89674377441406,30.449296951293945,1,39.66520309448242,32.902809143066406,516.6796875,0.3946865200996399,0.4159235656261444,0.16663512587547302,1,-29.680334091186523,36.58073425292969,514.0185546875,0.5815087556838989,0.40567007660865784,0.16014020144939423,714106588547,2080286332
0,0,1,2.43121337890625,1,2.4391937255859375,1,0.48875731229782104,0.40694326162338257,-2.7545225620269775,116.2223129272461,31.65967559814453,1,0.49909162521362305,0.41617530584335327,0.8093064427375793,114.53947448730469,31.04719352722168,1,39.56688690185547,32.88007354736328,516.5419311523438,0.3949173390865326,0.41595277190208435,0.16631734371185303,1,-29.80140495300293,36.55675506591797,513.8543090820312,0.5818659663200378,0.4056934118270874,0.15979547798633575,714106596875,2080294666
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,714106605201,2080302999
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,714106613536,2080311333
0,0,1,2.449676513671875,1,2.468505859375,1,0.49390122294425964,0.42032960057258606,-0.9806209206581116,113.78221893310547,30.77155303955078,1,0.4958626329898834,0.4101448655128479,-0.3042207360267639,115.63870239257812,31.447307586669922,1,39.243873596191406,32.936153411865234,515.960205078125,0.39564600586891174,0.4156835675239563,0.16501809656620026,1,-30.15774154663086,36.529815673828125,513.0703125,0.5829745531082153,0.40557852387428284,0.15813997387886047,714106621871,2080319666
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,714106630205,2080327999
0,0,1,2.447479248046875,1,2.484527587890625,1,0.4902227222919464,0.4130876064300537,-2.2491745948791504,115.10231018066406,31.252033233642578,1,0.49969205260276794,0.41125792264938354,1.016373872756958,115.43582916259766,31.37342071533203,1,39.0430793762207,33.08250427246094,515.6995849609375,0.39612385630607605,0.4152494966983795,0.16444887220859528,1,-30.373828887939453,36.61469268798828,512.6163330078125,0.5836443305015564,0.4052508771419525,0.15720254182815552,714106638540,2080336332
0,0,1,2.460540771484375,1,2.498870849609375,1,0.49363765120506287,0.4253081977367401,-1.0715028047561646,112.87470245361328,30.441253662109375,1,0.49768927693367004,0.4113568365573883,0.32570168375968933,115.41780090332031,31.366857528686523,1,38.922630310058594,33.18115997314453,515.49658203125,0.39639970660209656,0.41495078802108765,0.16400863230228424,1,-30.481822967529297,36.67841720581055,512.406982421875,0.5839760899543762,0.40503573417663574,0.15677623450756073,714106646875,2080344666
0,0,1,2.4817657470703125,1,2.4826202392578125,1,0.4912145733833313,0.42502278089523315,-1.9071133136749268,112.9267349243164,30.460187911987305,1,0.4973052740097046,0.4111775755882263,0.1932905614376068,115.45046997070312,31.37876319885254,1,38.8238639831543,33.268150329589844,515.3956298828125,0.3966415822505951,0.4147041141986847,0.16379036009311676,1,-30.591421127319336,36.73687744140625,512.2650146484375,0.5842998027801514,0.40484994649887085,0.15649481117725372,714106655210,2080352999
0,0,1,2.4478912353515625,1,2.4840545654296875,1,0.4961032271385193,0.4135412573814392,-0.22125056385993958,115.01961517333984,31.221923828125,1,0.4995933771133423,0.41369393467903137,0.9823475480079651,114.99178314208984,31.211811065673828,1,38.72248840332031,33.39607238769531,515.40625,0.39691680669784546,0.4143756628036499,0.16382035613059998,1,-30.696914672851562,36.806758880615234,511.984130859375,0.5846390724182129,0.404601514339447,0.15591509640216827,714106663543,2080361332
0,0,1,2.4491729736328125,1,2.4984893798828125,1,0.4954055845737457,0.42156746983528137,-0.46184399724006653,113.55657958984375,30.689416885375977,1,0.4962485730648041,0.42099088430404663,-0.1711311787366867,113.66167449951172,30.72769546508789,1,38.6123046875,33.523284912109375,515.2171020507812,0.3971688449382782,0.4140056073665619,0.163417249917984,1,-30.807552337646484,36.90238952636719,511.8412780761719,0.5849661231040955,0.40431857109069824,0.1556393802165985,714106671876,2080369666
0,0,1,2.439208984375,1,2.4969940185546875,1,0.49623775482177734,0.4162207543849945,-0.17485228180885315,114.53118133544922,31.044170379638672,1,0.49877017736434937,0.4115791916847229,0.6984689235687256,115.37725067138672,31.352130889892578,1,38.50701904296875,33.64924621582031,515.2053833007812,0.39744946360588074,0.41367727518081665,0.16339801251888275,1,-30.922576904296875,36.99671173095703,511.71221923828125,0.5853027105331421,0.40404218435287476,0.15539391338825226,714106680206,2080377999
0,0,1,2.4661865234375,1,2.5129547119140625,1,0.4929514229297638,0.4130716025829315,-1.308157205581665,115.105224609375,31.253074645996094,1,0.49989911913871765,0.4200682044029236,1.08778715133667,113.82986450195312,30.788908004760742,1,38.39098358154297,33.76192855834961,515.11328125,0.39774027466773987,0.4133656620979309,0.163201242685318,1,-31.03994369506836,37.047149658203125,511.51129150390625,0.5856598615646362,0.40386271476745605,0.15498484671115875,714106688537,2080386332
0,0,1,2.498870849609375,1,2.5117034912109375,1,0.492175430059433,0.43169426918029785,-1.5757756233215332,111.71063232421875,30.017576217651367,1,0.5003725290298462,0.42235782742500305,1.2510360479354858,113.41250610351562,30.63699722290039,1,38.264469146728516,33.87712478637695,514.94189453125,0.3980410099029541,0.41303005814552307,0.16283197700977325,1,-31.15869903564453,37.12079620361328,511.28753662109375,0.5860253572463989,0.40361714363098145,0.154531329870224,714106696872,2080394670
0,0,1,2.4526214599609375,1,2.521575927734375,1,0.49257683753967285,0.41704073548316956,-1.43733549118042,114.38172149658203,30.98973846435547,1,0.493859201669693,0.4145526885986328,-0.9951173067092896,114.83524322509766,31.15483856201172,1,38.144859313964844,33.9764404296875,514.9094848632812,0.3983556032180786,0.4127659201622009,0.162761390209198,1,-31.277055740356445,37.15812683105469,511.0426025390625,0.5863944888114929,0.40346094965934753,0.1540248692035675,714106705204,2080403003
0,0,1,2.4523468017578125,1,2.5251312255859375,1,0.49496352672576904,0.4138510227203369,-0.614284873008728,114.96315002441406,31.201391220092773,1,0.5007442235946655,0.42292702198028564,1.3792226314544678,113.30874633789062,30.599252700805664,1,38.017093658447266,34.07471466064453,514.781494140625,0.3986700773239136,0.4124833643436432,0.16248288750648499,1,-31.408344268798828,37.199623107910156,510.8114318847656,0.5867966413497925,0.4032970070838928,0.15355078876018524,714106713536,2080411337
0,0,1,2.4728546142578125,1,2.5213775634765625,1,0.4920831024646759,0.4152403473854065,-1.607609510421753,114.70989227294922,31.10921859741211,1,0.4937250316143036,0.419411838054657,-1.0413726568222046,113.94950866699219,30.832454681396484,1,37.87568664550781,34.17471694946289,514.6635131835938,0.3990238606929779,0.41219836473464966,0.16222427785396576,1,-31.542171478271484,37.26024627685547,510.6513977050781,0.5871918201446533,0.4031001031398773,0.15323473513126373,714106721870,2080419670
0,0,1,2.45281982421875,1,2.53741455078125,1,0.4930852949619293,0.41453492641448975,-1.2619991302490234,114.83848571777344,31.156021118164062,1,0.4963147044181824,0.41887789964675903,-0.1483161449432373,114.04682159423828,30.867902755737305,1,37.740318298339844,34.25062561035156,514.5960693359375,0.39937320351600647,0.4119868874549866,0.16207142174243927,1,-31.681638717651367,37.27288818359375,510.4638671875,0.5876084566116333,0.40302157402038574,0.15285047888755798,714106730204,2080428003
0,0,1,2.46173095703125,1,2.5457305908203125,1,0.49468353390693665,0.40924665331840515,-0.7108393311500549,115.80244445800781,31.506868362426758,1,0.49646085500717163,0.4112984836101532,-0.09791921079158783,115.42841339111328,31.370759963989258,1,37.59902572631836,34.333885192871094,514.5078125,0.39973387122154236,0.4117516577243805,0.16187413036823273,1,-31.820409774780273,37.29557800292969,510.2166748046875,0.5880352258682251,0.4029024541378021,0.15233923494815826,714106738538,2080436336
0,0,1,2.4702911376953125,1,2.5550994873046875,1,0.49053308367729187,0.41387054324150085,-2.1421332359313965,114.95960235595703,31.20008659362793,1,0.4986489713191986,0.41896700859069824,0.6566641330718994,114.03060150146484,30.861949920654297,1,37.45486068725586,34.44634246826172,514.3150634765625,0.4000784754753113,0.4114174246788025,0.16145630180835724,1,-31.96152687072754,37.38140106201172,510.0353698730469,0.5884554982185364,0.40263429284095764,0.15198364853858948,714106746875,2080444672
0,0,1,2.4777679443359375,1,2.5429840087890625,1,0.4869970679283142,0.42512431740760803,-3.3615400791168213,112.9082260131836,30.453449249267578,1,0.49244531989097595,0.4175261855125427,-1.4826945066452026,114.29324340820312,30.957529067993164,1,37.31071472167969,34.507904052734375,514.2938232421875,0.40046244859695435,0.4112532138824463,0.16139951348304749,1,-32.11310577392578,37.37290954589844,509.7806701660156,0.5889197587966919,0.4025944173336029,0.151451975107193,714106755209,2080453005
0,0,1,2.529083251953125,1,2.5620574951171875,1,0.49262896180152893,0.4278056025505066,-1.4193617105484009,112.41947937011719,30.275556564331055,1,0.49711042642593384,0.4201344847679138,0.1260886937379837,113.81778717041016,30.784500122070312,1,37.14759063720703,34.565582275390625,514.1767578125,0.40087592601776123,0.4110775291919708,0.16113214194774628,1,-32.270904541015625,37.389625549316406,509.5688781738281,0.5893927216529846,0.4024990200996399,0.151018887758255,714106763544,2080461339
0,0,1,2.4971771240234375,1,2.544281005859375,1,0.49157893657684326,0.4158749580383301,-1.7814627885818481,114.59420776367188,31.06712532043457,1,0.498337060213089,0.4167786240577698,0.5490944981575012,114.42948913574219,31.007169723510742,1,36.97718811035156,34.71461486816406,513.9351196289062,0.40128108859062195,0.41063711047172546,0.16061189770698547,1,-32.43804168701172,37.504798889160156,509.2980041503906,0.5899032354354858,0.4021318256855011,0.1504795253276825,714106771878,2080469672
0,0,1,2.5224609375,1,2.550933837890625,1,0.4977962374687195,0.4228721261024475,0.3626084327697754,113.31876373291016,30.602895736694336,1,0.4933231770992279,0.41532638669013977,-1.1799640655517578,114.69420623779297,31.103527069091797,1,36.80154037475586,34.79939270019531,513.6595458984375,0.40169328451156616,0.41035524010658264,0.16000552475452423,1,-32.61735153198242,37.5470085144043,509.11248779296875,0.590430498123169,0.40197575092315674,0.150111585855484,714106780215,2080478005
0,0,1,2.534210205078125,1,2.542083740234375,1,0.491377592086792,0.427913099527359,-1.8508985042572021,112.3998794555664,30.2684268951416,1,0.5017212629318237,0.41268840432167053,1.7161637544631958,115.1750717163086,31.27850341796875,1,36.62299728393555,34.88805389404297,513.456298828125,0.40213000774383545,0.41007936000823975,0.15955598652362823,1,-32.79036331176758,37.60942840576172,508.8206481933594,0.5909627676010132,0.4017409086227417,0.14951755106449127,714106788552,2080486338
0,0,1,2.488677978515625,1,2.565032958984375,1,0.4922386109828949,0.4168170094490051,-1.5539772510528564,114.4225082397461,31.00459098815918,1,0.49412769079208374,0.4156050384044647,-0.9025231003761292,114.6434097290039,31.085031509399414,1,36.432273864746094,34.979835510253906,513.3140869140625,0.4026137888431549,0.4098089635372162,0.15923701226711273,1,-32.9761848449707,37.64094543457031,508.59912109375,0.591516375541687,0.4016037583351135,0.14907093346118927,714106796891,2080494672
0,0,1,2.541412353515625,1,2.5723724365234375,1,0.4908387362957001,0.4258001148700714,-2.0367207527160645,112.7850341796875,30.40863800048828,1,0.49852216243743896,0.4153493344783783,0.6129281520843506,114.69001770019531,31.102008819580078,1,36.231292724609375,35.09006881713867,513.1510009765625,0.40312090516090393,0.4094858467578888,0.15887530148029327,1,-33.175804138183594,37.72089767456055,508.3835754394531,0.5921066403388977,0.401341050863266,0.14864912629127502,714106805228,2080503005
0,0,1,2.52630615234375,1,2.5474853515625,1,0.49347537755966187,0.41735249757766724,-1.1274774074554443,114.32489013671875,30.969078063964844,1,0.49876701831817627,0.4056149423122406,0.6973641514778137,116.46443939208984,31.747814178466797,1,36.01631164550781,35.180049896240234,512.9002075195312,0.40364694595336914,0.40919506549835205,0.15831829607486725,1,-33.3881721496582,37.78899002075195,508.16552734375,0.5927330255508423,0.4011085629463196,0.14822162687778473,714106813565,2080511338
0,0,1,2.4867706298828125,1,2.5712432861328125,1,0.4935704171657562,0.4199039041996002,-1.094696283340454,113.85982513427734,30.799802780151367,1,0.49796923995018005,0.4148333668708801,0.422245591878891,114.7840805053711,31.136228561401367,1,35.81112289428711,35.19961929321289,512.7455444335938,0.4041682481765747,0.4091089367866516,0.15795712172985077,1,-33.595985412597656,37.76034927368164,507.9292907714844,0.5933519601821899,0.40112489461898804,0.14773480594158173,714106821904,2080519672
0,0,1,2.5245819091796875,1,2.5681610107421875,1,0.49650922417640686,0.4164011478424072,-0.08123206347227097,114.49829864501953,31.032194137573242,1,0.49720898270606995,0.4157182276248932,0.16007967293262482,114.62278747558594,31.07750701904297,1,35.59735870361328,35.32900619506836,512.5382080078125,0.4047015607357025,0.4087252914905548,0.15750214457511902,1,-33.81017303466797,37.86648178100586,507.7034912109375,0.5939860343933105,0.4007904529571533,0.1472989320755005,714106830240,2080528007
0,0,1,2.52093505859375,1,2.5722503662109375,1,0.49880507588386536,0.43127503991127014,0.7104914784431458,111.78706359863281,30.045377731323242,1,0.5058457255363464,0.4219098389148712,3.138498544692993,113.4941635131836,30.666719436645508,1,35.38023376464844,35.31324768066406,512.2525024414062,0.40522754192352295,0.4087007939815521,0.15684974193572998,1,-34.00587844848633,37.83115768432617,507.531982421875,0.5945591330528259,0.40084025263786316,0.1469491720199585,714106838575,2080536340
0,0,1,2.5343780517578125,1,2.5908203125,1,0.5102481842041016,0.4627577066421509,4.656713962554932,106.04833221435547,27.9566593170166,1,0.5148286819458008,0.4447401762008667,6.236298561096191,109.33261108398438,29.15204429626465,1,35.16895294189453,35.33893585205078,511.9667053222656,0.40573832392692566,0.40856847167015076,0.15620622038841248,1,-34.19971466064453,37.8341178894043,507.3460693359375,0.5951305031776428,0.40078598260879517,0.14657606184482574,714106846910,2080544674
0,0,1,2.48291015625,1,2.6094207763671875,1,0.5080934166908264,0.4500313401222229,3.9136273860931396,108.36810302734375,28.8010196685791,1,0.5153512954711914,0.44960081577301025,6.416534900665283,108.44660186767578,28.829544067382812,1,34.947662353515625,35.37709045410156,511.73199462890625,0.40628790855407715,0.4084152281284332,0.155674010515213,1,-34.41095733642578,37.83998489379883,507.0795593261719,0.595767617225647,0.40070414543151855,0.1460321843624115,714106855244,2080553007
0,0,1,2.5114288330078125,1,2.542144775390625,1,0.5030069947242737,0.45583057403564453,2.159543037414551,107.31101989746094,28.416257858276367,1,0.5096532106399536,0.4299883544445038,4.4515204429626465,112.0215835571289,30.130760192871094,1,34.72730255126953,35.37246322631836,511.49871826171875,0.40683597326278687,0.4083735942840576,0.15513716638088226,1,-34.64293670654297,37.800025939941406,506.8609619140625,0.596451997756958,0.4007543921470642,0.1455855667591095,714106863580,2080561341
0,0,1,2.523284912109375,1,2.578521728515625,1,0.5045586824417114,0.45921796560287476,2.6946427822113037,106.69356536865234,28.19150161743164,1,0.5062099099159241,0.4485950767993927,3.264078378677368,108.62992095947266,28.89629364013672,1,34.499080657958984,35.46405792236328,511.2580871582031,0.4074043035507202,0.4080795347690582,0.15460191667079926,1,-34.8715934753418,37.85435485839844,506.5986328125,0.5971372723579407,0.4005461037158966,0.145063579082489,714106871913,2080569673
0,0,1,2.4859466552734375,1,2.5710601806640625,1,0.5055859088897705,0.4471258521080017,3.0489072799682617,108.89773559570312,28.99376678466797,1,0.5116393566131592,0.4410826861858368,5.136451721191406,109.9992904663086,29.394723892211914,1,34.289215087890625,35.44279479980469,511.0391845703125,0.4079280495643616,0.4080844223499298,0.15409453213214874,1,-35.09410858154297,37.80317687988281,506.4816589355469,0.5977745652198792,0.4006509482860565,0.14483337104320526,714106880248,2080578007
0,0,1,2.492462158203125,1,2.6015625,1,0.5000240206718445,0.45299288630485535,1.1308519840240479,107.8282699584961,28.604534149169922,1,0.5120807886123657,0.45101845264434814,5.288675785064697,108.18818664550781,28.735515594482422,1,34.09059143066406,35.471595764160156,510.83953857421875,0.40842580795288086,0.40796318650245667,0.15364034473896027,1,-35.29723358154297,37.79192352294922,506.2589416503906,0.5983824729919434,0.4006247818470001,0.1443803906440735,714106888581,2080586340
0,0,1,2.49884033203125,1,2.56866455078125,1,0.5034932494163513,0.4502556622028351,2.327221393585205,108.32721710205078,28.786134719848633,1,0.5122510194778442,0.44102534651756287,5.347394943237305,110.00975036621094,29.398523330688477,1,33.900169372558594,35.557979583740234,510.5882568359375,0.40889081358909607,0.4076797068119049,0.1530870497226715,1,-35.49137878417969,37.832427978515625,505.97967529296875,0.5989787578582764,0.40044844150543213,0.143814355134964,714106896905,2080594674
0,0,1,2.5020599365234375,1,2.5854034423828125,1,0.49583500623703003,0.4446372985839844,-0.3137444853782654,109.35136413574219,29.15886878967285,1,0.5117326378822327,0.45172005891799927,5.1686201095581055,108.060302734375,28.68895721435547,1,33.72148132324219,35.54807662963867,510.3367004394531,0.4093244671821594,0.4076472222805023,0.15251637995243073,1,-35.67286682128906,37.777732849121094,505.77392578125,0.5995247960090637,0.400540828704834,0.14338617026805878,714106905227,2080603007
0,0,1,2.4911956787109375,1,2.5627899169921875,1,0.5012226104736328,0.44680413603782654,1.5441924333572388,108.9563980102539,29.015085220336914,1,0.5132326483726501,0.4486456513404846,5.6859259605407715,108.62071228027344,28.892919540405273,1,33.55439758300781,35.57630157470703,510.0250549316406,0.40971440076828003,0.4075011909008026,0.151824951171875,1,-35.84371566772461,37.788047790527344,505.5973815917969,0.6000350117683411,0.4004693627357483,0.143032968044281,714106913549,2080611340
0,0,1,2.463165283203125,1,2.5944671630859375,1,0.4988068640232086,0.4378364086151123,0.7111104130744934,110.59104919433594,29.610074996948242,1,0.5132395029067993,0.44281160831451416,5.688257217407227,109.68413543701172,29.280017852783203,1,33.41362762451172,35.58385467529297,509.7562255859375,0.41004201769828796,0.4074189066886902,0.151225745677948,1,-35.990882873535156,37.76689529418945,505.4239196777344,0.6004799604415894,0.40048155188560486,0.142676442861557,714106921871,2080619673
0,0,1,2.4815521240234375,1,2.5614166259765625,1,0.5048787593841553,0.44078776240348816,2.8050377368927,110.05306243896484,29.414262771606445,1,0.5134735107421875,0.4411379396915436,5.768969535827637,109.98922729492188,29.39104461669922,1,33.291439056396484,35.61681365966797,509.5289611816406,0.4103280305862427,0.4072798788547516,0.15072393417358398,1,-36.116844177246094,37.75958251953125,505.21746826171875,0.6008743047714233,0.4004491865634918,0.142248272895813,714106930194,2080628007
0,0,1,2.51458740234375,1,2.5687103271484375,1,0.5048021078109741,0.45499807596206665,2.77860689163208,107.4627685546875,28.47149085998535,1,0.517387330532074,0.4436998963356018,7.118666648864746,109.52222442626953,29.221071243286133,1,33.18288803100586,35.65965270996094,509.2701721191406,0.4105704724788666,0.40710747241973877,0.1501578986644745,1,-36.22879409790039,37.75788116455078,504.92724609375,0.6012499332427979,0.40038126707077026,0.14163844287395477,714106938517,2080636341
0,0,1,2.5395355224609375,1,2.5937957763671875,1,0.506955087184906,0.46230530738830566,3.5210540294647217,106.13079833984375,27.986665725708008,1,0.5115806460380554,0.4462801516056061,5.116201400756836,109.05189514160156,29.04988670349121,1,33.10298156738281,35.63998031616211,509.075439453125,0.41074836254119873,0.4071134626865387,0.149722158908844,1,-36.31725311279297,37.71048355102539,504.7095031738281,0.6015444993972778,0.4004518985748291,0.14117220044136047,714106946850,2080644673
0,0,1,2.5002288818359375,1,2.589874267578125,1,0.5002477765083313,0.4568173587322235,1.208005666732788,107.13114166259766,28.350791931152344,1,0.5088748931884766,0.44361984729766846,4.1831135749816895,109.53681945800781,29.226369857788086,1,33.037166595458984,35.617645263671875,508.7927551269531,0.4108697175979614,0.4071058928966522,0.1490980088710785,1,-36.38154983520508,37.67557907104492,504.58905029296875,0.6017500162124634,0.40051382780075073,0.1409149169921875,714106955184,2080653007
0,0,1,2.50030517578125,1,2.5888519287109375,1,0.49944400787353516,0.44624215364456177,0.9308380484580994,109.05882263183594,29.05240249633789,1,0.5132359266281128,0.4516497552394867,5.687036514282227,108.07310485839844,28.693634033203125,1,32.99895477294922,35.62572479248047,508.60833740234375,0.41093599796295166,0.40704160928726196,0.148695707321167,1,-36.42966842651367,37.66484832763672,504.3272705078125,0.6019439101219177,0.40047696232795715,0.14035499095916748,714106963521,2080661343
0,0,1,2.5111083984375,1,2.5847625732421875,1,0.50145024061203,0.46068570017814636,1.6226978302001953,106.42603302001953,28.094112396240234,1,0.5076364278793335,0.44051864743232727,3.756039619445801,110.10211944580078,29.432104110717773,1,32.97754669189453,35.596893310546875,508.3871154785156,0.41094884276390076,0.40706536173820496,0.14820928871631622,1,-36.4633674621582,37.624507904052734,504.2099609375,0.6020645499229431,0.40055420994758606,0.14009863138198853,714106971854,2080669676
0,0,1,2.4869384765625,1,2.587432861328125,1,0.5021092295646667,0.44901520013809204,1.8499295711517334,108.5533447265625,28.868406295776367,1,0.5110794901847839,0.44290968775749207,4.9433722496032715,109.66626739501953,29.27347183227539,1,32.97513198852539,35.54882049560547,508.1143798828125,0.41089898347854614,0.4071275591850281,0.14761006832122803,1,-36.47200012207031,37.5661735534668,504.0750732421875,0.6021202206611633,0.4006747603416443,0.13979704678058624,714106980188,2080678010
0,0,1,2.4894256591796875,1,2.5742340087890625,1,0.507200300693512,0.45000767707824707,3.6056368350982666,108.3724365234375,28.80254554748535,1,0.5087911486625671,0.43134593963623047,4.154224872589111,111.77412414550781,30.04071617126465,1,32.99091339111328,35.49641799926758,507.8768310546875,0.4108065664768219,0.4072093963623047,0.147088885307312,1,-36.449371337890625,37.51105499267578,503.8648681640625,0.6021072864532471,0.4007682800292969,0.13932853937149048,714106988519,2080686343
0,0,1,2.4933929443359375,1,2.5587005615234375,1,0.494907408952713,0.4431985914707184,-0.6336292028427124,109.61360931396484,29.25430679321289,1,0.5115824341773987,0.43632227182388306,5.116823196411133,110.86705017089844,29.710506439208984,1,33.037559509277344,35.443214416503906,507.7144775390625,0.41064515709877014,0.40731099247932434,0.14673422276973724,1,-36.41619873046875,37.47309875488281,503.70513916015625,0.6020532250404358,0.4008290767669678,0.13897080719470978,714106996847,2080694676
