ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,712390391198,364091748
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,712390399530,364100086
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,712390407858,364108419
0,0,1,2.6246185302734375,1,2.681793212890625,1,0.49714207649230957,0.44208359718322754,0.13699719309806824,109.81685638427734,29.32828712463379,1,0.5039612650871277,0.47059521079063416,2.4886436462402344,104.61968994140625,27.436689376831055,1,34.80963897705078,-21.765087127685547,626.5867919921875,0.42628058791160583,0.5518808960914612,0.40070176124572754,1,-34.724063873291016,-18.920452117919922,628.5449829101562,0.575931966304779,0.5455662608146667,0.40484580397605896,712390416192,364116753
0,0,1,2.631561279296875,1,2.6893310546875,1,0.4998798966407776,0.4507720172405243,1.0811474323272705,108.23308563232422,28.75189971923828,1,0.5059583187103271,0.46683481335639954,3.177339792251587,105.3051528930664,27.686145782470703,1,34.814414978027344,-21.77539825439453,626.5973510742188,0.4262717366218567,0.5519025325775146,0.40072566270828247,1,-34.71918487548828,-18.931533813476562,628.5567016601562,0.5759199857711792,0.5455895066261292,0.40487101674079895,712390424525,364125086
0,0,1,2.641754150390625,1,2.6513214111328125,1,0.4976145327091217,0.4433915913105011,0.2999337613582611,109.57842254638672,29.24152374267578,1,0.507754385471344,0.4638678729534149,3.796708822250366,105.84596252441406,27.883020401000977,1,34.82042694091797,-21.786497116088867,626.6187744140625,0.42626169323921204,0.5519254207611084,0.400773286819458,1,-34.71309280395508,-18.944114685058594,628.6015625,0.5759008526802063,0.545615017414093,0.4049679934978485,712390432858,364133420
0,0,1,2.644927978515625,1,2.6634063720703125,1,0.5038414001464844,0.449290931224823,2.4472951889038086,108.50310516357422,28.85007095336914,1,0.5071055293083191,0.4658503830432892,3.572943925857544,105.48458862304688,27.75148582458496,1,34.83012008666992,-21.81639289855957,626.6511840820312,0.42624521255493164,0.5519881248474121,0.40084585547447205,1,-34.70470428466797,-18.96826934814453,628.6026611328125,0.5758829116821289,0.5456663370132446,0.4049699902534485,712390441191,364141753
0,0,1,2.640594482421875,1,2.676422119140625,1,0.5042529702186584,0.45651111006736755,2.5892391204833984,107.18697357177734,28.371084213256836,1,0.5037274956703186,0.46827030181884766,2.4080100059509277,105.04348754882812,27.59090805053711,1,34.83483123779297,-21.829547882080078,626.6173706054688,0.4262304902076721,0.5520175099372864,0.40077367424964905,1,-34.70109558105469,-18.97705841064453,628.6471557617188,0.5758692026138306,0.5456838011741638,0.40506646037101746,712390449524,364150086
0,0,1,2.6425628662109375,1,2.6869659423828125,1,0.5003743171691895,0.43811944127082825,1.2516590356826782,110.53945922851562,29.59128189086914,1,0.5023463368415833,0.469531774520874,1.931711196899414,104.81352996826172,27.507266998291016,1,34.84098434448242,-21.854511260986328,626.5516357421875,0.42620837688446045,0.5520732998847961,0.4006326496601105,1,-34.69033432006836,-18.9918270111084,628.604736328125,0.5758517980575562,0.5457163453102112,0.404973566532135,712390457858,364158420
0,0,1,2.6291656494140625,1,2.662841796875,1,0.4926437735557556,0.4403764009475708,-1.4142686128616333,110.12803649902344,29.44154167175293,1,0.5063306093215942,0.4679966866970062,3.3056981563568115,105.0933609008789,27.609088897705078,1,34.854286193847656,-21.872434616088867,626.5396728515625,0.42617809772491455,0.5521121025085449,0.40060901641845703,1,-34.6805419921875,-18.998977661132812,628.583984375,0.5758335590362549,0.5457321405410767,0.40492767095565796,712390466188,364166753
0,0,1,2.6252288818359375,1,2.6596832275390625,1,0.4976198971271515,0.43454235792160034,0.30178168416023254,111.19147491455078,29.82864761352539,1,0.5068005323410034,0.46992310881614685,3.4677748680114746,104.74220275878906,27.48126983642578,1,34.862632751464844,-21.877059936523438,626.5279541015625,0.42615851759910583,0.5521224737167358,0.40058475732803345,1,-34.67562484741211,-18.994564056396484,628.6172485351562,0.5758185386657715,0.5457219481468201,0.4049990475177765,712390474519,364175086
0,0,1,2.616851806640625,1,2.6540679931640625,1,0.49452680349349976,0.4304104447364807,-0.7648842930793762,111.94465637207031,30.102737426757812,1,0.5030660033226013,0.46642687916755676,2.179900646209717,105.3795166015625,27.71320152282715,1,34.87354278564453,-21.883840560913086,626.5267944335938,0.4261348843574524,0.552137017250061,0.40058380365371704,1,-34.66599655151367,-18.993370056152344,628.607177734375,0.575799286365509,0.5457196235656738,0.40497609972953796,712390482851,364183420
0,0,1,2.6172027587890625,1,2.6734771728515625,1,0.49639710783958435,0.43714404106140137,-0.11990936845541,110.71723937988281,29.65601921081543,1,0.5064489841461182,0.47540977597236633,3.346539258956909,103.74209594726562,27.117225646972656,1,34.882083892822266,-21.874794006347656,626.5367431640625,0.42611780762672424,0.5521172881126404,0.4006059765815735,1,-34.66352081298828,-18.97393798828125,628.6182861328125,0.5757923722267151,0.5456780195236206,0.404999315738678,712390491182,364191753
0,0,1,2.6118316650390625,1,2.6563568115234375,1,0.4937255084514618,0.44316530227661133,-1.0412101745605469,109.61966705322266,29.25655174255371,1,0.5022101998329163,0.46871939301490784,1.884761929512024,104.96162414550781,27.56113624572754,1,34.885643005371094,-21.870628356933594,626.5147705078125,0.42610716819763184,0.5521092414855957,0.40055859088897705,1,-34.65875244140625,-18.969709396362305,628.5857543945312,0.5757865309715271,0.5456699728965759,0.40492793917655945,712390499513,364200086
0,0,1,2.6009521484375,1,2.6473541259765625,1,0.4947371482849121,0.43583545088768005,-0.6923437714576721,110.95578002929688,29.74283218383789,1,0.5066093802452087,0.4680382311344147,3.401862382888794,105.08577728271484,27.606332778930664,1,34.890464782714844,-21.865633010864258,626.51416015625,0.42609667778015137,0.5520986914634705,0.40055766701698303,1,-34.66240310668945,-18.958473205566406,628.5963134765625,0.5757929086685181,0.5456457734107971,0.4049510061740875,712390507845,364208420
0,0,1,2.6017913818359375,1,2.64617919921875,1,0.49625736474990845,0.43734219670295715,-0.1680874228477478,110.6811294555664,29.64284896850586,1,0.5042981505393982,0.4628521203994751,2.6047990322113037,106.0311279296875,27.950397491455078,1,34.88683319091797,-21.848445892333984,626.4491577148438,0.4260956645011902,0.5520644187927246,0.4004155695438385,1,-34.667236328125,-18.939966201782227,628.5623779296875,0.5758078098297119,0.5456073880195618,0.40487736463546753,712390516177,364216753
0,0,1,2.5951690673828125,1,2.61669921875,1,0.4943879246711731,0.4355064630508423,-0.8127787709236145,111.0157470703125,29.7646427154541,1,0.5043789148330688,0.46143385767936707,2.6326446533203125,106.2896499633789,28.04451560974121,1,34.87844467163086,-21.843719482421875,626.4716186523438,0.4261167645454407,0.5520534515380859,0.4004630744457245,1,-34.67331314086914,-18.937089920043945,628.5399169921875,0.5758237838745117,0.5456019043922424,0.40482935309410095,712390524510,364225086
0,0,1,2.5935516357421875,1,2.664215087890625,1,0.49230721592903137,0.4425451159477234,-1.5303219556808472,109.73272705078125,29.29767608642578,1,0.5012012720108032,0.46687695384025574,1.5368376970291138,105.2974624633789,27.683391571044922,1,34.866371154785156,-21.829185485839844,626.4619140625,0.42614150047302246,0.5520226955413818,0.400439977645874,1,-34.68427276611328,-18.927366256713867,628.5390625,0.5758474469184875,0.5455811619758606,0.40482839941978455,712390532844,364233421
0,0,1,2.5775604248046875,1,2.6598052978515625,1,0.4928878843784332,0.43636399507522583,-1.330074429512024,110.85942840576172,29.707775115966797,1,0.49857014417648315,0.47398871183395386,0.6294851899147034,104.00111389160156,27.2115421295166,1,34.85422134399414,-21.82413673400879,626.517333984375,0.42617520689964294,0.5520098209381104,0.40055859088897705,1,-34.70111846923828,-18.925662994384766,628.5589599609375,0.5758808851242065,0.5455770492553711,0.4048735201358795,712390541177,364241754
0,0,1,2.5892791748046875,1,2.6280059814453125,1,0.4993046224117279,0.4461284577846527,0.8827753663063049,109.07953643798828,29.05997085571289,1,0.49846717715263367,0.4610438942909241,0.593970775604248,106.36072540283203,28.07037925720215,1,34.835060119628906,-21.818235397338867,626.5084228515625,0.4262152910232544,0.5519974827766418,0.40053683519363403,1,-34.715606689453125,-18.92607879638672,628.5792236328125,0.5759092569351196,0.5455772876739502,0.404919296503067,712390549510,364250087
0,0,1,2.5702972412109375,1,2.6329498291015625,1,0.4875413477420807,0.44949567317962646,-3.1738522052764893,108.46574401855469,28.83658218383789,1,0.4948563277721405,0.46691086888313293,-0.6512463092803955,105.29127502441406,27.68113136291504,1,34.816864013671875,-21.811359405517578,626.5210571289062,0.4262561500072479,0.5519822835922241,0.40056177973747253,1,-34.731407165527344,-18.926668167114258,628.5775756835938,0.5759434700012207,0.5455785393714905,0.40491756796836853,712390557843,364258421
0,0,1,2.6169891357421875,1,2.631134033203125,1,0.49496740102767944,0.45269548892974854,-0.6129515767097473,107.88249206542969,28.62422752380371,1,0.4991210103034973,0.47356876730918884,0.8194468021392822,104.07766723632812,27.239389419555664,1,34.80256652832031,-21.813241958618164,626.5335083007812,0.4262886345386505,0.5519857406616211,0.40058714151382446,1,-34.74702072143555,-18.932865142822266,628.5869750976562,0.5759756565093994,0.545591413974762,0.40494000911712646,712390566173,364266754
0,0,1,2.5846099853515625,1,2.6231689453125,1,0.49255895614624023,0.4393862783908844,-1.4435062408447266,110.30853271484375,29.50721549987793,1,0.502787172794342,0.466072678565979,2.0837297439575195,105.4440689086914,27.73673439025879,1,34.786617279052734,-21.81493377685547,626.5349731445312,0.42632320523262024,0.5519893169403076,0.4005884528160095,1,-34.75909423828125,-18.93438148498535,628.54150390625,0.5760077238082886,0.5455958843231201,0.40484288334846497,712390574501,364275087
0,0,1,2.593841552734375,1,2.6176910400390625,1,0.4926617443561554,0.44447293877601624,-1.4080623388290405,109.38130187988281,29.16981315612793,1,0.49831417202949524,0.46284499764442444,0.5411989092826843,106.03242492675781,27.950857162475586,1,34.76630401611328,-21.818275451660156,626.49365234375,0.42636141180992126,0.5519979000091553,0.4004965126514435,1,-34.78069305419922,-18.943256378173828,628.6044311523438,0.576045572757721,0.5456129312515259,0.40498217940330505,712390582832,364283421
0,0,1,2.5718536376953125,1,2.6090087890625,1,0.4874669015407562,0.4352239668369293,-3.1995291709899902,111.0672378540039,29.783403396606445,1,0.4998573660850525,0.4565715789794922,1.0733940601348877,107.17594146728516,28.36709976196289,1,34.749385833740234,-21.826223373413086,626.4735107421875,0.42639514803886414,0.5520156025886536,0.400451123714447,1,-34.798851013183594,-18.95204734802246,628.6146240234375,0.576083242893219,0.5456312894821167,0.4050067365169525,712390591161,364291754
0,0,1,2.5583648681640625,1,2.6484375,1,0.49371910095214844,0.4307602643966675,-1.0434222221374512,111.88088989257812,30.079513549804688,1,0.5011581182479858,0.47713997960090637,1.5219544172286987,103.42668914794922,27.00249671936035,1,34.730098724365234,-21.822786331176758,626.4754028320312,0.4264369606971741,0.5520081520080566,0.4004528522491455,1,-34.813392639160156,-18.95111083984375,628.6239624023438,0.576113224029541,0.5456289649009705,0.405028760433197,712390599490,364300087
0,0,1,2.5714263916015625,1,2.6190338134765625,1,0.48896467685699463,0.43683716654777527,-2.6830084323883057,110.77318572998047,29.676347732543945,1,0.5035831928253174,0.4628908932209015,2.3582510948181152,106.0240478515625,27.94782829284668,1,34.71691131591797,-21.823570251464844,626.4766845703125,0.42646557092666626,0.5520097017288208,0.400454044342041,1,-34.83028793334961,-18.95577049255371,628.666015625,0.576143741607666,0.5456376671791077,0.40512219071388245,712390607820,364308421
0,0,1,2.5418853759765625,1,2.608184814453125,1,0.4931966960430145,0.4277293384075165,-1.2235809564590454,112.43338775634766,30.280593872070312,1,0.49853891134262085,0.45899295806884766,0.6187004446983337,106.73457336425781,28.20645523071289,1,34.70124435424805,-21.81726837158203,626.4456176757812,0.42649510502815247,0.5519973635673523,0.4003845155239105,1,-34.84729766845703,-18.955596923828125,628.6641845703125,0.5761805176734924,0.545637309551239,0.40512019395828247,712390616153,364316754
0,0,1,2.5591583251953125,1,2.630340576171875,1,0.4881431460380554,0.4370386600494385,-2.966322422027588,110.7364501953125,29.663013458251953,1,0.5061975121498108,0.4710327088832855,3.259793519973755,104.5399398803711,27.40767478942871,1,34.685523986816406,-21.812660217285156,626.4578857421875,0.426530659198761,0.5519870519638062,0.400409072637558,1,-34.86077117919922,-18.956960678100586,628.6408081054688,0.5762126445770264,0.5456408262252808,0.40507107973098755,712390624485,364325087
0,0,1,2.56396484375,1,2.617340087890625,1,0.4953644275665283,0.43736597895622253,-0.4760335087776184,110.67679595947266,29.641265869140625,1,0.4921008050441742,0.46225857734680176,-1.6015015840530396,106.1393051147461,27.98979949951172,1,34.675968170166016,-21.80605125427246,626.5023803710938,0.4265572428703308,0.5519711971282959,0.40050435066223145,1,-34.8715934753418,-18.9555606842041,628.6725463867188,0.5762315392494202,0.5456369519233704,0.40514129400253296,712390632817,364333420
0,0,1,2.556121826171875,1,2.6054840087890625,1,0.4944014251232147,0.44118019938468933,-0.8081179857254028,109.98152923583984,29.388225555419922,1,0.4967832565307617,0.4672728478908539,0.013262186199426651,105.22530364990234,27.657093048095703,1,34.6602783203125,-21.79969024658203,626.4931640625,0.42658981680870056,0.5519579648971558,0.400482177734375,1,-34.88258743286133,-18.958276748657227,628.66015625,0.5762568116188049,0.5456430315971375,0.40511566400527954,712390641149,364341753
0,0,1,2.5678863525390625,1,2.60198974609375,1,0.49512073397636414,0.4368947744369507,-0.560070812702179,110.7626724243164,29.67256736755371,1,0.5081021189689636,0.45805904269218445,3.9166202545166016,106.9048080444336,28.268402099609375,1,34.65304183959961,-21.807687759399414,626.5264282226562,0.4266098439693451,0.5519737005233765,0.400553822517395,1,-34.89459228515625,-18.96841049194336,628.703125,0.5762768387794495,0.5456632971763611,0.4052106738090515,712390649483,364350087
0,0,1,2.571197509765625,1,2.620025634765625,1,0.4969269335269928,0.4421288073062897,0.0627996027469635,109.80860137939453,29.32533073425293,1,0.5034222602844238,0.46211564540863037,2.302760601043701,106.16536712646484,27.99927520751953,1,34.639686584472656,-21.799814224243164,626.5169677734375,0.4266373813152313,0.5519571900367737,0.40053126215934753,1,-34.904296875,-18.96247100830078,628.6906127929688,0.5762993097305298,0.5456510186195374,0.4051845371723175,712390657815,364358420
0,0,1,2.5659332275390625,1,2.6067047119140625,1,0.49679288268089294,0.44306519627571106,0.016578176990151405,109.637939453125,29.26313591003418,1,0.49989935755729675,0.4614619016647339,1.0878686904907227,106.28453826904297,28.042617797851562,1,34.63240051269531,-21.80120277404785,626.5611572265625,0.4266590476036072,0.5519585013389587,0.40062642097473145,1,-34.909202575683594,-18.968400955200195,628.6795654296875,0.5763113498687744,0.5456639528274536,0.4051613211631775,712390666147,364366758
0,0,1,2.5602569580078125,1,2.603271484375,1,0.4959893524646759,0.44562289118766785,-0.26051250100135803,109.17170715332031,29.093454360961914,1,0.5052269101142883,0.46339771151542664,2.9250898361206055,105.93167877197266,27.914188385009766,1,34.627628326416016,-21.80752182006836,626.5509033203125,0.4266678988933563,0.5519723296165466,0.40060386061668396,1,-34.913909912109375,-18.97337532043457,628.7003173828125,0.576318621635437,0.5456739068031311,0.405207097530365,712390674474,364375091
0,0,1,2.568389892578125,1,2.60467529296875,1,0.49659234285354614,0.44652220606803894,-0.05256715416908264,109.00778198242188,29.03380584716797,1,0.5043100714683533,0.4623802602291107,2.608907699584961,106.11714172363281,27.9816951751709,1,34.62278366088867,-21.80988311767578,626.5731201171875,0.42668136954307556,0.5519765019416809,0.40065160393714905,1,-34.91880416870117,-18.97930908203125,628.678466796875,0.5763320922851562,0.5456871390342712,0.40516039729118347,712390682802,364383425
0,0,1,2.5649261474609375,1,2.6206207275390625,1,0.4935978949069977,0.4434995651245117,-1.0852301120758057,109.55875396728516,29.234323501586914,1,0.5014665126800537,0.46172666549682617,1.6283149719238281,106.23625946044922,28.02506446838379,1,34.619232177734375,-21.81608772277832,626.5735473632812,0.426689088344574,0.5519897937774658,0.4006524085998535,1,-34.921241760253906,-18.987964630126953,628.6563720703125,0.5763404369354248,0.5457060933113098,0.40511301159858704,712390691128,364391758
0,0,1,2.5775299072265625,1,2.6096954345703125,1,0.4907934069633484,0.4451974630355835,-2.0523762702941895,109.2492446899414,29.121671676635742,1,0.5009166598320007,0.4638655483722687,1.4386926889419556,105.84638214111328,27.8831729888916,1,34.61426544189453,-21.819866180419922,626.5738525390625,0.42669978737831116,0.5519978404045105,0.40065255761146545,1,-34.922428131103516,-18.99402618408203,628.67822265625,0.5763400197029114,0.5457183718681335,0.4051607847213745,712390699454,364400091
0,0,1,2.5420989990234375,1,2.6101531982421875,1,0.4940590262413025,0.4477520287036896,-0.9262042045593262,108.7835922241211,28.952238082885742,1,0.5026377439498901,0.4648648202419281,2.032226800918579,105.66423034667969,27.81686782836914,1,34.61566925048828,-21.834810256958008,626.5303344726562,0.426690936088562,0.552031397819519,0.40055885910987854,1,-34.92238998413086,-19.00920867919922,628.656494140625,0.5763428807258606,0.5457513332366943,0.40511393547058105,712390707781,364408425
0,0,1,2.5577545166015625,1,2.618408203125,1,0.4915428161621094,0.43972837924957275,-1.7939238548278809,110.24616241455078,29.48455047607422,1,0.506357729434967,0.46843481063842773,3.315063714981079,105.01349639892578,27.580032348632812,1,34.6169548034668,-21.849641799926758,626.4977416992188,0.42668378353118896,0.5520642995834351,0.40048882365226746,1,-34.92243194580078,-19.021808624267578,628.6455688476562,0.5763444900512695,0.5457783341407776,0.4050906002521515,712390716113,364416758
0,0,1,2.551544189453125,1,2.6104583740234375,1,0.4985930621623993,0.4307713210582733,0.6373931169509888,111.8788833618164,30.078784942626953,1,0.5020318627357483,0.46101489663124084,1.8232840299606323,106.36601257324219,28.072280883789062,1,34.61683654785156,-21.865245819091797,626.5086669921875,0.42668554186820984,0.5520972609519958,0.400513231754303,1,-34.918704986572266,-19.034107208251953,628.6351318359375,0.5763379335403442,0.5458047389984131,0.40506792068481445,712390724445,364425091
0,0,1,2.5963287353515625,1,2.6333160400390625,1,0.4905643165111542,0.4446296691894531,-2.131359577178955,109.35274505615234,29.159393310546875,1,0.4998514652252197,0.47395074367523193,1.0713528394699097,104.00804138183594,27.214046478271484,1,34.615638732910156,-21.882217407226562,626.4435424804688,0.4266793727874756,0.5521359443664551,0.40037232637405396,1,-34.91630554199219,-19.045318603515625,628.6461181640625,0.576331377029419,0.5458283424377441,0.405091792345047,712390732777,364433424
0,0,1,2.556427001953125,1,2.595428466796875,1,0.4934159219264984,0.43314293026924133,-1.1479829549789429,111.44657135009766,29.921472549438477,1,0.5079198479652405,0.45348548889160156,3.8537709712982178,107.73848724365234,28.57182502746582,1,34.62031936645508,-21.88795280456543,626.443115234375,0.42666926980018616,0.5521483421325684,0.400372177362442,1,-34.91387176513672,-19.04654884338379,628.6134643554688,0.5763305425643921,0.5458318591117859,0.40502068400382996,712390741110,364441758
0,0,1,2.572265625,1,2.5975799560546875,1,0.49589651823043823,0.4394563138484955,-0.29253238439559937,110.2957534790039,29.502592086791992,1,0.504013180732727,0.46332019567489624,2.5065248012542725,105.94580078125,27.919342041015625,1,34.62166976928711,-21.89656639099121,626.4429931640625,0.4266663193702698,0.5521667003631592,0.4003724455833435,1,-34.90908432006836,-19.05230712890625,628.6358642578125,0.576317310333252,0.5458434820175171,0.405068963766098,712390749441,364450091
0,0,1,2.5623931884765625,1,2.5988311767578125,1,0.4901502728462219,0.44674769043922424,-2.274155378341675,108.96665954589844,29.018878936767578,1,0.5039185285568237,0.4630800783634186,2.4738898277282715,105.98957824707031,27.935260772705078,1,34.62284851074219,-21.9071044921875,626.4321899414062,0.4266623556613922,0.5521895885467529,0.400349497795105,1,-34.9018669128418,-19.061573028564453,628.625732421875,0.5763031840324402,0.5458635091781616,0.405046284198761,712390757773,364458424
0,0,1,2.5555419921875,1,2.6097869873046875,1,0.49545276165008545,0.4447910785675049,-0.44555723667144775,109.32333374023438,29.148645401000977,1,0.5061563849449158,0.471761554479599,3.2456274032592773,104.40708923339844,27.359294891357422,1,34.61937713623047,-21.909393310546875,626.39990234375,0.4266654849052429,0.5521957874298096,0.40027916431427,1,-34.902976989746094,-19.061866760253906,628.625,0.576305627822876,0.5458641648292542,0.40504494309425354,712390766105,364466757
0,0,1,2.5361785888671875,1,2.605926513671875,1,0.49768391251564026,0.43401119112968445,0.32386326789855957,111.28831481933594,29.863845825195312,1,0.4989098310470581,0.4537797272205353,0.7466220259666443,107.68486022949219,28.55229377746582,1,34.62168884277344,-21.913410186767578,626.4214477539062,0.4266633987426758,0.5522035360336304,0.40032628178596497,1,-34.89947509765625,-19.06295394897461,628.5819702148438,0.576304018497467,0.5458676815032959,0.40495115518569946,712390774439,364475091
0,0,1,2.5245361328125,1,2.5874481201171875,1,0.49198997020721436,0.4268108010292053,-1.639730453491211,112.6008071899414,30.341583251953125,1,0.49859920144081116,0.45843812823295593,0.6394993662834167,106.83570861816406,28.243228912353516,1,34.615699768066406,-21.916500091552734,626.4005126953125,0.4266735017299652,0.5522108674049377,0.400280237197876,1,-34.9030876159668,-19.068857192993164,628.603515625,0.5763088464736938,0.545879602432251,0.4049985110759735,712390782771,364483424
