ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.7953948974609375,1,2.8824920654296875,1,0.4990790784358978,0.45240917801856995,0.8049851655960083,107.9346694946289,28.643266677856445,1,0.503214955329895,0.48886269330978394,2.231243371963501,101.28986358642578,26.224720001220703,1,31.025184631347656,-11.554830551147461,583.9002075195312,0.4288555383682251,0.5302284955978394,0.3073815405368805,1,-38.3480339050293,-8.81382942199707,588.208984375,0.5901431441307068,0.5238204598426819,0.3176654279232025,712586886957,560587578
0,0,1,2.7968902587890625,1,2.8963623046875,1,0.5005185604095459,0.4591754376888275,1.301403522491455,106.70130920410156,28.194353103637695,1,0.5063320994377136,0.48530280590057373,3.306215763092041,101.93876647949219,26.460891723632812,1,31.04183578491211,-11.539445877075195,583.8892211914062,0.4288150668144226,0.5301933884620667,0.307359516620636,1,-38.332157135009766,-8.802074432373047,588.1915283203125,0.5901093482971191,0.5237937569618225,0.31762537360191345,712586895301,560595912
0,0,1,2.8150634765625,1,2.877838134765625,1,0.4945123791694641,0.47368699312210083,-0.7698506116867065,104.05612182617188,27.231552124023438,1,0.5060707330703735,0.48124706745147705,3.216087818145752,102.67803955078125,26.73000717163086,1,31.054882049560547,-11.529136657714844,583.8027954101562,0.42877236008644104,0.5301701426506042,0.30717334151268005,1,-38.316307067871094,-8.791678428649902,588.1931762695312,0.5900724530220032,0.5237702131271362,0.31762683391571045,712586903647,560604246
0,0,1,2.8017578125,1,2.884002685546875,1,0.49843406677246094,0.46449288725852966,0.5825516581535339,105.73204040527344,27.841541290283203,1,0.505337119102478,0.48171818256378174,2.963102340698242,102.5921859741211,26.698713302612305,1,31.070735931396484,-11.524216651916504,583.810791015625,0.42873647809028625,0.5301589369773865,0.30719247460365295,1,-38.29681396484375,-8.785665512084961,588.156982421875,0.5900335311889648,0.5237564444541931,0.317545622587204,712586911991,560612579
0,0,1,2.78955078125,1,2.8948822021484375,1,0.4964792728424072,0.4640974998474121,-0.09156918525695801,105.80413055419922,27.86774253845215,1,0.5024099349975586,0.4842238426208496,1.9536439180374146,102.13543701171875,26.532489776611328,1,31.0860595703125,-11.496925354003906,583.7714233398438,0.42869508266448975,0.5300965905189514,0.30710873007774353,1,-38.285953521728516,-8.759649276733398,588.254150390625,0.5899915099143982,0.523698091506958,0.31775498390197754,712586920337,560620912
0,0,1,2.784210205078125,1,2.8763275146484375,1,0.4962025284767151,0.46820998191833496,-0.1870044320821762,105.0544662475586,27.594947814941406,1,0.5039235353469849,0.48180028796195984,2.4756133556365967,102.57721710205078,26.69327735900879,1,31.10198974609375,-11.482699394226074,583.779296875,0.42865902185440063,0.530064046382904,0.30712756514549255,1,-38.27002716064453,-8.7443208694458,588.246337890625,0.5899559855461121,0.5236632823944092,0.317735880613327,712586928682,560629245
0,0,1,2.8152008056640625,1,2.8840179443359375,1,0.4942511022090912,0.47329139709472656,-0.8599583506584167,104.12823486328125,27.257795333862305,1,0.5032740831375122,0.4836663603782654,2.2516555786132812,102.23705291748047,26.569477081298828,1,31.119338989257812,-11.471700668334961,583.8629150390625,0.4286303222179413,0.5300386548042297,0.307311087846756,1,-38.251686096191406,-8.729001998901367,588.238525390625,0.589914858341217,0.5236284732818604,0.317716509103775,712586937022,560637578
0,0,1,2.8040618896484375,1,2.88201904296875,1,0.4984200596809387,0.468252956867218,0.5777169466018677,105.04663848876953,27.59210777282715,1,0.5057339072227478,0.4834626615047455,3.099940061569214,102.27420043945312,26.582950592041016,1,31.136703491210938,-11.454793930053711,583.9652709960938,0.4286043345928192,0.5299996137619019,0.30753520131111145,1,-38.23944854736328,-8.708883285522461,588.2694091796875,0.5898811221122742,0.5235830545425415,0.317781925201416,712586945356,560645912
0,0,1,2.804962158203125,1,2.8719940185546875,1,0.49512866139411926,0.46673741936683655,-0.5573270916938782,105.3228988647461,27.692638397216797,1,0.5053226351737976,0.4826955795288086,2.9581100940704346,102.41400909423828,26.633878707885742,1,31.154510498046875,-11.446779251098633,583.9825439453125,0.4285651743412018,0.5299813151359558,0.307574599981308,1,-38.227142333984375,-8.697336196899414,588.3284912109375,0.5898424386978149,0.5235573053359985,0.31790852546691895,712586953690,560654246
0,0,1,2.7987213134765625,1,2.8737640380859375,1,0.4955865442752838,0.46594369411468506,-0.3994203805923462,105.46758270263672,27.74528694152832,1,0.5011792778968811,0.4790634512901306,1.5292495489120483,103.07609558105469,26.874841690063477,1,31.16959571838379,-11.437021255493164,584.056884765625,0.42854052782058716,0.5299587249755859,0.30773767828941345,1,-38.21356201171875,-8.682840347290039,588.330322265625,0.5898107290267944,0.5235245227813721,0.31791064143180847,712586962022,560662578
0,0,1,2.79449462890625,1,2.8893585205078125,1,0.5034897923469543,0.4631170630455017,2.326042413711548,105.98283386230469,27.932798385620117,1,0.5006739497184753,0.4843224287033081,1.3549998998641968,102.11746215820312,26.52596092224121,1,31.176454544067383,-11.42202377319336,584.02783203125,0.42852041125297546,0.5299245119094849,0.30767545104026794,1,-38.201171875,-8.669506072998047,588.3219604492188,0.5897834300994873,0.5234942436218262,0.317891001701355,712586970355,560670912
0,0,1,2.81207275390625,1,2.900909423828125,1,0.4928648769855499,0.4680052697658539,-1.3380131721496582,105.09180450439453,27.60849380493164,1,0.504396915435791,0.4873623847961426,2.6388747692108154,101.5633316040039,26.324283599853516,1,31.190853118896484,-11.426722526550293,584.0550537109375,0.42849063873291016,0.5299351811408997,0.30773621797561646,1,-38.197898864746094,-8.672196388244629,588.3705444335938,0.5897674560546875,0.5235006809234619,0.3179958164691925,712586978688,560679245
0,0,1,2.8086395263671875,1,2.8879547119140625,1,0.5012130737304688,0.4651952087879181,1.5408952236175537,105.60400390625,27.794986724853516,1,0.5080470442771912,0.4807664155960083,3.8976387977600098,102.76565551757812,26.761898040771484,1,31.198631286621094,-11.428433418273926,584.0638427734375,0.42847374081611633,0.5299391150474548,0.30775609612464905,1,-38.190147399902344,-8.671672821044922,588.400634765625,0.5897443294525146,0.5234997272491455,0.318060040473938,712586987024,560687579
0,0,1,2.7883148193359375,1,2.886260986328125,1,0.49382203817367554,0.46656981110572815,-1.0079140663146973,105.35346984863281,27.703725814819336,1,0.5044509172439575,0.47915732860565186,2.6575028896331787,103.05897521972656,26.868621826171875,1,31.203235626220703,-11.439080238342285,584.0162353515625,0.42845624685287476,0.5299636721611023,0.30765339732170105,1,-38.184410095214844,-8.681255340576172,588.381103515625,0.5897344946861267,0.523521363735199,0.318016916513443,712586995358,560695912
0,0,1,2.8032684326171875,1,2.880157470703125,1,0.5012063384056091,0.46862441301345825,1.5385807752609253,104.97892761230469,27.56744384765625,1,0.4986790120601654,0.48594436049461365,0.6670193672180176,101.82182312011719,26.41832733154297,1,31.20882797241211,-11.456562995910645,584.0064086914062,0.4284418523311615,0.5300036668777466,0.307632714509964,1,-38.17872619628906,-8.695463180541992,588.3826293945312,0.589721143245697,0.5235536098480225,0.318019300699234,712587003693,560704245
0,0,1,2.7934417724609375,1,2.89605712890625,1,0.49873125553131104,0.46925410628318787,0.6850417852401733,104.8641586303711,27.52564811706543,1,0.5083857178688049,0.4801972806453705,4.014419078826904,102.8694076538086,26.799638748168945,1,31.21210289001465,-11.478476524353027,584.0344848632812,0.4284381568431854,0.5300537347793579,0.30769413709640503,1,-38.17314529418945,-8.71163558959961,588.3927612304688,0.589706540107727,0.5235903859138489,0.3180404007434845,712587012029,560712580
0,0,1,2.8079376220703125,1,2.8944854736328125,1,0.4962749183177948,0.47208723425865173,-0.16204671561717987,104.34771728515625,27.33770751953125,1,0.49789971113204956,0.49695852398872375,0.3982822299003601,99.81413269042969,25.687604904174805,1,31.21865463256836,-11.509429931640625,584.0721435546875,0.4284282922744751,0.5301244258880615,0.30777668952941895,1,-38.168216705322266,-8.735692977905273,588.3358154296875,0.5897051095962524,0.5236445069313049,0.3179159462451935,712587020365,560720914
0,0,1,2.797332763671875,1,2.861785888671875,1,0.49884676933288574,0.47428247332572937,0.7248685359954834,103.94757080078125,27.19204330444336,1,0.5030872225761414,0.48063939809799194,2.1871984004974365,102.788818359375,26.770294189453125,1,31.221145629882812,-11.527608871459961,584.0624389648438,0.42842110991477966,0.5301660299301147,0.3077559769153595,1,-38.167152404785156,-8.749906539916992,588.3359375,0.5897026062011719,0.5236768126487732,0.3179159462451935,712587028700,560729248
0,0,1,2.7840728759765625,1,2.87335205078125,1,0.4944571852684021,0.4720483720302582,-0.7888984680175781,104.35480499267578,27.34026527404785,1,0.5002596378326416,0.48043757677078247,1.2120970487594604,102.82560729980469,26.7836856842041,1,31.224323272705078,-11.552425384521484,584.0625,0.4284137189388275,0.5302228331565857,0.307756632566452,1,-38.16826248168945,-8.77040958404541,588.3745727539062,0.5896986722946167,0.5237236022949219,0.31799980998039246,712587037034,560737581
0,0,1,2.810638427734375,1,2.916107177734375,1,0.49366235733032227,0.47089704871177673,-1.0629969835281372,104.56466674804688,27.41666603088379,1,0.4994451701641083,0.4933749735355377,0.9312363862991333,100.46734619140625,25.925355911254883,1,31.223867416381836,-11.562267303466797,583.9678955078125,0.42840132117271423,0.5302457213401794,0.30755123496055603,1,-38.16834259033203,-8.780333518981934,588.3843994140625,0.5896971225738525,0.523746132850647,0.3180210292339325,712587045367,560745914
0,0,1,2.804168701171875,1,2.8949432373046875,1,0.5007673501968384,0.46530720591545105,1.3871946334838867,105.58358764648438,27.787574768066406,1,0.503995954990387,0.49702081084251404,2.5005922317504883,99.80277252197266,25.683488845825195,1,31.232736587524414,-11.572736740112305,583.9862060546875,0.4283832609653473,0.5302696228027344,0.30759197473526,1,-38.167274475097656,-8.787303924560547,588.3845825195312,0.589694619178772,0.5237619280815125,0.318021297454834,712587053701,560754248
0,0,1,2.8035736083984375,1,2.8671112060546875,1,0.5019036531448364,0.4689178764820099,1.7790627479553223,104.9254379272461,27.547964096069336,1,0.5025127530097961,0.4885565936565399,1.9891042709350586,101.34565734863281,26.245010375976562,1,31.23935890197754,-11.575023651123047,584.0044555664062,0.4283703863620758,0.5302748680114746,0.3076324462890625,1,-38.16248321533203,-8.785594940185547,588.3367309570312,0.5896918773651123,0.5237577557563782,0.3179168701171875,712587062034,560762581
0,0,1,2.8061065673828125,1,2.8722381591796875,1,0.4984075725078583,0.4781930148601532,0.5734280347824097,103.2347412109375,26.932619094848633,1,0.5054498314857483,0.4974476993083954,3.001983880996704,99.7249755859375,25.655126571655273,1,31.248430252075195,-11.564985275268555,583.9846801757812,0.4283463954925537,0.5302519202232361,0.307590514421463,1,-38.156654357910156,-8.770631790161133,588.299072265625,0.589684784412384,0.5237236022949219,0.3178344666957855,712587070367,560770914
0,0,1,2.77899169921875,1,2.853759765625,1,0.5077642202377319,0.47774186730384827,3.8000833988189697,103.31697845458984,26.962541580200195,1,0.50380539894104,0.4996873438358307,2.4348931312561035,99.31671905517578,25.506555557250977,1,31.256643295288086,-11.550714492797852,583.96484375,0.4283243715763092,0.5302193760871887,0.30754831433296204,1,-38.15568923950195,-8.748083114624023,588.3278198242188,0.5896775126457214,0.5236726403236389,0.31789684295654297,712587078700,560779247
0,0,1,2.766510009765625,1,2.8526458740234375,1,0.49850478768348694,0.48315417766571045,0.6069392561912537,102.33042907714844,26.603445053100586,1,0.4951685070991516,0.5019192099571228,-0.5435914993286133,98.90988159179688,25.358488082885742,1,31.27425765991211,-11.531625747680664,584.0199584960938,0.42829111218452454,0.530175507068634,0.307669997215271,1,-38.156898498535156,-8.72673225402832,588.337158203125,0.5896785855293274,0.5236242413520813,0.3179174065589905,712587087034,560787581
0,0,1,2.763519287109375,1,2.8549652099609375,1,0.4963853061199188,0.4821092486381531,-0.12397883832454681,102.52090454101562,26.672765731811523,1,0.5075806379318237,0.49977514147758484,3.736783027648926,99.30069732666016,25.500762939453125,1,31.292518615722656,-11.497913360595703,584.027587890625,0.4282495677471161,0.5300984382629395,0.307688444852829,1,-38.16524124145508,-8.698535919189453,588.403564453125,0.589686393737793,0.5235607624053955,0.31806281208992004,712587095370,560795914
0,0,1,2.7606658935546875,1,2.933929443359375,1,0.48559868335723877,0.4830993115901947,-3.8437910079956055,102.34042358398438,26.607088088989258,1,0.5106984972953796,0.45661771297454834,4.811985969543457,107.16753387451172,28.364015579223633,1,31.312965393066406,-11.467488288879395,584.0538940429688,0.42820554971694946,0.530028760433197,0.30774787068367004,1,-38.167449951171875,-8.664579391479492,588.4033203125,0.5896914005279541,0.5234837532043457,0.31806281208992004,712587103706,560804247
0,0,1,2.75885009765625,1,2.807647705078125,1,0.4923127293586731,0.4652307629585266,-1.5284193754196167,105.59754943847656,27.792558670043945,1,0.5113297700881958,0.5042592883110046,5.029693126678467,98.48332977294922,25.203231811523438,1,31.330537796020508,-11.428878784179688,584.080322265625,0.42816826701164246,0.5299403667449951,0.307807058095932,1,-38.16700744628906,-8.622127532958984,588.4321899414062,0.5896852016448975,0.5233876705169678,0.31812557578086853,712587112043,560812581
0,0,1,2.5892333984375,1,2.43878173828125,1,0.4938492774963379,0.5535902380943298,-0.9985295534133911,89.4911880493164,21.930347442626953,1,0.4900321364402771,0.6432898640632629,-2.314887762069702,73.14053344726562,15.97922420501709,1,31.341678619384766,-11.367323875427246,584.23046875,0.42816364765167236,0.5297991037368774,0.30813413858413696,1,-38.15935516357422,-8.548994064331055,588.4420166015625,0.5896655917167664,0.5232219099998474,0.318146288394928,712587120379,560820914
0,0,0,nan,1,1.8328857421875,0,nan,nan,nan,nan,nan,1,0.44227108359336853,0.8135221600532532,-18.785497665405273,42.11023712158203,4.685088157653809,0,nan,nan,nan,nan,nan,nan,1,-38.15190124511719,-8.468341827392578,588.6644287109375,0.5896098613739014,0.523040771484375,0.3186284601688385,712587128716,560829248
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,712587137053,560837581
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,712587145388,560845916
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,712587153721,560854249
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,712587162055,560862583
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,712587170389,560870916
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,712587178722,560879249
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,712587187055,560887582
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,712587195389,560895916
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,712587203724,560904249
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,712587212061,560912583
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,712587220398,560920916
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,712587228736,560929249
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,712587237072,560937582
0,0,1,1.3543243408203125,0,nan,1,0.5137320756912231,1.005597472190857,5.858126640319824,7.098335266113281,-8.058145523071289,0,nan,nan,nan,nan,nan,1,31.35457992553711,-11.613436698913574,584.3845825195312,0.4281557500362396,0.5303614139556885,0.30847102403640747,0,nan,nan,nan,nan,nan,nan,712587245411,560945916
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,712587253747,560954249
0,0,1,2.08441162109375,0,nan,1,0.4078608751296997,0.7307071685791016,-30.65200424194336,57.20594024658203,10.179511070251465,0,nan,nan,nan,nan,nan,1,31.284992218017578,-11.655611038208008,584.0294799804688,0.4282675087451935,0.5304592251777649,0.30769240856170654,0,nan,nan,nan,nan,nan,nan,712587262081,560962582
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,712587270415,560970916
0,0,1,2.391815185546875,0,nan,1,0.44329291582107544,0.627593457698822,-18.43311882019043,76.00172424316406,17.02059555053711,0,nan,nan,nan,nan,nan,1,31.26856231689453,-11.67530345916748,584.2108154296875,0.4283317029476166,0.5305034518241882,0.30808424949645996,0,nan,nan,nan,nan,nan,nan,712587278752,560979252
0,0,1,2.5505218505859375,1,1.531829833984375,1,0.4654967188835144,0.5879790186882019,-10.776028633117676,83.22273254394531,19.648839950561523,1,0.48695990443229675,0.9872683882713318,-3.374372720718384,10.439410209655762,-6.842122554779053,1,31.252256393432617,-11.71710205078125,584.2884521484375,0.4283808171749115,0.5305986404418945,0.3082510232925415,1,-38.20942687988281,-8.903594970703125,588.59228515625,0.5897569060325623,0.5240269899368286,0.318477064371109,712587287086,560987585
