ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,1,0,nan,1,2.4538726806640625,0,nan,nan,nan,nan,nan,1,0.07709018141031265,0.8018290400505066,-144.7197265625,44.241695404052734,5.460903167724609,0,nan,nan,nan,nan,nan,nan,1,-47.0113525390625,51.40443801879883,468.5283203125,0.642788290977478,0.3518625497817993,0.06852994114160538,714165431518,2139129227
4,1,0,nan,1,2.469818115234375,0,nan,nan,nan,nan,nan,1,0.07301492244005203,0.8056865334510803,-146.12509155273438,43.538551330566406,5.204944133758545,0,nan,nan,nan,nan,nan,nan,1,-47.12866973876953,51.35578536987305,468.6122131347656,0.6431108117103577,0.3520309627056122,0.06872127205133438,714165439851,2139137560
4,1,0,nan,1,2.4671478271484375,0,nan,nan,nan,nan,nan,1,0.07736679911613464,0.7928780913352966,-144.6243438720703,45.873291015625,6.054752826690674,0,nan,nan,nan,nan,nan,nan,1,-47.203102111816406,51.287322998046875,468.57672119140625,0.6433473825454712,0.3522118031978607,0.06864193081855774,714165448184,2139145893
4,1,0,nan,1,2.4678802490234375,0,nan,nan,nan,nan,nan,1,0.08413586765527725,0.8049397468566895,-142.2899932861328,43.674659729003906,5.254499912261963,0,nan,nan,nan,nan,nan,nan,1,-47.30238723754883,51.218788146972656,468.54443359375,0.6436574459075928,0.3523939251899719,0.06857472658157349,714165456518,2139154227
4,1,0,nan,1,2.457489013671875,0,nan,nan,nan,nan,nan,1,0.07593066245317459,0.7963514924049377,-145.11959838867188,45.24015808105469,5.824285984039307,0,nan,nan,nan,nan,nan,nan,1,-47.35429763793945,51.143341064453125,468.47930908203125,0.6438371539115906,0.3525838851928711,0.06842505186796188,714165464851,2139162560
4,1,0,nan,1,2.46649169921875,0,nan,nan,nan,nan,nan,1,0.074345164000988,0.7838688492774963,-145.66635131835938,47.51552200317383,6.652455806732178,0,nan,nan,nan,nan,nan,nan,1,-47.401344299316406,51.10926818847656,468.499267578125,0.6439715027809143,0.3526877164840698,0.06846851110458374,714165473184,2139170893
4,1,0,nan,1,2.4664154052734375,0,nan,nan,nan,nan,nan,1,0.07361286133527756,0.7957190871238708,-145.9188995361328,45.35542297363281,5.8662309646606445,0,nan,nan,nan,nan,nan,nan,1,-47.42826843261719,51.07283401489258,468.49554443359375,0.6440538763999939,0.35278964042663574,0.06845610588788986,714165481518,2139179227
4,1,0,nan,1,2.49334716796875,0,nan,nan,nan,nan,nan,1,0.07407306879758835,0.8143984079360962,-145.76019287109375,41.95051956176758,4.626958847045898,0,nan,nan,nan,nan,nan,nan,1,-47.43860626220703,51.07997131347656,468.5539245605469,0.6440637111663818,0.3527907729148865,0.068585604429245,714165489851,2139187560
4,1,0,nan,1,2.492767333984375,0,nan,nan,nan,nan,nan,1,0.07335402816534042,0.8080378174781799,-146.00814819335938,43.10993194580078,5.048949718475342,0,nan,nan,nan,nan,nan,nan,1,-47.433685302734375,51.064666748046875,468.61236572265625,0.6440280079841614,0.35285571217536926,0.06870561838150024,714165498184,2139195893
4,1,0,nan,1,2.4661407470703125,0,nan,nan,nan,nan,nan,1,0.0699792355298996,0.8302208185195923,-147.17196655273438,39.06637191772461,3.5772392749786377,0,nan,nan,nan,nan,nan,nan,1,-47.392974853515625,51.084083557128906,468.5538635253906,0.6439267992973328,0.3527793288230896,0.06857678294181824,714165506518,2139204227
4,1,0,nan,1,2.4954376220703125,0,nan,nan,nan,nan,nan,1,0.08582357317209244,0.8272984027862549,-141.7079620361328,39.59907531738281,3.771090507507324,0,nan,nan,nan,nan,nan,nan,1,-47.346988677978516,51.09925079345703,468.6105041503906,0.6437682509422302,0.35275736451148987,0.06869274377822876,714165514851,2139212560
4,1,0,nan,1,2.479248046875,0,nan,nan,nan,nan,nan,1,0.07493329793214798,0.7956511378288269,-145.4635467529297,45.36783218383789,5.870741367340088,0,nan,nan,nan,nan,nan,nan,1,-47.29034423828125,51.10568618774414,468.6380310058594,0.6435883045196533,0.3527495265007019,0.06874144077301025,714165523184,2139220893
4,1,0,nan,1,2.477813720703125,0,nan,nan,nan,nan,nan,1,0.06863681226968765,0.7999642491340637,-147.63490295410156,44.58162307739258,5.584616184234619,0,nan,nan,nan,nan,nan,nan,1,-47.21945571899414,51.153907775878906,468.7246398925781,0.6433442234992981,0.3526449203491211,0.06892554461956024,714165531518,2139229227
4,1,0,nan,1,2.500335693359375,0,nan,nan,nan,nan,nan,1,0.0747588649392128,0.8079964518547058,-145.52369689941406,43.11747360229492,5.051730155944824,0,nan,nan,nan,nan,nan,nan,1,-47.15769958496094,51.17195129394531,468.7257385253906,0.6431583762168884,0.35259443521499634,0.06891977041959763,714165539851,2139237560
4,1,0,nan,1,2.50653076171875,0,nan,nan,nan,nan,nan,1,0.07435575872659683,0.8008725047111511,-145.66268920898438,44.41605758666992,5.524351596832275,0,nan,nan,nan,nan,nan,nan,1,-47.07898712158203,51.208099365234375,468.73687744140625,0.6429179906845093,0.3524964153766632,0.06893708556890488,714165548184,2139245893
4,1,0,nan,1,2.46832275390625,0,nan,nan,nan,nan,nan,1,0.07192974537611008,0.7957422137260437,-146.4993438720703,45.35121536254883,5.864703178405762,0,nan,nan,nan,nan,nan,nan,1,-47.004913330078125,51.25428009033203,468.76580810546875,0.6426851153373718,0.35237640142440796,0.06899626553058624,714165556520,2139254229
4,1,0,nan,1,2.4962921142578125,0,nan,nan,nan,nan,nan,1,0.0748400092124939,0.7818328738212585,-145.49571228027344,47.88663101196289,6.787515163421631,0,nan,nan,nan,nan,nan,nan,1,-46.947479248046875,51.28250503540039,468.86651611328125,0.6424767374992371,0.3523337244987488,0.06920802593231201,714165564853,2139262562
4,1,0,nan,1,2.4512786865234375,0,nan,nan,nan,nan,nan,1,0.07217590510845184,0.7922351956367493,-146.41444396972656,45.99045944213867,6.097416877746582,0,nan,nan,nan,nan,nan,nan,1,-46.89122009277344,51.296470642089844,468.85711669921875,0.6423112750053406,0.35229095816612244,0.06917983293533325,714165573186,2139270895
4,1,0,nan,1,2.477447509765625,0,nan,nan,nan,nan,nan,1,0.07422088831663132,0.8077360987663269,-145.70921325683594,43.164955139160156,5.068939685821533,0,nan,nan,nan,nan,nan,nan,1,-46.85546112060547,51.32343292236328,468.9609375,0.6421668529510498,0.35225290060043335,0.0694025456905365,714165581520,2139279229
4,1,0,nan,1,2.49285888671875,0,nan,nan,nan,nan,nan,1,0.07572656124830246,0.7939925789833069,-145.18995666503906,45.67011642456055,5.980780601501465,0,nan,nan,nan,nan,nan,nan,1,-46.826805114746094,51.34611129760742,469.10272216796875,0.6420304179191589,0.3522409498691559,0.06970705837011337,714165589853,2139287562
4,1,0,nan,1,2.47772216796875,0,nan,nan,nan,nan,nan,1,0.07739445567131042,0.782579243183136,-144.6147918701172,47.750579833984375,6.7379889488220215,0,nan,nan,nan,nan,nan,nan,1,-46.80537033081055,51.356658935546875,469.1612548828125,0.6419453620910645,0.35223275423049927,0.06983105093240738,714165598186,2139295895
4,1,0,nan,1,2.474365234375,0,nan,nan,nan,nan,nan,1,0.06881606578826904,0.7909316420555115,-147.57308959960938,46.228092193603516,6.183870792388916,0,nan,nan,nan,nan,nan,nan,1,-46.79994583129883,51.32927703857422,469.06793212890625,0.6419623494148254,0.352276086807251,0.06962200999259949,714165606520,2139304229
4,1,0,nan,1,2.5281524658203125,0,nan,nan,nan,nan,nan,1,0.07210038602352142,0.8170265555381775,-146.44046020507812,41.471466064453125,4.452591419219971,0,nan,nan,nan,nan,nan,nan,1,-46.808143615722656,51.32463073730469,469.2077941894531,0.6419373154640198,0.3523406386375427,0.069922536611557,714165614853,2139312562
4,1,0,nan,1,2.5092620849609375,0,nan,nan,nan,nan,nan,1,0.08060625195503235,0.8065873980522156,-143.50718688964844,43.37431716918945,5.145195484161377,0,nan,nan,nan,nan,nan,nan,1,-46.833038330078125,51.262664794921875,469.1263427734375,0.6420412063598633,0.3524862825870514,0.06973572075366974,714165623186,2139320895
4,1,0,nan,1,2.4729156494140625,0,nan,nan,nan,nan,nan,1,0.07942190021276474,0.8009200096130371,-143.91561889648438,44.407386779785156,5.521193504333496,0,nan,nan,nan,nan,nan,nan,1,-46.85931396484375,51.21224594116211,469.1361083984375,0.6421167850494385,0.35263267159461975,0.06974819302558899,714165631520,2139329229
4,1,0,nan,1,2.50286865234375,0,nan,nan,nan,nan,nan,1,0.07173701375722885,0.7876536846160889,-146.5657958984375,46.82560729980469,6.401370525360107,0,nan,nan,nan,nan,nan,nan,1,-46.896427154541016,51.14756774902344,469.11517333984375,0.6422358751296997,0.3528082072734833,0.0696931928396225,714165639853,2139337562
4,1,0,nan,1,2.500335693359375,0,nan,nan,nan,nan,nan,1,0.07746681571006775,0.7961090207099915,-144.58984375,45.284339904785156,5.840394020080566,0,nan,nan,nan,nan,nan,nan,1,-46.94602966308594,51.04928970336914,469.12298583984375,0.6423824429512024,0.35308948159217834,0.06969312578439713,714165648185,2139345895
4,1,0,nan,1,2.51702880859375,0,nan,nan,nan,nan,nan,1,0.07740063965320587,0.8128178119659424,-144.6126708984375,42.23866271972656,4.731800556182861,0,nan,nan,nan,nan,nan,nan,1,-47.00366973876953,50.987274169921875,469.18310546875,0.6425341367721558,0.353287011384964,0.06981711834669113,714165656519,2139354229
4,1,0,nan,1,2.485015869140625,0,nan,nan,nan,nan,nan,1,0.0857466459274292,0.7944945096969604,-141.7344970703125,45.578636169433594,5.947509288787842,0,nan,nan,nan,nan,nan,nan,1,-47.04287338256836,50.90711212158203,469.1369934082031,0.6426686644554138,0.3534972667694092,0.06970427185297012,714165664852,2139362562
4,1,0,nan,1,2.4703216552734375,0,nan,nan,nan,nan,nan,1,0.07413210719823837,0.8009634017944336,-145.73983764648438,44.39949417114258,5.518306255340576,0,nan,nan,nan,nan,nan,nan,1,-47.09638214111328,50.82986068725586,469.1842956542969,0.6428126692771912,0.35373327136039734,0.06979575753211975,714165673185,2139370895
4,1,0,nan,1,2.4774932861328125,0,nan,nan,nan,nan,nan,1,0.07458975911140442,0.8081225752830505,-145.58201599121094,43.09450149536133,5.043302059173584,0,nan,nan,nan,nan,nan,nan,1,-47.14582824707031,50.77229690551758,469.3262939453125,0.6429104804992676,0.3539479672908783,0.07009509205818176,714165681523,2139379233
4,1,0,nan,1,2.504791259765625,0,nan,nan,nan,nan,nan,1,0.07681076973676682,0.8112598657608032,-144.8160858154297,42.52260208129883,4.83518648147583,0,nan,nan,nan,nan,nan,nan,1,-47.16266632080078,50.71866226196289,469.2994384765625,0.6429708003997803,0.35409015417099,0.07002616673707962,714165689856,2139387566
4,1,0,nan,1,2.509002685546875,0,nan,nan,nan,nan,nan,1,0.07427544891834259,0.7947186827659607,-145.69039916992188,45.53778839111328,5.932616710662842,0,nan,nan,nan,nan,nan,nan,1,-47.166473388671875,50.703895568847656,469.3908996582031,0.6429497003555298,0.35416528582572937,0.07021915912628174,714165698189,2139395899
4,1,0,nan,1,2.5193939208984375,0,nan,nan,nan,nan,nan,1,0.08279100805521011,0.8046467304229736,-142.75376892089844,43.72808837890625,5.2739577293396,0,nan,nan,nan,nan,nan,nan,1,-47.1649284362793,50.68109893798828,469.4305419921875,0.6429310441017151,0.35424429178237915,0.07029763609170914,714165706523,2139404233
4,1,0,nan,1,2.4921417236328125,0,nan,nan,nan,nan,nan,1,0.08018753677606583,0.8106898069381714,-143.65158081054688,42.62653732299805,4.87302827835083,0,nan,nan,nan,nan,nan,nan,1,-47.1477165222168,50.69956970214844,469.4885559082031,0.642858624458313,0.3542131185531616,0.07042355835437775,714165714856,2139412566
4,1,0,nan,1,2.456939697265625,0,nan,nan,nan,nan,nan,1,0.06846989691257477,0.7634132504463196,-147.69247436523438,51.24421691894531,8.009583473205566,0,nan,nan,nan,nan,nan,nan,1,-47.09437942504883,50.745304107666016,469.5302734375,0.6426838636398315,0.35409900546073914,0.07051438093185425,714165723189,2139420899
4,1,0,nan,1,2.477508544921875,0,nan,nan,nan,nan,nan,1,0.07512259483337402,0.7372604608535767,-145.39825439453125,56.01136779785156,9.744736671447754,0,nan,nan,nan,nan,nan,nan,1,-47.01839828491211,50.78567886352539,469.53961181640625,0.6424526572227478,0.35398849844932556,0.07052943855524063,714165731523,2139429233
4,1,0,nan,1,2.4782562255859375,0,nan,nan,nan,nan,nan,1,0.07112599164247513,0.7506219744682312,-146.77650451660156,53.57581329345703,8.858232498168945,0,nan,nan,nan,nan,nan,nan,1,-46.95500564575195,50.88618087768555,469.6251525878906,0.642231822013855,0.3537352979183197,0.07072734087705612,714165739856,2139437566
4,1,0,nan,1,2.4620513916015625,0,nan,nan,nan,nan,nan,1,0.07775843888521194,0.7440071702003479,-144.48927307128906,54.781585693359375,9.297082901000977,0,nan,nan,nan,nan,nan,nan,1,-46.87837219238281,50.915924072265625,469.588134765625,0.6420153379440308,0.3536379337310791,0.070639967918396,714165748189,2139445899
4,1,0,nan,1,2.4714813232421875,0,nan,nan,nan,nan,nan,1,0.07365550100803375,0.7335507273674011,-145.90419006347656,56.687618255615234,9.990812301635742,0,nan,nan,nan,nan,nan,nan,1,-46.82742691040039,50.9726676940918,469.6590881347656,0.6418372392654419,0.35350337624549866,0.07079719752073288,714165756523,2139454233
4,1,0,nan,1,2.5117645263671875,0,nan,nan,nan,nan,nan,1,0.08134982734918594,0.7619893550872803,-143.2507781982422,51.50376892089844,8.104068756103516,0,nan,nan,nan,nan,nan,nan,1,-46.754737854003906,51.04393768310547,469.7346496582031,0.6415925621986389,0.35332953929901123,0.07096371799707413,714165764856,2139462566
4,1,0,nan,1,2.4873809814453125,0,nan,nan,nan,nan,nan,1,0.0723932534456253,0.7529793381690979,-146.3394775390625,53.146121978759766,8.701834678649902,0,nan,nan,nan,nan,nan,nan,1,-46.699745178222656,51.08552551269531,469.7373962402344,0.6414267420768738,0.3532130718231201,0.07096955925226212,714165773189,2139470899
4,1,0,nan,1,2.4840087890625,0,nan,nan,nan,nan,nan,1,0.0708751454949379,0.7494398355484009,-146.86302185058594,53.79130172729492,8.936675071716309,0,nan,nan,nan,nan,nan,nan,1,-46.66563415527344,51.148468017578125,469.89263916015625,0.6412694454193115,0.3530918061733246,0.07131300866603851,714165781523,2139479233
4,1,0,nan,1,2.5027618408203125,0,nan,nan,nan,nan,nan,1,0.0768280178308487,0.7518674731254578,-144.8101348876953,53.34876251220703,8.775630950927734,0,nan,nan,nan,nan,nan,nan,1,-46.63075637817383,51.17389678955078,469.8846435546875,0.6411677598953247,0.35301709175109863,0.07129556685686111,714165789856,2139487566
4,1,0,nan,1,2.514312744140625,0,nan,nan,nan,nan,nan,1,0.07683656364679337,0.7424415946006775,-144.80718994140625,55.06694412231445,9.400989532470703,0,nan,nan,nan,nan,nan,nan,1,-46.6102294921875,51.21931457519531,469.9431457519531,0.6410854458808899,0.35291001200675964,0.07142944633960724,714165798189,2139495899
4,1,0,nan,1,2.541748046875,0,nan,nan,nan,nan,nan,1,0.08029164373874664,0.7738122940063477,-143.61569213867188,49.3486442565918,7.3196635246276855,0,nan,nan,nan,nan,nan,nan,1,-46.606231689453125,51.24798583984375,469.9729919433594,0.6410627961158752,0.35283979773521423,0.07150056213140488,714165806523,2139504233
4,1,0,nan,1,2.532623291015625,0,nan,nan,nan,nan,nan,1,0.08147228509187698,0.7864153981208801,-143.20852661132812,47.051334381103516,6.483480930328369,0,nan,nan,nan,nan,nan,nan,1,-46.61457824707031,51.24897384643555,469.98419189453125,0.641083836555481,0.3528410494327545,0.07152669876813889,714165814858,2139512568
4,1,0,nan,1,2.497528076171875,0,nan,nan,nan,nan,nan,1,0.07055000960826874,0.7436371445655823,-146.97512817382812,54.849021911621094,9.321664810180664,0,nan,nan,nan,nan,nan,nan,1,-46.65070343017578,51.23459243774414,470.09967041015625,0.6411513686180115,0.35292381048202515,0.07177800685167313,714165823191,2139520901
4,1,0,nan,1,2.5054473876953125,0,nan,nan,nan,nan,nan,1,0.07393424212932587,0.7385534048080444,-145.8080596923828,55.77571105957031,9.658921241760254,0,nan,nan,nan,nan,nan,nan,1,-46.683956146240234,51.204505920410156,470.0455627441406,0.6412700414657593,0.35298898816108704,0.07166057825088501,714165831525,2139529235
4,1,0,nan,1,2.4683380126953125,0,nan,nan,nan,nan,nan,1,0.07040704041719437,0.7431126832962036,-147.02442932128906,54.94462966918945,9.356447219848633,0,nan,nan,nan,nan,nan,nan,1,-46.73213577270508,51.14325714111328,469.9195251464844,0.6414589285850525,0.3531160056591034,0.07138320058584213,714165839858,2139537568
4,1,0,nan,1,2.5305328369140625,0,nan,nan,nan,nan,nan,1,0.07954314351081848,0.7622016668319702,-143.8738250732422,51.46504592895508,8.089998245239258,0,nan,nan,nan,nan,nan,nan,1,-46.81153869628906,51.10595703125,469.95648193359375,0.6416836977005005,0.35323458909988403,0.07146891951560974,714165848191,2139545901
4,1,0,nan,1,2.4921112060546875,0,nan,nan,nan,nan,nan,1,0.08170895278453827,0.7427539825439453,-143.1269073486328,55.01002502441406,9.380227088928223,0,nan,nan,nan,nan,nan,nan,1,-46.891685485839844,51.026729583740234,469.8798828125,0.6419510841369629,0.35343047976493835,0.0712994784116745,714165856524,2139554234
4,1,0,nan,1,2.51727294921875,0,nan,nan,nan,nan,nan,1,0.07310342788696289,0.746990442276001,-146.09457397460938,54.237789154052734,9.099170684814453,0,nan,nan,nan,nan,nan,nan,1,-46.99425506591797,50.95875549316406,469.95703125,0.6422310471534729,0.3536505103111267,0.07146785408258438,714165864858,2139562568
4,1,0,nan,1,2.5333709716796875,0,nan,nan,nan,nan,nan,1,0.07875485718250275,0.744204044342041,-144.14566040039062,54.74571228027344,9.284021377563477,0,nan,nan,nan,nan,nan,nan,1,-47.113372802734375,50.86931610107422,469.9671325683594,0.6425843834877014,0.3539067208766937,0.071490079164505,714165873191,2139570901
4,1,0,nan,1,2.48980712890625,0,nan,nan,nan,nan,nan,1,0.07093197852373123,0.7450673580169678,-146.84341430664062,54.58832550048828,9.226746559143066,0,nan,nan,nan,nan,nan,nan,1,-47.215606689453125,50.78511047363281,469.88763427734375,0.6429190635681152,0.3541155755519867,0.07131791859865189,714165881524,2139579234
4,1,0,nan,1,2.4886474609375,0,nan,nan,nan,nan,nan,1,0.07393424957990646,0.7425139546394348,-145.80807495117188,55.053768157958984,9.39617919921875,0,nan,nan,nan,nan,nan,nan,1,-47.34223175048828,50.645992279052734,469.90972900390625,0.6432908177375793,0.35451674461364746,0.07135394215583801,714165889858,2139587568
4,1,0,nan,1,2.521759033203125,0,nan,nan,nan,nan,nan,1,0.07744709402322769,0.7623773217201233,-144.59664916992188,51.43303680419922,8.078300476074219,0,nan,nan,nan,nan,nan,nan,1,-47.47938537597656,50.58990478515625,470.0387268066406,0.6436552405357361,0.3547214865684509,0.07164465636014938,714165898191,2139595901
4,1,0,nan,1,2.488677978515625,0,nan,nan,nan,nan,nan,1,0.07368895411491394,0.7552675604820251,-145.8926544189453,52.7289924621582,8.550032615661621,0,nan,nan,nan,nan,nan,nan,1,-47.600486755371094,50.52901077270508,469.96527099609375,0.6440441608428955,0.35486656427383423,0.07149618119001389,714165906524,2139604234
4,1,0,nan,1,2.5406036376953125,0,nan,nan,nan,nan,nan,1,0.08758709579706192,0.7555969953536987,-141.09982299804688,52.66896438598633,8.528200149536133,0,nan,nan,nan,nan,nan,nan,1,-47.71546173095703,50.387474060058594,469.90167236328125,0.6444119215011597,0.35524362325668335,0.07134552299976349,714165914858,2139612568
4,1,0,nan,1,2.5482025146484375,0,nan,nan,nan,nan,nan,1,0.08249791711568832,0.7563366889953613,-142.85484313964844,52.53414535522461,8.479105949401855,0,nan,nan,nan,nan,nan,nan,1,-47.828006744384766,50.32273864746094,470.0138244628906,0.644708514213562,0.3554667532444,0.07159264385700226,714165923191,2139620901
4,1,0,nan,1,2.5659637451171875,0,nan,nan,nan,nan,nan,1,0.08152639120817184,0.7640820145606995,-143.18988037109375,51.12229919433594,7.965224266052246,0,nan,nan,nan,nan,nan,nan,1,-47.94181823730469,50.270957946777344,470.0923156738281,0.6450207829475403,0.3556409776210785,0.07177144289016724,714165931524,2139629234
4,1,0,nan,1,2.5942535400390625,0,nan,nan,nan,nan,nan,1,0.0849216878414154,0.7847147583961487,-142.0189971923828,47.361324310302734,6.5963053703308105,0,nan,nan,nan,nan,nan,nan,1,-48.036170959472656,50.21464920043945,470.1469421386719,0.6452834010124207,0.3558194041252136,0.07189363986253738,714165939860,2139637570
4,1,0,nan,1,2.5178985595703125,0,nan,nan,nan,nan,nan,1,0.07421350479125977,0.793225109577179,-145.71176147460938,45.81004333496094,6.031704425811768,0,nan,nan,nan,nan,nan,nan,1,-48.1251220703125,50.14613342285156,470.2460632324219,0.6455138325691223,0.35604843497276306,0.07210693508386612,714165948193,2139645903
4,1,0,nan,1,2.5413055419921875,0,nan,nan,nan,nan,nan,1,0.08623133599758148,0.761930525302887,-141.56736755371094,51.51446533203125,8.1079740524292,0,nan,nan,nan,nan,nan,nan,1,-48.18608474731445,50.13913345336914,470.307373046875,0.6456738114356995,0.35608991980552673,0.07224977016448975,714165956526,2139654236
4,1,0,nan,1,2.55169677734375,0,nan,nan,nan,nan,nan,1,0.08461929112672806,0.7665392160415649,-142.12327575683594,50.67439651489258,7.802217960357666,0,nan,nan,nan,nan,nan,nan,1,-48.24607849121094,50.158905029296875,470.29217529296875,0.6458584666252136,0.35602816939353943,0.07223556935787201,714165964860,2139662570
4,1,0,nan,1,2.543182373046875,0,nan,nan,nan,nan,nan,1,0.08317025005817413,0.7612396478652954,-142.62298583984375,51.640403747558594,8.153827667236328,0,nan,nan,nan,nan,nan,nan,1,-48.29137420654297,50.162506103515625,470.3961486816406,0.6459560394287109,0.3560550808906555,0.07246942818164825,714165973192,2139670903
4,1,0,nan,1,2.5427703857421875,0,nan,nan,nan,nan,nan,1,0.08251916617155075,0.7871955037117004,-142.84751892089844,46.90911865234375,6.43175745010376,0,nan,nan,nan,nan,nan,nan,1,-48.325096130371094,50.20871353149414,470.452880859375,0.6460357904434204,0.35594457387924194,0.07261113822460175,714165981525,2139679236
4,1,0,nan,1,2.5580596923828125,0,nan,nan,nan,nan,nan,1,0.08922620117664337,0.7957403063774109,-140.53457641601562,45.3515510559082,5.864863395690918,0,nan,nan,nan,nan,nan,nan,1,-48.35770797729492,50.2861213684082,470.4609375,0.6461297869682312,0.3557283580303192,0.07265664637088776,714165989859,2139687570
4,1,0,nan,1,2.500091552734375,0,nan,nan,nan,nan,nan,1,0.08798226714134216,0.802082359790802,-140.96353149414062,44.19551467895508,5.4440507888793945,0,nan,nan,nan,nan,nan,nan,1,-48.37199020385742,50.358123779296875,470.458251953125,0.6461730599403381,0.3555236756801605,0.07267363369464874,714165998192,2139695903
4,1,0,nan,1,2.4721221923828125,0,nan,nan,nan,nan,nan,1,0.09854423999786377,0.7419175505638123,-137.32119750976562,55.162506103515625,9.435720443725586,0,nan,nan,nan,nan,nan,nan,1,-48.4083137512207,50.49635314941406,470.6468200683594,0.6462119817733765,0.3552005887031555,0.07312402874231339,714166006525,2139704236
4,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,714166014859,2139712570
4,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,714166023192,2139720903
4,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,714166031525,2139729236
4,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,714166039859,2139737570
4,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,714166048192,2139745903
4,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,714166056525,2139754236
4,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,714166064858,2139762569
4,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,714166073193,2139770904
4,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,714166081526,2139779237
4,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,714166089859,2139787570
4,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,714166098193,2139795904
4,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,714166106526,2139804237
4,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,714166114860,2139812571
4,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,714166123193,2139820904
4,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,714166131526,2139829237
4,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,714166139859,2139837570
4,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,714166148193,2139845904
4,1,0,nan,1,2.3955078125,0,nan,nan,nan,nan,nan,1,0.061491645872592926,0.9147869348526001,-150.09893798828125,23.651493072509766,-2.0333852767944336,0,nan,nan,nan,nan,nan,nan,1,-50.50925064086914,49.80986022949219,470.6966247558594,0.652468740940094,0.357147216796875,0.07351074367761612,714166156526,2139854237
