ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5073914527893066,0.502468466758728,1,0.49481964111328125,0.47800931334495544,1,729857825
0,0,0.5067610740661621,0.4804031252861023,1,0.4853931665420532,0.47547799348831177,1,729866158
0,0,0.49758419394493103,0.47443610429763794,1,0.4899119436740875,0.48974573612213135,1,729874492
0,0,0.4995759129524231,0.4976722300052643,1,0.4873698353767395,0.4951697885990143,1,729882825
0,0,0.4954161047935486,0.46036168932914734,1,0.4830509126186371,0.47368770837783813,1,729891158
0,0,0.501166582107544,0.49012821912765503,1,0.488435834646225,0.4652172327041626,1,729899491
0,0,0.5013630986213684,0.4907934069633484,1,0.4787452220916748,0.47085121273994446,1,729907825
0,0,0.49966293573379517,0.4848147928714752,1,0.4800967872142792,0.4801677465438843,1,729916158
0,0,0.49579814076423645,0.4755973517894745,1,0.4849321246147156,0.4750882387161255,1,729924491
0,0,0.4999365210533142,0.49104616045951843,1,0.48428216576576233,0.45082396268844604,1,729932828
0,0,0.49874967336654663,0.4818057417869568,1,0.48228830099105835,0.4683516025543213,1,729941163
0,0,0.5004575252532959,0.492978572845459,1,0.47963011264801025,0.4535439908504486,1,729949494
0,0,0.5023266673088074,0.486788272857666,1,0.4914530813694,0.4808737337589264,1,729957828
0,0,0.49396899342536926,0.4506002366542816,1,0.48876744508743286,0.459186851978302,1,729966161
0,0,0.49102887511253357,0.4763808250427246,1,0.48650792241096497,0.47391974925994873,1,729974496
0,0,0.5110622644424438,0.5004922747612,1,0.48983222246170044,0.44654402136802673,1,729982828
0,0,0.5004737377166748,0.4798588454723358,1,0.48802581429481506,0.4706861078739166,1,729991163
0,0,0.49700796604156494,0.4716276526451111,1,0.48834118247032166,0.4584178030490875,1,729999496
0,0,0.5066602230072021,0.4828379154205322,1,0.4978107213973999,0.4519555866718292,1,730007830
0,0,0.5002127289772034,0.4911149740219116,1,0.49878573417663574,0.46805354952812195,1,730016163
0,0,0.5032243132591248,0.48088204860687256,1,0.49693500995635986,0.46959251165390015,1,730024496
0,0,0.49847543239593506,0.4772164225578308,1,0.5065670013427734,0.463932067155838,1,730032830
0,0,0.5066215991973877,0.5061984658241272,1,0.5080198049545288,0.47537824511528015,1,730041163
0,0,0.4934231638908386,0.4801962971687317,1,0.5066292881965637,0.48345625400543213,1,730049496
0,0,0.5006592273712158,0.4656655788421631,1,0.50759357213974,0.4837631285190582,1,730057830
0,0,0.5074218511581421,0.49304860830307007,1,0.5075176954269409,0.47810497879981995,1,730066166
0,0,0.5024081468582153,0.5114994049072266,1,0.5060676336288452,0.451604962348938,1,730074499
0,0,0.5020824670791626,0.4750003218650818,1,0.5009059906005859,0.4640759825706482,1,730082833
0,0,0.5009214878082275,0.47043150663375854,1,0.5039989948272705,0.46564656496047974,1,730091166
0,0,0.5066072344779968,0.493154376745224,1,0.5033029317855835,0.46544843912124634,1,730099499
0,0,0.5060320496559143,0.4960925877094269,1,0.4920293092727661,0.4748566448688507,1,730107833
0,0,0.49869370460510254,0.46891123056411743,1,0.5008464455604553,0.49189871549606323,1,730116166
0,0,0.4983499348163605,0.4921981394290924,1,0.5018252730369568,0.4790847599506378,1,730124497
0,0,0.49912869930267334,0.49806979298591614,1,0.49906501173973083,0.48527225852012634,1,730132833
0,0,0.500464141368866,0.4684847593307495,1,0.4955233633518219,0.46035343408584595,1,730141164
0,0,0.5001455545425415,0.4984857141971588,1,0.5004018545150757,0.47722896933555603,1,730149497
0,0,0.49437934160232544,0.46642404794692993,1,0.500988245010376,0.4616221487522125,1,730157833
0,0,0.5047040581703186,0.4880572557449341,1,0.49504563212394714,0.47887611389160156,1,730166164
0,0,0.49851176142692566,0.48630622029304504,1,0.4960564970970154,0.47620028257369995,1,730174497
0,0,0.5000255703926086,0.49178025126457214,1,0.5038240551948547,0.4812275469303131,1,730182831
0,0,0.49845847487449646,0.4813895523548126,1,0.4933303892612457,0.47061100602149963,1,730191164
0,0,0.5010552406311035,0.48042044043540955,1,0.4959893822669983,0.48047271370887756,1,730199498
0,0,0.5033179521560669,0.4824661314487457,1,0.49274376034736633,0.47022053599357605,1,730207832
0,0,0.4960935711860657,0.49643298983573914,1,0.49573513865470886,0.48904624581336975,1,730216165
0,0,0.5052727460861206,0.4919011890888214,1,0.4938439726829529,0.4819728434085846,1,730224498
0,0,0.5009604096412659,0.4803236424922943,1,0.4939813017845154,0.46370384097099304,1,730232832
0,0,0.5042668581008911,0.48275429010391235,1,0.4930723309516907,0.4828546345233917,1,730241165
0,0,0.4969831705093384,0.49920937418937683,1,0.49411657452583313,0.4850664734840393,1,730249498
0,0,0.49657943844795227,0.4853377640247345,1,0.4900776445865631,0.4760269224643707,1,730257832
0,0,0.5019510388374329,0.47558534145355225,1,0.49857282638549805,0.48720648884773254,1,730266165
0,0,0.4984309673309326,0.4797617495059967,1,0.48708978295326233,0.46024224162101746,1,730274498
0,0,0.4942860007286072,0.47779786586761475,1,0.489897221326828,0.4652860164642334,1,730282832
0,0,0.4951266944408417,0.4752098619937897,1,0.4880700409412384,0.47517043352127075,1,730291165
0,0,0.4960167109966278,0.4774573743343353,1,0.48600372672080994,0.4597340524196625,1,730299498
0,0,0.5041266083717346,0.4985097348690033,1,0.48416638374328613,0.45603829622268677,1,730307832
0,0,0.49866706132888794,0.4823153018951416,1,0.48466822504997253,0.4604741632938385,1,730316165
0,0,0.49677833914756775,0.4829539954662323,1,0.48039868474006653,0.46780407428741455,1,730324502
0,0,0.4921533167362213,0.48408353328704834,1,0.48458388447761536,0.4678405523300171,1,730332836
0,0,0.5032486319541931,0.49237528443336487,1,0.4902670681476593,0.47367915511131287,1,730341169
0,0,0.49974966049194336,0.4881361424922943,1,0.4911098778247833,0.47980642318725586,1,730349502
0,0,0.5011979341506958,0.4674707353115082,1,0.48524710536003113,0.48067399859428406,1,730357836
0,0,0.5024273991584778,0.48269402980804443,1,0.4831801652908325,0.47831711173057556,1,730366169
0,0,0.49721062183380127,0.48792392015457153,1,0.48728424310684204,0.4829869270324707,1,730374502
0,0,0.5007102489471436,0.5073058009147644,1,0.4851262867450714,0.4862848222255707,1,730382836
0,0,0.49958518147468567,0.477752685546875,1,0.482652872800827,0.482014000415802,1,730391169
0,0,0.4969589412212372,0.4845119118690491,1,0.4855034053325653,0.4915669560432434,1,730399502
0,0,0.5057836174964905,0.4978571832180023,1,0.48790839314460754,0.4841466546058655,1,730407836
0,0,0.5024592876434326,0.47256195545196533,1,0.4826527237892151,0.47155076265335083,1,730416169
0,0,0.501469612121582,0.4872460663318634,1,0.4784865975379944,0.49556848406791687,1,730424502
0,0,0.5037049055099487,0.506412148475647,1,0.4809548258781433,0.4807342290878296,1,730432835
0,0,0.5029343366622925,0.48338210582733154,1,0.47906291484832764,0.48302364349365234,1,730441169
0,0,0.49954527616500854,0.48750394582748413,1,0.4824409782886505,0.4689900279045105,1,730449502
0,0,0.49426186084747314,0.4952350854873657,1,0.47980472445487976,0.4963129460811615,1,730457839
0,0,0.4974878430366516,0.49535754323005676,1,0.4712504744529724,0.4732819199562073,1,730466173
0,0,0.4906393587589264,0.47254595160484314,1,0.46784064173698425,0.47195255756378174,1,730474506
0,0,0.4970100522041321,0.48189467191696167,1,0.47171127796173096,0.48014527559280396,1,730482839
0,0,0.5015786290168762,0.4836205542087555,1,0.47084304690361023,0.46612775325775146,1,730491173
0,0,0.5016953945159912,0.4961225688457489,1,0.4773530066013336,0.4723719656467438,1,730499506
0,0,0.5005084276199341,0.5021823048591614,1,0.47528237104415894,0.485430508852005,1,730507839
0,0,0.5006508231163025,0.5075919032096863,1,0.47537118196487427,0.48399969935417175,1,730516173
0,0,0.4990272521972656,0.5077087879180908,1,0.47627317905426025,0.48640039563179016,1,730524506
0,0,0.5021812915802002,0.4939824640750885,1,0.47361138463020325,0.48609301447868347,1,730532839
0,0,0.4999237358570099,0.4923161566257477,1,0.47567009925842285,0.4908362627029419,1,730541173
0,0,0.5027478933334351,0.492432177066803,1,0.47319793701171875,0.47887560725212097,1,730549506
0,0,0.49971169233322144,0.48313838243484497,1,0.4778693914413452,0.4888608753681183,1,730557839
0,0,0.4978768527507782,0.47504639625549316,1,0.470939576625824,0.4711894690990448,1,730566173
0,0,0.4981023073196411,0.48718327283859253,1,0.4718146324157715,0.47422921657562256,1,730574506
0,0,0.49599745869636536,0.48555827140808105,1,0.47290346026420593,0.47623348236083984,1,730582839
0,0,0.49930182099342346,0.49299636483192444,1,0.47516879439353943,0.4758371412754059,1,730591175
0,0,0.4972721040248871,0.4754210114479065,1,0.47622328996658325,0.4779636561870575,1,730599508
0,0,0.49622026085853577,0.4702329933643341,1,0.4751403331756592,0.47903984785079956,1,730607841
0,0,0.5016865730285645,0.496643602848053,1,0.4747453033924103,0.4898749589920044,1,730616175
0,0,0.4988916516304016,0.5051122307777405,1,0.47493821382522583,0.484406441450119,1,730624508
0,0,0.5008195638656616,0.4887188673019409,1,0.47451087832450867,0.4743545651435852,1,730632841
0,0,0.4976917803287506,0.4822191894054413,1,0.47268882393836975,0.48412618041038513,1,730641175
0,0,0.5042086243629456,0.48839178681373596,1,0.4810861647129059,0.46878328919410706,1,730649508
0,0,0.5028489232063293,0.4822048246860504,1,0.4814137816429138,0.4918753504753113,1,730657841
0,0,0.5031368732452393,0.49452894926071167,1,0.48084351420402527,0.49867722392082214,1,730666175
0,0,0.4985974133014679,0.4915136694908142,1,0.48355767130851746,0.5028643608093262,1,730674508
0,0,0.5015945434570312,0.49639642238616943,1,0.4850149154663086,0.5107434391975403,1,730682841
0,0,0.5024088025093079,0.5044876933097839,1,0.47895437479019165,0.4971846044063568,1,730691175
0,0,0.5016685128211975,0.49824026226997375,1,0.48612454533576965,0.49204322695732117,1,730699508
0,0,0.4978504478931427,0.4964532256126404,1,0.48339974880218506,0.5043498873710632,1,730707841
0,0,0.5008524656295776,0.4871927499771118,1,0.48369020223617554,0.49827730655670166,1,730716177
0,0,0.5036270022392273,0.48765718936920166,1,0.4804519712924957,0.4928136467933655,1,730724510
0,0,0.5018960237503052,0.48922690749168396,1,0.4794234335422516,0.4830901622772217,1,730732843
0,0,0.49518635869026184,0.4850829541683197,1,0.482902467250824,0.49231281876564026,1,730741177
0,0,0.5009151101112366,0.4892294704914093,1,0.4820477068424225,0.4918704032897949,1,730749510
0,0,0.4981149137020111,0.48857176303863525,1,0.4829084277153015,0.49574488401412964,1,730757843
0,0,0.499661922454834,0.4772270917892456,1,0.4817996025085449,0.490317702293396,1,730766177
0,0,0.49700838327407837,0.48473304510116577,1,0.4853545129299164,0.4753280282020569,1,730774510
0,0,0.4995245635509491,0.4811481237411499,1,0.47779056429862976,0.48083579540252686,1,730782843
0,0,0.500431478023529,0.4883042871952057,1,0.4749665856361389,0.4686209559440613,1,730791177
0,0,0.4976290762424469,0.4787192642688751,1,0.4750262498855591,0.45301195979118347,1,730799510
0,0,0.5049805641174316,0.49040743708610535,1,0.4758091866970062,0.48853495717048645,1,730807843
0,0,0.5031144618988037,0.4836564064025879,1,0.4828197658061981,0.4733837842941284,1,730816177
0,0,0.5034217834472656,0.4896136224269867,1,0.48351722955703735,0.4798335134983063,1,730824510
0,0,0.5018524527549744,0.4780344069004059,1,0.4847005605697632,0.4838799834251404,1,730832843
0,0,0.5046083927154541,0.48895832896232605,1,0.48511365056037903,0.47458615899086,1,730841177
0,0,0.5072346925735474,0.501831591129303,1,0.4863598942756653,0.48586350679397583,1,730849515
0,0,0.5021899342536926,0.49289998412132263,1,0.4855778217315674,0.4835990071296692,1,730857848
0,0,0.49820688366889954,0.4886675179004669,1,0.4862865209579468,0.48488444089889526,1,730866182
0,0,0.5062745213508606,0.5124985575675964,1,0.4893868565559387,0.5021765828132629,1,730874515
0,0,0.4994288384914398,0.4941120743751526,1,0.48820069432258606,0.4801878333091736,1,730882848
0,0,0.4990883767604828,0.4842541515827179,1,0.48615700006484985,0.47929906845092773,1,730891182
0,0,0.48977941274642944,0.47345566749572754,1,0.4869731068611145,0.49396005272865295,1,730899515
0,0,0.5018163323402405,0.49812328815460205,1,0.49514463543891907,0.49193570017814636,1,730907848
0,0,0.5039586424827576,0.5152354836463928,1,0.4868422746658325,0.48302459716796875,1,730916182
0,0,0.49777767062187195,0.4933997690677643,1,0.48829543590545654,0.4905928075313568,1,730924515
0,0,0.49940890073776245,0.4707934260368347,1,0.49531176686286926,0.4989627003669739,1,730932848
0,0,0.4970828592777252,0.4867178499698639,1,0.49420005083084106,0.46280089020729065,1,730941182
0,0,0.4965793192386627,0.4978242516517639,1,0.4959973394870758,0.5081704258918762,1,730949515
0,0,0.4975951313972473,0.4885391592979431,1,0.4900529086589813,0.4817748963832855,1,730957848
0,0,0.5017075538635254,0.474605917930603,1,0.49526742100715637,0.4817400276660919,1,730966182
0,0,0.5022657513618469,0.48703330755233765,1,0.4913451671600342,0.46206751465797424,1,730974515
0,0,0.49542614817619324,0.494652658700943,1,0.4866257607936859,0.48057830333709717,1,730982850
0,0,0.49790167808532715,0.4910140633583069,1,0.49025508761405945,0.4915904700756073,1,730991184
0,0,0.4955254793167114,0.4933164715766907,1,0.4878518581390381,0.4782102704048157,1,730999517
0,0,0.49896273016929626,0.4916960597038269,1,0.4891320466995239,0.47586292028427124,1,731007850
0,0,0.4998583197593689,0.4813537299633026,1,0.48504874110221863,0.4837384819984436,1,731016183
0,0,0.4971253275871277,0.4900955259799957,1,0.4936731159687042,0.503078043460846,1,731024517
0,0,0.49748554825782776,0.4955790638923645,1,0.49271702766418457,0.485446572303772,1,731032850
0,0,0.4952988624572754,0.4902384281158447,1,0.4923272132873535,0.47853031754493713,1,731041183
0,0,0.5026169419288635,0.485860675573349,1,0.4898979663848877,0.4762328565120697,1,731049517
0,0,0.4949347972869873,0.4786314070224762,1,0.4868623912334442,0.47188735008239746,1,731057850
0,0,0.49852150678634644,0.48595553636550903,1,0.47820284962654114,0.46141892671585083,1,731066183
0,0,0.4974888861179352,0.48585179448127747,1,0.4799056947231293,0.46498069167137146,1,731074517
0,0,0.5010234117507935,0.4898344576358795,1,0.487382173538208,0.48151087760925293,1,731082850
0,0,0.4977353513240814,0.4885284900665283,1,0.4845574200153351,0.4909636378288269,1,731091183
0,0,0.49957922101020813,0.467296838760376,1,0.4807024896144867,0.46707457304000854,1,731099517
0,0,0.49889448285102844,0.4778103530406952,1,0.4854717552661896,0.4569662809371948,1,731107850
0,0,0.493184894323349,0.4917184114456177,1,0.48752304911613464,0.4727412760257721,1,731116186
0,0,0.49693480134010315,0.48956236243247986,1,0.4885036051273346,0.46495306491851807,1,731124520
0,0,0.5034651756286621,0.49863287806510925,1,0.4884236454963684,0.47317659854888916,1,731132853
0,0,0.5051252841949463,0.47823554277420044,1,0.4858297109603882,0.47845280170440674,1,731141186
0,0,0.5061201453208923,0.4785403311252594,1,0.4801625609397888,0.4781554341316223,1,731149520
0,0,0.5000375509262085,0.4921872019767761,1,0.48156049847602844,0.46265092492103577,1,731157853
0,0,0.5032696723937988,0.5003842115402222,1,0.482709139585495,0.4608202576637268,1,731166186
0,0,0.5019432306289673,0.4927385151386261,1,0.48770254850387573,0.4744223654270172,1,731174520
0,0,0.499419629573822,0.4649497866630554,1,0.48562732338905334,0.47859951853752136,1,731182853
0,0,0.4981999099254608,0.4610297381877899,1,0.4847942888736725,0.45500192046165466,1,731191186
0,0,0.5028343200683594,0.49107369780540466,1,0.48172566294670105,0.4811614751815796,1,731199520
0,0,0.5045653581619263,0.49042099714279175,1,0.48410388827323914,0.48508113622665405,1,731207853
0,0,0.5036775469779968,0.48079943656921387,1,0.48590612411499023,0.4796235263347626,1,731216186
0,0,0.5021725296974182,0.4735182821750641,1,0.4905398190021515,0.46829450130462646,1,731224520
0,0,0.4946271479129791,0.4802265763282776,1,0.49081993103027344,0.487064391374588,1,731232853
0,0,0.4971722662448883,0.486285537481308,1,0.49510473012924194,0.4967983067035675,1,731241188
0,0,0.4986661672592163,0.49730026721954346,1,0.4819192588329315,0.4669359624385834,1,731249522
0,0,0.49653661251068115,0.48093587160110474,1,0.48079913854599,0.4759771227836609,1,731257855
0,0,0.49880069494247437,0.4813276529312134,1,0.4775078594684601,0.46382758021354675,1,731266188
0,0,0.491284042596817,0.4712101221084595,1,0.47711849212646484,0.45608919858932495,1,731274522
0,0,0.4886157214641571,0.4726457893848419,1,0.4792204797267914,0.46193286776542664,1,731282855
0,0,0.4927038848400116,0.48384082317352295,1,0.48269498348236084,0.466314435005188,1,731291188
0,0,0.4929696023464203,0.4725492000579834,1,0.48291879892349243,0.4792035222053528,1,731299522
0,0,0.4946232736110687,0.48972323536872864,1,0.4861765205860138,0.484890878200531,1,731307855
0,0,0.49318596720695496,0.4865463078022003,1,0.48019927740097046,0.4676830768585205,1,731316188
0,0,0.4933875501155853,0.4852970540523529,1,0.48135796189308167,0.4768003225326538,1,731324522
0,0,0.5007135272026062,0.4794090986251831,1,0.4826447665691376,0.4766910672187805,1,731332855
0,0,0.4935077726840973,0.4732724130153656,1,0.48733076453208923,0.47544366121292114,1,731341188
0,0,0.49700719118118286,0.4776095449924469,1,0.48560860753059387,0.4798578917980194,1,731349522
0,0,0.5004598498344421,0.4949067533016205,1,0.48495060205459595,0.4826947748661041,1,731357855
0,0,0.49995818734169006,0.48887643218040466,1,0.4829215407371521,0.46352267265319824,1,731366188
0,0,0.4999631643295288,0.49815282225608826,1,0.4789206385612488,0.4666098654270172,1,731374525
0,0,0.5020830631256104,0.4864579141139984,1,0.4870142638683319,0.48806077241897583,1,731382858
0,0,0.5013139247894287,0.48839250206947327,1,0.4815501868724823,0.4717782139778137,1,731391191
0,0,0.49674686789512634,0.4718065857887268,1,0.48121094703674316,0.47295552492141724,1,731399525
0,0,0.4991588592529297,0.4646710157394409,1,0.48337098956108093,0.4797457754611969,1,731407858
0,0,0.49854326248168945,0.47468745708465576,1,0.48375409841537476,0.48621493577957153,1,731416191
0,0,0.4894784986972809,0.45954611897468567,1,0.48950257897377014,0.4915822446346283,1,731424525
0,0,0.4981129467487335,0.4698928892612457,1,0.48864471912384033,0.4890071153640747,1,731432858
0,0,0.49393343925476074,0.46507829427719116,1,0.4867800176143646,0.4737553894519806,1,731441191
0,0,0.4962390959262848,0.4659084975719452,1,0.48201826214790344,0.4691541790962219,1,731449525
0,0,0.49952253699302673,0.4791059195995331,1,0.4902370870113373,0.4845040738582611,1,731457858
0,0,0.4997928738594055,0.4889015853404999,1,0.489040732383728,0.4817502200603485,1,731466191
0,0,0.4999731183052063,0.4837740361690521,1,0.4889650046825409,0.4618642032146454,1,731474525
0,0,0.5015644431114197,0.4922908842563629,1,0.4838312566280365,0.4804856479167938,1,731482858
0,0,0.498722642660141,0.49140506982803345,1,0.4920057952404022,0.4721764922142029,1,731491191
0,0,0.50458163022995,0.4929918050765991,1,0.4761570394039154,0.48155900835990906,1,731499525
0,0,0.501547634601593,0.48236456513404846,1,0.48474863171577454,0.47445476055145264,1,731507861
0,0,0.502346396446228,0.4840039908885956,1,0.4852316677570343,0.4690583348274231,1,731516194
0,0,0.4960026741027832,0.4911041557788849,1,0.4830801486968994,0.4597434401512146,1,731524527
0,0,0.4976162016391754,0.4945051670074463,1,0.48253458738327026,0.46614041924476624,1,731532861
0,0,0.49454227089881897,0.49365633726119995,1,0.4889596998691559,0.471369206905365,1,731541194
0,0,0.4920908510684967,0.48490414023399353,1,0.4915466010570526,0.47227492928504944,1,731549527
0,0,0.49602723121643066,0.48725414276123047,1,0.4857856035232544,0.48395320773124695,1,731557861
0,0,0.49455761909484863,0.48110896348953247,1,0.48182541131973267,0.48337098956108093,1,731566194
0,0,0.49761420488357544,0.48561859130859375,1,0.4806728661060333,0.4716927707195282,1,731574527
0,0,0.5008253455162048,0.48486945033073425,1,0.4883139133453369,0.47314733266830444,1,731582861
0,0,0.49708646535873413,0.47334420680999756,1,0.48800814151763916,0.4763650894165039,1,731591194
0,0,0.49944332242012024,0.48069313168525696,1,0.48720797896385193,0.47716623544692993,1,731599527
0,0,0.495792418718338,0.47793811559677124,1,0.48400309681892395,0.4611862003803253,1,731607861
0,0,0.4988177716732025,0.48102766275405884,1,0.4816841185092926,0.46298909187316895,1,731616194
0,0,0.49596649408340454,0.47840192914009094,1,0.48365581035614014,0.4702482223510742,1,731624527
0,0,0.5017093420028687,0.4863220453262329,1,0.4867818355560303,0.4661264717578888,1,731632861
0,0,0.49901366233825684,0.4941648244857788,1,0.4823050796985626,0.4760827124118805,1,731641197
0,0,0.49571770429611206,0.49461013078689575,1,0.4840836226940155,0.46221494674682617,1,731649530
0,0,0.49505871534347534,0.48384806513786316,1,0.48706933856010437,0.48050326108932495,1,731657864
0,0,0.49642840027809143,0.4965800642967224,1,0.4843628406524658,0.4827744960784912,1,731666197
0,0,0.5005441308021545,0.49917611479759216,1,0.48426687717437744,0.4883509576320648,1,731674530
0,0,0.4962894916534424,0.48194894194602966,1,0.4875602126121521,0.48201948404312134,1,731682864
0,0,0.4990711808204651,0.4796361029148102,1,0.48993632197380066,0.46171578764915466,1,731691197
0,0,0.49873387813568115,0.48483964800834656,1,0.48212411999702454,0.46999025344848633,1,731699530
0,0,0.49618834257125854,0.493369460105896,1,0.4892209470272064,0.48556843400001526,1,731707864
0,0,0.49705934524536133,0.496746689081192,1,0.4903872013092041,0.4936862885951996,1,731716197
0,0,0.4974098205566406,0.49413207173347473,1,0.4899442791938782,0.47587963938713074,1,731724530
0,0,0.49034252762794495,0.4795108735561371,1,0.4879806935787201,0.4784787595272064,1,731732864
0,0,0.4905628561973572,0.48051780462265015,1,0.4851251244544983,0.4681493937969208,1,731741197
0,0,0.49241235852241516,0.4823431968688965,1,0.49062278866767883,0.4728177487850189,1,731749530
0,0,0.4951449930667877,0.4808932840824127,1,0.49244415760040283,0.469785213470459,1,731757864
0,0,0.4945853650569916,0.4727334678173065,1,0.4877624809741974,0.47417744994163513,1,731766200
0,0,0.4965313971042633,0.4811500012874603,1,0.48384931683540344,0.46562209725379944,1,731774533
0,0,0.49873289465904236,0.48712825775146484,1,0.4850844740867615,0.48275771737098694,1,731782867
0,0,0.5009005069732666,0.4942263066768646,1,0.48859888315200806,0.480995237827301,1,731791200
0,0,0.49447327852249146,0.4895683825016022,1,0.4890690743923187,0.4609527587890625,1,731799533
0,0,0.4953449070453644,0.498431921005249,1,0.4886344075202942,0.4680088460445404,1,731807867
0,0,0.49423161149024963,0.4942515790462494,1,0.4855665862560272,0.47291746735572815,1,731816200
0,0,0.494131863117218,0.47388264536857605,1,0.4868859350681305,0.4886306822299957,1,731824533
0,0,0.49029871821403503,0.4827972650527954,1,0.48283910751342773,0.49391528964042664,1,731832867
0,0,0.49407944083213806,0.49355366826057434,1,0.4836953282356262,0.475246399641037,1,731841200
0,0,0.49785876274108887,0.5056194067001343,1,0.4871320426464081,0.4728096127510071,1,731849533
0,0,0.4935510456562042,0.4957241714000702,1,0.4839296042919159,0.4693702459335327,1,731857867
0,0,0.4953368902206421,0.4937032461166382,1,0.48742181062698364,0.4810241162776947,1,731866200
0,0,0.4965607821941376,0.504467248916626,1,0.4820317327976227,0.46605855226516724,1,731874533
0,0,0.4949270486831665,0.5022467374801636,1,0.4895690679550171,0.4611753523349762,1,731882867
0,0,0.49923253059387207,0.5083109140396118,1,0.48934128880500793,0.4749191701412201,1,731891200
0,0,0.5014687180519104,0.5091597437858582,1,0.4923422038555145,0.4795205891132355,1,731899536
0,0,0.4980352520942688,0.49554064869880676,1,0.48309603333473206,0.46427807211875916,1,731907870
0,0,0.49784544110298157,0.5087131857872009,1,0.49235084652900696,0.48133134841918945,1,731916203
0,0,0.4949527382850647,0.4951416552066803,1,0.487587034702301,0.4877011179924011,1,731924536
0,0,0.49618521332740784,0.5090504884719849,1,0.4904058277606964,0.49073487520217896,1,731932870
0,0,0.4970303773880005,0.49841630458831787,1,0.4863321781158447,0.4836080074310303,1,731941203
0,0,0.49728044867515564,0.49604400992393494,1,0.4861053228378296,0.48520588874816895,1,731949536
0,0,0.49307024478912354,0.4776936173439026,1,0.48245131969451904,0.47907888889312744,1,731957870
0,0,0.4969444274902344,0.4830778241157532,1,0.48157167434692383,0.4602862298488617,1,731966203
0,0,0.49847185611724854,0.4836169481277466,1,0.48212704062461853,0.46588027477264404,1,731974536
0,0,0.4994223713874817,0.4871196150779724,1,0.4830969274044037,0.463107168674469,1,731982870
0,0,0.49532845616340637,0.4861912429332733,1,0.4888899326324463,0.4644757807254791,1,731991203
0,0,0.49769890308380127,0.4962078630924225,1,0.48784366250038147,0.46758121252059937,1,731999536
0,0,0.49808287620544434,0.49712908267974854,1,0.487559050321579,0.47330862283706665,1,732007870
