ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
3,1,0.18961946666240692,0.35390380024909973,1,0.1978653371334076,0.37141117453575134,1,1950875288
3,1,0.17588993906974792,0.34657394886016846,1,0.18226416409015656,0.36029303073883057,1,1950883621
3,1,0.17937472462654114,0.321200430393219,1,0.1810511350631714,0.3699354827404022,1,1950891954
3,1,0.17896811664104462,0.320504367351532,1,0.17794303596019745,0.35425660014152527,1,1950900291
3,1,0.17532867193222046,0.3281770348548889,1,0.18445460498332977,0.3527713716030121,1,1950908624
3,1,0.17446118593215942,0.341950386762619,1,0.18022002279758453,0.3696792721748352,1,1950916958
3,1,0.17881251871585846,0.3431296646595001,1,0.18062540888786316,0.3694154918193817,1,1950925290
3,1,0.17366069555282593,0.34928077459335327,1,0.1792922466993332,0.3609050214290619,1,1950933624
3,1,0.18209433555603027,0.3284684717655182,1,0.17524100840091705,0.3699946999549866,1,1950941958
3,1,0.1779278963804245,0.3379252851009369,1,0.17660067975521088,0.35862472653388977,1,1950950291
3,1,0.1777559518814087,0.33146554231643677,1,0.17855437099933624,0.36764341592788696,1,1950958624
3,1,0.1793610006570816,0.32546278834342957,1,0.1757362186908722,0.3690945506095886,1,1950966957
3,1,0.17747755348682404,0.33672255277633667,1,0.17531442642211914,0.3633371889591217,1,1950975290
3,1,0.1728539615869522,0.33437052369117737,1,0.17347553372383118,0.35468968749046326,1,1950983624
3,1,0.174930140376091,0.33361732959747314,1,0.17713989317417145,0.361189067363739,1,1950991958
3,1,0.17769724130630493,0.3429950475692749,1,0.17879526317119598,0.36179694533348083,1,1951000291
3,1,0.1702011227607727,0.33112239837646484,1,0.17542707920074463,0.3810408413410187,1,1951008624
3,1,0.17329348623752594,0.32127776741981506,1,0.17890410125255585,0.37266549468040466,1,1951016957
3,1,0.17664435505867004,0.33442744612693787,1,0.18415218591690063,0.3664972484111786,1,1951025293
3,1,0.177302286028862,0.3408749997615814,1,0.17608432471752167,0.3676747679710388,1,1951033626
3,1,0.17349682748317719,0.33860936760902405,1,0.1784079372882843,0.3669256865978241,1,1951041959
3,1,0.17692452669143677,0.3393894135951996,1,0.18230244517326355,0.3521431088447571,1,1951050292
3,1,0.17319965362548828,0.335571825504303,1,0.1731238216161728,0.3658190071582794,1,1951058626
3,1,0.17658719420433044,0.3441310226917267,1,0.17462071776390076,0.3651793301105499,1,1951066959
3,1,0.1736350655555725,0.3415548503398895,1,0.17190809547901154,0.35970962047576904,1,1951075293
3,1,0.17822231352329254,0.34088945388793945,1,0.1750941425561905,0.3544600009918213,1,1951083626
3,1,0.17429272830486298,0.33965641260147095,1,0.17748956382274628,0.3468140959739685,1,1951091959
3,1,0.1818055659532547,0.3414866328239441,1,0.18220630288124084,0.35398444533348083,1,1951100292
3,1,0.2001153975725174,0.3292093276977539,1,0.2025206983089447,0.3465377986431122,1,1951108626
3,1,0.2115500271320343,0.3125762641429901,1,0.21670077741146088,0.3213302195072174,1,1951116959
3,1,0.2128395438194275,0.29015928506851196,1,0.21859173476696014,0.3089967370033264,1,1951125293
3,1,0.21341408789157867,0.29259032011032104,1,0.22065787017345428,0.3031791150569916,1,1951133626
3,1,0.21554061770439148,0.2879899740219116,1,0.21720150113105774,0.31898921728134155,1,1951141959
3,1,0.21344560384750366,0.29403072595596313,1,0.21612444519996643,0.3024947941303253,1,1951150293
3,1,0.21211111545562744,0.2917955219745636,1,0.21349875628948212,0.30586591362953186,1,1951158630
3,1,0.21354961395263672,0.28298211097717285,1,0.21738967299461365,0.3033125400543213,1,1951166963
3,1,0.21793152391910553,0.2950333058834076,1,0.22090283036231995,0.3123202621936798,1,1951175296
3,1,0.21029336750507355,0.2871853709220886,1,0.2158256620168686,0.2909739315509796,1,1951183630
3,1,0.2094603031873703,0.2876490652561188,1,0.2208612561225891,0.30825889110565186,1,1951191963
3,1,0.21641716361045837,0.27716657519340515,1,0.21907588839530945,0.2957127094268799,1,1951200297
3,1,0.21533632278442383,0.2838156223297119,1,0.2206399291753769,0.30591103434562683,1,1951208630
3,1,0.2125222533941269,0.2833075225353241,1,0.22196727991104126,0.2971087098121643,1,1951216963
3,1,0.21560285985469818,0.2790893316268921,1,0.21770483255386353,0.296100914478302,1,1951225297
3,1,0.21328935027122498,0.2986457347869873,1,0.2208193689584732,0.2961238622665405,1,1951233630
3,1,0.22917479276657104,0.2720820903778076,1,0.23096930980682373,0.2958236336708069,1,1951241963
3,1,0.2801864445209503,0.21383312344551086,1,0.2843722701072693,0.2511565387248993,1,1951250297
3,1,0.29242581129074097,0.18208487331867218,1,0.30187705159187317,0.19601625204086304,1,1951258630
3,1,0.2975772023200989,0.16656187176704407,1,0.30996593832969666,0.170424684882164,1,1951266963
3,1,0.30436810851097107,0.171304389834404,1,0.31059277057647705,0.1621597707271576,1,1951275297
3,1,0.3039807975292206,0.172999307513237,1,0.30838316679000854,0.15747402608394623,1,1951283630
3,1,0.30718767642974854,0.1605941355228424,1,0.3064712882041931,0.15636631846427917,1,1951291966
3,1,0.3079088032245636,0.16058094799518585,1,0.30722251534461975,0.1619335412979126,1,1951300299
3,1,0.30348214507102966,0.16289429366588593,1,0.30691561102867126,0.15999652445316315,1,1951308633
3,1,0.30771341919898987,0.16206103563308716,1,0.307077556848526,0.15974831581115723,1,1951316966
3,1,0.3035530149936676,0.15675637125968933,1,0.30896660685539246,0.16054284572601318,1,1951325300
3,1,0.3063916563987732,0.16552633047103882,1,0.30901840329170227,0.15594445168972015,1,1951333633
3,1,0.3077370822429657,0.16660243272781372,1,0.3136821389198303,0.1632787585258484,1,1951341966
3,1,0.30343765020370483,0.16250748932361603,1,0.30601808428764343,0.15298953652381897,1,1951350300
3,1,0.30889061093330383,0.16266517341136932,1,0.30867430567741394,0.15726447105407715,1,1951358633
3,1,0.31004610657691956,0.15849074721336365,1,0.30734530091285706,0.16330915689468384,1,1951366966
3,1,0.30662107467651367,0.15991753339767456,1,0.31077396869659424,0.1568402796983719,1,1951375300
3,1,0.30748695135116577,0.16045987606048584,1,0.3048306107521057,0.1663615107536316,1,1951383632
3,1,0.3080097436904907,0.1600182205438614,1,0.31390610337257385,0.1591830998659134,1,1951391966
3,1,0.3080117404460907,0.1591799408197403,1,0.311077356338501,0.15863284468650818,1,1951400300
3,1,0.3082403838634491,0.16753070056438446,1,0.3042183518409729,0.16662800312042236,1,1951408633
3,1,0.3085833787918091,0.16266417503356934,1,0.3074852228164673,0.15912418067455292,1,1951416967
3,1,0.30674874782562256,0.15572576224803925,1,0.3112528920173645,0.1557140201330185,1,1951425300
3,1,0.30807361006736755,0.163026824593544,1,0.3098154366016388,0.15927156805992126,1,1951433634
3,1,0.3079645037651062,0.16019436717033386,1,0.30926093459129333,0.15170566737651825,1,1951441967
3,1,0.30982154607772827,0.16956135630607605,1,0.3135986328125,0.15715843439102173,1,1951450301
3,1,0.3072361350059509,0.166878804564476,1,0.30814313888549805,0.15729868412017822,1,1951458634
3,1,0.30929023027420044,0.154548779129982,1,0.3129761219024658,0.1636587679386139,1,1951466967
3,1,0.3060302734375,0.16812463104724884,1,0.3056713342666626,0.16924141347408295,1,1951475301
3,1,0.29971110820770264,0.1839800477027893,1,0.2990698218345642,0.1805574744939804,1,1951483634
3,1,0.29487788677215576,0.18472371995449066,1,0.29809561371803284,0.1893693059682846,1,1951491967
3,1,0.2966178059577942,0.17919370532035828,1,0.29801395535469055,0.18776942789554596,1,1951500301
3,1,0.2999342978000641,0.17761610448360443,1,0.2986553907394409,0.18874089419841766,1,1951508633
3,1,0.3039739727973938,0.1943425089120865,1,0.29702240228652954,0.17781196534633636,1,1951516967
3,1,0.2997722327709198,0.18625766038894653,1,0.2984424829483032,0.19057932496070862,1,1951525300
3,1,0.29652509093284607,0.18120484054088593,1,0.297717809677124,0.18388418853282928,1,1951533634
3,1,0.29661086201667786,0.18278153240680695,1,0.29816967248916626,0.18856367468833923,1,1951541967
3,1,0.29663264751434326,0.18295007944107056,1,0.2988388240337372,0.19512557983398438,1,1951550306
3,1,0.30308184027671814,0.18342946469783783,1,0.30039557814598083,0.18903152644634247,1,1951558640
3,1,0.2993009090423584,0.18088756501674652,1,0.2997727394104004,0.18052396178245544,1,1951566973
3,1,0.2954505681991577,0.18157871067523956,1,0.30083683133125305,0.19001591205596924,1,1951575306
3,1,0.29972583055496216,0.18383227288722992,1,0.29713937640190125,0.18872885406017303,1,1951583640
3,1,0.30220934748649597,0.1751183420419693,1,0.2997574806213379,0.19191545248031616,1,1951591973
3,1,0.29570338129997253,0.1794005036354065,1,0.29866981506347656,0.19330455362796783,1,1951600306
3,1,0.3009863793849945,0.18441934883594513,1,0.2963663339614868,0.18583159148693085,1,1951608640
3,1,0.2962939739227295,0.16935104131698608,1,0.29786616563796997,0.18567480146884918,1,1951616973
3,1,0.30124738812446594,0.18015199899673462,1,0.2955981194972992,0.18954788148403168,1,1951625306
3,1,0.2950645387172699,0.18669025599956512,1,0.2982046902179718,0.19043296575546265,1,1951633639
3,1,0.2960169017314911,0.1799539178609848,1,0.29111868143081665,0.195281982421875,1,1951641973
3,1,0.2974885106086731,0.17841185629367828,1,0.2991255521774292,0.19155624508857727,1,1951650306
3,1,0.29709771275520325,0.18459665775299072,1,0.30149704217910767,0.18812036514282227,1,1951658640
3,1,0.2939145267009735,0.17986389994621277,1,0.29844149947166443,0.1930750608444214,1,1951666973
3,1,0.2983000576496124,0.18409788608551025,1,0.2963874936103821,0.17980636656284332,1,1951675306
3,1,0.2941237688064575,0.19062218070030212,1,0.2965415120124817,0.198161780834198,1,1951683641
3,1,0.2709595263004303,0.21964779496192932,1,0.2720068395137787,0.2517336905002594,1,1951691974
3,1,0.2424698919057846,0.27236273884773254,1,0.24209333956241608,0.2988364100456238,1,1951700307
3,1,0.2274550199508667,0.3434959352016449,1,0.22789669036865234,0.35918989777565,1,1951708641
3,1,0.20829814672470093,0.3725796639919281,1,0.21594376862049103,0.3885681927204132,1,1951716974
3,1,0.2151372879743576,0.3976535201072693,1,0.21903087198734283,0.413641095161438,1,1951725307
3,1,0.20623907446861267,0.3748129904270172,1,0.211476132273674,0.3982561528682709,1,1951733641
3,1,0.21009249985218048,0.37901225686073303,1,0.21736280620098114,0.3988523483276367,1,1951741974
3,1,0.21303918957710266,0.3755567967891693,1,0.2170155644416809,0.3994502127170563,1,1951750307
3,1,0.20984840393066406,0.3810555338859558,1,0.21621374785900116,0.4003922641277313,1,1951758640
3,1,0.2032935470342636,0.3809695541858673,1,0.2112291306257248,0.398852676153183,1,1951766974
3,1,0.20822925865650177,0.3809272348880768,1,0.21352563798427582,0.3949168026447296,1,1951775307
3,1,0.2041281759738922,0.3787272274494171,1,0.20954540371894836,0.40090611577033997,1,1951783641
3,1,0.2108270525932312,0.39036306738853455,1,0.21690988540649414,0.40990498661994934,1,1951791974
3,1,0.2058756947517395,0.381563276052475,1,0.21125361323356628,0.42225533723831177,1,1951800307
3,1,0.20740552246570587,0.3919469118118286,1,0.2111203670501709,0.39699074625968933,1,1951808641
3,1,0.21248792111873627,0.3780573904514313,1,0.2177494317293167,0.39368918538093567,1,1951816977
3,1,0.21567128598690033,0.39651912450790405,1,0.20737753808498383,0.410611093044281,1,1951825310
3,1,0.2143126279115677,0.3612014055252075,1,0.21374520659446716,0.3900223970413208,1,1951833644
3,1,0.23438440263271332,0.34525731205940247,1,0.23482370376586914,0.40143588185310364,1,1951841976
3,1,0.23895862698554993,0.33035996556282043,1,0.24765370786190033,0.3648965358734131,1,1951850310
3,1,0.23005074262619019,0.32894253730773926,1,0.24544468522071838,0.3611277937889099,1,1951858644
3,1,0.23434796929359436,0.3328104615211487,1,0.2503141462802887,0.3391316533088684,1,1951866977
3,1,0.23335804045200348,0.33328649401664734,1,0.2504439949989319,0.370809942483902,1,1951875310
3,1,0.23424658179283142,0.34021714329719543,1,0.24522051215171814,0.3594478368759155,1,1951883643
3,1,0.23242075741291046,0.3235645592212677,1,0.2476220726966858,0.3484143316745758,1,1951891977
3,1,0.23086242377758026,0.3291679918766022,1,0.2505117356777191,0.35181954503059387,1,1951900310
3,1,0.23097087442874908,0.3244975805282593,1,0.24872976541519165,0.35793283581733704,1,1951908644
3,1,0.23066477477550507,0.333475261926651,1,0.24756506085395813,0.35248106718063354,1,1951916977
3,1,0.22916269302368164,0.3335913121700287,1,0.2518685460090637,0.3669874668121338,1,1951925310
3,1,0.23320814967155457,0.3409159779548645,1,0.24983705580234528,0.35288718342781067,1,1951933644
3,1,0.23372186720371246,0.3407636880874634,1,0.2334364652633667,0.36110514402389526,1,1951941978
3,1,0.18353645503520966,0.4206160008907318,1,0.18690738081932068,0.4408022463321686,1,1951950311
3,1,0.12415270507335663,0.4690925180912018,1,0.13274894654750824,0.4804173707962036,1,1951958645
3,1,0.10176810622215271,0.49012982845306396,1,0.10829315334558487,0.5113935470581055,1,1951966977
3,1,0.09508281201124191,0.5088191628456116,1,0.0978098213672638,0.5332682728767395,1,1951975311
3,1,0.09004128724336624,0.49573710560798645,1,0.102455735206604,0.529745876789093,1,1951983645
3,1,0.09210094809532166,0.5011463165283203,1,0.09421466290950775,0.5244548916816711,1,1951991978
3,1,0.08871114999055862,0.5003033876419067,1,0.09425279498100281,0.5241127014160156,1,1952000311
3,1,0.09256505966186523,0.5072051286697388,1,0.09466531872749329,0.5269346833229065,1,1952008644
3,1,0.09405209869146347,0.5172119736671448,1,0.09555741399526596,0.5279947519302368,1,1952016978
3,1,0.08959878981113434,0.5038580298423767,1,0.09265465289354324,0.5148061513900757,1,1952025311
3,1,0.09328144043684006,0.5056886672973633,1,0.08664067089557648,0.5162914395332336,1,1952033645
3,1,0.09021951258182526,0.50784832239151,1,0.08972389250993729,0.5265045762062073,1,1952041978
3,1,0.09277027100324631,0.5164708495140076,1,0.09014470130205154,0.5195598602294922,1,1952050311
3,1,0.09325247257947922,0.516232967376709,1,0.09518446773290634,0.5102697014808655,1,1952058645
3,1,0.0889570564031601,0.5100225210189819,1,0.09855736792087555,0.5094304084777832,1,1952066978
3,1,0.08613716810941696,0.5094605684280396,1,0.09255209565162659,0.5159253478050232,1,1952075316
3,1,0.090934619307518,0.49359482526779175,1,0.09355253726243973,0.5154489874839783,1,1952083649
3,1,0.08431300520896912,0.5117760896682739,1,0.09247994422912598,0.5077337622642517,1,1952091982
3,1,0.08391494303941727,0.5114070177078247,1,0.09160582721233368,0.5136432647705078,1,1952100316
3,1,0.09101369976997375,0.5043025612831116,1,0.08326412737369537,0.5384560227394104,1,1952108649
3,1,0.10543894022703171,0.5140602588653564,1,0.11487425118684769,0.5374539494514465,1,1952116983
3,1,0.13850827515125275,0.5356037616729736,1,0.14359049499034882,0.5360827445983887,1,1952125316
3,1,0.14770010113716125,0.5311132669448853,1,0.15198661386966705,0.5210971236228943,1,1952133649
3,1,0.15608860552310944,0.5315039157867432,1,0.16697350144386292,0.5266805291175842,1,1952141983
3,1,0.15769796073436737,0.5306217074394226,1,0.16750343143939972,0.5317497253417969,1,1952150316
3,1,0.16153369843959808,0.5195731520652771,1,0.16780969500541687,0.5141400694847107,1,1952158649
3,1,0.15826623141765594,0.548723578453064,1,0.16460849344730377,0.5276914238929749,1,1952166983
3,1,0.15750578045845032,0.5364532470703125,1,0.16980208456516266,0.5163680911064148,1,1952175316
3,1,0.1599065363407135,0.5211817026138306,1,0.17037777602672577,0.526202380657196,1,1952183649
3,1,0.16337674856185913,0.5178080201148987,1,0.16881150007247925,0.5298128128051758,1,1952191983
3,1,0.16107194125652313,0.5195960402488708,1,0.17006507515907288,0.5208232998847961,1,1952200316
3,1,0.16062504053115845,0.5297849774360657,1,0.16881191730499268,0.5210864543914795,1,1952208651
3,1,0.16004015505313873,0.5249029397964478,1,0.16991077363491058,0.5237833261489868,1,1952216984
3,1,0.15634074807167053,0.5410136580467224,1,0.16600623726844788,0.5217533111572266,1,1952225318
3,1,0.1580982506275177,0.5137735605239868,1,0.16633610427379608,0.5361363291740417,1,1952233651
3,1,0.18609371781349182,0.510795533657074,1,0.1876111924648285,0.5265470743179321,1,1952241985
3,1,0.21856772899627686,0.5065303444862366,1,0.22289131581783295,0.5376033782958984,1,1952250318
3,1,0.2478017508983612,0.4943873882293701,1,0.24131722748279572,0.5466098189353943,1,1952258651
3,1,0.24628184735774994,0.5073137283325195,1,0.2609066963195801,0.5226818919181824,1,1952266985
3,1,0.25088566541671753,0.5080408453941345,1,0.2567349970340729,0.5272408127784729,1,1952275318
3,1,0.2566155791282654,0.5075224041938782,1,0.25805526971817017,0.5179619193077087,1,1952283651
3,1,0.25825098156929016,0.5008769631385803,1,0.25641894340515137,0.5348212122917175,1,1952291985
3,1,0.25367218255996704,0.515656054019928,1,0.2595612108707428,0.5129566192626953,1,1952300317
3,1,0.25722312927246094,0.49645930528640747,1,0.2574596107006073,0.49688130617141724,1,1952308651
3,1,0.25527989864349365,0.5019725561141968,1,0.25741907954216003,0.5132939219474792,1,1952316985
3,1,0.2551148533821106,0.5136591196060181,1,0.2599998414516449,0.5269590616226196,1,1952325318
3,1,0.261703759431839,0.4942218065261841,1,0.25800424814224243,0.5213370323181152,1,1952333651
3,1,0.2583988308906555,0.511016309261322,1,0.25585487484931946,0.5243069529533386,1,1952341987
3,1,0.2558775246143341,0.5091319680213928,1,0.25698575377464294,0.5272959470748901,1,1952350321
3,1,0.2601947784423828,0.5083596706390381,1,0.25649720430374146,0.5211009383201599,1,1952358654
3,1,0.25728902220726013,0.508121132850647,1,0.2595389485359192,0.5167475938796997,1,1952366988
3,1,0.2577172815799713,0.5000118613243103,1,0.2570721209049225,0.5217116475105286,1,1952375321
3,1,0.2603723704814911,0.49582165479660034,1,0.2549114227294922,0.5222983360290527,1,1952383654
3,1,0.25637245178222656,0.5015422701835632,1,0.26048943400382996,0.5184478163719177,1,1952391988
3,1,0.25755882263183594,0.5130940079689026,1,0.2536374628543854,0.5259557962417603,1,1952400321
3,1,0.2567581534385681,0.5035232901573181,1,0.25290772318840027,0.5247486233711243,1,1952408654
3,1,0.25558990240097046,0.5114954113960266,1,0.2546875774860382,0.5211262702941895,1,1952416988
3,1,0.256384938955307,0.5225604772567749,1,0.2543386220932007,0.5213696360588074,1,1952425320
3,1,0.26009851694107056,0.5138542056083679,1,0.2608565092086792,0.5234442949295044,1,1952433654
3,1,0.293608695268631,0.5044052004814148,1,0.293038547039032,0.5158810019493103,1,1952441988
3,1,0.31662604212760925,0.51010662317276,1,0.31941476464271545,0.5126790404319763,1,1952450321
3,1,0.33155205845832825,0.49215376377105713,1,0.3363620638847351,0.5083423852920532,1,1952458654
3,1,0.3304663300514221,0.49295318126678467,1,0.33298325538635254,0.49880868196487427,1,1952466989
3,1,0.3304341733455658,0.5035219788551331,1,0.3303379714488983,0.5004208087921143,1,1952475323
3,1,0.33095428347587585,0.5031726360321045,1,0.3316488265991211,0.5089000463485718,1,1952483656
3,1,0.3318699896335602,0.49430006742477417,1,0.3287208378314972,0.5140108466148376,1,1952491990
3,1,0.33410266041755676,0.4953077435493469,1,0.3348098397254944,0.5091755986213684,1,1952500323
3,1,0.3332459628582001,0.49724817276000977,1,0.33172932267189026,0.5007219910621643,1,1952508656
3,1,0.33594828844070435,0.49019572138786316,1,0.33693253993988037,0.506588339805603,1,1952516990
3,1,0.3352709710597992,0.49690547585487366,1,0.3292742073535919,0.509364902973175,1,1952525323
3,1,0.3360639810562134,0.49257153272628784,1,0.3347870707511902,0.49930790066719055,1,1952533656
3,1,0.333403617143631,0.49947473406791687,1,0.33064451813697815,0.5258117914199829,1,1952541990
3,1,0.33434775471687317,0.4993441700935364,1,0.33945512771606445,0.5006149411201477,1,1952550322
3,1,0.3358330726623535,0.49906232953071594,1,0.3374239206314087,0.4923253357410431,1,1952558656
3,1,0.33427926898002625,0.5078020691871643,1,0.333234041929245,0.4946939945220947,1,1952566989
3,1,0.3334795832633972,0.5050761699676514,1,0.33394908905029297,0.49529096484184265,1,1952575323
3,1,0.33263519406318665,0.49581384658813477,1,0.33396050333976746,0.4979758560657501,1,1952583656
3,1,0.33352917432785034,0.5027419328689575,1,0.3342527747154236,0.49191078543663025,1,1952591989
3,1,0.3339220881462097,0.49567246437072754,1,0.32999151945114136,0.5129850506782532,1,1952600327
3,1,0.3340164124965668,0.4858948886394501,1,0.34273484349250793,0.4899280071258545,1,1952608660
3,1,0.3417978882789612,0.497455894947052,1,0.33557549118995667,0.5025364756584167,1,1952616994
3,1,0.3413204848766327,0.49018988013267517,1,0.3461190462112427,0.5084888935089111,1,1952625327
3,1,0.37347927689552307,0.49451306462287903,1,0.38094985485076904,0.4998159110546112,1,1952633660
3,1,0.39749786257743835,0.48006248474121094,1,0.39987248182296753,0.49531951546669006,1,1952641993
3,1,0.4088734984397888,0.48680058121681213,1,0.3988145887851715,0.4923379719257355,1,1952650327
3,1,0.39863431453704834,0.47984492778778076,1,0.3993619680404663,0.5066583156585693,1,1952658660
3,1,0.40656450390815735,0.479934960603714,1,0.4006649851799011,0.49531090259552,1,1952666993
3,1,0.4055379033088684,0.4921787679195404,1,0.4037612974643707,0.5022048354148865,1,1952675326
3,1,0.401008665561676,0.48532363772392273,1,0.40293946862220764,0.5021100640296936,1,1952683660
3,1,0.40217897295951843,0.4844573736190796,1,0.4013665020465851,0.5017790794372559,1,1952691993
3,1,0.40635591745376587,0.4824252724647522,1,0.40381500124931335,0.48634153604507446,1,1952700327
3,1,0.40958818793296814,0.4965701401233673,1,0.40172234177589417,0.4888581931591034,1,1952708660
3,1,0.4102504253387451,0.4927023947238922,1,0.39531657099723816,0.5012732744216919,1,1952716993
3,1,0.40881937742233276,0.49400123953819275,1,0.40115830302238464,0.49170681834220886,1,1952725327
3,1,0.40958306193351746,0.5019060969352722,1,0.4023504853248596,0.47901564836502075,1,1952733662
3,1,0.40578314661979675,0.4935143291950226,1,0.39717668294906616,0.4886423945426941,1,1952741995
3,1,0.40592119097709656,0.4866117537021637,1,0.4027787446975708,0.4892975091934204,1,1952750329
3,1,0.404992014169693,0.4879893958568573,1,0.39980554580688477,0.4980197846889496,1,1952758662
3,1,0.41069701313972473,0.4968957304954529,1,0.4014754295349121,0.4986891448497772,1,1952766995
3,1,0.40360549092292786,0.4941435754299164,1,0.40110117197036743,0.48528552055358887,1,1952775329
3,1,0.4080387353897095,0.4732242226600647,1,0.4048279821872711,0.4974920153617859,1,1952783662
3,1,0.4119914472103119,0.4844096899032593,1,0.39589884877204895,0.5000230669975281,1,1952791995
3,1,0.4128570258617401,0.4775312840938568,1,0.3978610336780548,0.5016537308692932,1,1952800328
3,1,0.4059981405735016,0.47592753171920776,1,0.3995514512062073,0.47636333107948303,1,1952808662
3,1,0.4064408540725708,0.496036171913147,1,0.3987329602241516,0.4999134838581085,1,1952816995
3,1,0.41316983103752136,0.4786706864833832,1,0.4033936560153961,0.48797497153282166,1,1952825329
3,1,0.4035464823246002,0.48585715889930725,1,0.39783331751823425,0.5020663738250732,1,1952833662
3,1,0.4065987169742584,0.4854260981082916,1,0.3977881968021393,0.49005910754203796,1,1952841995
3,1,0.40753889083862305,0.4788229763507843,1,0.3969792425632477,0.4963233768939972,1,1952850329
3,1,0.4071688652038574,0.48730602860450745,1,0.397863507270813,0.49286171793937683,1,1952858665
3,1,0.4030364155769348,0.4809497594833374,1,0.4045969247817993,0.4839773178100586,1,1952866998
5,1,0.4085242748260498,0.481759250164032,1,0.4010595381259918,0.478369802236557,1,1952875332
5,1,0.3941221833229065,0.48524782061576843,1,0.3909028470516205,0.4883327782154083,1,1952883664
5,1,0.3406166732311249,0.5037744045257568,1,0.34751659631729126,0.5091760158538818,1,1952891998
5,1,0.26132625341415405,0.5231345891952515,1,0.28398245573043823,0.5233169198036194,1,1952900332
5,1,0.20245254039764404,0.5208699703216553,1,0.21982420980930328,0.5235822796821594,1,1952908665
5,1,0.152841717004776,0.5430949330329895,1,0.16749180853366852,0.550005316734314,1,1952916998
5,1,0.12472549080848694,0.5471791625022888,1,0.1344209462404251,0.5479553937911987,1,1952925331
5,1,0.13239172101020813,0.5537865161895752,1,0.13381235301494598,0.5552178621292114,1,1952933665
5,1,0.12087275087833405,0.5514271855354309,1,0.12649023532867432,0.5696009993553162,1,1952941998
5,1,0.12017100304365158,0.5581088066101074,1,0.13020068407058716,0.5532751083374023,1,1952950332
5,1,0.11876965314149857,0.5592947602272034,1,0.1265355348587036,0.552209198474884,1,1952958665
5,1,0.11664415895938873,0.537727952003479,1,0.12812097370624542,0.5620447397232056,1,1952966998
5,1,0.12086662650108337,0.5426230430603027,1,0.12997104227542877,0.5462359189987183,1,1952975332
5,1,0.11946249008178711,0.5528016686439514,1,0.12656138837337494,0.5487428307533264,1,1952983665
5,1,0.1186111569404602,0.5462090969085693,1,0.12568984925746918,0.5470825433731079,1,1952992000
5,1,0.12244463711977005,0.5565385818481445,1,0.12563496828079224,0.560138463973999,1,1953000334
5,1,0.1173655316233635,0.5296017527580261,1,0.1324836164712906,0.538320004940033,1,1953008666
5,1,0.1185765191912651,0.5533767342567444,1,0.12253613770008087,0.5645338892936707,1,1953017000
5,1,0.11799951642751694,0.557966947555542,1,0.12761394679546356,0.5397666692733765,1,1953025334
5,1,0.11533623933792114,0.5515289902687073,1,0.1231505423784256,0.5518441796302795,1,1953033667
5,1,0.12350694090127945,0.5467367768287659,1,0.12673355638980865,0.5603631734848022,1,1953042000
5,1,0.12218806147575378,0.5485216379165649,1,0.12474644184112549,0.5513648986816406,1,1953050333
5,1,0.1182592511177063,0.5545904636383057,1,0.12452711164951324,0.5570303797721863,1,1953058667
5,1,0.11745362728834152,0.5526444911956787,1,0.12522844970226288,0.5750299096107483,1,1953067000
5,1,0.11750379204750061,0.553641676902771,1,0.12311191856861115,0.5576685667037964,1,1953075334
5,1,0.12248390167951584,0.558668315410614,1,0.12429556995630264,0.5580276250839233,1,1953083667
5,1,0.12483961880207062,0.5469395518302917,1,0.1202564612030983,0.5632928609848022,1,1953092000
5,1,0.11976295709609985,0.5498304963111877,1,0.12461645901203156,0.5427685976028442,1,1953100334
5,1,0.12153046578168869,0.5651302933692932,1,0.12583313882350922,0.5523808598518372,1,1953108667
5,1,0.11893033981323242,0.541883647441864,1,0.1233428567647934,0.5485607981681824,1,1953117000
5,1,0.11916418373584747,0.5423930883407593,1,0.1279296725988388,0.5566470623016357,1,1953125337
5,1,0.1229848638176918,0.5516148209571838,1,0.1221398264169693,0.564419150352478,1,1953133670
5,1,0.11850300431251526,0.5396616458892822,1,0.12172939628362656,0.5545324087142944,1,1953142004
5,1,0.11888323724269867,0.5576562881469727,1,0.1282699853181839,0.5642348527908325,1,1953150338
5,1,0.11986886709928513,0.549416184425354,1,0.12154188007116318,0.5548116564750671,1,1953158671
5,1,0.12083979696035385,0.5390057563781738,1,0.11956292390823364,0.5536783337593079,1,1953167004
5,1,0.11441987007856369,0.5478600859642029,1,0.11707601696252823,0.5566270351409912,1,1953175337
5,1,0.10677307099103928,0.5394969582557678,1,0.10820625722408295,0.5240710377693176,1,1953183671
5,1,0.11248395591974258,0.5271916389465332,1,0.11472689360380173,0.5122930407524109,1,1953192004
5,1,0.11453036963939667,0.5312981605529785,1,0.11429472267627716,0.5114081501960754,1,1953200337
5,1,0.11265905946493149,0.5366429686546326,1,0.11211110651493073,0.5221870541572571,1,1953208671
5,1,0.1095808893442154,0.5222741365432739,1,0.11510763317346573,0.5190243124961853,1,1953217004
5,1,0.11263041943311691,0.5281170010566711,1,0.1155628114938736,0.5270034074783325,1,1953225337
5,1,0.11525401473045349,0.5319879651069641,1,0.10970542579889297,0.5334129929542542,1,1953233671
5,1,0.11173860728740692,0.5216991305351257,1,0.11326934397220612,0.5367655754089355,1,1953242004
