ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.9052734375,1,2.9533843994140625,1,0.4891086220741272,0.4688686430454254,-2.633361577987671,104.93441009521484,27.55124282836914,1,0.4945877492427826,0.4816192090511322,-0.7438722252845764,102.6102294921875,26.705270767211914,1,29.671409606933594,-19.43429183959961,619.6673583984375,0.43654340505599976,0.5470985174179077,0.385029137134552,1,-39.97230529785156,-17.499792098999023,621.8311767578125,0.5882439613342285,0.5426892042160034,0.390912801027298,712435017117,408717698
0,0,1,2.89947509765625,1,2.9565277099609375,1,0.4874616265296936,0.45839741826057434,-3.201341152191162,106.8431396484375,28.245933532714844,1,0.4920494258403778,0.4794583320617676,-1.6192102432250977,103.00411224365234,26.8486328125,1,29.69296646118164,-19.444570541381836,619.6234130859375,0.4364911913871765,0.5471221208572388,0.38493624329566956,1,-39.94775390625,-17.501895904541016,621.89892578125,0.588179886341095,0.542692244052887,0.3910563588142395,712435025445,408726032
0,0,1,2.8815765380859375,1,2.932647705078125,1,0.49427106976509094,0.4538355767726898,-0.8530683517456055,107.67466735839844,28.54861831665039,1,0.4907767176628113,0.47644808888435364,-2.058109760284424,103.55281829833984,27.04835319519043,1,29.717803955078125,-19.451683044433594,619.5145874023438,0.4364240765571594,0.547140896320343,0.38470274209976196,1,-39.92715835571289,-17.50687026977539,622.0089111328125,0.588117778301239,0.5427003502845764,0.3912922739982605,712435033773,408734365
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,712435042100,408742698
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,712435050427,408751031
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,712435058755,408759365
0,0,1,2.8669586181640625,1,2.95526123046875,1,0.4903278350830078,0.44066792726516724,-2.212916612625122,110.07489776611328,29.422229766845703,1,0.49959126114845276,0.4878244698047638,0.981611967086792,101.47911834716797,26.293569564819336,1,29.86667823791504,-19.55217170715332,619.6837158203125,0.43611931800842285,0.5473530888557434,0.3850884437561035,1,-39.78617858886719,-17.548124313354492,621.8755493164062,0.5878328680992126,0.5427924394607544,0.39098456501960754,712435067087,408767698
0,0,1,2.8589935302734375,1,2.940338134765625,1,0.4938492774963379,0.4481205344200134,-0.998530387878418,108.7164306640625,28.927759170532227,1,0.49798038601875305,0.48775961995124817,0.426096647977829,101.49092864990234,26.29789161682129,1,29.891611099243164,-19.56255531311035,619.553955078125,0.4360494911670685,0.5473795533180237,0.384809672832489,1,-39.73560333251953,-17.5596923828125,621.8385009765625,0.5877289772033691,0.5428183078765869,0.3908975422382355,712435075420,408776031
0,0,1,2.8837738037109375,1,2.94232177734375,1,0.4892781674861908,0.4626491069793701,-2.5748984813690186,106.06813049316406,27.963871002197266,1,0.49519431591033936,0.4836789071559906,-0.5346893072128296,102.23477935791016,26.568639755249023,1,29.937545776367188,-19.571104049682617,619.3797607421875,0.43592846393585205,0.5474035143852234,0.3844364285469055,1,-39.70378875732422,-17.56998634338379,621.92822265625,0.5876457095146179,0.5428383350372314,0.39108806848526,712435083754,408784364
0,0,1,2.8504638671875,1,2.9276123046875,1,0.4884439706802368,0.4564433991909027,-2.8625800609588623,107.19933319091797,28.37556266784668,1,0.49735376238822937,0.48229676485061646,0.2100127935409546,102.4866943359375,26.660377502441406,1,29.985736846923828,-19.59807777404785,619.34423828125,0.43581902980804443,0.5474629998207092,0.38436517119407654,1,-39.68525695800781,-17.581558227539062,621.984130859375,0.5875967144966125,0.5428619980812073,0.39120709896087646,712435092091,408792701
0,0,1,2.8621063232421875,1,2.9249114990234375,1,0.48816391825675964,0.460285484790802,-2.959157943725586,106.49897766113281,28.120670318603516,1,0.49823465943336487,0.48254090547561646,0.513786256313324,102.44219970703125,26.64414405822754,1,30.02981948852539,-19.620952606201172,619.4894409179688,0.4357401430606842,0.5475080609321594,0.384685754776001,1,-39.652339935302734,-17.578386306762695,621.9019775390625,0.5875381827354431,0.5428571701049805,0.3910243809223175,712435100425,408801035
0,0,1,2.8555145263671875,1,2.926361083984375,1,0.4871760308742523,0.4585161507129669,-3.299837350845337,106.82148742675781,28.238061904907227,1,0.5014095306396484,0.4818318784236908,1.6086604595184326,102.57144165039062,26.69120216369629,1,30.062084197998047,-19.646095275878906,619.6146240234375,0.4356847405433655,0.5475585460662842,0.38496172428131104,1,-39.619712829589844,-17.577878952026367,621.8843383789062,0.5874701142311096,0.5428565740585327,0.390981525182724,712435108758,408809368
0,0,1,2.8488006591796875,1,2.9108734130859375,1,0.4964559078216553,0.4480248689651489,-0.09963639080524445,108.7338638305664,28.934133529663086,1,0.500211238861084,0.47984108328819275,1.195426106452942,102.93433380126953,26.823265075683594,1,30.079975128173828,-19.67685890197754,619.5921630859375,0.4356429874897003,0.5476256608963013,0.384915828704834,1,-39.587188720703125,-17.583393096923828,621.8549194335938,0.5874041318893433,0.5428692102432251,0.3909134566783905,712435117089,408817699
0,0,1,2.847137451171875,1,2.9075164794921875,1,0.4981715977191925,0.44609105587005615,0.4920411705970764,109.08637237548828,29.0623836517334,1,0.49817973375320435,0.4777851402759552,0.49483993649482727,103.30911254882812,26.95964241027832,1,30.095470428466797,-19.67174530029297,619.5693359375,0.4356064200401306,0.5476153492927551,0.38486766815185547,1,-39.554725646972656,-17.566036224365234,621.8173828125,0.587339460849762,0.5428329110145569,0.39082708954811096,712435125423,408826032
0,0,1,2.8360595703125,1,2.912109375,1,0.494413822889328,0.4467220902442932,-0.8038463592529297,108.97134399414062,29.020544052124023,1,0.5005017518997192,0.4819395840167999,1.2956007719039917,102.55180358886719,26.68404769897461,1,30.108478546142578,-19.682193756103516,619.5790405273438,0.43557918071746826,0.5476377010345459,0.38489046692848206,1,-39.53938293457031,-17.561172485351562,621.8515625,0.5873007774353027,0.5428216457366943,0.390899121761322,712435133757,408834366
0,0,1,2.8290252685546875,1,2.9293975830078125,1,0.49242347478866577,0.4461011588573456,-1.4902249574661255,109.08451843261719,29.061735153198242,1,0.49726396799087524,0.4868978261947632,0.17903944849967957,101.64801025390625,26.355093002319336,1,30.117122650146484,-19.65973663330078,619.5355834960938,0.435555100440979,0.5475906133651733,0.38479626178741455,1,-39.53488540649414,-17.542325973510742,621.895263671875,0.5872840881347656,0.5427801609039307,0.39099279046058655,712435142090,408842699
0,0,1,2.824981689453125,1,2.897186279296875,1,0.49459242820739746,0.457340806722641,-0.7422406077384949,107.03575134277344,28.315996170043945,1,0.4919390082359314,0.4759678244590759,-1.6572942733764648,103.64035034179688,27.080238342285156,1,30.11601448059082,-19.631187438964844,619.5459594726562,0.4355587661266327,0.5475285649299622,0.38481777906417847,1,-39.536746978759766,-17.512226104736328,621.9814453125,0.5872744917869568,0.5427135825157166,0.3911793529987335,712435150423,408851032
0,0,1,2.811859130859375,1,2.88446044921875,1,0.4889657497406006,0.45659327507019043,-2.682640552520752,107.17201232910156,28.365617752075195,1,0.4933309555053711,0.4779764711856842,-1.1772725582122803,103.27420806884766,26.947004318237305,1,30.111263275146484,-19.60264778137207,619.55712890625,0.43557044863700867,0.5474666357040405,0.38484057784080505,1,-39.53791427612305,-17.483665466308594,621.9920043945312,0.5872752070426941,0.5426519513130188,0.3912016451358795,712435158757,408859365
0,0,1,2.8130035400390625,1,2.8822784423828125,1,0.4950662851333618,0.4609551429748535,-0.5788365602493286,106.37690734863281,28.076248168945312,1,0.5017508268356323,0.4809977114200592,1.7263461351394653,102.7235107421875,26.74651336669922,1,30.113147735595703,-19.585628509521484,619.6097412109375,0.43557262420654297,0.5474282503128052,0.384954571723938,1,-39.53007507324219,-17.462125778198242,622.0679931640625,0.5872461199760437,0.5426039099693298,0.3913649916648865,712435167091,408867699
0,0,1,2.8352508544921875,1,2.8874969482421875,1,0.5068019032478333,0.48139289021492004,3.4682374000549316,102.6514663696289,26.720312118530273,1,0.5141290426254272,0.5073496699333191,5.995024681091309,97.92001342773438,24.998207092285156,1,30.110469818115234,-19.580867767333984,619.6524658203125,0.43558359146118164,0.547416627407074,0.3850467801094055,1,-39.50654220581055,-17.45033836364746,622.10302734375,0.5871894955635071,0.542577862739563,0.3914375603199005,712435175424,408876032
0,0,1,2.8218841552734375,1,2.8832550048828125,1,0.5081125497817993,0.4743479788303375,3.920208692550659,103.93563842773438,27.18769073486328,1,0.5162286758422852,0.5161839127540588,6.71909761428833,96.3096694946289,24.412094116210938,1,30.102951049804688,-19.56385040283203,619.6956787109375,0.43560516834259033,0.5473784804344177,0.3851394057273865,1,-39.50829315185547,-17.41867446899414,622.1885375976562,0.5871798396110535,0.5425078868865967,0.39162251353263855,712435183758,408884366
0,0,1,2.7964019775390625,1,2.876373291015625,1,0.5044927000999451,0.46271827816963196,2.6719114780426025,106.05550384521484,27.959304809570312,1,0.5101568698883057,0.5053656697273254,4.625213146209717,98.28166198730469,25.129823684692383,1,30.09038543701172,-19.542648315429688,619.7496948242188,0.43563902378082275,0.5473309755325317,0.38525471091270447,1,-39.52259063720703,-17.399349212646484,622.1656494140625,0.5872144103050232,0.5424668788909912,0.3915742337703705,712435192092,408892699
0,0,1,2.7991180419921875,1,2.8848724365234375,1,0.49948009848594666,0.4636368155479431,0.9432893991470337,105.88806915283203,27.89836883544922,1,0.5089584589004517,0.5051342248916626,4.211936950683594,98.32386016845703,25.1451473236084,1,30.078514099121094,-19.523670196533203,619.7505493164062,0.4356650114059448,0.5472899675369263,0.38525471091270447,1,-39.542747497558594,-17.385347366333008,622.162353515625,0.5872586369514465,0.5424368381500244,0.391569584608078,712435200425,408901032
0,0,1,2.8008270263671875,1,2.8416290283203125,1,0.49656757712364197,0.46234655380249023,-0.061120133846998215,106.123291015625,27.983928680419922,1,0.5062457919120789,0.4901246130466461,3.2764482498168945,101.05982971191406,26.140974044799805,1,30.069040298461914,-19.505443572998047,619.7618408203125,0.43568703532218933,0.5472502708435059,0.385277658700943,1,-39.56214904785156,-17.371381759643555,622.2030639648438,0.5872942805290222,0.5424058437347412,0.391660213470459,712435208758,408909365
0,0,1,2.7921600341796875,1,2.8695068359375,1,0.49989116191864014,0.4727243483066559,1.0850367546081543,104.23158264160156,27.29543685913086,1,0.5119597315788269,0.507603108882904,5.246947765350342,97.87379455566406,24.981412887573242,1,30.05472183227539,-19.49947738647461,619.7736206054688,0.43571966886520386,0.547236979007721,0.38530153036117554,1,-39.58757019042969,-17.36945915222168,622.2330322265625,0.587344765663147,0.5424010157585144,0.3917286694049835,712435217094,408917701
0,0,1,2.82708740234375,1,2.86956787109375,1,0.4961906373500824,0.47709453105926514,-0.19111308455467224,103.43498229980469,27.005495071411133,1,0.5073593854904175,0.49084144830703735,3.660489082336426,100.92916870117188,26.093425750732422,1,30.036611557006836,-19.492176055908203,619.785888671875,0.43576064705848694,0.5472208857536316,0.385326087474823,1,-39.61165237426758,-17.366621017456055,622.2623901367188,0.5873923897743225,0.5423941612243652,0.3917955458164215,712435225427,408926034
0,0,1,2.7891693115234375,1,2.880035400390625,1,0.49691155552864075,0.4619300067424774,0.05750633776187897,106.1991958618164,28.011592864990234,1,0.5088832974433899,0.5013023018836975,4.186005115509033,99.02234649658203,25.399383544921875,1,30.01795768737793,-19.489076614379883,619.8618774414062,0.4358104169368744,0.5472117066383362,0.38548901677131653,1,-39.63187026977539,-17.366594314575195,622.2591552734375,0.5874367952346802,0.5423941612243652,0.39179131388664246,712435233757,408934370
0,0,1,2.8284149169921875,1,2.8665771484375,1,0.49677032232284546,0.47277510166168213,0.008808441460132599,104.22234344482422,27.292051315307617,1,0.5110481381416321,0.501452624797821,4.932580471038818,98.99493408203125,25.389415740966797,1,30.000991821289062,-19.494043350219727,619.895263671875,0.43585139513015747,0.5472213625907898,0.38555988669395447,1,-39.65123748779297,-17.37506675720215,622.2785034179688,0.5874757766723633,0.5424118638038635,0.39183613657951355,712435242084,408942704
0,0,1,2.816741943359375,1,2.865264892578125,1,0.4927792549133301,0.4741397202014923,-1.3675299882888794,103.97358703613281,27.201534271240234,1,0.510472297668457,0.49714842438697815,4.734009265899658,99.77952575683594,25.674972534179688,1,29.985458374023438,-19.499597549438477,619.896728515625,0.4358854591846466,0.5472332835197449,0.38556161522865295,1,-39.66918182373047,-17.386913299560547,622.276611328125,0.5875150561332703,0.5424372553825378,0.3918348252773285,712435250410,408951037
0,0,1,2.798553466796875,1,2.876007080078125,1,0.49986279010772705,0.4618610441684723,1.0752485990524292,106.21177673339844,28.016149520874023,1,0.514354944229126,0.5037038922309875,6.072934627532959,98.58456420898438,25.2401065826416,1,29.97213363647461,-19.504405975341797,619.9190673828125,0.4359171688556671,0.5472429394721985,0.385608971118927,1,-39.68229675292969,-17.397296905517578,622.26416015625,0.5875455141067505,0.5424597859382629,0.39180973172187805,712435258737,408959371
0,0,1,2.7942352294921875,1,2.8381500244140625,1,0.5012980699539185,0.4701106548309326,1.5702109336853027,104.7080307006836,27.46881103515625,1,0.5117572546005249,0.492033988237381,5.177109241485596,100.71178436279297,26.01435661315918,1,29.956790924072266,-19.500091552734375,619.9097900390625,0.43594956398010254,0.5472338795661926,0.38558706641197205,1,-39.695289611816406,-17.396883010864258,622.240966796875,0.5875774025917053,0.5424594879150391,0.3917611837387085,712435267062,408967704
0,0,1,2.783905029296875,1,2.8394775390625,1,0.5025767683982849,0.4622204303741455,2.011190176010132,106.14625549316406,27.99233627319336,1,0.5132954716682434,0.49846920371055603,5.707569599151611,99.53877258300781,25.58737564086914,1,29.941394805908203,-19.50997543334961,619.900390625,0.4359820485115051,0.5472553968429565,0.38556531071662903,1,-39.70713806152344,-17.40909194946289,622.217529296875,0.5876067876815796,0.5424861907958984,0.39171236753463745,712435275388,408976037
0,0,1,2.777679443359375,1,2.85504150390625,1,0.49825453758239746,0.4656669497489929,0.5206350088119507,105.51802062988281,27.763668060302734,1,0.5141791701316833,0.49641358852386475,6.012308597564697,99.91345977783203,25.723791122436523,1,29.9296932220459,-19.504894256591797,619.86962890625,0.4360038936138153,0.547245442867279,0.38549724221229553,1,-39.72025680541992,-17.409984588623047,622.2163696289062,0.5876354575157166,0.5424880385398865,0.391711562871933,712435283722,408984371
0,0,1,2.774261474609375,1,2.849151611328125,1,0.5009968876838684,0.46354156732559204,1.4663397073745728,105.90544891357422,27.904653549194336,1,0.5106951594352722,0.5012836456298828,4.810841083526611,99.02572631835938,25.400671005249023,1,29.917177200317383,-19.496967315673828,619.806640625,0.43602368235588074,0.5472301840782166,0.38535887002944946,1,-39.72974395751953,-17.408910751342773,622.2151489257812,0.5876562595367432,0.542485773563385,0.39171022176742554,712435292054,408992704
0,0,1,2.7715301513671875,1,2.8217010498046875,1,0.505239725112915,0.4657318592071533,2.9295103549957275,105.50617980957031,27.75937843322754,1,0.5114753842353821,0.4970686435699463,5.079912185668945,99.79405975341797,25.6803035736084,1,29.90755271911621,-19.492496490478516,619.8074340820312,0.43604475259780884,0.5472205281257629,0.385359525680542,1,-39.739078521728516,-17.408435821533203,622.1708374023438,0.5876835584640503,0.5424857139587402,0.3916153609752655,712435300387,409001037
0,0,1,2.7889251708984375,1,2.852020263671875,1,0.49933773279190063,0.46239548921585083,0.8941805958747864,106.11434936523438,27.98069953918457,1,0.5107463002204895,0.49930301308631897,4.8284783363342285,99.38678741455078,25.532041549682617,1,29.89780044555664,-19.46963119506836,619.8187255859375,0.4360674023628235,0.5471708178520203,0.38538220524787903,1,-39.74738311767578,-17.392654418945312,622.169677734375,0.587701678276062,0.5424518585205078,0.391613632440567,712435308720,409009371
0,0,1,2.7817230224609375,1,2.845855712890625,1,0.5002513527870178,0.46510225534439087,1.2092461585998535,105.62096405029297,27.80109214782715,1,0.5078706741333008,0.495099276304245,3.8368043899536133,100.15304565429688,25.810932159423828,1,29.887680053710938,-19.46140480041504,619.755615234375,0.43608197569847107,0.54715496301651,0.3852439522743225,1,-39.75813293457031,-17.392934799194336,622.168212890625,0.5877252221107483,0.5424524545669556,0.39161190390586853,712435317053,409017704
0,0,1,2.7811737060546875,1,2.841094970703125,1,0.5058276653289795,0.47202810645103455,3.132277250289917,104.3584976196289,27.341617584228516,1,0.5170400738716125,0.494991660118103,6.998921871185303,100.17264556884766,25.8181095123291,1,29.881637573242188,-19.443166732788086,619.7559814453125,0.4360951781272888,0.5471155047416687,0.38524356484413147,1,-39.768821716308594,-17.38262939453125,622.145751953125,0.5877519249916077,0.5424308776855469,0.39156439900398254,712435325385,409026037
0,0,1,2.78814697265625,1,2.8184356689453125,1,0.501120388507843,0.4705513119697571,1.5089390277862549,104.62769317626953,27.439594268798828,1,0.5134043097496033,0.4991969168186188,5.745113849639893,99.40611267089844,25.539098739624023,1,29.874664306640625,-19.429561614990234,619.7352294921875,0.43610790371894836,0.5470868349075317,0.38519737124443054,1,-39.77965545654297,-17.373828887939453,622.1655883789062,0.5877722501754761,0.5424114465713501,0.39160871505737305,712435333718,409034371
0,0,1,2.76153564453125,1,2.83349609375,1,0.4989662170410156,0.4681403338909149,0.7660506963729858,105.06716918945312,27.599552154541016,1,0.5091694593429565,0.5042108297348022,4.284702777862549,98.49215698242188,25.206445693969727,1,29.873279571533203,-19.439289093017578,619.7567138671875,0.43611347675323486,0.5471070408821106,0.38524410128593445,1,-39.78424835205078,-17.38068389892578,622.1328735351562,0.5877874493598938,0.5424268841743469,0.39153853058815,712435342051,409042704
0,0,1,2.7725067138671875,1,2.8279266357421875,1,0.4977271854877472,0.46652644872665405,0.3387763202190399,105.36136627197266,27.70660972595215,1,0.5078370571136475,0.4875522255897522,3.8252193927764893,101.52872467041016,26.311660766601562,1,29.871328353881836,-19.439729690551758,619.70361328125,0.4361113905906677,0.5471096634864807,0.3851286470890045,1,-39.78520965576172,-17.38231658935547,622.089599609375,0.5877963900566101,0.5424314141273499,0.3914448618888855,712435350383,409051037
0,0,1,2.7849273681640625,1,2.835601806640625,1,0.4963122606277466,0.46238431334495544,-0.1491750031709671,106.11638641357422,27.981443405151367,1,0.5114360451698303,0.4957398474216461,5.066343784332275,100.03628540039062,25.768461227416992,1,29.87162971496582,-19.45707130432129,619.6612548828125,0.43610572814941406,0.5471484661102295,0.38503724336624146,1,-39.784812927246094,-17.391719818115234,622.057373046875,0.5878006219863892,0.542452335357666,0.3913750648498535,712435358717,409059372
0,0,1,2.760955810546875,1,2.8170013427734375,1,0.4898933470249176,0.4655795097351074,-2.3627536296844482,105.53398132324219,27.769447326660156,1,0.5139413475990295,0.49595069885253906,5.930304527282715,99.99785614013672,25.75444221496582,1,29.875614166259766,-19.487852096557617,619.6397705078125,0.4360944926738739,0.5472155213356018,0.38499197363853455,1,-39.78346633911133,-17.41168785095215,622.0147705078125,0.5878045558929443,0.5424962043762207,0.39128297567367554,712435367051,409067706
0,0,1,2.7612762451171875,1,2.8249053955078125,1,0.4977569282054901,0.4577312469482422,0.34902581572532654,106.96456146240234,28.2901554107666,1,0.5076390504837036,0.49411165714263916,3.7569425106048584,100.33304595947266,25.876527786254883,1,29.879375457763672,-19.512359619140625,619.5973510742188,0.43608129024505615,0.5472697615623474,0.3849009573459625,1,-39.77444839477539,-17.43433380126953,621.93017578125,0.5877984166145325,0.542546808719635,0.39109867811203003,712435375383,409076039
0,0,1,2.7474365234375,1,2.827545166015625,1,0.5014076828956604,0.4624737799167633,1.6080213785171509,106.10008239746094,27.975521087646484,1,0.5120850205421448,0.49776721000671387,5.290143966674805,99.6667251586914,25.633953094482422,1,29.8820743560791,-19.54120445251465,619.5758056640625,0.43607282638549805,0.547332763671875,0.3848554491996765,1,-39.76818084716797,-17.46196746826172,621.8771362304688,0.587793231010437,0.5426074862480164,0.390983521938324,712435383717,409084373
0,0,1,2.7644195556640625,1,2.84332275390625,1,0.4999115765094757,0.4682639539241791,1.0920737981796265,105.04463195800781,27.59137535095215,1,0.5101094841957092,0.49853062629699707,4.608878135681152,99.52757263183594,25.583290100097656,1,29.885957717895508,-19.56645393371582,619.5332641601562,0.4360593557357788,0.5473886132240295,0.38476428389549255,1,-39.762184143066406,-17.489871978759766,621.8886108398438,0.5877785682678223,0.5426670908927917,0.391008198261261,712435392049,409092706
0,0,1,2.737823486328125,1,2.8382415771484375,1,0.4981015622615814,0.4596933126449585,0.46789631247520447,106.60690307617188,28.159988403320312,1,0.5094557404518127,0.4954758286476135,4.383425235748291,100.08440399169922,25.785978317260742,1,29.892501831054688,-19.59751319885254,619.4798583984375,0.43603870272636414,0.5474573373794556,0.38464993238449097,1,-39.76110076904297,-17.524185180664062,621.9100341796875,0.5877729058265686,0.5427402853965759,0.39105528593063354,712435400382,409101039
0,0,1,2.768646240234375,1,2.8069610595703125,1,0.4995197355747223,0.45930609107017517,0.9569452404975891,106.67748260498047,28.185678482055664,1,0.5072970390319824,0.5019140839576721,3.6389973163604736,98.91083526611328,25.35877799987793,1,29.901229858398438,-19.62783432006836,619.4365234375,0.4360145628452301,0.5475242137908936,0.38455769419670105,1,-39.75492858886719,-17.556291580200195,621.868408203125,0.5877662301063538,0.5428102612495422,0.390965074300766,712435408716,409109373
0,0,1,2.7783660888671875,1,2.8268280029296875,1,0.49714189767837524,0.47482091188430786,0.1369429975748062,103.84942626953125,27.156330108642578,1,0.510472297668457,0.4983684718608856,4.73397159576416,99.55712890625,25.594045639038086,1,29.909727096557617,-19.643211364746094,619.4257202148438,0.4359947144985199,0.5475577712059021,0.38453567028045654,1,-39.74525451660156,-17.572397232055664,621.8590087890625,0.5877466797828674,0.5428450703620911,0.390943706035614,712435417046,409117704
0,0,1,2.759307861328125,1,2.836456298828125,1,0.4948558807373047,0.4715671241283417,-0.6514018177986145,104.4425277709961,27.372190475463867,1,0.5057777762413025,0.5020192265510559,3.1150505542755127,98.89165496826172,25.351831436157227,1,29.91812515258789,-19.667705535888672,619.414306640625,0.435975044965744,0.5476110577583313,0.38451245427131653,1,-39.736637115478516,-17.596515655517578,621.827880859375,0.5877330303192139,0.542897641658783,0.39087551832199097,712435425381,409126039
0,0,1,2.777130126953125,1,2.82672119140625,1,0.5000386238098145,0.4660734236240387,1.1358962059020996,105.44393157958984,27.73668670654297,1,0.5127452611923218,0.5014696717262268,5.517831325531006,98.9918212890625,25.388343811035156,1,29.93006134033203,-19.673221588134766,619.4132690429688,0.4359488785266876,0.5476229786872864,0.38451167941093445,1,-39.725616455078125,-17.60007095336914,621.7969360351562,0.5877140164375305,0.5429060459136963,0.39080703258514404,712435433712,409134370
