ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5055457353591919,0.4971064031124115,1,0.49035850167274475,0.4801056981086731,1,1659952474
0,0,0.5024207830429077,0.4886116683483124,1,0.4898607134819031,0.49281206727027893,1,1659960806
0,0,0.5016173720359802,0.5025922060012817,1,0.4818318486213684,0.49344590306282043,1,1659969140
0,0,0.5079998970031738,0.5130773782730103,1,0.4878135323524475,0.48697027564048767,1,1659977473
0,0,0.5049195289611816,0.5016675591468811,1,0.48910778760910034,0.4925183057785034,1,1659985806
0,0,0.5052676796913147,0.5028712749481201,1,0.4865410625934601,0.48089009523391724,1,1659994140
0,0,0.5082672238349915,0.5087482929229736,1,0.4821392297744751,0.4687916338443756,1,1660002473
0,0,0.49983400106430054,0.5005553364753723,1,0.4890517294406891,0.48655185103416443,1,1660010806
0,0,0.5048688650131226,0.5013877749443054,1,0.48745712637901306,0.4836311638355255,1,1660019140
0,0,0.5092716217041016,0.5129324793815613,1,0.48680731654167175,0.4711596965789795,1,1660027473
0,0,0.5039069652557373,0.5027051568031311,1,0.49163979291915894,0.47566598653793335,1,1660035806
0,0,0.504233717918396,0.4917711317539215,1,0.4905599057674408,0.5000913739204407,1,1660044142
0,0,0.5057979822158813,0.502346396446228,1,0.48915886878967285,0.49467790126800537,1,1660052475
0,0,0.5125302076339722,0.5128136873245239,1,0.48410242795944214,0.46832066774368286,1,1660060809
0,0,0.5010229349136353,0.5036036968231201,1,0.4842061698436737,0.4749894440174103,1,1660069142
0,0,0.5036612153053284,0.4862280786037445,1,0.48414018750190735,0.48451778292655945,1,1660077475
0,0,0.49417153000831604,0.47828543186187744,1,0.4878993332386017,0.48499596118927,1,1660085817
0,0,0.4988664388656616,0.5069571733474731,1,0.485523521900177,0.4754485785961151,1,1660094151
0,0,0.4940882921218872,0.5025331377983093,1,0.48723602294921875,0.4902251958847046,1,1660102484
0,0,0.5061572194099426,0.506948709487915,1,0.48559683561325073,0.47917747497558594,1,1660110818
0,0,0.5027579069137573,0.5020173192024231,1,0.4843038022518158,0.48513272404670715,1,1660119151
0,0,0.5046159625053406,0.49342870712280273,1,0.49386510252952576,0.47929638624191284,1,1660127484
0,0,0.5007436871528625,0.5057703256607056,1,0.48724132776260376,0.4832223951816559,1,1660135818
0,0,0.5052402019500732,0.5011470317840576,1,0.49318069219589233,0.4907282888889313,1,1660144151
0,0,0.4997265636920929,0.5029475092887878,1,0.4937780201435089,0.4836096465587616,1,1660152484
0,0,0.5051336884498596,0.5079594850540161,1,0.48431703448295593,0.4808756113052368,1,1660160818
0,0,0.5056483745574951,0.48593470454216003,1,0.491355299949646,0.4795011281967163,1,1660169154
0,0,0.5000318884849548,0.4942597448825836,1,0.48666489124298096,0.4854017496109009,1,1660177487
0,0,0.5014816522598267,0.5005753040313721,1,0.4880828559398651,0.48221465945243835,1,1660185821
0,0,0.5021106004714966,0.5024564862251282,1,0.485719233751297,0.4838513731956482,1,1660194154
0,0,0.5027240514755249,0.5023448467254639,1,0.4829718768596649,0.48430335521698,1,1660202487
0,0,0.4946397840976715,0.5101858973503113,1,0.48020824790000916,0.48901596665382385,1,1660210821
0,0,0.5004937052726746,0.5228623747825623,1,0.48152270913124084,0.49292895197868347,1,1660219154
0,0,0.4988029897212982,0.5344342589378357,1,0.47524338960647583,0.5011695027351379,1,1660227487
0,0,0.49046316742897034,0.5151938796043396,1,0.48083943128585815,0.48540252447128296,1,1660235821
0,0,0.49862849712371826,0.5098113417625427,1,0.4752810001373291,0.47810569405555725,1,1660244154
0,0,0.49206483364105225,0.5171236395835876,1,0.47983524203300476,0.4953646659851074,1,1660252487
0,0,0.5014972686767578,0.5231592059135437,1,0.4774588346481323,0.5074954628944397,1,1660260821
0,0,0.49717098474502563,0.5230086445808411,1,0.4800395369529724,0.5132675766944885,1,1660269154
0,0,0.5010673403739929,0.5223104357719421,1,0.4790620505809784,0.5109004378318787,1,1660277487
0,0,0.502000093460083,0.522597074508667,1,0.48134011030197144,0.5168291926383972,1,1660285821
0,0,0.4943936765193939,0.5178639888763428,1,0.48229286074638367,0.5073528289794922,1,1660294154
0,0,0.4990348517894745,0.5144950747489929,1,0.4801023602485657,0.5143765807151794,1,1660302490
0,0,0.4972667694091797,0.5186129212379456,1,0.4813328981399536,0.507792055606842,1,1660310824
0,0,0.4852655529975891,0.5188597440719604,1,0.4863273501396179,0.5128200054168701,1,1660319157
0,0,0.49248796701431274,0.5171293020248413,1,0.4788285791873932,0.4880533814430237,1,1660327490
0,0,0.4888363778591156,0.5117779970169067,1,0.4862590432167053,0.4884072542190552,1,1660335824
0,0,0.49548500776290894,0.5287405252456665,1,0.4782482385635376,0.4895097613334656,1,1660344157
0,0,0.49916282296180725,0.5252130627632141,1,0.48279547691345215,0.49843209981918335,1,1660352490
0,0,0.4944134056568146,0.4921339452266693,1,0.482342392206192,0.5062353014945984,1,1660360824
0,0,0.4973350465297699,0.5015050768852234,1,0.48467907309532166,0.46886759996414185,1,1660369157
0,0,0.5059638619422913,0.5227899551391602,1,0.48303085565567017,0.4813642203807831,1,1660377490
0,0,0.4997154176235199,0.5165549516677856,1,0.47531449794769287,0.48088616132736206,1,1660385824
0,0,0.49090680480003357,0.5058206915855408,1,0.47834545373916626,0.49060001969337463,1,1660394157
0,0,0.49536770582199097,0.522096574306488,1,0.4759283661842346,0.48503682017326355,1,1660402490
0,0,0.49446821212768555,0.5167573094367981,1,0.4789370000362396,0.47929030656814575,1,1660410824
0,0,0.497976154088974,0.5181755423545837,1,0.48580580949783325,0.4980506896972656,1,1660419157
0,0,0.503301739692688,0.5110951662063599,1,0.482865571975708,0.5050233602523804,1,1660427490
0,0,0.49748143553733826,0.5150336623191833,1,0.47872185707092285,0.4887455999851227,1,1660435826
0,0,0.49696630239486694,0.513175368309021,1,0.48083212971687317,0.4735580384731293,1,1660444159
0,0,0.49371767044067383,0.5098530054092407,1,0.4767606258392334,0.46723443269729614,1,1660452492
0,0,0.4916971027851105,0.4995892345905304,1,0.4824497103691101,0.4890977740287781,1,1660460826
0,0,0.5039297938346863,0.5178202986717224,1,0.47700950503349304,0.4890969395637512,1,1660469157
0,0,0.5034868717193604,0.5159987211227417,1,0.47872447967529297,0.47173696756362915,1,1660477490
0,0,0.4952908456325531,0.5087060332298279,1,0.4795057773590088,0.4753454923629761,1,1660485824
0,0,0.49630215764045715,0.5075515508651733,1,0.48606768250465393,0.5126715898513794,1,1660494157
0,0,0.4882987439632416,0.5093902349472046,1,0.4766496419906616,0.4889802634716034,1,1660502490
0,0,0.4925035834312439,0.5158925652503967,1,0.48032623529434204,0.46884551644325256,1,1660510824
0,0,0.5015451312065125,0.5164483785629272,1,0.4822807312011719,0.4930061399936676,1,1660519157
0,0,0.4975045323371887,0.5281859040260315,1,0.4802309572696686,0.4855329394340515,1,1660527490
0,0,0.503840446472168,0.516986608505249,1,0.4800204634666443,0.4865809679031372,1,1660535824
0,0,0.4982611835002899,0.5179983377456665,1,0.48470064997673035,0.4704839587211609,1,1660544157
0,0,0.49713775515556335,0.5134146809577942,1,0.48012790083885193,0.47665083408355713,1,1660552490
0,0,0.49474358558654785,0.5214276313781738,1,0.4854695498943329,0.5093000531196594,1,1660560827
0,0,0.49608635902404785,0.522538423538208,1,0.48373842239379883,0.48626086115837097,1,1660569160
0,0,0.4909605085849762,0.4959264099597931,1,0.4793604016304016,0.48949670791625977,1,1660577493
0,0,0.4932912290096283,0.5116242170333862,1,0.4791315197944641,0.49906739592552185,1,1660585827
0,0,0.4986562728881836,0.5293545126914978,1,0.48205551505088806,0.5161097049713135,1,1660594160
0,0,0.4939943253993988,0.4947378933429718,1,0.4815680980682373,0.48572322726249695,1,1660602493
0,0,0.49476417899131775,0.5012012720108032,1,0.48254281282424927,0.48577260971069336,1,1660610826
0,0,0.49714195728302,0.5238066911697388,1,0.4830411374568939,0.5012576580047607,1,1660619160
0,0,0.5013993978500366,0.5114952921867371,1,0.48774781823158264,0.5234657526016235,1,1660627493
0,0,0.49227240681648254,0.5021659731864929,1,0.4782020151615143,0.4793351888656616,1,1660635826
0,0,0.4963385760784149,0.5305112600326538,1,0.4778675436973572,0.48333704471588135,1,1660644160
0,0,0.49846136569976807,0.5273191332817078,1,0.47484490275382996,0.4700804054737091,1,1660652493
0,0,0.5028812289237976,0.5175199508666992,1,0.481336385011673,0.4972008764743805,1,1660660826
0,0,0.4900246560573578,0.5135442614555359,1,0.47956764698028564,0.4893682897090912,1,1660669160
0,0,0.49850672483444214,0.5215992331504822,1,0.4807496666908264,0.4921015799045563,1,1660677493
0,0,0.49656909704208374,0.5132363438606262,1,0.4831192195415497,0.48546871542930603,1,1660685826
0,0,0.49877771735191345,0.5112342834472656,1,0.48113828897476196,0.491286963224411,1,1660694162
0,0,0.49921342730522156,0.5292094349861145,1,0.4861193001270294,0.5109192728996277,1,1660702495
0,0,0.5031163096427917,0.5295112133026123,1,0.48665758967399597,0.5074920654296875,1,1660710828
0,0,0.4981490969657898,0.534135639667511,1,0.4811299741268158,0.504092276096344,1,1660719162
0,0,0.492765337228775,0.5068585872650146,1,0.4719136655330658,0.47399669885635376,1,1660727495
0,0,0.49433788657188416,0.5059083700180054,1,0.48479539155960083,0.4759943187236786,1,1660735828
0,0,0.49996909499168396,0.5020915269851685,1,0.4896116852760315,0.48435306549072266,1,1660744164
0,0,0.4981991946697235,0.5012490153312683,1,0.4886017143726349,0.47595471143722534,1,1660752497
0,0,0.49761372804641724,0.5059230327606201,1,0.4877465069293976,0.47559621930122375,1,1660760830
0,0,0.49521222710609436,0.5053467154502869,1,0.48247024416923523,0.4738726019859314,1,1660769162
0,0,0.5010182857513428,0.49771368503570557,1,0.4817397892475128,0.47612667083740234,1,1660777495
0,0,0.49969756603240967,0.49771368503570557,1,0.48795488476753235,0.47106218338012695,1,1660785828
0,0,0.49528658390045166,0.49442407488822937,1,0.4833870530128479,0.48527321219444275,1,1660794162
0,0,0.5032147169113159,0.5065760016441345,1,0.4841974973678589,0.47098565101623535,1,1660802495
0,0,0.4970918595790863,0.5000452399253845,1,0.4845385253429413,0.47822222113609314,1,1660810828
0,0,0.5030292272567749,0.5061264634132385,1,0.4873458445072174,0.5029960870742798,1,1660819162
0,0,0.49802300333976746,0.5015513300895691,1,0.483625590801239,0.5007302165031433,1,1660827499
0,0,0.49989306926727295,0.4998133182525635,1,0.4907206594944,0.49103111028671265,1,1660835832
0,0,0.4982103109359741,0.5052570104598999,1,0.48951292037963867,0.4933185279369354,1,1660844166
0,0,0.49368521571159363,0.4941120743751526,1,0.48447611927986145,0.48126277327537537,1,1660852499
0,0,0.49188849329948425,0.49336904287338257,1,0.4871238172054291,0.4634985029697418,1,1660860832
0,0,0.49609339237213135,0.5037709474563599,1,0.48628339171409607,0.48807433247566223,1,1660869166
0,0,0.4936974048614502,0.4906812906265259,1,0.4869583547115326,0.4852444529533386,1,1660877499
0,0,0.4903999865055084,0.48852285742759705,1,0.4853026866912842,0.4839625358581543,1,1660885832
0,0,0.49705952405929565,0.5118377804756165,1,0.4834001958370209,0.49847838282585144,1,1660894166
0,0,0.4933004379272461,0.49578362703323364,1,0.48870939016342163,0.49400949478149414,1,1660902499
0,0,0.4933437407016754,0.4969806969165802,1,0.4819524884223938,0.4863235354423523,1,1660910832
0,0,0.4962494373321533,0.5139654278755188,1,0.48284685611724854,0.48842260241508484,1,1660919166
0,0,0.49653497338294983,0.5131039619445801,1,0.48602285981178284,0.49197497963905334,1,1660927499
0,0,0.4870211184024811,0.5020851492881775,1,0.48594245314598083,0.4851054251194,1,1660935832
0,0,0.49600866436958313,0.49343299865722656,1,0.48340046405792236,0.48286452889442444,1,1660944166
0,0,0.4971238076686859,0.48672059178352356,1,0.4911055564880371,0.4912455677986145,1,1660952501
0,0,0.4942569136619568,0.5102978348731995,1,0.48052528500556946,0.4901650547981262,1,1660960834
0,0,0.4962206780910492,0.4999673664569855,1,0.4858276844024658,0.4912445545196533,1,1660969168
0,0,0.49771034717559814,0.49767768383026123,1,0.48711341619491577,0.4830990433692932,1,1660977501
0,0,0.49907878041267395,0.49771735072135925,1,0.4867027997970581,0.49489104747772217,1,1660985834
0,0,0.49529707431793213,0.5221052765846252,1,0.4826332628726959,0.4898492991924286,1,1660994168
0,0,0.49902525544166565,0.500721275806427,1,0.4788026511669159,0.489023357629776,1,1661002501
0,0,0.49928197264671326,0.4989505410194397,1,0.48276588320732117,0.478087842464447,1,1661010834
0,0,0.4957757294178009,0.5066568851470947,1,0.485291063785553,0.47410839796066284,1,1661019168
0,0,0.4980362057685852,0.5049771666526794,1,0.4823853075504303,0.47293150424957275,1,1661027501
0,0,0.4984511733055115,0.5122361779212952,1,0.47756320238113403,0.46895936131477356,1,1661035834
0,0,0.49081486463546753,0.49038711190223694,1,0.48615679144859314,0.4733421504497528,1,1661044168
0,0,0.4949576258659363,0.5068278908729553,1,0.4828135371208191,0.4942024052143097,1,1661052501
0,0,0.50422602891922,0.5035784244537354,1,0.48215848207473755,0.49832233786582947,1,1661060834
0,0,0.491900235414505,0.48805955052375793,1,0.47960230708122253,0.4751725196838379,1,1661069168
0,0,0.49879780411720276,0.5015818476676941,1,0.4863318204879761,0.4601304531097412,1,1661077501
0,0,0.4968371093273163,0.5194513201713562,1,0.48200371861457825,0.4671158492565155,1,1661085836
0,0,0.49995189905166626,0.5207009315490723,1,0.4751497507095337,0.48276299238204956,1,1661094170
0,0,0.4926367700099945,0.5093907117843628,1,0.49130648374557495,0.4796960651874542,1,1661102503
0,0,0.5014945864677429,0.5111386179924011,1,0.47775501012802124,0.4634723365306854,1,1661110836
0,0,0.4956545829772949,0.5014021992683411,1,0.48243245482444763,0.46218737959861755,1,1661119170
0,0,0.49678829312324524,0.49292123317718506,1,0.48610731959342957,0.4846409559249878,1,1661127503
0,0,0.49278587102890015,0.4992140233516693,1,0.48351213335990906,0.47229593992233276,1,1661135836
0,0,0.49380946159362793,0.5024170279502869,1,0.48762941360473633,0.47135448455810547,1,1661144169
0,0,0.49726274609565735,0.5082884430885315,1,0.4807349741458893,0.4657401144504547,1,1661152503
0,0,0.4926011860370636,0.5118160247802734,1,0.47590014338493347,0.4562046229839325,1,1661160836
0,0,0.49469509720802307,0.5083315968513489,1,0.4856034219264984,0.4555910527706146,1,1661169169
0,0,0.49885883927345276,0.5133873224258423,1,0.4860580265522003,0.4765845835208893,1,1661177503
0,0,0.49442586302757263,0.5108520984649658,1,0.4789973795413971,0.4727446734905243,1,1661185836
0,0,0.4939280152320862,0.5024009346961975,1,0.4822417199611664,0.47820714116096497,1,1661194169
0,0,0.49674925208091736,0.5034838914871216,1,0.4843417704105377,0.4683915674686432,1,1661202503
0,0,0.5064260363578796,0.5006704330444336,1,0.4822706878185272,0.4630346894264221,1,1661210836
0,0,0.4981376826763153,0.4982547461986542,1,0.4867212474346161,0.474348247051239,1,1661219174
0,0,0.4984540641307831,0.5081520676612854,1,0.48777586221694946,0.4788886606693268,1,1661227508
0,0,0.48905128240585327,0.501340389251709,1,0.48106834292411804,0.4651649296283722,1,1661235841
0,0,0.5004579424858093,0.5084177255630493,1,0.4815940856933594,0.4790084958076477,1,1661244174
0,0,0.5004045963287354,0.5049593448638916,1,0.48282578587532043,0.49900946021080017,1,1661252508
0,0,0.4970889389514923,0.4947481155395508,1,0.48428094387054443,0.4697112441062927,1,1661260841
0,0,0.49739784002304077,0.5011206269264221,1,0.4815930128097534,0.4687512516975403,1,1661269174
0,0,0.49610069394111633,0.4993846118450165,1,0.48619315028190613,0.4729767143726349,1,1661277508
0,0,0.492710143327713,0.5021848678588867,1,0.4865604043006897,0.4689489006996155,1,1661285841
0,0,0.494883269071579,0.5112186670303345,1,0.48317623138427734,0.48403483629226685,1,1661294174
0,0,0.49283185601234436,0.5030751824378967,1,0.4817902147769928,0.476601779460907,1,1661302508
0,0,0.49550020694732666,0.502566933631897,1,0.48479729890823364,0.483330100774765,1,1661310841
0,0,0.4961372911930084,0.4999464452266693,1,0.4827693998813629,0.47919702529907227,1,1661319174
0,0,0.4922143518924713,0.5039373636245728,1,0.48460614681243896,0.4673587381839752,1,1661327508
0,0,0.49516770243644714,0.5032753944396973,1,0.48637717962265015,0.4830138087272644,1,1661335841
0,0,0.49361586570739746,0.5143927335739136,1,0.4879794418811798,0.4821142554283142,1,1661344174
0,0,0.4967498779296875,0.4942375719547272,1,0.4819942116737366,0.4760979115962982,1,1661352511
0,0,0.4981057941913605,0.5001311302185059,1,0.4825391173362732,0.48768410086631775,1,1661360844
0,0,0.49254828691482544,0.5125252604484558,1,0.48594117164611816,0.46992528438568115,1,1661369177
0,0,0.4966527223587036,0.5179497003555298,1,0.481574684381485,0.46917980909347534,1,1661377511
0,0,0.4957086741924286,0.5015160441398621,1,0.4859435260295868,0.47854554653167725,1,1661385844
0,0,0.49531352519989014,0.49373099207878113,1,0.4828154146671295,0.46496865153312683,1,1661394177
0,0,0.494079053401947,0.49362602829933167,1,0.48276472091674805,0.4592614471912384,1,1661402511
0,0,0.5010598301887512,0.5091046094894409,1,0.48491960763931274,0.4884973168373108,1,1661410844
0,0,0.49541735649108887,0.5135406255722046,1,0.4852587878704071,0.4818565249443054,1,1661419177
0,0,0.49560728669166565,0.5078355669975281,1,0.4818568527698517,0.4691928029060364,1,1661427511
0,0,0.49361732602119446,0.5093360543251038,1,0.4888349771499634,0.482770711183548,1,1661435844
0,0,0.48783114552497864,0.4917754828929901,1,0.4773457944393158,0.466450959444046,1,1661444177
0,0,0.4989275634288788,0.5106702446937561,1,0.48158881068229675,0.47273606061935425,1,1661452511
0,0,0.49405670166015625,0.49490946531295776,1,0.4928683042526245,0.4863630533218384,1,1661460844
0,0,0.49570000171661377,0.4968646466732025,1,0.48508477210998535,0.4964904189109802,1,1661469177
0,0,0.49684756994247437,0.4969867765903473,1,0.4818010628223419,0.4744412899017334,1,1661477511
0,0,0.502822995185852,0.5149669051170349,1,0.48532330989837646,0.4902084767818451,1,1661485846
0,0,0.49178385734558105,0.5083717107772827,1,0.4856376349925995,0.46960699558258057,1,1661494179
0,0,0.49436071515083313,0.5048657655715942,1,0.48951655626296997,0.46144285798072815,1,1661502513
0,0,0.49368417263031006,0.5193420648574829,1,0.4834853410720825,0.4753681421279907,1,1661510846
0,0,0.502265989780426,0.5190770030021667,1,0.4848953187465668,0.46954599022865295,1,1661519179
0,0,0.5071874260902405,0.5206778049468994,1,0.4865683317184448,0.47147074341773987,1,1661527513
0,0,0.4916743040084839,0.5068431496620178,1,0.47863081097602844,0.4634888172149658,1,1661535846
0,0,0.4945942163467407,0.500624418258667,1,0.4846813678741455,0.49055543541908264,1,1661544179
0,0,0.498924195766449,0.5019704103469849,1,0.48446574807167053,0.5011281371116638,1,1661552513
0,0,0.5005515217781067,0.5233872532844543,1,0.4879881739616394,0.47636550664901733,1,1661560846
0,0,0.4949738681316376,0.5133452415466309,1,0.48291298747062683,0.4630424380302429,1,1661569179
0,0,0.4945392906665802,0.5049393177032471,1,0.47391247749328613,0.4652268588542938,1,1661577513
0,0,0.49916785955429077,0.4918912649154663,1,0.4874189496040344,0.4790903925895691,1,1661585846
0,0,0.4946105480194092,0.4927438497543335,1,0.4819062054157257,0.47307541966438293,1,1661594179
0,0,0.5009812116622925,0.50345778465271,1,0.48488155007362366,0.4729800522327423,1,1661602513
0,0,0.49918127059936523,0.5065802931785583,1,0.4780881106853485,0.470133900642395,1,1661610848
0,0,0.4954303503036499,0.5003485083580017,1,0.47121700644493103,0.44451287388801575,1,1661619181
0,0,0.4921930730342865,0.5107101202011108,1,0.48183202743530273,0.4682217538356781,1,1661627515
0,0,0.4956227242946625,0.49952051043510437,1,0.4863343834877014,0.47890254855155945,1,1661635848
0,0,0.4978630840778351,0.49787119030952454,1,0.47819408774375916,0.4737710952758789,1,1661644181
0,0,0.49311017990112305,0.49887579679489136,1,0.48030444979667664,0.46129849553108215,1,1661652515
0,0,0.49192771315574646,0.4954496920108795,1,0.4795982539653778,0.47581207752227783,1,1661660848
0,0,0.5005895495414734,0.4963394105434418,1,0.4916285574436188,0.4998955726623535,1,1661669181
0,0,0.5040556788444519,0.5190610885620117,1,0.480390340089798,0.45588329434394836,1,1661677514
0,0,0.4957631230354309,0.4917561113834381,1,0.48143333196640015,0.45591187477111816,1,1661685848
0,0,0.493095338344574,0.4866001307964325,1,0.4785935878753662,0.47779256105422974,1,1661694181
0,0,0.4989566504955292,0.5071187615394592,1,0.47934308648109436,0.48256197571754456,1,1661702514
0,0,0.48597678542137146,0.500476062297821,1,0.4844209849834442,0.4739995002746582,1,1661710848
0,0,0.49973413348197937,0.500666618347168,1,0.4814610183238983,0.47062423825263977,1,1661719181
0,0,0.49668511748313904,0.5057173371315002,1,0.4789772629737854,0.4730108082294464,1,1661727514
0,0,0.4953455328941345,0.4994759261608124,1,0.4814847707748413,0.48429250717163086,1,1661735848
0,0,0.4976390600204468,0.49004364013671875,1,0.4850803017616272,0.45934972167015076,1,1661744185
0,0,0.4937272369861603,0.48663756251335144,1,0.4893353283405304,0.4806348979473114,1,1661752518
0,0,0.4946303963661194,0.4965805113315582,1,0.4823223352432251,0.4734106659889221,1,1661760852
0,0,0.4944562017917633,0.4996044635772705,1,0.48265281319618225,0.48326221108436584,1,1661769185
0,0,0.5001024603843689,0.5068579316139221,1,0.475147008895874,0.48138365149497986,1,1661777518
0,0,0.4931727349758148,0.507351815700531,1,0.4791940152645111,0.48497071862220764,1,1661785852
0,0,0.5028581619262695,0.5073262453079224,1,0.4877276122570038,0.4779057502746582,1,1661794185
0,0,0.4975033104419708,0.5009657144546509,1,0.4831365644931793,0.4809007942676544,1,1661802518
0,0,0.4895963668823242,0.5016722083091736,1,0.4848625957965851,0.47219738364219666,1,1661810852
0,0,0.4980526566505432,0.5016079545021057,1,0.4810866415500641,0.47096410393714905,1,1661819185
0,0,0.49634167551994324,0.49705344438552856,1,0.4894466996192932,0.4896923303604126,1,1661827518
0,0,0.49691927433013916,0.5061129927635193,1,0.4806528091430664,0.4784536361694336,1,1661835852
0,0,0.5069290995597839,0.512435257434845,1,0.4824904799461365,0.48644089698791504,1,1661844185
0,0,0.4987921118736267,0.5027132034301758,1,0.4795970618724823,0.4684711694717407,1,1661852518
0,0,0.4968458116054535,0.49915868043899536,1,0.4742201268672943,0.472412645816803,1,1661860852
0,0,0.5068201422691345,0.4940357506275177,1,0.48025256395339966,0.4738130271434784,1,1661869185
0,0,0.49191245436668396,0.4888196885585785,1,0.48067793250083923,0.46405452489852905,1,1661877521
0,0,0.48728668689727783,0.48252734541893005,1,0.48744234442710876,0.4653840661048889,1,1661885855
0,0,0.49021193385124207,0.4927532970905304,1,0.4828280806541443,0.47530144453048706,1,1661894188
0,0,0.500950276851654,0.5055108070373535,1,0.48322591185569763,0.4835454821586609,1,1661902521
0,0,0.5009305477142334,0.48769909143447876,1,0.47699591517448425,0.4570647180080414,1,1661910855
0,0,0.5027526617050171,0.49704882502555847,1,0.47948604822158813,0.454328328371048,1,1661919188
0,0,0.48863449692726135,0.5089926719665527,1,0.48612284660339355,0.48172369599342346,1,1661927521
0,0,0.4983384907245636,0.49752917885780334,1,0.4792948365211487,0.47315990924835205,1,1661935855
0,0,0.4976853132247925,0.4727948307991028,1,0.4807095229625702,0.45834049582481384,1,1661944188
0,0,0.5047354102134705,0.49646085500717163,1,0.4852263033390045,0.4591040015220642,1,1661952521
0,0,0.4919329285621643,0.4841119647026062,1,0.48767101764678955,0.46635663509368896,1,1661960855
0,0,0.49638116359710693,0.50741046667099,1,0.47908297181129456,0.463943213224411,1,1661969188
0,0,0.4939698874950409,0.5033480525016785,1,0.4802049696445465,0.46161526441574097,1,1661977521
0,0,0.48913416266441345,0.4860188364982605,1,0.4817885458469391,0.45618656277656555,1,1661985855
0,0,0.49767574667930603,0.5066674947738647,1,0.4805956780910492,0.4551032781600952,1,1661994188
0,0,0.49180173873901367,0.48383837938308716,1,0.4861682951450348,0.46624311804771423,1,1662002523
0,0,0.49722230434417725,0.5048222541809082,1,0.48477792739868164,0.4687957465648651,1,1662010857
0,0,0.49722903966903687,0.49616530537605286,1,0.48330193758010864,0.4780639708042145,1,1662019190
0,0,0.5009310841560364,0.4976920187473297,1,0.4802141487598419,0.4599609076976776,1,1662027523
0,0,0.5002310276031494,0.5002971291542053,1,0.48371776938438416,0.4728044271469116,1,1662035857
0,0,0.4965128004550934,0.500413715839386,1,0.47903338074684143,0.4682711660861969,1,1662044190
0,0,0.5004146695137024,0.5000373721122742,1,0.4805741012096405,0.47697287797927856,1,1662052523
0,0,0.5015757083892822,0.5085154175758362,1,0.4810856282711029,0.4760293662548065,1,1662060857
0,0,0.5024427771568298,0.5117617249488831,1,0.47872915863990784,0.45316848158836365,1,1662069190
0,0,0.501039445400238,0.488631933927536,1,0.4849388301372528,0.48127415776252747,1,1662077523
0,0,0.5003238916397095,0.48235487937927246,1,0.4777645766735077,0.46178844571113586,1,1662085857
0,0,0.4978559613227844,0.49433761835098267,1,0.48332321643829346,0.4677138328552246,1,1662094190
0,0,0.4986596703529358,0.5002467036247253,1,0.4796270728111267,0.46131402254104614,1,1662102523
0,0,0.4999658465385437,0.5061142444610596,1,0.48267698287963867,0.471912682056427,1,1662110857
0,0,0.5040649175643921,0.505719006061554,1,0.4740004539489746,0.4711792767047882,1,1662119190
0,0,0.4933118522167206,0.495106041431427,1,0.48759666085243225,0.485843300819397,1,1662127523
0,0,0.49571481347084045,0.5071480870246887,1,0.48208120465278625,0.47933879494667053,1,1662135861
0,0,0.49849095940589905,0.5010467767715454,1,0.48110005259513855,0.4738074243068695,1,1662144194
