ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
5,1,0.30355745553970337,0.14844831824302673,1,0.2936125099658966,0.1504267454147339,1,827934909
5,1,0.30161353945732117,0.14633429050445557,1,0.29289641976356506,0.14539924263954163,1,827943242
5,1,0.30525776743888855,0.15289853513240814,1,0.2930719554424286,0.14113616943359375,1,827951567
5,1,0.3022489845752716,0.150218203663826,1,0.2960343360900879,0.1506466418504715,1,827959901
5,1,0.305118590593338,0.15923775732517242,1,0.2957113981246948,0.15660038590431213,1,827968242
5,1,0.30229687690734863,0.1465810239315033,1,0.2940385341644287,0.15270648896694183,1,827976580
5,1,0.30229589343070984,0.1506773829460144,1,0.2960785925388336,0.14001308381557465,1,827984905
5,1,0.3031129837036133,0.15537022054195404,1,0.2937204837799072,0.1476680487394333,1,827993238
5,1,0.30654674768447876,0.15097953379154205,1,0.28978052735328674,0.15232975780963898,1,828001580
5,1,0.3027759790420532,0.15224811434745789,1,0.2954358756542206,0.14598409831523895,1,828009913
5,1,0.29889169335365295,0.15430593490600586,1,0.2948852479457855,0.15327297151088715,1,828018246
5,1,0.29939112067222595,0.1523435264825821,1,0.2964012026786804,0.1421826332807541,1,828026580
5,1,0.30188795924186707,0.1615448296070099,1,0.2927313446998596,0.14775559306144714,1,828034913
5,1,0.30112966895103455,0.15253087878227234,1,0.2903871536254883,0.14427630603313446,1,828043246
5,1,0.30675262212753296,0.15101423859596252,1,0.2965029180049896,0.1464214324951172,1,828051580
5,1,0.2971184551715851,0.16757987439632416,1,0.2887669503688812,0.15457074344158173,1,828059913
5,1,0.24945878982543945,0.20579300820827484,1,0.2393091470003128,0.19779108464717865,1,828068246
5,1,0.1762319654226303,0.3199326694011688,1,0.17826871573925018,0.33430877327919006,1,828076580
5,1,0.14473578333854675,0.38675665855407715,1,0.1359788477420807,0.3920140564441681,1,828084913
5,1,0.09252235293388367,0.4594290554523468,1,0.10560151934623718,0.48775210976600647,1,828093246
5,1,0.09760771691799164,0.5149406790733337,1,0.09574832022190094,0.5245927572250366,1,828101580
5,1,0.08930723369121552,0.5008159279823303,1,0.09010761976242065,0.5087286233901978,1,828109917
5,1,0.08617290109395981,0.5006964206695557,1,0.09326818585395813,0.5192337036132812,1,828118251
5,1,0.09137941151857376,0.5059205889701843,1,0.08545786887407303,0.5170042514801025,1,828126584
5,1,0.09015677869319916,0.5049055218696594,1,0.09358357638120651,0.5242734551429749,1,828134917
5,1,0.08970846235752106,0.49757108092308044,1,0.09511536359786987,0.522464394569397,1,828143251
5,1,0.08722452074289322,0.49499228596687317,1,0.09152223914861679,0.5193229913711548,1,828151584
5,1,0.08803123235702515,0.5053502917289734,1,0.08721793442964554,0.518927812576294,1,828159917
5,1,0.08724111318588257,0.5132120847702026,1,0.08353736996650696,0.5194634795188904,1,828168251
5,1,0.08543521910905838,0.5046824216842651,1,0.08408904820680618,0.5174259543418884,1,828176584
5,1,0.08636166155338287,0.50770103931427,1,0.08129458129405975,0.5217211842536926,1,828184917
5,1,0.08617936074733734,0.5115711688995361,1,0.08099343627691269,0.5185537934303284,1,828193251
5,1,0.08688076585531235,0.520115852355957,1,0.089605413377285,0.5243646502494812,1,828201584
5,1,0.08607759326696396,0.4966772794723511,1,0.09185843169689178,0.5264037847518921,1,828209917
5,1,0.08296649903059006,0.4999358654022217,1,0.09300845116376877,0.5217633247375488,1,828218251
5,1,0.08251491189002991,0.5067843198776245,1,0.08137063682079315,0.5262351036071777,1,828226584
5,1,0.08491089195013046,0.48982012271881104,1,0.08390165865421295,0.5146065354347229,1,828234917
5,1,0.08225841075181961,0.5141838192939758,1,0.08915439993143082,0.5178273916244507,1,828243253
5,1,0.08217562735080719,0.49322012066841125,1,0.08298154175281525,0.5141787528991699,1,828251586
5,1,0.06714291125535965,0.5229374766349792,1,0.06963866204023361,0.5276437997817993,1,828259919
5,1,0.05701113119721413,0.576237678527832,1,0.056255921721458435,0.579656720161438,1,828268253
5,1,0.060780227184295654,0.576484739780426,1,0.06533107906579971,0.5936960577964783,1,828276586
5,1,0.05968644097447395,0.5869676470756531,1,0.069109246134758,0.5790708661079407,1,828284919
5,1,0.06360230594873428,0.5824271440505981,1,0.060217272490262985,0.5779668688774109,1,828293252
5,1,0.058878976851701736,0.5864333510398865,1,0.06737803667783737,0.5867214798927307,1,828301586
5,1,0.06292983889579773,0.5876689553260803,1,0.06191892549395561,0.5747743248939514,1,828309919
5,1,0.061225973069667816,0.5872507691383362,1,0.0667666345834732,0.5867574214935303,1,828318253
5,1,0.06149880215525627,0.5886216163635254,1,0.06478489935398102,0.5780607461929321,1,828326586
5,1,0.06229095533490181,0.587020218372345,1,0.05815150961279869,0.5832907557487488,1,828334919
5,1,0.06168317794799805,0.5843687057495117,1,0.06964778155088425,0.582123339176178,1,828343252
5,1,0.060111965984106064,0.5749044418334961,1,0.06307678669691086,0.5790477395057678,1,828351585
5,1,0.058022577315568924,0.5685850381851196,1,0.06493338942527771,0.5730005502700806,1,828359919
5,1,0.06539824604988098,0.5651645660400391,1,0.06956087797880173,0.5709428787231445,1,828368253
5,1,0.06145526096224785,0.569549560546875,1,0.06438308954238892,0.5719168186187744,1,828376586
5,1,0.06394849717617035,0.5827385187149048,1,0.06521369516849518,0.5700134634971619,1,828384920
5,1,0.06564559042453766,0.5861993432044983,1,0.0657728910446167,0.5793452858924866,1,828393253
5,1,0.06162503734230995,0.5789204835891724,1,0.06620708853006363,0.570438802242279,1,828401586
5,1,0.06471038609743118,0.5785110592842102,1,0.06741507351398468,0.5668238997459412,1,828409920
5,1,0.06331244111061096,0.5685842037200928,1,0.06849788874387741,0.5726737976074219,1,828418253
5,1,0.060412801802158356,0.5752960443496704,1,0.06704512238502502,0.5804473757743835,1,828426586
5,1,0.06640863418579102,0.5985031127929688,1,0.06717932969331741,0.5742341876029968,1,828434920
5,1,0.0556948259472847,0.5747140645980835,1,0.05836159735918045,0.5769894123077393,1,828443254
5,1,0.05943131446838379,0.5842342972755432,1,0.05940635874867439,0.5860387086868286,1,828451587
5,1,0.05678423494100571,0.5922860503196716,1,0.06163083389401436,0.5908056497573853,1,828459920
5,1,0.05506713688373566,0.568540096282959,1,0.05580730363726616,0.5762557983398438,1,828468254
5,1,0.058543141931295395,0.5774602890014648,1,0.05931582674384117,0.5906120538711548,1,828476587
5,1,0.056721534579992294,0.590171217918396,1,0.06210591644048691,0.590925395488739,1,828484920
5,1,0.05422790348529816,0.5833103060722351,1,0.0617724247276783,0.5797069668769836,1,828493254
5,1,0.05865322798490524,0.5780167579650879,1,0.060263291001319885,0.5786957144737244,1,828501592
5,1,0.05758293718099594,0.5728896856307983,1,0.05867234244942665,0.5702782869338989,1,828509925
5,1,0.05803372710943222,0.5779677629470825,1,0.06341107189655304,0.5733944773674011,1,828518258
5,1,0.06415968388319016,0.579763650894165,1,0.059018708765506744,0.5706152319908142,1,828526592
5,1,0.06048399582505226,0.575783908367157,1,0.05937870219349861,0.5773614645004272,1,828534925
5,1,0.05972573161125183,0.5824687480926514,1,0.05860668048262596,0.5812875032424927,1,828543259
5,1,0.06059646978974342,0.5789559483528137,1,0.05366167426109314,0.5826014280319214,1,828551592
5,1,0.060135770589113235,0.5797432661056519,1,0.05543195456266403,0.5788342952728271,1,828559925
5,1,0.0625002458691597,0.586054265499115,1,0.05387397110462189,0.5791283845901489,1,828568258
5,1,0.05967113375663757,0.584922730922699,1,0.0529542975127697,0.5775886178016663,1,828576591
5,1,0.057797446846961975,0.582038402557373,1,0.052849963307380676,0.5781664252281189,1,828584925
5,1,0.056015972048044205,0.5795087814331055,1,0.061360884457826614,0.5627670884132385,1,828593258
5,1,0.060974474996328354,0.5538696050643921,1,0.06090978533029556,0.5265323519706726,1,828601591
5,1,0.055356912314891815,0.5384448170661926,1,0.05719241127371788,0.5159145593643188,1,828609925
5,1,0.05453714728355408,0.5426054000854492,1,0.05453510954976082,0.5252034068107605,1,828618258
5,1,0.05808456614613533,0.5420703887939453,1,0.05896291509270668,0.5286092162132263,1,828626591
5,1,0.05961383134126663,0.5424104332923889,1,0.06205817312002182,0.5207009315490723,1,828634928
5,1,0.059014905244112015,0.5294398665428162,1,0.057339977473020554,0.5237994194030762,1,828643261
5,1,0.06084712967276573,0.5215812921524048,1,0.06123725697398186,0.5260961055755615,1,828651595
5,1,0.061439067125320435,0.5271788835525513,1,0.05589805170893669,0.5195050835609436,1,828659928
5,1,0.05526372790336609,0.5437926650047302,1,0.05976374074816704,0.5126873850822449,1,828668261
5,1,0.05741369351744652,0.5476514101028442,1,0.06133822724223137,0.5299398899078369,1,828676595
5,1,0.05607743188738823,0.5396462678909302,1,0.05754740536212921,0.5282648205757141,1,828684928
5,1,0.062436528503894806,0.5366200804710388,1,0.06452719867229462,0.5325429439544678,1,828693261
5,1,0.05941290780901909,0.5347049832344055,1,0.057894036173820496,0.5252026915550232,1,828701595
5,1,0.06047479063272476,0.534035861492157,1,0.05899817869067192,0.5262951254844666,1,828709928
5,1,0.06177083030343056,0.5233246088027954,1,0.056480832397937775,0.5285184383392334,1,828718261
5,1,0.09139543026685715,0.5174565315246582,1,0.09211192280054092,0.5346251130104065,1,828726595
5,1,0.17287202179431915,0.49086427688598633,1,0.177885964512825,0.4915989339351654,1,828734928
5,1,0.23704247176647186,0.4177878499031067,1,0.24944129586219788,0.4288100600242615,1,828743261
5,1,0.27865996956825256,0.37059542536735535,1,0.28442099690437317,0.3887947201728821,1,828751595
5,1,0.32360541820526123,0.3810426890850067,1,0.3220297694206238,0.37251195311546326,1,828759931
5,1,0.3128046989440918,0.377890408039093,1,0.31488579511642456,0.3779606819152832,1,828768264
5,1,0.32382744550704956,0.38871872425079346,1,0.3164989948272705,0.3784283995628357,1,828776598
5,1,0.3228663504123688,0.38039490580558777,1,0.31705960631370544,0.36828407645225525,1,828784931
5,1,0.3267519176006317,0.39880430698394775,1,0.3207867443561554,0.36450493335723877,1,828793264
5,1,0.321982204914093,0.37886396050453186,1,0.3173062205314636,0.37084728479385376,1,828801598
5,1,0.31847697496414185,0.3757596015930176,1,0.315327912569046,0.36755284667015076,1,828809931
5,1,0.325635701417923,0.3711088001728058,1,0.3150276243686676,0.3694067597389221,1,828818264
5,1,0.3212989866733551,0.37371110916137695,1,0.3161347508430481,0.3760034143924713,1,828826597
5,1,0.3231930136680603,0.36613136529922485,1,0.31731531023979187,0.37935128808021545,1,828834931
5,1,0.3260180354118347,0.369555801153183,1,0.3174569308757782,0.37037649750709534,1,828843264
1,1,0.3216371238231659,0.3716205358505249,1,0.3195176124572754,0.37720683217048645,1,828851597
1,1,0.3224027454853058,0.3612028658390045,1,0.3127793073654175,0.37340033054351807,1,828859930
1,1,0.32209235429763794,0.37093475461006165,1,0.31577226519584656,0.37555816769599915,1,828868264
1,1,0.2857590913772583,0.3895760178565979,1,0.28356409072875977,0.3919607996940613,1,828876597
1,1,0.1847066581249237,0.455449640750885,1,0.18978796899318695,0.4465622305870056,1,828884930
1,1,0.10434184968471527,0.5097128748893738,1,0.115742988884449,0.4873711168766022,1,828893268
1,1,0.06382796913385391,0.5235969424247742,1,0.06718450039625168,0.5332475900650024,1,828901601
1,1,0.0383443608880043,0.5707371234893799,1,0.04074295237660408,0.5570847988128662,1,828909934
1,1,0.04514221474528313,0.5720078349113464,1,0.04266884922981262,0.5697500109672546,1,828918268
1,1,0.03833838924765587,0.5494508147239685,1,0.03545365855097771,0.5591856837272644,1,828926601
1,1,0.03699677437543869,0.5668413043022156,1,0.03814781829714775,0.5563918352127075,1,828934935
1,1,0.04382112994790077,0.5719569325447083,1,0.03906373307108879,0.5600802898406982,1,828943268
1,1,0.041283074766397476,0.5578766465187073,1,0.04320370778441429,0.5649687051773071,1,828951602
1,1,0.03821122273802757,0.5707101821899414,1,0.04026853293180466,0.5586625337600708,1,828959934
1,1,0.041032638400793076,0.563912570476532,1,0.03900116682052612,0.5655239224433899,1,828968268
1,1,0.03693319112062454,0.572515606880188,1,0.046595241874456406,0.5677271485328674,1,828976602
1,1,0.03967580199241638,0.5636774301528931,1,0.03773689642548561,0.5743818283081055,1,828984934
1,1,0.037639860063791275,0.5701373219490051,1,0.043405916541814804,0.5553326606750488,1,828993268
1,1,0.035433173179626465,0.5665213465690613,1,0.04180775582790375,0.5710508227348328,1,829001601
1,1,0.0374324768781662,0.5591762661933899,1,0.03826631233096123,0.5612102150917053,1,829009934
1,1,0.04242296889424324,0.566051721572876,1,0.03575298935174942,0.5645850300788879,1,829018268
1,1,0.04228013753890991,0.5720375776290894,1,0.03373010456562042,0.5656458139419556,1,829026604
1,1,0.041698556393384933,0.5633243918418884,1,0.036469705402851105,0.5569873452186584,1,829034937
1,1,0.04076286405324936,0.5656174421310425,1,0.03875785320997238,0.562897264957428,1,829043270
1,1,0.04141537472605705,0.5547431111335754,1,0.04785088449716568,0.5641844868659973,1,829051604
1,1,0.04200045391917229,0.5605616569519043,1,0.04215819388628006,0.5509698987007141,1,829059937
1,1,0.04220673069357872,0.5582912564277649,1,0.041834525763988495,0.5657655000686646,1,829068270
1,1,0.04162377864122391,0.558001697063446,1,0.040688127279281616,0.5644635558128357,1,829076603
1,1,0.03938562795519829,0.5554971694946289,1,0.03764530271291733,0.5584105849266052,1,829084936
1,1,0.03955943137407303,0.5534787774085999,1,0.041527628898620605,0.5740872621536255,1,829093270
1,1,0.05671733245253563,0.5422681570053101,1,0.057943329215049744,0.5549655556678772,1,829101603
1,1,0.05415241792798042,0.5313633680343628,1,0.06030691787600517,0.5350456833839417,1,829109936
1,1,0.0504983626306057,0.5399690866470337,1,0.05235536769032478,0.5410164594650269,1,829118270
1,1,0.05619747191667557,0.549098551273346,1,0.057913992553949356,0.5341876745223999,1,829126603
1,1,0.06000639125704765,0.5400480031967163,1,0.05654897168278694,0.537580132484436,1,829134936
1,1,0.05030965059995651,0.5353421568870544,1,0.05574827641248703,0.5393257141113281,1,829143270
1,1,0.054581306874752045,0.536414623260498,1,0.055493589490652084,0.5364168882369995,1,829151603
1,1,0.06060235574841499,0.541515588760376,1,0.05751209706068039,0.5472496747970581,1,829159939
1,1,0.05384109541773796,0.5442160367965698,1,0.059207379817962646,0.5438691973686218,1,829168273
1,1,0.0518876314163208,0.5524700880050659,1,0.05444953590631485,0.532441258430481,1,829176606
1,1,0.05257660523056984,0.5469077825546265,1,0.05967732518911362,0.5331421494483948,1,829184939
1,1,0.05086229741573334,0.5467596650123596,1,0.05658618360757828,0.5396580696105957,1,829193273
1,1,0.05857323110103607,0.5322360992431641,1,0.05654764547944069,0.5436974167823792,1,829201606
1,1,0.054440997540950775,0.5372161865234375,1,0.05538974329829216,0.5467827320098877,1,829209939
1,1,0.05414848029613495,0.5388216972351074,1,0.05697878822684288,0.5454586744308472,1,829218273
1,1,0.05250917002558708,0.5413491129875183,1,0.05755537003278732,0.5459792017936707,1,829226606
1,1,0.05756545811891556,0.5486173033714294,1,0.055237311869859695,0.5403941869735718,1,829234939
1,1,0.05270766466856003,0.5430147051811218,1,0.051502905786037445,0.5408304929733276,1,829243273
1,1,0.05355977267026901,0.5457715392112732,1,0.05424962937831879,0.5416956543922424,1,829251606
1,1,0.05698591098189354,0.5401007533073425,1,0.05487271770834923,0.5487702488899231,1,829259939
1,1,0.05729050934314728,0.5434693098068237,1,0.053873706609010696,0.540398895740509,1,829268273
1,1,0.06056448072195053,0.5463863611221313,1,0.05642654001712799,0.5393443703651428,1,829276606
1,1,0.06038957089185715,0.5497965812683105,1,0.05596774071455002,0.5433176159858704,1,829284941
1,1,0.060443952679634094,0.5441361665725708,1,0.057473424822092056,0.5502477288246155,1,829293275
1,1,0.0584564171731472,0.5487117767333984,1,0.05627733841538429,0.5466346144676208,1,829301608
1,1,0.05513235926628113,0.5525357723236084,1,0.0566895455121994,0.5569831728935242,1,829309941
1,1,0.059653390198946,0.5519587993621826,1,0.056561801582574844,0.5440407991409302,1,829318275
1,1,0.05938781797885895,0.5598860383033752,1,0.057882532477378845,0.5438088178634644,1,829326608
1,1,0.0739818662405014,0.5562150478363037,1,0.06676796078681946,0.5727316737174988,1,829334941
1,1,0.07148367911577225,0.5856380462646484,1,0.06120150536298752,0.6029127836227417,1,829343275
1,1,0.07422216981649399,0.6070372462272644,1,0.06690619140863419,0.6038709282875061,1,829351608
1,1,0.07124563306570053,0.6000471115112305,1,0.06845178455114365,0.5933153033256531,1,829359941
1,1,0.06918362528085709,0.5916997194290161,1,0.06757090985774994,0.5864157676696777,1,829368275
1,1,0.0680978074669838,0.5923545956611633,1,0.0660300999879837,0.587832510471344,1,829376608
1,1,0.0658842995762825,0.5842326879501343,1,0.06643655151128769,0.5838701725006104,1,829384942
1,1,0.06797333806753159,0.583710253238678,1,0.07064232230186462,0.5801840424537659,1,829393275
1,1,0.06612221896648407,0.5779573321342468,1,0.06846509873867035,0.5848897695541382,1,829401608
1,1,0.0667271688580513,0.5822381973266602,1,0.0668453499674797,0.5872759222984314,1,829409941
1,1,0.06712237745523453,0.5866777896881104,1,0.066801056265831,0.5881062150001526,1,829418279
1,1,0.06790148466825485,0.5829022526741028,1,0.06471370160579681,0.5860194563865662,1,829426612
1,1,0.06933685392141342,0.5893088579177856,1,0.06482290476560593,0.5854552388191223,1,829434946
1,1,0.070720374584198,0.5898522734642029,1,0.07894687354564667,0.5935048460960388,1,829443279
1,1,0.14041031897068024,0.5673751831054688,1,0.15061043202877045,0.5658078789710999,1,829451612
1,1,0.2280348539352417,0.4630889594554901,1,0.23542748391628265,0.4835398197174072,1,829459945
1,1,0.3022649586200714,0.4220835566520691,1,0.3225501775741577,0.44531816244125366,1,829468279
1,1,0.3646307587623596,0.38132330775260925,1,0.35236892104148865,0.4010698199272156,1,829476612
1,1,0.37821078300476074,0.3804422616958618,1,0.37429776787757874,0.38199371099472046,1,829484945
1,1,0.3630683422088623,0.3667135536670685,1,0.3657900094985962,0.387961745262146,1,829493278
1,1,0.37838101387023926,0.3780348300933838,1,0.3708324134349823,0.3835291564464569,1,829501612
1,1,0.3873720169067383,0.37666720151901245,1,0.37393122911453247,0.3858441412448883,1,829509946
1,1,0.380211740732193,0.3665217161178589,1,0.36840566992759705,0.3784312903881073,1,829518278
1,1,0.38433918356895447,0.3797406852245331,1,0.37197715044021606,0.38169798254966736,1,829526612
1,1,0.38210806250572205,0.37308022379875183,1,0.37369316816329956,0.3877747654914856,1,829534945
1,1,0.3846956491470337,0.37007904052734375,1,0.3727543354034424,0.3796064257621765,1,829543278
1,1,0.3829098343849182,0.3823433220386505,1,0.36894941329956055,0.3741096258163452,1,829551613
1,1,0.3810388445854187,0.39144080877304077,1,0.3710511028766632,0.37971633672714233,1,829559946
1,1,0.3748726546764374,0.3794451057910919,1,0.3713166117668152,0.3682847023010254,1,829568279
1,1,0.3787006139755249,0.38527432084083557,1,0.3732011914253235,0.37339869141578674,1,829576613
1,1,0.3722810745239258,0.3642771542072296,1,0.37199991941452026,0.3786401152610779,1,829584946
1,1,0.3767487704753876,0.3826986849308014,1,0.36810681223869324,0.36896559596061707,1,829593279
1,1,0.3745049238204956,0.37586164474487305,1,0.37724873423576355,0.3790320158004761,1,829601613
1,1,0.3798750936985016,0.376690149307251,1,0.371115505695343,0.3819553852081299,1,829609946
1,1,0.3815317153930664,0.3908335566520691,1,0.3742976784706116,0.3788970112800598,1,829618279
1,1,0.38049665093421936,0.3801625072956085,1,0.37179213762283325,0.38507571816444397,1,829626613
1,1,0.37771061062812805,0.3720870912075043,1,0.36750558018684387,0.3904467523097992,1,829634946
1,1,0.374580055475235,0.37111935019493103,1,0.3745686411857605,0.37799668312072754,1,829643279
1,1,0.3757804036140442,0.350340336561203,1,0.3666292726993561,0.3516027331352234,1,829651613
1,1,0.3773156404495239,0.3213530480861664,1,0.3711562752723694,0.3482256531715393,1,829659946
1,1,0.3796664774417877,0.3317652642726898,1,0.37272027134895325,0.3504416048526764,1,829668279
1,1,0.37652352452278137,0.33586838841438293,1,0.36351537704467773,0.34785881638526917,1,829676613
1,1,0.3814099133014679,0.3312510848045349,1,0.36658164858818054,0.34764304757118225,1,829684950
1,1,0.38012874126434326,0.32632210850715637,1,0.3683498799800873,0.35031020641326904,1,829693283
1,1,0.38461047410964966,0.33302509784698486,1,0.3646996319293976,0.3442481756210327,1,829701617
1,1,0.3884185552597046,0.35715797543525696,1,0.36833348870277405,0.3441501259803772,1,829709941
1,1,0.3727773427963257,0.3294122517108917,1,0.36469948291778564,0.34147754311561584,1,829718275
1,1,0.37641799449920654,0.33221635222435,1,0.3667566478252411,0.3416003882884979,1,829726617
1,1,0.37909936904907227,0.34257790446281433,1,0.3704295754432678,0.3421550989151001,1,829734950
1,1,0.37516921758651733,0.3452000021934509,1,0.37114280462265015,0.3416482210159302,1,829743283
1,1,0.37625789642333984,0.35317450761795044,1,0.37165072560310364,0.34315162897109985,1,829751617
1,1,0.37761127948760986,0.34202146530151367,1,0.3718119263648987,0.3429071307182312,1,829759950
1,1,0.3795883059501648,0.3498026430606842,1,0.36900031566619873,0.34431397914886475,1,829768283
1,1,0.3791183829307556,0.3495098948478699,1,0.37287768721580505,0.34365114569664,1,829776617
1,1,0.3784552216529846,0.35407549142837524,1,0.3662066161632538,0.34777870774269104,1,829784950
1,1,0.3821094334125519,0.345969021320343,1,0.36885368824005127,0.34847506880760193,1,829793283
1,1,0.3764943480491638,0.33530959486961365,1,0.36890262365341187,0.3506779968738556,1,829801617
1,1,0.38125181198120117,0.3433791697025299,1,0.36773693561553955,0.3451060652732849,1,829809951
1,1,0.3781577944755554,0.3263021409511566,1,0.3657764792442322,0.3451847434043884,1,829818284
1,1,0.3761492669582367,0.3249392807483673,1,0.36703917384147644,0.3480679988861084,1,829826609
1,1,0.38197198510169983,0.3397490680217743,1,0.3663119971752167,0.34529587626457214,1,829834951
1,1,0.3794498145580292,0.33715394139289856,1,0.36807629466056824,0.34987926483154297,1,829843276
1,1,0.3797997832298279,0.3397848308086395,1,0.36799436807632446,0.35143187642097473,1,829851609
1,1,0.3750370442867279,0.33243465423583984,1,0.37005722522735596,0.3464255630970001,1,829859942
1,1,0.38314035534858704,0.3396969139575958,1,0.3713507354259491,0.34868842363357544,1,829868276
1,1,0.3799428939819336,0.3382500410079956,1,0.37293875217437744,0.35052043199539185,1,829876618
1,1,0.3817158639431,0.3412931263446808,1,0.36923524737358093,0.3510836362838745,1,829884942
1,1,0.3844321370124817,0.3498317301273346,1,0.36994054913520813,0.342357873916626,1,829893284
1,1,0.38401710987091064,0.34599539637565613,1,0.36684107780456543,0.3471842110157013,1,829901618
1,1,0.38298019766807556,0.3501608371734619,1,0.3698819577693939,0.34328845143318176,1,829909951
1,1,0.3821061849594116,0.34768015146255493,1,0.3666251301765442,0.34888139367103577,1,829918284
1,1,0.3813624978065491,0.3353356122970581,1,0.36827144026756287,0.3368091285228729,1,829926617
1,1,0.3776380717754364,0.32806098461151123,1,0.3691997826099396,0.3440287411212921,1,829934951
1,1,0.3766019642353058,0.3324839770793915,1,0.36518263816833496,0.3418697118759155,1,829943290
1,1,0.37663474678993225,0.3302305042743683,1,0.36628058552742004,0.3445682227611542,1,829951623
1,1,0.3761925995349884,0.3218570053577423,1,0.36621448397636414,0.3450300693511963,1,829959957
1,1,0.3748288154602051,0.3260241448879242,1,0.37044110894203186,0.3433288335800171,1,829968290
1,1,0.3750498592853546,0.3232313394546509,1,0.37172067165374756,0.3421764075756073,1,829976623
1,1,0.3770945370197296,0.31778812408447266,1,0.369150310754776,0.34786078333854675,1,829984957
1,1,0.37691086530685425,0.32295364141464233,1,0.3697742223739624,0.34645596146583557,1,829993290
1,1,0.3803890347480774,0.3326188921928406,1,0.371491402387619,0.3484109342098236,1,830001623
1,1,0.38018590211868286,0.32471150159835815,1,0.37367182970046997,0.34335434436798096,1,830009957
1,1,0.38180968165397644,0.3339659571647644,1,0.3688662648200989,0.3358922302722931,1,830018290
1,1,0.3780759274959564,0.3400537073612213,1,0.373945415019989,0.34350356459617615,1,830026623
1,1,0.3828377425670624,0.3342844843864441,1,0.3717009127140045,0.34852269291877747,1,830034957
1,1,0.3841010630130768,0.3474057912826538,1,0.3731685280799866,0.3419571816921234,1,830043290
1,1,0.3844333589076996,0.35289281606674194,1,0.37017300724983215,0.34097960591316223,1,830051623
1,1,0.3814614415168762,0.3352218568325043,1,0.3721468150615692,0.35612353682518005,1,830059957
1,1,0.38525018095970154,0.33789125084877014,1,0.3703148066997528,0.34691619873046875,1,830068290
1,1,0.3868640065193176,0.3587963581085205,1,0.3714603781700134,0.3463876247406006,1,830076625
1,1,0.3861258924007416,0.345445454120636,1,0.3668520748615265,0.33994585275650024,1,830084959
1,1,0.379252552986145,0.3283255100250244,1,0.36713847517967224,0.3500225245952606,1,830093292
1,1,0.3876851499080658,0.34751370549201965,1,0.36669275164604187,0.3469962477684021,1,830101625
1,1,0.383465439081192,0.3403142988681793,1,0.3697371780872345,0.34217068552970886,1,830109959
1,1,0.37672892212867737,0.3322707414627075,1,0.36734288930892944,0.34124860167503357,1,830118292
1,1,0.3821250796318054,0.3409835994243622,1,0.36634841561317444,0.3458167612552643,1,830126625
1,1,0.37925300002098083,0.3355831205844879,1,0.37361156940460205,0.35291585326194763,1,830134959
1,1,0.38689732551574707,0.3392525613307953,1,0.3724031150341034,0.3544507622718811,1,830143292
1,1,0.3833274841308594,0.33041974902153015,1,0.36784690618515015,0.34696322679519653,1,830151625
1,1,0.3791709542274475,0.3348725736141205,1,0.3700851500034332,0.3447970449924469,1,830159959
1,1,0.37895891070365906,0.33359259366989136,1,0.3659466505050659,0.345350056886673,1,830168292
1,1,0.3798488974571228,0.33774450421333313,1,0.36998093128204346,0.3510199189186096,1,830176625
1,1,0.37918198108673096,0.33676907420158386,1,0.3740383982658386,0.34345579147338867,1,830184959
1,1,0.3772158622741699,0.3300096094608307,1,0.3728395700454712,0.34476977586746216,1,830193292
1,1,0.37913718819618225,0.35210588574409485,1,0.36692145466804504,0.3310662508010864,1,830201627
1,1,0.405066579580307,0.3335559666156769,1,0.3967086374759674,0.3575494587421417,1,830209961
1,1,0.4169183373451233,0.33215945959091187,1,0.4083235263824463,0.3411587178707123,1,830218294
1,1,0.41097167134284973,0.33528077602386475,1,0.3985869288444519,0.34683600068092346,1,830226627
1,1,0.4082525372505188,0.3362579345703125,1,0.3995363116264343,0.3471413850784302,1,830234961
1,1,0.4117705821990967,0.340539813041687,1,0.40378040075302124,0.35651153326034546,1,830243294
1,1,0.41384658217430115,0.3307811915874481,1,0.4040217399597168,0.34508582949638367,1,830251627
1,1,0.4100283086299896,0.3363208472728729,1,0.4037616550922394,0.3513103127479553,1,830259961
1,1,0.4100784361362457,0.3331116735935211,1,0.40294206142425537,0.35153189301490784,1,830268294
1,1,0.4123815894126892,0.3290678560733795,1,0.40633562207221985,0.35310566425323486,1,830276627
1,1,0.41041645407676697,0.3224603533744812,1,0.4068048298358917,0.3558802306652069,1,830284961
1,1,0.40689700841903687,0.3314773738384247,1,0.40878498554229736,0.35738635063171387,1,830293294
1,1,0.4086548089981079,0.3323489725589752,1,0.4040243923664093,0.35028937458992004,1,830301627
1,1,0.41856738924980164,0.3555438816547394,1,0.40367692708969116,0.3533588945865631,1,830309961
3,1,0.4075888395309448,0.32386845350265503,1,0.40521371364593506,0.34917059540748596,1,830318294
3,1,0.4093630313873291,0.3234002888202667,1,0.4057641327381134,0.34565073251724243,1,830326627
3,1,0.41017916798591614,0.3219394385814667,1,0.40819016098976135,0.3565077781677246,1,830334967
3,1,0.4065769612789154,0.3266373872756958,1,0.4048142433166504,0.3462013304233551,1,830343300
3,1,0.4108797311782837,0.33504965901374817,1,0.4051874279975891,0.34262752532958984,1,830351633
