ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.779144287109375,1,2.9098358154296875,1,0.4843989908695221,0.4792570471763611,-4.257503986358643,103.04080200195312,26.861980438232422,1,0.4926884174346924,0.5112523436546326,-1.3988693952560425,97.20863342285156,24.739269256591797,1,48.71460723876953,6.007301330566406,587.4388427734375,0.3883705735206604,0.4903193712234497,0.31813302636146545,1,-20.768978118896484,6.2911176681518555,589.7071533203125,0.5492637753486633,0.48968127369880676,0.3195323050022125,713612085280,1585784235
0,0,1,2.809600830078125,1,2.9010467529296875,1,0.48602697253227234,0.48518288135528564,-3.696092367172241,101.96063232421875,26.468833923339844,1,0.490384578704834,0.5032434463500977,-2.193340301513672,98.66848754882812,25.270692825317383,1,48.67414474487305,5.996287822723389,587.3483276367188,0.3884443938732147,0.49033862352371216,0.31792908906936646,1,-20.792293548583984,6.27030086517334,589.6864013671875,0.5493196845054626,0.4897269904613495,0.31948772072792053,713612093613,1585792568
0,0,1,2.786102294921875,1,2.9021453857421875,1,0.48036426305770874,0.4869611859321594,-5.648899078369141,101.63646697998047,26.350879669189453,1,0.48923906683921814,0.49500545859336853,-2.588381767272949,100.17015075683594,25.817153930664062,1,48.65076446533203,5.992757797241211,587.31298828125,0.38849076628685,0.49034440517425537,0.317848265171051,1,-20.813491821289062,6.245655059814453,589.5696411132812,0.5493795871734619,0.48977527022361755,0.319234162569046,713612101946,1585800901
0,0,1,2.784454345703125,1,2.9043426513671875,1,0.4867480993270874,0.49007755517959595,-3.447401762008667,101.06840515136719,26.144126892089844,1,0.49442484974861145,0.5075494050979614,-0.8000531196594238,97.88360595703125,24.984935760498047,1,48.61213684082031,5.991133213043213,587.2029418945312,0.3885561227798462,0.4903410077095032,0.3176029324531555,1,-20.843307495117188,6.242624282836914,589.4712524414062,0.5494576692581177,0.4897758662700653,0.31902265548706055,713612110280,1585809235
0,0,1,2.785552978515625,1,2.899688720703125,1,0.4885872006416321,0.48278167843818665,-2.8131916522979736,102.39830780029297,26.628206253051758,1,0.49434810876846313,0.4996093809604645,-0.8265029191970825,99.33092498779297,25.511743545532227,1,48.57982635498047,5.982440948486328,587.0728149414062,0.38860249519348145,0.4903525710105896,0.31731486320495605,1,-20.8625431060791,6.229543685913086,589.4317626953125,0.549505889415741,0.48980292677879333,0.31893762946128845,713612118614,1585817568
0,0,1,2.7690582275390625,1,2.8903961181640625,1,0.4939313530921936,0.4714045822620392,-0.9702233672142029,104.47215270996094,27.382997512817383,1,0.492645800113678,0.4976121485233307,-1.4135586023330688,99.69499206542969,25.644227981567383,1,48.55241775512695,5.98856258392334,587.0577392578125,0.3886626958847046,0.49033764004707336,0.317277729511261,1,-20.878002166748047,6.234886169433594,589.4495849609375,0.5495398640632629,0.48979195952415466,0.31897783279418945,713612126947,1585825901
0,0,1,2.7789459228515625,1,2.895477294921875,1,0.4885075092315674,0.4911385774612427,-2.8406622409820557,100.87500762939453,26.073720932006836,1,0.4936853349208832,0.5024862289428711,-1.0550729036331177,98.8065414428711,25.320831298828125,1,48.54966735839844,5.99098014831543,587.1350708007812,0.3886859118938446,0.49033698439598083,0.317444771528244,1,-20.890249252319336,6.234783172607422,589.5069580078125,0.5495628118515015,0.4897957742214203,0.31910333037376404,713612135281,1585834235
0,0,1,2.7913360595703125,1,2.884063720703125,1,0.49299460649490356,0.4878730773925781,-1.293271541595459,101.47026062011719,26.290346145629883,1,0.49597153067588806,0.489370197057724,-0.2666565477848053,101.1973648071289,26.191015243530273,1,48.54066467285156,5.982212543487549,587.1362915039062,0.3887070119380951,0.49035701155662537,0.317445307970047,1,-20.901325225830078,6.218365669250488,589.4295043945312,0.5495957136154175,0.4898280203342438,0.31893497705459595,713612143614,1585842568
0,0,1,2.7747955322265625,1,2.8941497802734375,1,0.48831215500831604,0.4818120300769806,-2.9080357551574707,102.5750732421875,26.69247817993164,1,0.49698057770729065,0.5025253295898438,0.08131027221679688,98.79939270019531,25.31829071044922,1,48.53660583496094,5.990154266357422,587.156005859375,0.38872072100639343,0.49034014344215393,0.317487895488739,1,-20.908973693847656,6.243619918823242,589.4864501953125,0.5496079325675964,0.4897744655609131,0.319060742855072,713612151950,1585850904
0,0,1,2.767303466796875,1,2.881927490234375,1,0.489565372467041,0.4796578884124756,-2.475862741470337,102.96772003173828,26.8354549407959,1,0.49531465768814087,0.5009693503379822,-0.49319514632225037,99.08304595947266,25.421457290649414,1,48.53886413574219,5.991286754608154,587.1558227539062,0.3887154459953308,0.4903375804424286,0.317487895488739,1,-20.907180786132812,6.243650436401367,589.4673461914062,0.5496055483818054,0.489773154258728,0.319019079208374,713612160285,1585859238
0,0,1,2.7640838623046875,1,2.867950439453125,1,0.48738357424736023,0.4775692820549011,-3.2282536029815674,103.34847259521484,26.973915100097656,1,0.4913168251514435,0.5031067728996277,-1.8718584775924683,98.69343566894531,25.279651641845703,1,48.54473114013672,5.991603851318359,587.1163330078125,0.388693243265152,0.4903344213962555,0.3174033761024475,1,-20.89853286743164,6.257943630218506,589.448486328125,0.5495873689651489,0.4897395968437195,0.31897833943367004,713612168618,1585867571
0,0,1,2.7566680908203125,1,2.8902130126953125,1,0.4853868782520294,0.4776204228401184,-3.91682767868042,103.33911895751953,26.970603942871094,1,0.49391970038414,0.5079081654548645,-0.9742359519004822,97.81820678710938,24.961158752441406,1,48.554656982421875,5.982012748718262,587.05712890625,0.3886573314666748,0.4903525412082672,0.31727638840675354,1,-20.884368896484375,6.245399475097656,589.4686279296875,0.5495527386665344,0.4897693395614624,0.31902027130126953,713612176951,1585875904
0,0,1,2.7501068115234375,1,2.8899688720703125,1,0.4894920289516449,0.4810771346092224,-2.5011444091796875,102.70904541015625,26.74119758605957,1,0.4952546954154968,0.506716787815094,-0.5138766765594482,98.03538513183594,25.040149688720703,1,48.565513610839844,5.975646018981934,586.940185546875,0.38860663771629333,0.4903596341609955,0.3170245587825775,1,-20.86660385131836,6.249166011810303,589.450439453125,0.5495133996009827,0.4897596836090088,0.3189796805381775,713612185285,1585884238
0,0,1,2.762542724609375,1,2.884124755859375,1,0.48653894662857056,0.4883527457714081,-3.5195305347442627,101.38280487060547,26.258573532104492,1,0.49504727125167847,0.5117945671081543,-0.585405707359314,97.10977172851562,24.70332145690918,1,48.60011291503906,5.965224742889404,586.9737548828125,0.3885338306427002,0.4903855323791504,0.31710284948349,1,-20.84737777709961,6.240309238433838,589.4903564453125,0.5494652986526489,0.48978230357170105,0.31906431913375854,713612193619,1585892571
0,0,1,2.736846923828125,1,2.8818511962890625,1,0.47620078921318054,0.4797666370868683,-7.084689140319824,102.94792175292969,26.828163146972656,1,0.4859324097633362,0.501300573348999,-3.7287046909332275,99.02265930175781,25.399526596069336,1,48.642295837402344,5.972389221191406,587.1410522460938,0.3884727954864502,0.49037981033325195,0.31747302412986755,1,-20.818862915039062,6.2649312019348145,589.6270751953125,0.5493865609169006,0.48973527550697327,0.319360613822937,713612201952,1585900904
0,0,1,2.7591705322265625,1,2.8756256103515625,1,0.4769088327884674,0.4866487681865692,-6.840513706207275,101.69342803955078,26.371564865112305,1,0.4865284264087677,0.49105679988861084,-3.523165702819824,100.88990020751953,26.079185485839844,1,48.6827278137207,5.953782558441162,587.32861328125,0.3884202241897583,0.49043402075767517,0.31788527965545654,1,-20.7958927154541,6.221783638000488,589.7251586914062,0.5493244528770447,0.48983925580978394,0.3195692002773285,713612210286,1585909238
0,0,1,2.7484893798828125,1,2.88751220703125,1,0.4830304980278015,0.4877648949623108,-4.729428768157959,101.4899673461914,26.297548294067383,1,0.48856887221336365,0.4931219220161438,-2.8195033073425293,100.51348114013672,25.942121505737305,1,48.70166778564453,5.9383649826049805,587.1715698242188,0.3883419930934906,0.49045926332473755,0.3175477385520935,1,-20.77161407470703,6.224857807159424,589.78466796875,0.5492628812789917,0.48983609676361084,0.319696843624115,713612218619,1585917571
0,0,1,2.7698211669921875,1,2.864013671875,1,0.48959049582481384,0.4970148801803589,-2.467191457748413,99.80387878417969,25.68381118774414,1,0.49096471071243286,0.49392375349998474,-1.9932905435562134,100.3673324584961,25.888896942138672,1,48.71833801269531,5.914170265197754,587.014892578125,0.3882691264152527,0.4905044734477997,0.31720978021621704,1,-20.729103088378906,6.215307235717773,589.57568359375,0.5491842031478882,0.48984456062316895,0.31923907995224,713612226952,1585925904
0,0,1,2.76446533203125,1,2.8873748779296875,1,0.4902961552143097,0.49310582876205444,-2.223851442337036,100.51640319824219,25.943218231201172,1,0.4955938458442688,0.4972665309906006,-0.3969115614891052,99.75799560546875,25.667144775390625,1,48.753868103027344,5.884859085083008,586.9908447265625,0.38818156719207764,0.49056968092918396,0.31716227531433105,1,-20.684659957885742,6.19081974029541,589.44384765625,0.5490939617156982,0.48989173769950867,0.318947970867157,713612235286,1585934238
0,0,1,2.74615478515625,1,2.87744140625,1,0.4873318076133728,0.49084433913230896,-3.2461111545562744,100.92865753173828,26.09320640563965,1,0.4933086633682251,0.49275338649749756,-1.1849688291549683,100.58065032958984,25.966588973999023,1,48.793434143066406,5.883462905883789,587.043212890625,0.38810136914253235,0.49057620763778687,0.3172827661037445,1,-20.648164749145508,6.194303512573242,589.4461059570312,0.5490094423294067,0.48988404870033264,0.318950355052948,713612243619,1585942571
0,0,1,2.739593505859375,1,2.850341796875,1,0.4816892445087433,0.47213485836982727,-5.191977024078369,104.33905029296875,27.33452606201172,1,0.48746955394744873,0.4881555140018463,-3.198612689971924,101.41877746582031,26.271608352661133,1,48.848716735839844,5.834707260131836,587.1895141601562,0.3880055248737335,0.4906963109970093,0.31760650873184204,1,-20.62218475341797,6.183163642883301,589.659912109375,0.5489296317100525,0.4899228811264038,0.31941211223602295,713612251953,1585950904
0,0,1,2.738372802734375,1,2.859130859375,1,0.4800783097743988,0.4781653881072998,-5.74751091003418,103.23979187011719,26.93440818786621,1,0.4892164170742035,0.4842633008956909,-2.596198320388794,102.12825012207031,26.529842376708984,1,48.88917922973633,5.826876640319824,587.183837890625,0.3879106342792511,0.49071383476257324,0.31760093569755554,1,-20.596885681152344,6.182754039764404,589.7578735351562,0.5488621592521667,0.48993009328842163,0.31962281465530396,713612260287,1585959238
0,0,1,2.73565673828125,1,2.88128662109375,1,0.47897881269454956,0.4771411120891571,-6.12667179107666,103.4264907836914,27.002397537231445,1,0.4908088743686676,0.5014920830726624,-2.0470330715179443,98.98776245117188,25.38679313659668,1,48.916175842285156,5.83302640914917,587.18017578125,0.38784733414649963,0.4906997084617615,0.3175981640815735,1,-20.562150955200195,6.19618034362793,589.779296875,0.5487799048423767,0.489901065826416,0.31966763734817505,713612268620,1585967571
0,0,1,2.71673583984375,1,2.8510589599609375,1,0.48824095726013184,0.4633263945579529,-2.9325919151306152,105.94467163085938,27.918935775756836,1,0.49224743247032166,0.4948110282421112,-1.5509392023086548,100.2055892944336,25.830060958862305,1,48.93866729736328,5.801396369934082,587.0810546875,0.3877734839916229,0.4907654821872711,0.31738558411598206,1,-20.516437530517578,6.171762466430664,589.6089477539062,0.548690140247345,0.4899456799030304,0.319292813539505,713612276954,1585975904
0,0,1,2.7228851318359375,1,2.84710693359375,1,0.4853602945804596,0.47697165608406067,-3.9259941577911377,103.45738220214844,27.01363754272461,1,0.4905334711074829,0.4757568836212158,-2.1419949531555176,103.67881774902344,27.09421730041504,1,48.965179443359375,5.850921630859375,587.0572509765625,0.38770681619644165,0.4906514286994934,0.31734180450439453,1,-20.480655670166016,6.204774856567383,589.4954833984375,0.5486178994178772,0.4898638129234314,0.319045752286911,713612285291,1585984241
0,0,1,2.7323760986328125,1,2.84869384765625,1,0.4798490107059479,0.4770548939704895,-5.826587200164795,103.44220733642578,27.008115768432617,1,0.4944586455821991,0.49370306730270386,-0.788390040397644,100.40753936767578,25.903593063354492,1,49.01645278930664,5.7975311279296875,587.1275634765625,0.38760361075401306,0.4907773733139038,0.31750011444091797,1,-20.443601608276367,6.169216632843018,589.343994140625,0.5485463738441467,0.4899347722530365,0.3187117874622345,713612293624,1585992574
0,0,1,2.73321533203125,1,2.8521881103515625,1,0.48151522874832153,0.48016753792762756,-5.251979351043701,102.87482452392578,26.80161476135254,1,0.4929347634315491,0.4798746705055237,-1.313904881477356,102.9281997680664,26.82106590270996,1,49.02770233154297,5.837474822998047,587.125732421875,0.3875771760940552,0.4906863868236542,0.317500501871109,1,-20.432743072509766,6.195459365844727,589.4986572265625,0.5485069751739502,0.4898851811885834,0.3190484046936035,713612301957,1586000907
0,0,1,2.7474517822265625,1,2.8578338623046875,1,0.4501872956752777,0.45472487807273865,-16.05556297302246,107.5125732421875,28.489606857299805,1,0.45682814717292786,0.4833325445652008,-13.76543140411377,102.29792022705078,26.59157943725586,1,48.93507385253906,5.902105808258057,587.2154541015625,0.3878113329410553,0.4905449151992798,0.317682147026062,1,-20.51205825805664,6.246014595031738,589.5121459960938,0.5486887693405151,0.48977145552635193,0.3190867602825165,713612310291,1586009241
0,0,1,2.7702484130859375,1,2.8515777587890625,1,0.39476141333580017,0.4120611548423767,-35.1694221496582,115.28938293457031,31.320194244384766,1,0.38259586691856384,0.41625767946243286,-39.36476516723633,114.52447509765625,31.041658401489258,1,48.76190185546875,5.946603775024414,587.14306640625,0.38819631934165955,0.49043887853622437,0.317497193813324,1,-20.640396118164062,6.300544738769531,589.6576538085938,0.5489714741706848,0.4896570146083832,0.3194156885147095,713612318624,1586017574
0,0,1,2.73028564453125,1,2.817718505859375,1,0.3504703640937805,0.3496963083744049,-50.4433708190918,126.65740203857422,35.45774459838867,1,0.3317694365978241,0.35311174392700195,-56.89247512817383,126.03483581542969,35.231136322021484,1,48.58837890625,6.019298553466797,587.0518798828125,0.3885780870914459,0.49026745557785034,0.31727322936058044,1,-20.759700775146484,6.380462646484375,589.8035888671875,0.5492331385612488,0.4894852936267853,0.31974658370018005,713612326957,1586025907
0,0,1,2.7612152099609375,1,2.8348236083984375,1,0.3200875222682953,0.3438110053539276,-60.9210319519043,127.73017883300781,35.848228454589844,1,0.31021633744239807,0.3493708074092865,-64.32514953613281,126.71671295166016,35.479393005371094,1,48.484046936035156,6.033350467681885,587.0277099609375,0.38881441950798035,0.49023374915122986,0.317203164100647,1,-20.821304321289062,6.391762733459473,589.7994384765625,0.5493757128715515,0.4894593358039856,0.319742888212204,713612335291,1586034241
0,0,1,2.7538909912109375,1,2.8343963623046875,1,0.2973242402076721,0.3490039110183716,-68.77104949951172,126.78360748291016,35.50370407104492,1,0.30224287509918213,0.33643123507499695,-67.07483673095703,129.0753936767578,36.337799072265625,1,48.50371551513672,6.069883346557617,587.1982421875,0.3888061046600342,0.4901615083217621,0.3175782561302185,1,-20.82586669921875,6.400303363800049,589.799072265625,0.549386203289032,0.4894399642944336,0.31974300742149353,713612343624,1586042574
0,0,1,2.7477264404296875,1,2.8377685546875,1,0.30595824122428894,0.3514248728752136,-65.79357147216797,126.34233856201172,35.343017578125,1,0.30462509393692017,0.34542930126190186,-66.2533187866211,127.4351806640625,35.740901947021484,1,48.520408630371094,6.098540306091309,587.137939453125,0.388754278421402,0.49009251594543457,0.3174523413181305,1,-20.81818389892578,6.434599876403809,589.741455078125,0.5493738055229187,0.4893586337566376,0.319619357585907,713612351958,1586050907
0,0,1,2.7683563232421875,1,2.8342742919921875,1,0.3024459779262543,0.33704695105552673,-67.00479888916016,128.96315002441406,36.29698944091797,1,0.2991325557231903,0.3375557065010071,-68.14744567871094,128.87039184570312,36.2632942199707,1,48.553672790527344,6.0319671630859375,587.2113037109375,0.38869327306747437,0.4902486205101013,0.3176131546497345,1,-20.81869888305664,6.391587257385254,589.7225341796875,0.549376904964447,0.48945480585098267,0.31957557797431946,713612360292,1586059241
0,0,1,2.7487945556640625,1,2.8289031982421875,1,0.2996142506599426,0.33193838596343994,-67.98133087158203,129.89434814453125,36.63592529296875,1,0.29948633909225464,0.3371715247631073,-68.02544403076172,128.9404754638672,36.288639068603516,1,48.56591033935547,6.031336307525635,587.0554809570312,0.3886309266090393,0.490240216255188,0.317277729511261,1,-20.816415786743164,6.395288944244385,589.722412109375,0.549371600151062,0.48944640159606934,0.3195754289627075,713612368626,1586067574
0,0,1,2.75689697265625,1,2.82403564453125,1,0.3136971592903137,0.3629310727119446,-63.124778747558594,124.24492645263672,34.57972717285156,1,0.3016727864742279,0.335688054561615,-67.27143859863281,129.2108612060547,36.38713073730469,1,48.55298614501953,6.030906677246094,586.7870483398438,0.3886021673679352,0.4902242422103882,0.316694051027298,1,-20.81463623046875,6.388479709625244,589.7037963867188,0.549369215965271,0.48946064710617065,0.31953442096710205,713612376959,1586075907
0,0,1,2.75213623046875,1,2.8189239501953125,1,0.3106386959552765,0.35747531056404114,-64.17950439453125,125.23943328857422,34.94163513183594,1,0.3031185567378998,0.3442164957523346,-66.77285766601562,127.65628814697266,35.8212776184082,1,48.57408142089844,6.0185651779174805,586.8223876953125,0.38856104016304016,0.49025458097457886,0.3167736530303955,1,-20.810060501098633,6.386782646179199,589.7040405273438,0.5493586659431458,0.48946452140808105,0.319534569978714,713612385293,1586084241
0,0,1,2.7289886474609375,1,2.8088531494140625,1,0.3033842444419861,0.3330553472042084,-66.68122863769531,129.6907501220703,36.561798095703125,1,0.29963618516921997,0.3399766981601715,-67.97376251220703,128.4291229248047,36.102561950683594,1,48.605987548828125,6.00697135925293,586.9344482421875,0.38851162791252136,0.49028804898262024,0.3170212507247925,1,-20.808292388916016,6.379676818847656,589.68505859375,0.5493563413619995,0.48947933316230774,0.31949275732040405,713612393626,1586092574
0,0,1,2.721343994140625,1,2.81475830078125,1,0.30073580145835876,0.3444029688835144,-67.59455871582031,127.62226867675781,35.808982849121094,1,0.3076448142528534,0.35135310888290405,-65.21195220947266,126.35541534423828,35.347774505615234,1,48.616310119628906,5.9828362464904785,586.8939208984375,0.3884788751602173,0.4903404116630554,0.316933810710907,1,-20.807466506958008,6.362671375274658,589.627197265625,0.549359917640686,0.4895140826702118,0.319365918636322,713612401959,1586100907
0,0,1,2.7338104248046875,1,2.8077545166015625,1,0.3018435537815094,0.35386016964912415,-67.2125473022461,125.89839935302734,35.18150329589844,1,0.30407002568244934,0.3534221649169922,-66.44474029541016,125.97824096679688,35.210567474365234,1,48.6316032409668,5.977118492126465,586.8724365234375,0.38843873143196106,0.49035215377807617,0.31688961386680603,1,-20.8056697845459,6.359853744506836,589.6080322265625,0.5493575930595398,0.48951923847198486,0.31932398676872253,713612410293,1586109241
0,0,1,2.7155914306640625,1,2.805511474609375,1,0.2997238337993622,0.3401768207550049,-67.94354248046875,128.39263916015625,36.08931350708008,1,0.298733651638031,0.3450942039489746,-68.2850112915039,127.49629974365234,35.76301956176758,1,48.637481689453125,5.995058059692383,586.8331909179688,0.3884165287017822,0.49030885100364685,0.316806823015213,1,-20.80340576171875,6.378935813903809,589.608154296875,0.5493522882461548,0.4894760847091675,0.31932532787323,713612418629,1586117577
0,0,1,2.7239837646484375,1,2.8058624267578125,1,0.29772940278053284,0.33994781970977783,-68.63133239746094,128.43435668945312,36.10458755493164,1,0.30252447724342346,0.33617550134658813,-66.97772216796875,129.1220245361328,36.35474395751953,1,48.65003204345703,5.979863166809082,586.8890991210938,0.38839972019195557,0.4903469681739807,0.3169291615486145,1,-20.807647705078125,6.367924690246582,589.5309448242188,0.5493693947792053,0.48949605226516724,0.319157212972641,713612426962,1586125910
0,0,1,2.7128448486328125,1,2.81134033203125,1,0.29949209094047546,0.34346017241477966,-68.0234603881836,127.79413604736328,35.87148666381836,1,0.3069072961807251,0.3486546576023102,-65.46629333496094,126.84727478027344,35.52687072753906,1,48.654972076416016,5.976412773132324,586.90771484375,0.3883923292160034,0.4903560280799866,0.3169702887535095,1,-20.808124542236328,6.370518684387207,589.51171875,0.5493722558021545,0.48948895931243896,0.31911566853523254,713612435297,1586134244
0,0,1,2.700164794921875,1,2.8019256591796875,1,0.29288116097450256,0.33342546224594116,-70.30326080322266,129.62330627441406,36.53718566894531,1,0.3058710992336273,0.34054240584373474,-65.8236312866211,128.3260040283203,36.06503677368164,1,48.65589904785156,5.984745979309082,586.8499755859375,0.3883775770664215,0.4903334379196167,0.3168458342552185,1,-20.80879020690918,6.38491153717041,589.39599609375,0.549384593963623,0.4894489049911499,0.3188652992248535,713612443631,1586142577
0,0,1,2.710784912109375,1,2.8102569580078125,1,0.29690563678741455,0.3448897898197174,-68.9154052734375,127.53353881835938,35.77665328979492,1,0.30638009309768677,0.34565192461013794,-65.64810180664062,127.39459991455078,35.72612380981445,1,48.65185546875,5.968011856079102,586.8701171875,0.38839131593704224,0.49037277698516846,0.316887766122818,1,-20.820186614990234,6.366672992706299,589.3953247070312,0.5494110584259033,0.4894901514053345,0.31886357069015503,713612451964,1586150910
0,0,1,2.7056427001953125,1,2.7947540283203125,1,0.29639700055122375,0.33996573090553284,-69.09081268310547,128.43113708496094,36.10326385498047,1,0.30563420057296753,0.3374330997467041,-65.90531921386719,128.8927764892578,36.27132034301758,1,48.6424560546875,5.981559753417969,586.755615234375,0.3883880078792572,0.49033474922180176,0.31663885712623596,1,-20.8216552734375,6.380983352661133,589.3375244140625,0.5494197607040405,0.4894540309906006,0.31873899698257446,713612460298,1586159244
0,0,1,2.697967529296875,1,2.772430419921875,1,0.3026002049446106,0.3354719877243042,-66.95160675048828,129.25022888183594,36.4015007019043,1,0.30274054408073425,0.3314211070537567,-66.90321350097656,129.9886474609375,36.67020797729492,1,48.614227294921875,5.991888999938965,586.6058959960938,0.38842064142227173,0.4903016984462738,0.31631019711494446,1,-20.833213806152344,6.398183345794678,589.2402954101562,0.5494555234909058,0.48940882086753845,0.31852987408638,713612468631,1586167577
0,0,1,2.7071990966796875,1,2.7943267822265625,1,0.3038492500782013,0.35399430990219116,-66.5208740234375,125.87394714355469,35.1726188659668,1,0.3033939003944397,0.33815091848373413,-66.67790222167969,128.76190185546875,36.22377395629883,1,48.593109130859375,5.964519023895264,586.5701293945312,0.38846173882484436,0.49036169052124023,0.31622737646102905,1,-20.85015106201172,6.360908031463623,589.2008056640625,0.5494984984397888,0.48949068784713745,0.31844308972358704,713612476964,1586175910
0,0,1,2.7057952880859375,1,2.7700958251953125,1,0.3007308840751648,0.3372937738895416,-67.59625244140625,128.91818237304688,36.280540466308594,1,0.2985736131668091,0.3334067463874817,-68.34020233154297,129.62669372558594,36.53849411010742,1,48.571590423583984,5.997884750366211,586.5157470703125,0.3884996771812439,0.490282267332077,0.31610772013664246,1,-20.880611419677734,6.406332015991211,589.2564086914062,0.5495635271072388,0.4893912971019745,0.31856900453567505,713612485297,1586184243
0,0,1,2.7022857666015625,1,2.765350341796875,1,0.30550986528396606,0.3476361334323883,-65.94820404052734,127.03292846679688,35.594451904296875,1,0.2998427748680115,0.3430667817592621,-67.90252685546875,127.86583709716797,35.897605895996094,1,48.543312072753906,5.966083526611328,586.4620971679688,0.3885535001754761,0.49035122990608215,0.31598469614982605,1,-20.89704132080078,6.375298500061035,589.2361450195312,0.5496035218238831,0.4894602596759796,0.3185243010520935,713612493631,1586192577
0,0,1,2.685699462890625,1,2.7750091552734375,1,0.29906928539276123,0.3365892767906189,-68.16926574707031,129.04660034179688,36.32729721069336,1,0.2997151017189026,0.3444518446922302,-67.94654846191406,127.61336517333984,35.80571746826172,1,48.5239372253418,5.970624923706055,586.5028076171875,0.38860729336738586,0.4903434216976166,0.316069632768631,1,-20.937795639038086,6.375244140625,589.42578125,0.5496798157691956,0.48947247862815857,0.318939208984375,713612501964,1586200910
0,0,1,2.6949005126953125,1,2.773223876953125,1,0.281143456697464,0.34036967158317566,-74.35105895996094,128.3574981689453,36.07649612426758,1,0.28092828392982483,0.3552650511264801,-74.4252700805664,125.64234161376953,35.08824157714844,1,48.424171447753906,5.988765716552734,586.5748291015625,0.3888542950153351,0.4903064966201782,0.316209077835083,1,-21.022661209106445,6.381104946136475,589.4009399414062,0.5498781800270081,0.4894574284553528,0.31889209151268005,713612510297,1586209243
0,0,1,2.6787261962890625,1,2.7723388671875,1,0.2578273415565491,0.35843050479888916,-82.39173126220703,125.0653076171875,34.87828826904297,1,0.26275163888931274,0.380790114402771,-80.69355773925781,120.98954772949219,33.39485168457031,1,48.31920623779297,5.920121192932129,586.41748046875,0.38906329870224,0.4904526174068451,0.31584566831588745,1,-21.095012664794922,6.2851057052612305,589.14599609375,0.5500698685646057,0.4896584451198578,0.31833815574645996,713612518632,1586217576
0,0,1,2.7061309814453125,1,2.7816009521484375,1,0.2590186297893524,0.3449380695819855,-81.98090362548828,127.52473449707031,35.773460388183594,1,0.26789242029190063,0.37023723125457764,-78.92073822021484,122.91316986083984,34.094932556152344,1,48.256649017333984,5.964112281799316,586.5418701171875,0.3892354369163513,0.49036017060279846,0.3161066472530365,1,-21.155513763427734,6.335187911987305,589.27685546875,0.5501970648765564,0.48955321311950684,0.31863003969192505,713612526966,1586225910
0,0,1,2.6958770751953125,1,2.77642822265625,1,0.2585580348968506,0.35833099484443665,-82.13973999023438,125.08344268798828,34.884918212890625,1,0.26132217049598694,0.37649136781692505,-81.18651580810547,121.77315521240234,33.679988861083984,1,48.22560119628906,5.939528465270996,586.5653076171875,0.3893125057220459,0.4904175400733948,0.31615057587623596,1,-21.188236236572266,6.29348087310791,589.3320922851562,0.5502675175666809,0.4896511137485504,0.3187499940395355,713612535299,1586234243
0,0,1,2.6993255615234375,1,2.770233154296875,1,0.25810977816581726,0.3613276779651642,-82.29432678222656,124.53721618652344,34.68605422973633,1,0.2574974596500397,0.37519407272338867,-82.50548553466797,122.00960540771484,33.76612091064453,1,48.197364807128906,5.943432807922363,586.5117797851562,0.3893662393093109,0.4904051721096039,0.316029816865921,1,-21.20740509033203,6.29604959487915,589.2916259765625,0.5503156781196594,0.4896427094936371,0.31866374611854553,713612543634,1586242578
0,0,1,2.6959686279296875,1,2.75518798828125,1,0.25568723678588867,0.3686557412147522,-83.12975311279297,123.20144653320312,34.199851989746094,1,0.25509393215179443,0.3758077323436737,-83.3343505859375,121.89778900146484,33.72528839111328,1,48.16870880126953,5.934353828430176,586.43896484375,0.38941690325737,0.49042126536369324,0.31586650013923645,1,-21.23043441772461,6.268133640289307,589.0984497070312,0.5503873825073242,0.4896935224533081,0.31824421882629395,713612551968,1586250912
0,0,1,2.6861572265625,1,2.7666168212890625,1,0.25427189469337463,0.36320874094963074,-83.61784362792969,124.19432067871094,34.561275482177734,1,0.2611364722251892,0.37836143374443054,-81.25055694580078,121.43226623535156,33.555931091308594,1,48.14186096191406,5.934619426727295,586.346435546875,0.3894590437412262,0.4904147684574127,0.31566134095191956,1,-21.26235008239746,6.276619911193848,589.0964965820312,0.5504613518714905,0.48967409133911133,0.31824299693107605,713612560301,1586259245
