ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4925983250141144,0.48279672861099243,1,0.484793096780777,0.4813750982284546,1,777817179
0,0,0.488838255405426,0.4733371138572693,1,0.4783465564250946,0.47392627596855164,1,777825513
0,0,0.49550601840019226,0.49287551641464233,1,0.4806806445121765,0.4755401015281677,1,777833846
0,0,0.49255380034446716,0.49682891368865967,1,0.4760343134403229,0.47638699412345886,1,777842179
0,0,0.4938797652721405,0.49501872062683105,1,0.4836408197879791,0.46880221366882324,1,777850513
0,0,0.4899615943431854,0.4894953668117523,1,0.48240095376968384,0.4687817096710205,1,777858846
0,0,0.4965651035308838,0.48675480484962463,1,0.4704771339893341,0.4627353250980377,1,777867179
0,0,0.49610450863838196,0.49134448170661926,1,0.4862730801105499,0.4675667881965637,1,777875513
0,0,0.49491527676582336,0.4788070023059845,1,0.47927936911582947,0.4725469648838043,1,777883846
0,0,0.4968845844268799,0.47967615723609924,1,0.475909560918808,0.46532902121543884,1,777892179
0,0,0.49806562066078186,0.47893670201301575,1,0.4839613735675812,0.48638272285461426,1,777900512
0,0,0.4960828125476837,0.48036107420921326,1,0.4808041453361511,0.48159462213516235,1,777908848
0,0,0.4943593144416809,0.46302998065948486,1,0.4753877520561218,0.4720250368118286,1,777917181
0,0,0.49722012877464294,0.4735795557498932,1,0.48309090733528137,0.48567435145378113,1,777925514
0,0,0.5015630722045898,0.4675692319869995,1,0.4783021807670593,0.47858068346977234,1,777933848
0,0,0.49375244975090027,0.4738999009132385,1,0.4798496663570404,0.4795115292072296,1,777942181
0,0,0.5023739337921143,0.49467769265174866,1,0.4852195084095001,0.4838526248931885,1,777950514
0,0,0.49183470010757446,0.4804058074951172,1,0.4788590669631958,0.4705585539340973,1,777958848
0,0,0.4974290430545807,0.5048855543136597,1,0.4823771119117737,0.47405606508255005,1,777967181
0,0,0.49733176827430725,0.4843914210796356,1,0.48349905014038086,0.4753974378108978,1,777975514
0,0,0.4921950399875641,0.48954078555107117,1,0.47836241126060486,0.47148725390434265,1,777983848
0,0,0.4946976602077484,0.48884427547454834,1,0.48146650195121765,0.4766310155391693,1,777992181
0,0,0.48614147305488586,0.48290732502937317,1,0.47973477840423584,0.4651896357536316,1,778000514
0,0,0.494195818901062,0.48576340079307556,1,0.4782524108886719,0.46851322054862976,1,778008848
0,0,0.4910336434841156,0.48724693059921265,1,0.47962862253189087,0.47480508685112,1,778017181
0,0,0.4903879463672638,0.485476553440094,1,0.4820065498352051,0.46147385239601135,1,778025514
0,0,0.49877306818962097,0.4915735721588135,1,0.47649726271629333,0.46333763003349304,1,778033850
0,0,0.4922914206981659,0.4983164668083191,1,0.4837854504585266,0.4718951880931854,1,778042183
0,0,0.4991971552371979,0.49213290214538574,1,0.48661473393440247,0.46883803606033325,1,778050516
0,0,0.490445077419281,0.4898398518562317,1,0.48213428258895874,0.4820760488510132,1,778058850
0,0,0.49791234731674194,0.5020776987075806,1,0.4775893986225128,0.46842819452285767,1,778067183
0,0,0.49787941575050354,0.49808529019355774,1,0.4806675910949707,0.4698324501514435,1,778075516
0,0,0.4956696033477783,0.496641606092453,1,0.48512738943099976,0.46673789620399475,1,778083850
0,0,0.49731776118278503,0.49466535449028015,1,0.4812396466732025,0.47015494108200073,1,778092183
0,0,0.49522310495376587,0.48998138308525085,1,0.47841566801071167,0.47135573625564575,1,778100516
0,0,0.49581706523895264,0.49950358271598816,1,0.480745404958725,0.46956783533096313,1,778108850
0,0,0.49678242206573486,0.485137939453125,1,0.4799082577228546,0.4664956033229828,1,778117183
0,0,0.4898897409439087,0.48449885845184326,1,0.4756973683834076,0.47605884075164795,1,778125516
0,0,0.4987128674983978,0.48812010884284973,1,0.48648616671562195,0.48722267150878906,1,778133850
0,0,0.49895963072776794,0.4834509491920471,1,0.47971755266189575,0.47201743721961975,1,778142183
0,0,0.48990893363952637,0.46881744265556335,1,0.4828685224056244,0.47347697615623474,1,778150516
0,0,0.4922550618648529,0.47606322169303894,1,0.4748274087905884,0.47621914744377136,1,778158850
0,0,0.49418905377388,0.4724556505680084,1,0.4761468172073364,0.4770876467227936,1,778167187
0,0,0.4920580983161926,0.4650406837463379,1,0.48164045810699463,0.46567851305007935,1,778175520
0,0,0.48636138439178467,0.4604231119155884,1,0.4784548878669739,0.46429961919784546,1,778183854
0,0,0.4886922836303711,0.4657306671142578,1,0.4754426181316376,0.48033198714256287,1,778192187
0,0,0.4930078983306885,0.47877973318099976,1,0.48124271631240845,0.4686639904975891,1,778200520
0,0,0.4970836043357849,0.46749815344810486,1,0.4746319651603699,0.4862495958805084,1,778208854
0,0,0.4951591491699219,0.46773865818977356,1,0.4805745780467987,0.4834623336791992,1,778217187
0,0,0.49059513211250305,0.4825536012649536,1,0.4850572347640991,0.48144593834877014,1,778225520
0,0,0.49631547927856445,0.4750937819480896,1,0.4764074683189392,0.47718170285224915,1,778233854
0,0,0.48390305042266846,0.4606464207172394,1,0.47961750626564026,0.4804440438747406,1,778242187
0,0,0.4927738308906555,0.4872838258743286,1,0.4787190854549408,0.4859265983104706,1,778250520
0,0,0.4927084445953369,0.4854288101196289,1,0.4808632433414459,0.48885709047317505,1,778258854
0,0,0.500796914100647,0.5030454397201538,1,0.48013731837272644,0.49675244092941284,1,778267187
0,0,0.49142181873321533,0.4878166913986206,1,0.47473785281181335,0.4956010580062866,1,778275520
0,0,0.4847276508808136,0.47764745354652405,1,0.47802528738975525,0.4949474334716797,1,778283854
0,0,0.4938201904296875,0.4923689067363739,1,0.4787784218788147,0.48731136322021484,1,778292187
0,0,0.49172914028167725,0.4823850989341736,1,0.4737158417701721,0.47303327918052673,1,778300523
0,0,0.4900870621204376,0.47693565487861633,1,0.4757692515850067,0.48621469736099243,1,778308857
0,0,0.4948015511035919,0.4887067675590515,1,0.4767400026321411,0.4891851842403412,1,778317190
0,0,0.49312707781791687,0.4810906946659088,1,0.477643758058548,0.4856048822402954,1,778325523
0,0,0.4898126423358917,0.47615066170692444,1,0.47446805238723755,0.48370152711868286,1,778333857
0,0,0.48698288202285767,0.4686135947704315,1,0.4786316454410553,0.4745205044746399,1,778342190
0,0,0.48532745242118835,0.47674131393432617,1,0.47551727294921875,0.4815625846385956,1,778350523
0,0,0.4929145872592926,0.4854465126991272,1,0.46948114037513733,0.4755248427391052,1,778358857
0,0,0.493904709815979,0.4857100248336792,1,0.46979182958602905,0.472812294960022,1,778367190
0,0,0.4927748143672943,0.47963210940361023,1,0.4776521623134613,0.4789954423904419,1,778375523
0,0,0.4921187162399292,0.4759162664413452,1,0.4756401479244232,0.47765111923217773,1,778383857
0,0,0.4928698241710663,0.4835093319416046,1,0.473155677318573,0.4929186999797821,1,778392190
0,0,0.49477213621139526,0.4839247465133667,1,0.4756935238838196,0.49745243787765503,1,778400523
0,0,0.48925256729125977,0.48032352328300476,1,0.476443886756897,0.4862290620803833,1,778408857
0,0,0.4942142963409424,0.4920807480812073,1,0.47746896743774414,0.4927123785018921,1,778417190
0,0,0.49332091212272644,0.4864058792591095,1,0.4685324430465698,0.48351553082466125,1,778425523
0,0,0.4954550266265869,0.49519407749176025,1,0.47235307097435,0.4791257381439209,1,778433858
0,0,0.5020939111709595,0.508844792842865,1,0.47163525223731995,0.47574737668037415,1,778442192
0,0,0.49371352791786194,0.48600804805755615,1,0.4787208139896393,0.4877617359161377,1,778450525
0,0,0.4944275915622711,0.4943048655986786,1,0.47328606247901917,0.462083101272583,1,778458858
0,0,0.4966779053211212,0.4905732274055481,1,0.47787240147590637,0.4776541590690613,1,778467192
0,0,0.49815502762794495,0.4877532720565796,1,0.4810745120048523,0.4865126609802246,1,778475525
0,0,0.4978874921798706,0.48984065651893616,1,0.47512710094451904,0.47936686873435974,1,778483858
0,0,0.4941025376319885,0.4776415526866913,1,0.4736837148666382,0.47187474370002747,1,778492192
0,0,0.491813987493515,0.48297837376594543,1,0.4786269962787628,0.4926123321056366,1,778500525
0,0,0.49535995721817017,0.4658867120742798,1,0.4735141694545746,0.4874621331691742,1,778508858
0,0,0.4851490259170532,0.4485471844673157,1,0.474078506231308,0.491061806678772,1,778517192
0,0,0.49510934948921204,0.47831398248672485,1,0.47966641187667847,0.4826842248439789,1,778525525
0,0,0.48916876316070557,0.4699287712574005,1,0.4713922142982483,0.4798356294631958,1,778533858
0,0,0.49064937233924866,0.4696439206600189,1,0.4809242784976959,0.47863829135894775,1,778542192
0,0,0.4957245886325836,0.4757835566997528,1,0.4744228720664978,0.4713752567768097,1,778550525
0,0,0.48909854888916016,0.47071436047554016,1,0.4690193235874176,0.47363540530204773,1,778558862
0,0,0.4952351748943329,0.48247355222702026,1,0.4703904688358307,0.4747193455696106,1,778567196
0,0,0.49145257472991943,0.48808640241622925,1,0.47727516293525696,0.4787503182888031,1,778575529
0,0,0.4967551827430725,0.48403123021125793,1,0.47960883378982544,0.49842917919158936,1,778583862
0,0,0.49741658568382263,0.4738927185535431,1,0.4753488302230835,0.49168702960014343,1,778592196
0,0,0.4923012852668762,0.45917704701423645,1,0.4772118926048279,0.4808447062969208,1,778600529
0,0,0.4965207278728485,0.4755080044269562,1,0.47723862528800964,0.4902626574039459,1,778608862
0,0,0.497460275888443,0.48040178418159485,1,0.4761398434638977,0.4635741412639618,1,778617196
0,0,0.49861493706703186,0.4627551734447479,1,0.47110965847969055,0.4568106532096863,1,778625529
0,0,0.49747177958488464,0.4774511456489563,1,0.4789436459541321,0.4714861810207367,1,778633862
0,0,0.49516206979751587,0.46714282035827637,1,0.47418445348739624,0.4669954776763916,1,778642196
0,0,0.49670177698135376,0.47163107991218567,1,0.4744863212108612,0.4787704050540924,1,778650529
0,0,0.49859941005706787,0.4827437698841095,1,0.4797230362892151,0.48547667264938354,1,778658862
0,0,0.4983058273792267,0.47083866596221924,1,0.47918757796287537,0.4819624423980713,1,778667196
0,0,0.48980483412742615,0.4675905406475067,1,0.4784964621067047,0.4779350757598877,1,778675529
0,0,0.49467429518699646,0.463457852602005,1,0.48187893629074097,0.5014681220054626,1,778683862
0,0,0.49712416529655457,0.47190386056900024,1,0.48463332653045654,0.5031840205192566,1,778692198
0,0,0.5023016333580017,0.48581498861312866,1,0.4782954454421997,0.4839976727962494,1,778700531
0,0,0.49462080001831055,0.4688432514667511,1,0.47486862540245056,0.48933759331703186,1,778708864
0,0,0.49746057391166687,0.47139930725097656,1,0.4836987257003784,0.4973241686820984,1,778717198
0,0,0.4913278818130493,0.4690670967102051,1,0.4780290424823761,0.4805237650871277,1,778725531
0,0,0.4983314871788025,0.4801190197467804,1,0.47994086146354675,0.4784082770347595,1,778733864
0,0,0.4926028251647949,0.4689726233482361,1,0.47473588585853577,0.4638555943965912,1,778742198
0,0,0.49656087160110474,0.47405296564102173,1,0.4767753481864929,0.4704321026802063,1,778750531
0,0,0.4955970346927643,0.4902508556842804,1,0.475983202457428,0.4682128131389618,1,778758864
0,0,0.4973050057888031,0.4911479353904724,1,0.4817388653755188,0.4729500114917755,1,778767198
0,0,0.4913856089115143,0.49031978845596313,1,0.47653624415397644,0.4717537760734558,1,778775531
0,0,0.495189905166626,0.49546676874160767,1,0.4876790940761566,0.4657333195209503,1,778783864
0,0,0.49662524461746216,0.496614009141922,1,0.47640863060951233,0.47244036197662354,1,778792198
0,0,0.49593931436538696,0.49221307039260864,1,0.47902292013168335,0.4717444181442261,1,778800531
0,0,0.4999040365219116,0.5019261837005615,1,0.47632133960723877,0.4649166762828827,1,778808864
0,0,0.493151992559433,0.4767983853816986,1,0.4860737919807434,0.46751999855041504,1,778817198
0,0,0.4905077815055847,0.47584420442581177,1,0.48523420095443726,0.4844095706939697,1,778825534
0,0,0.4950357675552368,0.48017486929893494,1,0.48457208275794983,0.4668571352958679,1,778833867
0,0,0.4912191927433014,0.462457537651062,1,0.4818946123123169,0.48094362020492554,1,778842201
0,0,0.4951532781124115,0.47584983706474304,1,0.4853775203227997,0.4917164742946625,1,778850534
0,0,0.4942942261695862,0.46566715836524963,1,0.4839417040348053,0.47969332337379456,1,778858867
0,0,0.49816539883613586,0.46201276779174805,1,0.48673176765441895,0.48463934659957886,1,778867201
0,0,0.4988671541213989,0.4701355993747711,1,0.47715216875076294,0.4758813679218292,1,778875534
0,0,0.4936772286891937,0.4728032350540161,1,0.48330816626548767,0.4708233177661896,1,778883867
0,0,0.4989902973175049,0.47753795981407166,1,0.4826662838459015,0.4815903902053833,1,778892201
0,0,0.4988436698913574,0.47430840134620667,1,0.4827415645122528,0.4806569516658783,1,778900534
0,0,0.4975443482398987,0.4815600514411926,1,0.48222821950912476,0.4796917736530304,1,778908867
0,0,0.49903440475463867,0.4841669201850891,1,0.4758111536502838,0.4822559058666229,1,778917201
0,0,0.4934645891189575,0.46823063492774963,1,0.4804825782775879,0.48802515864372253,1,778925534
0,0,0.49437272548675537,0.4787983298301697,1,0.48136991262435913,0.4973689317703247,1,778933867
0,0,0.5016816854476929,0.491342157125473,1,0.48473766446113586,0.47151947021484375,1,778942201
0,0,0.49587103724479675,0.46990078687667847,1,0.48676180839538574,0.48216670751571655,1,778950534
0,0,0.501192033290863,0.47524020075798035,1,0.48090121150016785,0.4789394736289978,1,778958870
0,0,0.4925348162651062,0.47622010111808777,1,0.4821026027202606,0.4895559251308441,1,778967203
0,0,0.49613842368125916,0.4784298539161682,1,0.48364099860191345,0.49278926849365234,1,778975537
0,0,0.49137213826179504,0.4772201180458069,1,0.48246702551841736,0.46894338726997375,1,778983870
0,0,0.4948546588420868,0.490610271692276,1,0.48061034083366394,0.4739731252193451,1,778992203
0,0,0.4978867769241333,0.4913274049758911,1,0.47810131311416626,0.4555684030056,1,779000537
0,0,0.4947855770587921,0.4838365614414215,1,0.4766785800457001,0.46561935544013977,1,779008870
0,0,0.4981297254562378,0.49862855672836304,1,0.4734925627708435,0.46211865544319153,1,779017203
0,0,0.4955354332923889,0.49325448274612427,1,0.4794158935546875,0.4786047041416168,1,779025537
0,0,0.49813592433929443,0.4986363351345062,1,0.4760388135910034,0.48707085847854614,1,779033870
0,0,0.49173498153686523,0.4838699996471405,1,0.4779694080352783,0.46913942694664,1,779042203
0,0,0.4959641993045807,0.4978218376636505,1,0.47383713722229004,0.46871039271354675,1,779050537
0,0,0.4930720627307892,0.49681615829467773,1,0.4766574800014496,0.47361841797828674,1,779058870
0,0,0.48890921473503113,0.49932318925857544,1,0.47471174597740173,0.4765896797180176,1,779067203
0,0,0.4892582297325134,0.49280595779418945,1,0.47434601187705994,0.4775574207305908,1,779075537
0,0,0.49050644040107727,0.4977934658527374,1,0.4747709631919861,0.46557578444480896,1,779083873
0,0,0.4938346743583679,0.4990379214286804,1,0.4731811285018921,0.4780292212963104,1,779092206
0,0,0.4923344850540161,0.4957267940044403,1,0.47324439883232117,0.47486111521720886,1,779100540
0,0,0.49202191829681396,0.501772403717041,1,0.47521302103996277,0.4687356948852539,1,779108873
0,0,0.4871004819869995,0.48179709911346436,1,0.47294461727142334,0.4689520299434662,1,779117206
0,0,0.49671345949172974,0.5051661729812622,1,0.47396114468574524,0.47869229316711426,1,779125540
0,0,0.4951412081718445,0.4984060525894165,1,0.47533223032951355,0.48036789894104004,1,779133873
0,0,0.4935261309146881,0.49744629859924316,1,0.4730771481990814,0.48232704401016235,1,779142206
0,0,0.4876890778541565,0.49198928475379944,1,0.4759880304336548,0.4844302237033844,1,779150540
0,0,0.5002526044845581,0.5153951048851013,1,0.4711623787879944,0.4802514910697937,1,779158873
0,0,0.4905071556568146,0.49670013785362244,1,0.46684539318084717,0.46800896525382996,1,779167206
0,0,0.4950014054775238,0.49253779649734497,1,0.4714485704898834,0.46617165207862854,1,779175540
0,0,0.4918035566806793,0.49171391129493713,1,0.47215890884399414,0.4814343750476837,1,779183873
0,0,0.4938663840293884,0.49459025263786316,1,0.4690799415111542,0.46150660514831543,1,779192206
0,0,0.4959111511707306,0.4927605390548706,1,0.46512722969055176,0.4674778878688812,1,779200540
0,0,0.49817579984664917,0.5018788576126099,1,0.4709126055240631,0.4705166816711426,1,779208873
0,0,0.49494457244873047,0.49264031648635864,1,0.4731094241142273,0.47764885425567627,1,779217209
0,0,0.4956600069999695,0.4964105486869812,1,0.4702330231666565,0.4604688584804535,1,779225543
0,0,0.4868796467781067,0.47764548659324646,1,0.46485263109207153,0.4549846053123474,1,779233876
0,0,0.49416956305503845,0.5009655356407166,1,0.46923065185546875,0.44575828313827515,1,779242209
0,0,0.4920341372489929,0.48157498240470886,1,0.4748670160770416,0.4755842089653015,1,779250543
0,0,0.48268401622772217,0.4591481387615204,1,0.47784891724586487,0.48040956258773804,1,779258876
0,0,0.49359574913978577,0.47425633668899536,1,0.4772140681743622,0.48583269119262695,1,779267209
0,0,0.49243295192718506,0.4810141324996948,1,0.47973936796188354,0.488369882106781,1,779275543
0,0,0.4945080280303955,0.48003730177879333,1,0.4702301621437073,0.4925636351108551,1,779283876
0,0,0.48842838406562805,0.46488112211227417,1,0.47080129384994507,0.49381008744239807,1,779292209
0,0,0.4866233766078949,0.47171178460121155,1,0.47909724712371826,0.49631595611572266,1,779300543
0,0,0.49111589789390564,0.46902596950531006,1,0.4774014353752136,0.4879867136478424,1,779308876
0,0,0.4882007837295532,0.4721251130104065,1,0.47172579169273376,0.48505085706710815,1,779317209
0,0,0.490132212638855,0.47071653604507446,1,0.4756105840206146,0.4832580089569092,1,779325543
