ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4955981969833374,0.48014065623283386,1,0.4947575032711029,0.45095133781433105,1,335741140
0,0,0.5056424736976624,0.4830949604511261,1,0.4912586510181427,0.4559508264064789,1,335749474
0,0,0.5030090808868408,0.4845401644706726,1,0.5012681484222412,0.4579901695251465,1,335757807
0,0,0.5003388524055481,0.4796367883682251,1,0.4954715371131897,0.45924389362335205,1,335766140
0,0,0.50296950340271,0.48291951417922974,1,0.4951440393924713,0.45395341515541077,1,335774473
0,0,0.4998541474342346,0.4766485393047333,1,0.49216628074645996,0.4634148180484772,1,335782806
0,0,0.49951794743537903,0.4836164116859436,1,0.49082517623901367,0.45933839678764343,1,335791146
0,0,0.5009704828262329,0.4740391671657562,1,0.48677513003349304,0.4630943238735199,1,335799479
0,0,0.5037152767181396,0.4772305488586426,1,0.49544957280158997,0.46433109045028687,1,335807812
0,0,0.5022888779640198,0.4708714783191681,1,0.4891684949398041,0.46433618664741516,1,335816146
0,0,0.49681708216667175,0.473881334066391,1,0.49399372935295105,0.4638894200325012,1,335824479
0,0,0.4979860782623291,0.48153847455978394,1,0.4904824495315552,0.4499683678150177,1,335832813
0,0,0.5055779218673706,0.47589412331581116,1,0.49557703733444214,0.46105891466140747,1,335841146
0,0,0.5021575093269348,0.4831451177597046,1,0.49898603558540344,0.46114635467529297,1,335849479
0,0,0.5015125274658203,0.4774324893951416,1,0.49439775943756104,0.45205429196357727,1,335857812
0,0,0.5031633377075195,0.4731762111186981,1,0.49545758962631226,0.45296502113342285,1,335866146
0,0,0.49820390343666077,0.47422558069229126,1,0.49134257435798645,0.45833060145378113,1,335874479
0,0,0.5021525025367737,0.47551488876342773,1,0.4930958151817322,0.4562373757362366,1,335882812
0,0,0.502869188785553,0.4791857898235321,1,0.4919859766960144,0.457075834274292,1,335891146
0,0,0.5016590356826782,0.4718966484069824,1,0.492861807346344,0.46650826930999756,1,335899479
0,0,0.5050798058509827,0.47318583726882935,1,0.48994261026382446,0.46145665645599365,1,335907812
0,0,0.4990547299385071,0.4715171456336975,1,0.4908856153488159,0.4629986584186554,1,335916146
0,0,0.4991074502468109,0.48409503698349,1,0.4908139407634735,0.4545435905456543,1,335924480
0,0,0.4958816468715668,0.47415420413017273,1,0.4965597689151764,0.45217910408973694,1,335932813
0,0,0.5014392137527466,0.4763161242008209,1,0.4905158281326294,0.45033422112464905,1,335941147
0,0,0.4987510144710541,0.47518524527549744,1,0.4918256103992462,0.4579584300518036,1,335949480
0,0,0.4985046684741974,0.4753442108631134,1,0.4892396628856659,0.4570420980453491,1,335957813
0,0,0.49713677167892456,0.474472314119339,1,0.49171680212020874,0.4576055407524109,1,335966147
0,0,0.49950456619262695,0.46933209896087646,1,0.493507981300354,0.4498271942138672,1,335974480
0,0,0.4917479157447815,0.47722697257995605,1,0.49481508135795593,0.46737924218177795,1,335982813
0,0,0.5041971802711487,0.4848400056362152,1,0.4933258593082428,0.46008309721946716,1,335991147
0,0,0.4964442849159241,0.4735164940357208,1,0.49404510855674744,0.4408766031265259,1,335999480
0,0,0.49997299909591675,0.46684181690216064,1,0.49429163336753845,0.4559020400047302,1,336007813
0,0,0.4940831959247589,0.47389644384384155,1,0.49547234177589417,0.45862630009651184,1,336016147
0,0,0.49900126457214355,0.47048622369766235,1,0.4916422367095947,0.4595259428024292,1,336024480
0,0,0.4979325830936432,0.47548577189445496,1,0.49527624249458313,0.4528639316558838,1,336032813
0,0,0.49693480134010315,0.4713052809238434,1,0.49253350496292114,0.4521048367023468,1,336041147
0,0,0.49683716893196106,0.472810298204422,1,0.4897758364677429,0.46659138798713684,1,336049480
0,0,0.4988303780555725,0.4699362516403198,1,0.4907931387424469,0.4508092403411865,1,336057817
0,0,0.4979381561279297,0.4723246991634369,1,0.48641711473464966,0.45804938673973083,1,336066150
0,0,0.5025649666786194,0.47160372138023376,1,0.4884462356567383,0.4582711160182953,1,336074483
0,0,0.5059384107589722,0.46953004598617554,1,0.48865029215812683,0.45997169613838196,1,336082816
0,0,0.49325352907180786,0.46987876296043396,1,0.48828572034835815,0.45634105801582336,1,336091150
0,0,0.49811044335365295,0.47188469767570496,1,0.49359264969825745,0.4607841372489929,1,336099483
0,0,0.4953922927379608,0.469866007566452,1,0.4918299913406372,0.4659537672996521,1,336107816
0,0,0.4988432824611664,0.47131919860839844,1,0.48962095379829407,0.45237284898757935,1,336116150
0,0,0.49679967761039734,0.4686136841773987,1,0.49197062849998474,0.4642765522003174,1,336124483
0,0,0.49947530031204224,0.4663447141647339,1,0.4902742803096771,0.4589225947856903,1,336132816
0,0,0.49687033891677856,0.4711979925632477,1,0.4923255145549774,0.4652315378189087,1,336141150
0,0,0.4957137405872345,0.47823336720466614,1,0.491253137588501,0.4681318700313568,1,336149483
0,0,0.4962001442909241,0.4726361036300659,1,0.4894200563430786,0.454434335231781,1,336157816
0,0,0.49685433506965637,0.47490355372428894,1,0.4874662458896637,0.4650462567806244,1,336166150
0,0,0.494638592004776,0.46677708625793457,1,0.48821213841438293,0.45466333627700806,1,336174483
0,0,0.498140424489975,0.47846120595932007,1,0.48786506056785583,0.44073256850242615,1,336182818
0,0,0.5041055083274841,0.47536638379096985,1,0.4856296181678772,0.45483535528182983,1,336191151
0,0,0.49375250935554504,0.4663812220096588,1,0.4862675964832306,0.4478774964809418,1,336199484
0,0,0.4948130249977112,0.4643501043319702,1,0.49279502034187317,0.4517049193382263,1,336207818
0,0,0.4971792995929718,0.4644292891025543,1,0.4858696460723877,0.4676077961921692,1,336216151
0,0,0.4961186349391937,0.46986329555511475,1,0.49096620082855225,0.45744267106056213,1,336224484
0,0,0.49705392122268677,0.4643959105014801,1,0.48951902985572815,0.44426101446151733,1,336232818
0,0,0.49779802560806274,0.4630580246448517,1,0.49174439907073975,0.4470828175544739,1,336241151
0,0,0.4973658323287964,0.46601882576942444,1,0.49305278062820435,0.46219581365585327,1,336249484
0,0,0.49706682562828064,0.4704243540763855,1,0.4919548034667969,0.4509192705154419,1,336257818
0,0,0.495075523853302,0.4740532636642456,1,0.49636659026145935,0.4512779116630554,1,336266151
0,0,0.50086510181427,0.4748062789440155,1,0.4859215319156647,0.4584195613861084,1,336274484
0,0,0.49930888414382935,0.46568813920021057,1,0.4851440191268921,0.4491247534751892,1,336282817
0,0,0.4966564178466797,0.4639050364494324,1,0.4897327721118927,0.4549320638179779,1,336291151
0,0,0.4976986050605774,0.4808517098426819,1,0.486410915851593,0.4634733200073242,1,336299484
0,0,0.49605485796928406,0.4654524624347687,1,0.4881519675254822,0.4497731029987335,1,336307818
0,0,0.4971325099468231,0.4786093831062317,1,0.48119956254959106,0.46387481689453125,1,336316156
0,0,0.4952213764190674,0.4720042645931244,1,0.4859233796596527,0.45874157547950745,1,336324489
0,0,0.49843060970306396,0.46598121523857117,1,0.4920041859149933,0.4535749554634094,1,336332822
0,0,0.5076341032981873,0.47525596618652344,1,0.49186813831329346,0.4575733542442322,1,336341155
0,0,0.5025896430015564,0.4722074568271637,1,0.4860272705554962,0.4541984498500824,1,336349489
0,0,0.49847716093063354,0.4750952422618866,1,0.49312788248062134,0.4468872845172882,1,336357823
0,0,0.5019695162773132,0.47890257835388184,1,0.4924597442150116,0.4487443268299103,1,336366155
0,0,0.49599704146385193,0.4842190444469452,1,0.49660342931747437,0.4566648304462433,1,336374489
0,0,0.5042118430137634,0.4727472960948944,1,0.4955551326274872,0.45710572600364685,1,336382823
0,0,0.5066539645195007,0.4784320294857025,1,0.49462810158729553,0.45694950222969055,1,336391156
0,0,0.5010112524032593,0.4756591022014618,1,0.49383628368377686,0.4542684257030487,1,336399489
0,0,0.49630454182624817,0.4796946048736572,1,0.4910805821418762,0.4434800148010254,1,336407822
0,0,0.4939395785331726,0.4772782623767853,1,0.4929984211921692,0.45325416326522827,1,336416155
0,0,0.5016780495643616,0.48050951957702637,1,0.4956775903701782,0.4476674795150757,1,336424489
0,0,0.50115567445755,0.46760132908821106,1,0.4951343834400177,0.4531468152999878,1,336432823
0,0,0.5075486898422241,0.4781877100467682,1,0.4929071366786957,0.446207731962204,1,336441156
0,0,0.4996386170387268,0.47816938161849976,1,0.49390214681625366,0.4452303349971771,1,336449492
0,0,0.5067688226699829,0.4793967008590698,1,0.4941052198410034,0.45786386728286743,1,336457825
0,0,0.5057150721549988,0.469657301902771,1,0.4917394518852234,0.4542936384677887,1,336466159
0,0,0.5107899308204651,0.47822481393814087,1,0.4947165548801422,0.44579941034317017,1,336474492
0,0,0.49939456582069397,0.4686078131198883,1,0.4969293773174286,0.4546314477920532,1,336482826
0,0,0.5001899003982544,0.47302040457725525,1,0.4926372170448303,0.45140397548675537,1,336491158
0,0,0.49904653429985046,0.4707335829734802,1,0.49282306432724,0.45554912090301514,1,336499492
0,0,0.5020101070404053,0.4708074629306793,1,0.49318158626556396,0.4427677392959595,1,336507826
0,0,0.5027357339859009,0.471822589635849,1,0.4992406368255615,0.4506978988647461,1,336516159
0,0,0.5075769424438477,0.48389002680778503,1,0.5002729892730713,0.44989460706710815,1,336524492
0,0,0.5023781061172485,0.4760591387748718,1,0.49432289600372314,0.44889676570892334,1,336532825
0,0,0.5033536553382874,0.48003292083740234,1,0.5002962350845337,0.45062628388404846,1,336541158
0,0,0.5002260208129883,0.4761296212673187,1,0.4917401671409607,0.45486578345298767,1,336549492
0,0,0.5031271576881409,0.4760165512561798,1,0.49620217084884644,0.4471588432788849,1,336557826
0,0,0.5057564377784729,0.48022904992103577,1,0.49316349625587463,0.45244717597961426,1,336566159
0,0,0.5002092123031616,0.4705576002597809,1,0.4948666989803314,0.46765944361686707,1,336574493
0,0,0.50189608335495,0.4697909653186798,1,0.49003756046295166,0.4667995870113373,1,336582827
0,0,0.5004642009735107,0.47627460956573486,1,0.49544286727905273,0.4654228985309601,1,336591160
0,0,0.5069226026535034,0.479793518781662,1,0.4902690649032593,0.45508766174316406,1,336599493
0,0,0.4994874894618988,0.4738009572029114,1,0.49390512704849243,0.45216792821884155,1,336607826
0,0,0.4971155822277069,0.471917986869812,1,0.4961407780647278,0.4637182354927063,1,336616159
0,0,0.5053117275238037,0.472076952457428,1,0.4960126578807831,0.46816086769104004,1,336624493
0,0,0.5075139999389648,0.4653679132461548,1,0.4897921085357666,0.4480503797531128,1,336632826
0,0,0.5056998133659363,0.48412781953811646,1,0.4991118013858795,0.4584735929965973,1,336641160
0,0,0.5052924752235413,0.47435662150382996,1,0.49268490076065063,0.45855796337127686,1,336649493
0,0,0.4998433589935303,0.47763243317604065,1,0.502213716506958,0.4585343301296234,1,336657826
0,0,0.5068020820617676,0.47519147396087646,1,0.4884044826030731,0.4604453444480896,1,336666160
0,0,0.5009028911590576,0.46773383021354675,1,0.4954492449760437,0.457730770111084,1,336674493
0,0,0.5039319396018982,0.469361811876297,1,0.49327999353408813,0.46336880326271057,1,336682826
0,0,0.49824637174606323,0.46947410702705383,1,0.4934380054473877,0.4609096050262451,1,336691160
0,0,0.5012751221656799,0.47657954692840576,1,0.49366679787635803,0.45725417137145996,1,336699493
0,0,0.5043259263038635,0.4748789668083191,1,0.49503999948501587,0.46538758277893066,1,336707830
0,0,0.5099974870681763,0.4704644978046417,1,0.49794113636016846,0.46125200390815735,1,336716164
0,0,0.5001331567764282,0.4772805869579315,1,0.4900139570236206,0.45046424865722656,1,336724497
0,0,0.5057574510574341,0.4792015552520752,1,0.4910186231136322,0.46021974086761475,1,336732830
0,0,0.5004326701164246,0.48201584815979004,1,0.49431800842285156,0.4626062512397766,1,336741163
0,0,0.50046706199646,0.4734341502189636,1,0.49127745628356934,0.44978731870651245,1,336749497
0,0,0.4994039535522461,0.4761519134044647,1,0.4928191006183624,0.4596553146839142,1,336757830
0,0,0.5020351409912109,0.47703641653060913,1,0.49606072902679443,0.4558537006378174,1,336766164
0,0,0.501842737197876,0.4674527049064636,1,0.49673712253570557,0.45009270310401917,1,336774497
0,0,0.506127119064331,0.47582459449768066,1,0.5012620091438293,0.4536372423171997,1,336782830
0,0,0.5005577802658081,0.48073136806488037,1,0.49356257915496826,0.45552754402160645,1,336791164
0,0,0.5094899535179138,0.4756549596786499,1,0.4907154142856598,0.4651517868041992,1,336799497
0,0,0.5010243654251099,0.47017985582351685,1,0.490898460149765,0.452851802110672,1,336807830
0,0,0.5057200789451599,0.4695712924003601,1,0.4975820779800415,0.4537501037120819,1,336816163
0,0,0.5052838325500488,0.47191330790519714,1,0.49622729420661926,0.46168020367622375,1,336824497
0,0,0.4998670816421509,0.46965715289115906,1,0.5014660358428955,0.46409207582473755,1,336832830
0,0,0.49974656105041504,0.4806044101715088,1,0.49832016229629517,0.4693642854690552,1,336841167
0,0,0.5006652474403381,0.4725003242492676,1,0.4946013391017914,0.4552951753139496,1,336849499
0,0,0.5014104247093201,0.46798837184906006,1,0.4971045255661011,0.45643752813339233,1,336857833
0,0,0.4986363351345062,0.4793168306350708,1,0.49703049659729004,0.4620789885520935,1,336866167
0,0,0.4999963939189911,0.47505366802215576,1,0.49969834089279175,0.47399893403053284,1,336874500
0,0,0.5042245984077454,0.46758541464805603,1,0.4953951835632324,0.4539227783679962,1,336882833
0,0,0.501387894153595,0.4718804955482483,1,0.4964417517185211,0.45663735270500183,1,336891166
0,0,0.5021375417709351,0.4730934202671051,1,0.4948973059654236,0.4626953899860382,1,336899499
0,0,0.5055015087127686,0.46436262130737305,1,0.4896099865436554,0.45649823546409607,1,336907833
0,0,0.4973612129688263,0.48211076855659485,1,0.4975295960903168,0.4612671136856079,1,336916167
0,0,0.49372321367263794,0.4778382480144501,1,0.49782508611679077,0.4558435380458832,1,336924500
0,0,0.5054234266281128,0.47071176767349243,1,0.49722981452941895,0.4654930531978607,1,336932833
0,0,0.5017279386520386,0.46829327940940857,1,0.49859684705734253,0.46165692806243896,1,336941166
0,0,0.5017983317375183,0.47288596630096436,1,0.4962712526321411,0.4636865556240082,1,336949500
0,0,0.5092362761497498,0.47035858035087585,1,0.49530911445617676,0.4652100205421448,1,336957833
0,0,0.5013895034790039,0.4754573404788971,1,0.4849793016910553,0.4529077708721161,1,336966167
0,0,0.50174880027771,0.47703465819358826,1,0.4966120421886444,0.45712900161743164,1,336974503
0,0,0.5050779581069946,0.46646565198898315,1,0.4947279095649719,0.463474839925766,1,336982836
0,0,0.5020908713340759,0.466998428106308,1,0.495677649974823,0.4555170238018036,1,336991170
0,0,0.5062698125839233,0.48170366883277893,1,0.49445995688438416,0.4646661877632141,1,336999503
0,0,0.5020351409912109,0.4691612720489502,1,0.49726760387420654,0.4471531808376312,1,337007836
0,0,0.5030113458633423,0.48143160343170166,1,0.49649935960769653,0.45578494668006897,1,337016170
0,0,0.5007690787315369,0.47614797949790955,1,0.49209800362586975,0.4653750956058502,1,337024503
0,0,0.5062159299850464,0.4755460321903229,1,0.49341195821762085,0.45424404740333557,1,337032836
0,0,0.5033177137374878,0.47745636105537415,1,0.4956648051738739,0.45728957653045654,1,337041170
0,0,0.504035472869873,0.46820154786109924,1,0.5021936893463135,0.45029500126838684,1,337049503
0,0,0.5006954073905945,0.4611215889453888,1,0.4952726364135742,0.4512332081794739,1,337057836
0,0,0.49845632910728455,0.46971407532691956,1,0.4885604977607727,0.4648932218551636,1,337066170
0,0,0.5007597208023071,0.472255140542984,1,0.49992290139198303,0.4620327651500702,1,337074503
0,0,0.5034904479980469,0.47395673394203186,1,0.49610787630081177,0.45783352851867676,1,337082836
0,0,0.5049131512641907,0.4700638949871063,1,0.494958758354187,0.45964130759239197,1,337091169
0,0,0.5029639005661011,0.4602339267730713,1,0.4970048666000366,0.4532381594181061,1,337099506
0,0,0.5090391635894775,0.4737926721572876,1,0.49290210008621216,0.46301305294036865,1,337107839
0,0,0.501240611076355,0.47072526812553406,1,0.4955304265022278,0.4572918713092804,1,337116173
0,0,0.5076515674591064,0.47230660915374756,1,0.49430951476097107,0.46237263083457947,1,337124506
0,0,0.504300057888031,0.47234055399894714,1,0.4950217306613922,0.4599703550338745,1,337132839
0,0,0.5022297501564026,0.46561580896377563,1,0.49599844217300415,0.45446711778640747,1,337141172
0,0,0.5057304501533508,0.47721222043037415,1,0.492079496383667,0.460129976272583,1,337149506
0,0,0.5045041441917419,0.47113746404647827,1,0.49219176173210144,0.46204397082328796,1,337157839
0,0,0.5077625513076782,0.47019144892692566,1,0.4904218912124634,0.45270660519599915,1,337166172
0,0,0.49915531277656555,0.4602424204349518,1,0.4899866580963135,0.4540519714355469,1,337174506
0,0,0.49998968839645386,0.4705600440502167,1,0.4920625686645508,0.455623596906662,1,337182839
0,0,0.5018964409828186,0.4697316288948059,1,0.4947584271430969,0.4614509642124176,1,337191172
0,0,0.5108517408370972,0.4720998704433441,1,0.5009421110153198,0.4625089466571808,1,337199506
0,0,0.5052473545074463,0.4701595604419708,1,0.49481400847435,0.4681675136089325,1,337207839
0,0,0.5065668225288391,0.47585994005203247,1,0.495883971452713,0.46024075150489807,1,337216172
0,0,0.5057772397994995,0.47464504837989807,1,0.49733737111091614,0.45667341351509094,1,337224506
0,0,0.5038626194000244,0.46967828273773193,1,0.49060821533203125,0.4525240361690521,1,337232842
0,0,0.5065425038337708,0.4782847464084625,1,0.4937461018562317,0.45649635791778564,1,337241175
0,0,0.5071339011192322,0.4748590588569641,1,0.5023972392082214,0.46003761887550354,1,337249509
0,0,0.5012066960334778,0.4712533950805664,1,0.4930358827114105,0.45395907759666443,1,337257842
0,0,0.4987894594669342,0.46687376499176025,1,0.4943236708641052,0.45240557193756104,1,337266175
0,0,0.5001992583274841,0.46784716844558716,1,0.49153149127960205,0.4546801447868347,1,337274509
0,0,0.49982473254203796,0.46538254618644714,1,0.5004714727401733,0.4537224769592285,1,337282842
0,0,0.5045112371444702,0.4676591157913208,1,0.48972657322883606,0.4523979425430298,1,337291175
0,0,0.5021924376487732,0.4681417644023895,1,0.49240919947624207,0.45349034667015076,1,337299509
0,0,0.5023030638694763,0.4702679514884949,1,0.49454376101493835,0.45759862661361694,1,337307842
0,0,0.5046719312667847,0.4645484387874603,1,0.5004748106002808,0.4525899291038513,1,337316175
0,0,0.5010184049606323,0.4719694256782532,1,0.4963203966617584,0.4506700336933136,1,337324509
0,0,0.5069037675857544,0.4719254672527313,1,0.5015016794204712,0.44364240765571594,1,337332842
0,0,0.5036112666130066,0.46382445096969604,1,0.4941025376319885,0.44806110858917236,1,337341175
0,0,0.5013126134872437,0.4652582108974457,1,0.4905339181423187,0.46137282252311707,1,337349509
0,0,0.5091433525085449,0.4749981760978699,1,0.4929099977016449,0.46006807684898376,1,337357842
0,0,0.5096401572227478,0.4744964838027954,1,0.4858834147453308,0.45120707154273987,1,337366178
0,0,0.5051012635231018,0.4735957682132721,1,0.4931084215641022,0.4590323865413666,1,337374512
0,0,0.4988677501678467,0.46822190284729004,1,0.4987013041973114,0.450751930475235,1,337382845
0,0,0.5079498291015625,0.4792872965335846,1,0.4902382493019104,0.45464375615119934,1,337391178
0,0,0.5043240189552307,0.4710807502269745,1,0.4963623583316803,0.45444512367248535,1,337399512
0,0,0.5017936825752258,0.47283342480659485,1,0.4917726516723633,0.4620961844921112,1,337407845
0,0,0.5021378993988037,0.46867868304252625,1,0.49609875679016113,0.45373842120170593,1,337416178
0,0,0.5035834908485413,0.46893495321273804,1,0.49436038732528687,0.4617151618003845,1,337424512
0,0,0.5028464794158936,0.45786723494529724,1,0.49504682421684265,0.4503803551197052,1,337432844
0,0,0.49987131357192993,0.46054375171661377,1,0.4952264130115509,0.44893720746040344,1,337441178
0,0,0.5056883692741394,0.472669780254364,1,0.4973532557487488,0.4569114148616791,1,337449512
0,0,0.503337562084198,0.47206756472587585,1,0.4963291883468628,0.4578605592250824,1,337457845
0,0,0.5038540959358215,0.46504026651382446,1,0.49152228236198425,0.4442325532436371,1,337466178
0,0,0.5000960826873779,0.4677848219871521,1,0.4912855327129364,0.4580429196357727,1,337474511
0,0,0.5141831636428833,0.4771619737148285,1,0.4967568814754486,0.46472641825675964,1,337482845
0,0,0.5009583234786987,0.473553329706192,1,0.4984235465526581,0.45412224531173706,1,337491178
0,0,0.4992174208164215,0.4710928201675415,1,0.49758419394493103,0.4552949368953705,1,337499515
0,0,0.50148606300354,0.47873228788375854,1,0.4933084547519684,0.4467257559299469,1,337507848
0,0,0.5025941133499146,0.4659424424171448,1,0.4940515458583832,0.4572686553001404,1,337516181
0,0,0.5007227063179016,0.4634672999382019,1,0.496746301651001,0.4567888379096985,1,337524515
0,0,0.4989628195762634,0.4787663519382477,1,0.492396742105484,0.4561767280101776,1,337532848
0,0,0.5048248171806335,0.4718722105026245,1,0.4926142990589142,0.45181700587272644,1,337541181
0,0,0.5019655823707581,0.469001829624176,1,0.4920964539051056,0.465422660112381,1,337549515
0,0,0.5039980411529541,0.47338518500328064,1,0.49160242080688477,0.4570840001106262,1,337557847
0,0,0.5064600110054016,0.4773940443992615,1,0.4954531788825989,0.4587192237377167,1,337566181
0,0,0.5073127150535583,0.47176891565322876,1,0.4875108003616333,0.4519213140010834,1,337574515
0,0,0.5066640377044678,0.47312891483306885,1,0.49472925066947937,0.46311864256858826,1,337582848
0,0,0.5090009570121765,0.47673526406288147,1,0.48924949765205383,0.4605540931224823,1,337591181
0,0,0.5018189549446106,0.4665401577949524,1,0.491702675819397,0.4572484493255615,1,337599514
0,0,0.49855509400367737,0.46624043583869934,1,0.49048009514808655,0.4711434543132782,1,337607848
0,0,0.5016556978225708,0.47741204500198364,1,0.4961347281932831,0.4529603123664856,1,337616181
0,0,0.504800021648407,0.4705510437488556,1,0.48881205916404724,0.4571981728076935,1,337624517
0,0,0.5104909539222717,0.47185155749320984,1,0.4898659288883209,0.46318864822387695,1,337632850
0,0,0.5011093020439148,0.4689093828201294,1,0.4924166798591614,0.4672085642814636,1,337641183
0,0,0.5114932060241699,0.47523897886276245,1,0.4940234422683716,0.4554107189178467,1,337649516
0,0,0.5101973414421082,0.4786713719367981,1,0.49501684308052063,0.46963030099868774,1,337657850
0,0,0.5019932985305786,0.4734041392803192,1,0.4944016635417938,0.4523984491825104,1,337666183
0,0,0.5073131322860718,0.46966004371643066,1,0.49886053800582886,0.4633339047431946,1,337674516
0,0,0.4998532235622406,0.47368258237838745,1,0.5014746189117432,0.46259844303131104,1,337682849
0,0,0.5091192126274109,0.471210241317749,1,0.49182286858558655,0.45522159337997437,1,337691183
0,0,0.5054890513420105,0.4757097363471985,1,0.4892958700656891,0.4546721279621124,1,337699516
0,0,0.5067942142486572,0.47102683782577515,1,0.4967121481895447,0.44931089878082275,1,337707850
0,0,0.5130259394645691,0.47646254301071167,1,0.49350497126579285,0.46588075160980225,1,337716183
0,0,0.5028221011161804,0.4716976284980774,1,0.4988824129104614,0.46098658442497253,1,337724516
0,0,0.502919614315033,0.4742021858692169,1,0.49243050813674927,0.44682028889656067,1,337732850
0,0,0.5017150640487671,0.4814627468585968,1,0.4937652051448822,0.4580804407596588,1,337741183
0,0,0.5042551159858704,0.4769801199436188,1,0.49859321117401123,0.4545835554599762,1,337749516
0,0,0.4994005858898163,0.476712167263031,1,0.4953162372112274,0.4575005769729614,1,337757854
0,0,0.5013599395751953,0.47449976205825806,1,0.4984571635723114,0.46261197328567505,1,337766187
0,0,0.5077276825904846,0.46554726362228394,1,0.49230238795280457,0.4557657837867737,1,337774520
0,0,0.5037326216697693,0.4788314998149872,1,0.49405142664909363,0.45577797293663025,1,337782853
0,0,0.503471851348877,0.4739290773868561,1,0.49584630131721497,0.45337435603141785,1,337791187
