ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.49244531989097595,0.4175261855125427,1,0.4869970679283142,0.42512431740760803,1,2080453005
0,0,0.49711042642593384,0.4201344847679138,1,0.49262896180152893,0.4278056025505066,1,2080461339
0,0,0.498337060213089,0.4167786240577698,1,0.49157893657684326,0.4158749580383301,1,2080469672
0,0,0.4933231770992279,0.41532638669013977,1,0.4977962374687195,0.4228721261024475,1,2080478005
0,0,0.5017212629318237,0.41268840432167053,1,0.491377592086792,0.427913099527359,1,2080486338
0,0,0.49412769079208374,0.4156050384044647,1,0.4922386109828949,0.4168170094490051,1,2080494672
0,0,0.49852216243743896,0.4153493344783783,1,0.4908387362957001,0.4258001148700714,1,2080503005
0,0,0.49876701831817627,0.4056149423122406,1,0.49347537755966187,0.41735249757766724,1,2080511338
0,0,0.49796923995018005,0.4148333668708801,1,0.4935704171657562,0.4199039041996002,1,2080519672
0,0,0.49720898270606995,0.4157182276248932,1,0.49650922417640686,0.4164011478424072,1,2080528007
0,0,0.5058457255363464,0.4219098389148712,1,0.49880507588386536,0.43127503991127014,1,2080536340
0,0,0.5148286819458008,0.4447401762008667,1,0.5102481842041016,0.4627577066421509,1,2080544674
0,0,0.5153512954711914,0.44960081577301025,1,0.5080934166908264,0.4500313401222229,1,2080553007
0,0,0.5096532106399536,0.4299883544445038,1,0.5030069947242737,0.45583057403564453,1,2080561341
0,0,0.5062099099159241,0.4485950767993927,1,0.5045586824417114,0.45921796560287476,1,2080569673
0,0,0.5116393566131592,0.4410826861858368,1,0.5055859088897705,0.4471258521080017,1,2080578007
0,0,0.5120807886123657,0.45101845264434814,1,0.5000240206718445,0.45299288630485535,1,2080586340
0,0,0.5122510194778442,0.44102534651756287,1,0.5034932494163513,0.4502556622028351,1,2080594674
0,0,0.5117326378822327,0.45172005891799927,1,0.49583500623703003,0.4446372985839844,1,2080603007
0,0,0.5132326483726501,0.4486456513404846,1,0.5012226104736328,0.44680413603782654,1,2080611340
0,0,0.5132395029067993,0.44281160831451416,1,0.4988068640232086,0.4378364086151123,1,2080619673
0,0,0.5134735107421875,0.4411379396915436,1,0.5048787593841553,0.44078776240348816,1,2080628007
0,0,0.517387330532074,0.4436998963356018,1,0.5048021078109741,0.45499807596206665,1,2080636341
0,0,0.5115806460380554,0.4462801516056061,1,0.506955087184906,0.46230530738830566,1,2080644673
0,0,0.5088748931884766,0.44361984729766846,1,0.5002477765083313,0.4568173587322235,1,2080653007
0,0,0.5132359266281128,0.4516497552394867,1,0.49944400787353516,0.44624215364456177,1,2080661343
0,0,0.5076364278793335,0.44051864743232727,1,0.50145024061203,0.46068570017814636,1,2080669676
0,0,0.5110794901847839,0.44290968775749207,1,0.5021092295646667,0.44901520013809204,1,2080678010
0,0,0.5087911486625671,0.43134593963623047,1,0.507200300693512,0.45000767707824707,1,2080686343
0,0,0.5115824341773987,0.43632227182388306,1,0.494907408952713,0.4431985914707184,1,2080694676
0,0,0.5079793930053711,0.437554270029068,1,0.5034549236297607,0.4361185133457184,1,2080703010
0,0,0.5150122046470642,0.45341333746910095,1,0.5029078125953674,0.4486668109893799,1,2080711343
0,0,0.5055792331695557,0.4419774115085602,1,0.4970148205757141,0.43993622064590454,1,2080719677
0,0,0.5113034248352051,0.4565905034542084,1,0.5010964870452881,0.44516313076019287,1,2080728010
0,0,nan,nan,0,nan,nan,0,2080736343
0,0,nan,nan,0,nan,nan,0,2080744629
0,0,nan,nan,0,nan,nan,0,2080752915
0,0,nan,nan,0,nan,nan,0,2080761202
0,0,nan,nan,0,nan,nan,0,2080769535
0,0,nan,nan,0,nan,nan,0,2080777868
0,0,nan,nan,0,nan,nan,0,2080786201
0,0,nan,nan,0,nan,nan,0,2080794534
0,0,nan,nan,0,nan,nan,0,2080802868
0,0,nan,nan,0,nan,nan,0,2080811249
0,0,nan,nan,0,nan,nan,0,2080819630
0,0,0.5144049525260925,0.44903871417045593,1,0.5103866457939148,0.4521133303642273,1,2080828012
0,0,0.5144029855728149,0.442129522562027,1,0.5036064386367798,0.4580913186073303,1,2080836345
0,0,0.5113632678985596,0.4486299753189087,1,0.5056934356689453,0.45422595739364624,1,2080844678
0,0,0.5093696713447571,0.44833770394325256,1,0.5083163976669312,0.44597136974334717,1,2080853012
0,0,0.515582263469696,0.4523797631263733,1,0.5079644918441772,0.4575922191143036,1,2080861345
0,0,0.51363205909729,0.4391022026538849,1,0.5060352087020874,0.4406897723674774,1,2080869679
0,0,0.5135932564735413,0.44655996561050415,1,0.5040765404701233,0.44151562452316284,1,2080878012
0,0,0.5117115378379822,0.44986945390701294,1,0.5046764016151428,0.45123422145843506,1,2080886345
0,0,0.5116135478019714,0.45687106251716614,1,0.5107160210609436,0.4520779550075531,1,2080894679
0,0,0.5162655115127563,0.44640588760375977,1,0.5040749311447144,0.4507237672805786,1,2080903012
0,0,0.5132846832275391,0.44441428780555725,1,0.5009573101997375,0.4498671293258667,1,2080911345
0,0,0.5120052695274353,0.44752955436706543,1,0.5031189918518066,0.4455169439315796,1,2080919680
0,0,0.5162060260772705,0.4390464425086975,1,0.500442624092102,0.4530312120914459,1,2080928013
0,0,0.5095036625862122,0.4419739544391632,1,0.502334713935852,0.4498468339443207,1,2080936346
0,0,0.5096026659011841,0.44848331809043884,1,0.5001131296157837,0.45213809609413147,1,2080944680
0,0,0.5071588754653931,0.44921475648880005,1,0.5030816793441772,0.4548335671424866,1,2080953013
0,0,0.5051486492156982,0.44468116760253906,1,0.5051649808883667,0.4498962163925171,1,2080961346
0,0,0.5128329992294312,0.44312670826911926,1,0.5049776434898376,0.45368078351020813,1,2080969680
0,0,0.5106604099273682,0.445689857006073,1,0.5005695819854736,0.4494510889053345,1,2080978013
0,0,0.5144116878509521,0.4462311863899231,1,0.5034976005554199,0.44568803906440735,1,2080986346
0,0,0.5130840539932251,0.4509023427963257,1,0.5025138854980469,0.4529187083244324,1,2080994680
0,0,0.507332444190979,0.454109251499176,1,0.5036930441856384,0.4460276961326599,1,2081003013
0,0,0.513866126537323,0.44402235746383667,1,0.503994882106781,0.4495200216770172,1,2081011346
0,0,0.5104491114616394,0.4549340009689331,1,0.5022777318954468,0.4595547020435333,1,2081019680
0,0,0.505531370639801,0.44579482078552246,1,0.4982992112636566,0.45334476232528687,1,2081028013
0,0,0.5050563216209412,0.45820432901382446,1,0.49426883459091187,0.4529741704463959,1,2081036346
0,0,0.5047644376754761,0.4571308493614197,1,0.4894573390483856,0.45914027094841003,1,2081044680
0,0,0.5042693614959717,0.4451988935470581,1,0.48940327763557434,0.4572092592716217,1,2081053015
0,0,0.5070735216140747,0.46212804317474365,1,0.49896079301834106,0.44611844420433044,1,2081061348
0,0,0.5049645900726318,0.4614814519882202,1,0.4954994022846222,0.45180410146713257,1,2081069682
0,0,0.5016393661499023,0.46047115325927734,1,0.4930209815502167,0.4561436176300049,1,2081078015
0,0,0.5039337277412415,0.456936240196228,1,0.49244585633277893,0.44409090280532837,1,2081086348
0,0,0.5025393962860107,0.45439621806144714,1,0.49652808904647827,0.43884676694869995,1,2081094682
0,0,0.5042720437049866,0.4571339190006256,1,0.49803122878074646,0.4598282277584076,1,2081103015
0,0,0.5039812326431274,0.447035014629364,1,0.49195596575737,0.46558985114097595,1,2081111348
0,0,0.5046770572662354,0.4478524327278137,1,0.4929250478744507,0.4543008506298065,1,2081119682
0,0,0.5040929913520813,0.4490833878517151,1,0.4929795563220978,0.46089768409729004,1,2081128013
0,0,0.5051912069320679,0.4452665448188782,1,0.494361013174057,0.4619397521018982,1,2081136346
0,0,0.5028564929962158,0.45065486431121826,1,0.49560824036598206,0.45549967885017395,1,2081144682
0,0,0.5054498910903931,0.45386478304862976,1,0.4922981858253479,0.44630205631256104,1,2081153015
0,0,0.5034307837486267,0.46151864528656006,1,0.48988282680511475,0.4550963044166565,1,2081161346
0,0,0.50384920835495,0.4463021755218506,1,0.4965589642524719,0.4491691589355469,1,2081169680
0,0,0.5016534924507141,0.4569248855113983,1,0.4964876174926758,0.45494264364242554,1,2081178015
0,0,0.5056545734405518,0.4530317485332489,1,0.4970850348472595,0.45287150144577026,1,2081186354
0,0,0.5009746551513672,0.457314670085907,1,0.49621063470840454,0.4507018029689789,1,2081194686
0,0,0.5063347816467285,0.45021867752075195,1,0.49500930309295654,0.447119802236557,1,2081203019
0,0,0.505667507648468,0.445930153131485,1,0.49481451511383057,0.4668416976928711,1,2081211354
0,0,0.49670496582984924,0.4622855484485626,1,0.48852425813674927,0.44998911023139954,1,2081219688
0,0,0.5032444596290588,0.45768430829048157,1,0.496931254863739,0.4575480818748474,1,2081228019
0,0,0.5024241209030151,0.4619739353656769,1,0.49749717116355896,0.4599471986293793,1,2081236354
0,0,0.5031344294548035,0.46212124824523926,1,0.49311766028404236,0.44746077060699463,1,2081244688
0,0,0.4986845850944519,0.44901806116104126,1,0.49673062562942505,0.45747774839401245,1,2081253019
0,0,0.5042011737823486,0.4595375657081604,1,0.4888845980167389,0.4564878046512604,1,2081261354
0,0,0.5030278563499451,0.4624409079551697,1,0.4902174472808838,0.4540998041629791,1,2081269688
0,0,0.5002520680427551,0.4545840919017792,1,0.5022499561309814,0.46041712164878845,1,2081278021
0,0,0.505134105682373,0.4614223539829254,1,0.4957163333892822,0.4602833092212677,1,2081286354
0,0,0.4973301589488983,0.4555986225605011,1,0.497039794921875,0.44326484203338623,1,2081294688
0,0,0.49985772371292114,0.46921634674072266,1,0.48679840564727783,0.4626401662826538,1,2081303021
0,0,0.5013158321380615,0.45878341794013977,1,0.49530982971191406,0.4604211449623108,1,2081311354
0,0,0.5028274059295654,0.455373615026474,1,0.4936773478984833,0.44873157143592834,1,2081319690
0,0,0.50163334608078,0.4518023729324341,1,0.4920984208583832,0.4485117793083191,1,2081328022
0,0,0.499118447303772,0.45427265763282776,1,0.4960167706012726,0.4607323408126831,1,2081336356
0,0,0.5029988884925842,0.4631776213645935,1,0.4933587312698364,0.45266807079315186,1,2081344689
0,0,0.5023500919342041,0.46194493770599365,1,0.49783799052238464,0.45072731375694275,1,2081353022
0,0,0.501177966594696,0.46820396184921265,1,0.4875621199607849,0.4517805874347687,1,2081361356
0,0,0.5015271306037903,0.4543982744216919,1,0.49732258915901184,0.4470502436161041,1,2081369690
0,0,0.5053713321685791,0.4633599817752838,1,0.4947773516178131,0.46106791496276855,1,2081378023
0,0,0.5001199245452881,0.4641933739185333,1,0.4960141181945801,0.4597165584564209,1,2081386356
0,0,0.5030048489570618,0.449186235666275,1,0.49745166301727295,0.45817050337791443,1,2081394690
0,0,0.5038606524467468,0.4572744071483612,1,0.496590256690979,0.4546937942504883,1,2081403023
0,0,0.5042256116867065,0.4742974638938904,1,0.4934597909450531,0.45578211545944214,1,2081411356
0,0,0.5009650588035583,0.4648347496986389,1,0.495207279920578,0.4587107300758362,1,2081419689
0,0,0.5075697898864746,0.4556731879711151,1,0.49400439858436584,0.4566897749900818,1,2081428022
0,0,0.5034952163696289,0.4633038341999054,1,0.49892371892929077,0.4602891504764557,1,2081436356
0,0,0.4981508255004883,0.46380525827407837,1,0.4988326132297516,0.4512932300567627,1,2081444692
0,0,0.5038821697235107,0.45622938871383667,1,0.48993730545043945,0.45308929681777954,1,2081453026
0,0,0.49843260645866394,0.4613834023475647,1,0.49367621541023254,0.46403777599334717,1,2081461359
0,0,0.49881282448768616,0.4563961625099182,1,0.4942704141139984,0.4626656472682953,1,2081469692
0,0,0.5033019781112671,0.4576754570007324,1,0.4976511001586914,0.4473956525325775,1,2081478026
0,0,0.5006377100944519,0.45819321274757385,1,0.4958118796348572,0.4603082239627838,1,2081486359
0,0,0.5011874437332153,0.4619056284427643,1,0.49911928176879883,0.451511412858963,1,2081494692
0,0,0.5054832696914673,0.46812835335731506,1,0.49833133816719055,0.44629669189453125,1,2081503025
0,0,0.5045782923698425,0.468544602394104,1,0.4983888268470764,0.4606141149997711,1,2081511359
0,0,0.5041261315345764,0.4519325792789459,1,0.49476543068885803,0.45390281081199646,1,2081519692
0,0,0.5038618445396423,0.4691460430622101,1,0.49678051471710205,0.4620921313762665,1,2081528025
0,0,0.49792182445526123,0.4695870578289032,1,0.4984317123889923,0.45250430703163147,1,2081536359
0,0,0.5085508227348328,0.46637120842933655,1,0.49551939964294434,0.4688524305820465,1,2081544692
0,0,0.49862390756607056,0.45697176456451416,1,0.49756449460983276,0.45823532342910767,1,2081553026
0,0,0.500977098941803,0.4571603834629059,1,0.4947269856929779,0.4555034339427948,1,2081561359
0,0,0.49619972705841064,0.46963194012641907,1,0.5016056895256042,0.45263543725013733,1,2081569692
0,0,0.5056346654891968,0.47803163528442383,1,0.49985262751579285,0.4495142698287964,1,2081578029
0,0,0.5056991577148438,0.4657233655452728,1,0.49544259905815125,0.47648629546165466,1,2081586362
0,0,0.5015544891357422,0.47209885716438293,1,0.5002751350402832,0.4607781767845154,1,2081594695
0,0,0.5064532160758972,0.4736325740814209,1,0.49334362149238586,0.46155068278312683,1,2081603029
0,0,0.502704918384552,0.4719400405883789,1,0.4929593801498413,0.45148226618766785,1,2081611362
0,0,0.5007816553115845,0.4732702672481537,1,0.500953733921051,0.4640764594078064,1,2081619695
0,0,0.5043505430221558,0.4716397821903229,1,0.5017210245132446,0.46507248282432556,1,2081628029
0,0,0.5070699453353882,0.4750615358352661,1,0.5013390779495239,0.464288592338562,1,2081636362
0,0,0.513424813747406,0.47091034054756165,1,0.494832843542099,0.45415300130844116,1,2081644695
0,0,0.5062882304191589,0.4707716703414917,1,0.5042036771774292,0.46048229932785034,1,2081653029
0,0,0.5075556635856628,0.4697403609752655,1,0.5078558921813965,0.4542715847492218,1,2081661362
0,0,0.5119247436523438,0.47165194153785706,1,0.5039668679237366,0.47126567363739014,1,2081669695
0,0,0.504063069820404,0.4693259298801422,1,0.5071730613708496,0.4662495255470276,1,2081678028
0,0,0.5054959654808044,0.4685014486312866,1,0.4955701231956482,0.4713812470436096,1,2081686361
0,0,0.5095663070678711,0.4674949645996094,1,0.4987042546272278,0.4686162769794464,1,2081694695
0,0,0.5053199529647827,0.4756966233253479,1,0.5004022717475891,0.45912736654281616,1,2081703029
0,0,0.5051366090774536,0.4763510227203369,1,0.5018783211708069,0.4701104760169983,1,2081711366
0,0,0.5093792676925659,0.4713810682296753,1,0.49946579337120056,0.457327663898468,1,2081719699
0,0,0.5084760189056396,0.46729159355163574,1,0.49937888979911804,0.46943703293800354,1,2081728032
0,0,0.5084524750709534,0.4685025215148926,1,0.5003399848937988,0.4668383300304413,1,2081736366
0,0,0.5069142580032349,0.479429692029953,1,0.49641236662864685,0.4759584367275238,1,2081744699
0,0,0.506977915763855,0.466580867767334,1,0.49764588475227356,0.4731408655643463,1,2081753033
0,0,0.510308027267456,0.46670234203338623,1,0.49838319420814514,0.4613269567489624,1,2081761366
0,0,0.5066995024681091,0.46615365147590637,1,0.5004801154136658,0.4642486274242401,1,2081769699
0,0,0.5035765767097473,0.4644926190376282,1,0.4954371452331543,0.47197678685188293,1,2081778033
0,0,0.5062870979309082,0.4668588936328888,1,0.504468560218811,0.46263158321380615,1,2081786366
0,0,0.5088690519332886,0.4615236222743988,1,0.5046107172966003,0.4637293815612793,1,2081794699
0,0,0.5030575394630432,0.4614660441875458,1,0.5026154518127441,0.4754679501056671,1,2081803031
0,0,0.5045366287231445,0.46876072883605957,1,0.501674473285675,0.46313220262527466,1,2081811365
0,0,0.5075073838233948,0.46104511618614197,1,0.4995218515396118,0.48626086115837097,1,2081819699
0,0,0.5050737261772156,0.4686006009578705,1,0.5023766160011292,0.46879705786705017,1,2081828033
0,0,0.5013417601585388,0.4653450548648834,1,0.5041616559028625,0.4760306179523468,1,2081836368
0,0,0.5026020407676697,0.4758722186088562,1,0.4992309510707855,0.47134852409362793,1,2081844701
0,0,0.5043416619300842,0.4695073664188385,1,0.5038458704948425,0.47000449895858765,1,2081853034
0,0,0.5064542889595032,0.4778485596179962,1,0.49637484550476074,0.46691325306892395,1,2081861368
0,0,0.5056701302528381,0.46774619817733765,1,0.5017379522323608,0.46126309037208557,1,2081869701
0,0,0.50746089220047,0.4773767590522766,1,0.5028999447822571,0.47900623083114624,1,2081878035
0,0,0.5041459202766418,0.4791736602783203,1,0.4997785985469818,0.46526646614074707,1,2081886366
0,0,0.5018863677978516,0.47768834233283997,1,0.4961562156677246,0.4670432209968567,1,2081894701
0,0,0.5060316324234009,0.46020808815956116,1,0.501218855381012,0.46977049112319946,1,2081903033
0,0,0.5091168284416199,0.46289920806884766,1,0.5048954486846924,0.4593743681907654,1,2081911368
0,0,0.5070369839668274,0.4695091247558594,1,0.5013070702552795,0.47188007831573486,1,2081919701
0,0,0.5067641139030457,0.46799731254577637,1,0.5035032033920288,0.47057586908340454,1,2081928035
0,0,0.5086297392845154,0.4739823341369629,1,0.4986797869205475,0.46597713232040405,1,2081936367
0,0,0.5021453499794006,0.4721863567829132,1,0.49904996156692505,0.47445693612098694,1,2081944701
0,0,0.5002643465995789,0.4669800102710724,1,0.5007761716842651,0.4736925959587097,1,2081953034
0,0,0.5065191388130188,0.45949429273605347,1,0.5046942830085754,0.45705074071884155,1,2081961368
0,0,0.5055965185165405,0.47759777307510376,1,0.49853700399398804,0.46608275175094604,1,2081969704
0,0,0.5063493847846985,0.4622698426246643,1,0.49208521842956543,0.45830419659614563,1,2081978037
0,0,0.5037968158721924,0.46751269698143005,1,0.5030221343040466,0.4733247756958008,1,2081986370
0,0,0.49961793422698975,0.4691142439842224,1,0.49460431933403015,0.4601650536060333,1,2081994704
0,0,0.5088005661964417,0.46754637360572815,1,0.4963257610797882,0.4684009552001953,1,2082003037
0,0,0.5021978616714478,0.46873071789741516,1,0.4966094195842743,0.4677576422691345,1,2082011371
0,0,0.5019218921661377,0.46755796670913696,1,0.49768999218940735,0.46390390396118164,1,2082019704
0,0,0.5043165683746338,0.4782801568508148,1,0.5064266920089722,0.4668278098106384,1,2082028037
0,0,0.5046918392181396,0.4630786180496216,1,0.5019152164459229,0.47153183817863464,1,2082036371
0,0,0.4997325837612152,0.47724971175193787,1,0.49907705187797546,0.4705697298049927,1,2082044704
0,0,0.5024940371513367,0.47046059370040894,1,0.5001140832901001,0.4737313985824585,1,2082053037
0,0,0.5044149160385132,0.4737740457057953,1,0.4971344769001007,0.4573260247707367,1,2082061369
0,0,0.5075410008430481,0.4722093343734741,1,0.49969568848609924,0.4775271713733673,1,2082069704
0,0,0.5062399506568909,0.46758294105529785,1,0.5013236403465271,0.46566125750541687,1,2082078035
0,0,0.5013262629508972,0.46994611620903015,1,0.4980434775352478,0.4657392203807831,1,2082086369
0,0,0.5042165517807007,0.4723961055278778,1,0.4984932541847229,0.46270090341567993,1,2082094702
0,0,0.5070728659629822,0.47604525089263916,1,0.501529335975647,0.46083569526672363,1,2082103040
0,0,0.5068273544311523,0.482281893491745,1,0.5002490878105164,0.4627663791179657,1,2082111373
0,0,0.5014991760253906,0.46801817417144775,1,0.4993959069252014,0.4725463390350342,1,2082119707
0,0,0.5028945803642273,0.47039473056793213,1,0.49928590655326843,0.47268208861351013,1,2082128040
0,0,0.5040136575698853,0.4680871367454529,1,0.49897632002830505,0.4548625349998474,1,2082136374
0,0,0.505404531955719,0.4768800437450409,1,0.49826425313949585,0.4672468304634094,1,2082144707
0,0,0.503645658493042,0.46922820806503296,1,0.49587637186050415,0.4826410710811615,1,2082153038
0,0,0.5027633309364319,0.4560372531414032,1,0.4964993894100189,0.4706367254257202,1,2082161374
0,0,0.5074110627174377,0.46388840675354004,1,0.49677467346191406,0.4695858061313629,1,2082169707
0,0,0.5062807202339172,0.4634338617324829,1,0.49915802478790283,0.4671986401081085,1,2082178040
0,0,0.5091930031776428,0.47850921750068665,1,0.5016918182373047,0.47114115953445435,1,2082186374
0,0,0.5073572993278503,0.4704256057739258,1,0.5016610622406006,0.47100552916526794,1,2082194706
0,0,0.5091578364372253,0.4641895592212677,1,0.4982434809207916,0.46980899572372437,1,2082203040
0,0,0.5066970586776733,0.47228118777275085,1,0.5014442801475525,0.45867225527763367,1,2082211374
0,0,0.5082897543907166,0.4846157729625702,1,0.5027267336845398,0.479825496673584,1,2082219705
0,0,0.5130643844604492,0.47150349617004395,1,0.5046389698982239,0.4662697911262512,1,2082228040
0,0,0.5054003596305847,0.46550020575523376,1,0.4994562268257141,0.4685686230659485,1,2082236376
0,0,0.5102567076683044,0.47536757588386536,1,0.5055047273635864,0.4638523757457733,1,2082244710
0,0,0.5081691741943359,0.4704689085483551,1,0.5076454281806946,0.4698278307914734,1,2082253043
0,0,0.5068100690841675,0.4707546532154083,1,0.5050762891769409,0.45662134885787964,1,2082261376
0,0,0.5096427202224731,0.47245073318481445,1,0.5095639824867249,0.46605607867240906,1,2082269709
0,0,0.5024638175964355,0.462302029132843,1,0.5055509805679321,0.4764193296432495,1,2082278043
0,0,0.5054292678833008,0.4776833653450012,1,0.49966976046562195,0.46009841561317444,1,2082286375
0,0,0.5044683814048767,0.4761735498905182,1,0.5073890089988708,0.45994582772254944,1,2082294707
0,0,0.5090058445930481,0.47112712264060974,1,0.5065309405326843,0.4667259454727173,1,2082303041
0,0,0.5119644403457642,0.4731210470199585,1,0.5045605301856995,0.4647689461708069,1,2082311376
0,0,0.5098204612731934,0.4649454951286316,1,0.509574294090271,0.4696667492389679,1,2082319710
0,0,0.5070090889930725,0.46015411615371704,1,0.5012086629867554,0.4661312997341156,1,2082328043
0,0,0.5080099105834961,0.4769815504550934,1,0.4993652403354645,0.48164597153663635,1,2082336376
0,0,0.50758957862854,0.47438374161720276,1,0.505868673324585,0.4741959571838379,1,2082344709
0,0,0.5080840587615967,0.46004295349121094,1,0.50135737657547,0.46135956048965454,1,2082353041
0,0,0.5077929496765137,0.45988357067108154,1,0.5007921457290649,0.4693145751953125,1,2082361378
0,0,0.5039799213409424,0.4677960276603699,1,0.4995655119419098,0.4725675582885742,1,2082369713
0,0,0.5098782777786255,0.47210603952407837,1,0.4919757843017578,0.47003045678138733,1,2082378046
0,0,0.5046826601028442,0.4593825340270996,1,0.5012926459312439,0.4652208387851715,1,2082386379
0,0,0.5064918398857117,0.4669685363769531,1,0.5029972791671753,0.4653669595718384,1,2082394713
0,0,0.5045512318611145,0.45721545815467834,1,0.4925667345523834,0.46586447954177856,1,2082403046
0,0,0.5133216381072998,0.45994701981544495,1,0.4977565407752991,0.4769745171070099,1,2082411380
0,0,0.5102203488349915,0.4777243137359619,1,0.49895185232162476,0.4704134166240692,1,2082419713
0,0,0.5013192892074585,0.461726576089859,1,0.5021985173225403,0.4811914265155792,1,2082428046
0,0,0.5094203352928162,0.46717318892478943,1,0.4992513060569763,0.46772709488868713,1,2082436380
0,0,0.5071367025375366,0.46548038721084595,1,0.5028864145278931,0.47094833850860596,1,2082444713
0,0,0.5017591714859009,0.45775213837623596,1,0.5010873675346375,0.4723428189754486,1,2082453046
0,0,0.5047215223312378,0.4681643545627594,1,0.5016586184501648,0.4601704776287079,1,2082461380
0,0,0.5106530785560608,0.4627780020236969,1,0.49971047043800354,0.47143882513046265,1,2082469710
0,0,0.506188154220581,0.4705081284046173,1,0.5010654926300049,0.4718010425567627,1,2082478044
0,0,0.5084386467933655,0.4591635465621948,1,0.5071436166763306,0.4682430028915405,1,2082486379
0,0,0.5095126628875732,0.46821269392967224,1,0.49341678619384766,0.46152928471565247,1,2082494717
0,0,0.5088651776313782,0.464933842420578,1,0.49895456433296204,0.4685089886188507,1,2082503050
0,0,0.5048115253448486,0.45901817083358765,1,0.5004026293754578,0.4768887460231781,1,2082511381
0,0,0.5113732814788818,0.4717755913734436,1,0.4997234046459198,0.4626350998878479,1,2082519715
0,0,0.5106927752494812,0.45512625575065613,1,0.5013474822044373,0.4717893898487091,1,2082528048
0,0,0.5077973008155823,0.4605661630630493,1,0.49965155124664307,0.47796666622161865,1,2082536381
0,0,0.5073909163475037,0.47271570563316345,1,0.497745543718338,0.47588175535202026,1,2082544715
0,0,0.5072281956672668,0.47530069947242737,1,0.4983106255531311,0.4621167778968811,1,2082553048
0,0,0.5038458108901978,0.46597906947135925,1,0.4992431104183197,0.46885713934898376,1,2082561381
0,0,0.5045191645622253,0.4688485264778137,1,0.50654137134552,0.48982155323028564,1,2082569714
0,0,0.5065948963165283,0.4623609781265259,1,0.5005897283554077,0.45609840750694275,1,2082578048
0,0,0.507854700088501,0.46451324224472046,1,0.4981584846973419,0.46331149339675903,1,2082586381
0,0,0.5052522420883179,0.46364590525627136,1,0.5003566741943359,0.4675108790397644,1,2082594714
0,0,0.5105276703834534,0.4537598192691803,1,0.5020586848258972,0.4696045517921448,1,2082603048
0,0,0.5041607618331909,0.4775127172470093,1,0.5018364191055298,0.47171932458877563,1,2082611381
0,0,0.5063181519508362,0.4677765965461731,1,0.506878137588501,0.46697819232940674,1,2082619717
0,0,0.5096977353096008,0.4699839651584625,1,0.5011955499649048,0.4667532444000244,1,2082628051
0,0,0.5086752772331238,0.46977943181991577,1,0.5040969848632812,0.4642840325832367,1,2082636384
