ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4814794361591339,0.4883599579334259,1,0.47708427906036377,0.4703913927078247,1,755550036
0,0,0.4840256869792938,0.4850216507911682,1,0.4745829999446869,0.4826757311820984,1,755558370
0,0,0.48668938875198364,0.49543869495391846,1,0.4759579598903656,0.46755218505859375,1,755566703
0,0,0.4824827015399933,0.4838424026966095,1,0.47479528188705444,0.47463542222976685,1,755575036
0,0,0.4863974153995514,0.4877406060695648,1,0.4787854552268982,0.491274356842041,1,755583370
0,0,0.49458399415016174,0.49184948205947876,1,0.48107191920280457,0.4888431131839752,1,755591703
0,0,0.4864833652973175,0.48145562410354614,1,0.4762921631336212,0.48642268776893616,1,755600036
0,0,0.4853861927986145,0.49725645780563354,1,0.47817739844322205,0.49248895049095154,1,755608370
0,0,0.4892861247062683,0.501437246799469,1,0.4769487679004669,0.4778776168823242,1,755616703
0,0,0.4886241853237152,0.5008686780929565,1,0.47538670897483826,0.4912819266319275,1,755625040
0,0,0.4886758029460907,0.5001739859580994,1,0.47230035066604614,0.48080506920814514,1,755633374
0,0,0.4835750460624695,0.4962534010410309,1,0.4765608310699463,0.48903241753578186,1,755641707
0,0,0.483968585729599,0.4964984953403473,1,0.4767287075519562,0.49114611744880676,1,755650040
0,0,0.48534831404685974,0.48706066608428955,1,0.47144243121147156,0.4851221740245819,1,755658374
0,0,0.4919441342353821,0.4948638379573822,1,0.4764474034309387,0.48590072989463806,1,755666707
0,0,0.4870103597640991,0.5014069080352783,1,0.47332438826560974,0.4773298501968384,1,755675040
0,0,0.48933035135269165,0.49492302536964417,1,0.471671462059021,0.4893800914287567,1,755683374
0,0,0.4890114367008209,0.5075806379318237,1,0.47343382239341736,0.4878404140472412,1,755691707
0,0,0.48617735505104065,0.50951087474823,1,0.46967068314552307,0.48068246245384216,1,755700040
0,0,0.4831686019897461,0.5000368356704712,1,0.4732952415943146,0.4869292974472046,1,755708374
0,0,0.4894788861274719,0.4967348277568817,1,0.46874451637268066,0.4716569781303406,1,755716707
0,0,0.4788329303264618,0.48727959394454956,1,0.46597257256507874,0.47380951046943665,1,755725040
0,0,0.48364850878715515,0.47946789860725403,1,0.4738123118877411,0.48908859491348267,1,755733374
0,0,0.48983171582221985,0.4962678849697113,1,0.4748176336288452,0.4909701645374298,1,755741707
0,0,0.48477330803871155,0.48975610733032227,1,0.47266802191734314,0.4804297387599945,1,755750040
0,0,0.49118196964263916,0.49058419466018677,1,0.46960267424583435,0.4794308543205261,1,755758377
0,0,0.4820152521133423,0.48197126388549805,1,0.4747922420501709,0.4747319519519806,1,755766710
0,0,0.484266459941864,0.4828867018222809,1,0.46618300676345825,0.48160499334335327,1,755775043
0,0,0.48438894748687744,0.47894930839538574,1,0.4791584014892578,0.47819557785987854,1,755783377
0,0,0.488284707069397,0.48194044828414917,1,0.4674590826034546,0.4646328091621399,1,755791710
0,0,0.4772234261035919,0.4718376100063324,1,0.47198522090911865,0.46819019317626953,1,755800043
0,0,0.4915299713611603,0.4871881306171417,1,0.4697297215461731,0.46529340744018555,1,755808377
0,0,0.48537492752075195,0.4832504987716675,1,0.47399967908859253,0.46845176815986633,1,755816710
0,0,0.4883597493171692,0.49393558502197266,1,0.4741669297218323,0.46127745509147644,1,755825043
0,0,0.4804248809814453,0.48784345388412476,1,0.4748421013355255,0.45965856313705444,1,755833377
0,0,0.4918193519115448,0.49126601219177246,1,0.4742007851600647,0.4664449989795685,1,755841710
0,0,0.48756328225135803,0.4921410083770752,1,0.4745464026927948,0.453397661447525,1,755850043
0,0,0.48086050152778625,0.4746578335762024,1,0.4820878803730011,0.47415634989738464,1,755858377
0,0,0.48160386085510254,0.4729515612125397,1,0.4825080931186676,0.4571986496448517,1,755866710
0,0,0.4860307276248932,0.47554731369018555,1,0.48196256160736084,0.4774461090564728,1,755875043
0,0,0.48957133293151855,0.479824423789978,1,0.483028382062912,0.4834946095943451,1,755883379
0,0,0.4872446060180664,0.46948012709617615,1,0.4762330651283264,0.4693189263343811,1,755891712
0,0,0.490989089012146,0.4819130301475525,1,0.4702186584472656,0.4613170921802521,1,755900045
0,0,0.4856211245059967,0.47399765253067017,1,0.47941866517066956,0.48201441764831543,1,755908379
0,0,0.48761817812919617,0.4728892147541046,1,0.4737706184387207,0.47323840856552124,1,755916712
0,0,0.4880375862121582,0.47619423270225525,1,0.472112774848938,0.4733237028121948,1,755925045
0,0,0.4884129762649536,0.4861189126968384,1,0.4700143039226532,0.46486523747444153,1,755933379
0,0,0.4860091209411621,0.483656644821167,1,0.4747242331504822,0.4668353796005249,1,755941712
0,0,0.49024614691734314,0.48666468262672424,1,0.4715372920036316,0.48369163274765015,1,755950045
0,0,0.48978191614151,0.49758532643318176,1,0.47283244132995605,0.4858563542366028,1,755958379
0,0,0.4837284982204437,0.49537357687950134,1,0.475564569234848,0.4847103953361511,1,755966712
0,0,0.4889196753501892,0.5119252800941467,1,0.47718265652656555,0.4877336025238037,1,755975045
0,0,0.4921339452266693,0.4970671236515045,1,0.4804841876029968,0.47529202699661255,1,755983379
0,0,0.4905834496021271,0.4799571931362152,1,0.4790874421596527,0.4753561019897461,1,755991712
0,0,0.48627108335494995,0.49161168932914734,1,0.47300267219543457,0.47419196367263794,1,756000045
0,0,0.48480862379074097,0.470414936542511,1,0.4718480110168457,0.4798745810985565,1,756008378
0,0,0.48290830850601196,0.47431012988090515,1,0.47745949029922485,0.46951794624328613,1,756016715
0,0,0.48914793133735657,0.47911763191223145,1,0.47623470425605774,0.4674249589443207,1,756025048
0,0,0.4885534644126892,0.4732138216495514,1,0.4725514352321625,0.482683926820755,1,756033381
0,0,0.48446375131607056,0.48170405626296997,1,0.47150900959968567,0.4799283444881439,1,756041715
0,0,0.4893301725387573,0.4809788465499878,1,0.47189056873321533,0.4768260419368744,1,756050048
0,0,0.4883744418621063,0.48681560158729553,1,0.4709262549877167,0.46351778507232666,1,756058382
0,0,0.48220300674438477,0.46368640661239624,1,0.47122880816459656,0.4733721613883972,1,756066715
0,0,0.48652106523513794,0.4959184229373932,1,0.47772616147994995,0.4760865271091461,1,756075048
0,0,0.48362842202186584,0.47927433252334595,1,0.4826934337615967,0.4777396619319916,1,756083381
0,0,0.4880831837654114,0.5018823146820068,1,0.4775041341781616,0.4835563898086548,1,756091715
0,0,0.4917682409286499,0.5094377994537354,1,0.47660818696022034,0.47727829217910767,1,756100048
0,0,0.491679847240448,0.4967736303806305,1,0.4770492911338806,0.48520293831825256,1,756108381
0,0,0.48591408133506775,0.4997780919075012,1,0.47510161995887756,0.47396573424339294,1,756116715
0,0,0.49381223320961,0.5012006759643555,1,0.4782421886920929,0.48138540983200073,1,756125048
0,0,0.49329546093940735,0.49413880705833435,1,0.47494232654571533,0.47317782044410706,1,756133381
0,0,0.49045300483703613,0.49566391110420227,1,0.47028660774230957,0.49068155884742737,1,756141715
0,0,0.4899477958679199,0.4905412197113037,1,0.47177234292030334,0.4868001639842987,1,756150053
0,0,0.4888036549091339,0.48510149121284485,1,0.48074662685394287,0.4916170835494995,1,756158386
0,0,0.4943356215953827,0.48726263642311096,1,0.47272953391075134,0.48779910802841187,1,756166720
0,0,0.496463418006897,0.49979230761528015,1,0.4772510826587677,0.49342143535614014,1,756175053
0,0,0.49222680926322937,0.49575307965278625,1,0.46791955828666687,0.4758915901184082,1,756183386
0,0,0.4880183935165405,0.4947655200958252,1,0.47346851229667664,0.4932483434677124,1,756191720
0,0,0.48984965682029724,0.49282458424568176,1,0.4772952198982239,0.48652756214141846,1,756200053
0,0,0.488270103931427,0.5041517019271851,1,0.4764363765716553,0.48554009199142456,1,756208386
0,0,0.4958595335483551,0.5065484046936035,1,0.4809052348136902,0.4807806611061096,1,756216720
0,0,0.48690956830978394,0.4951145350933075,1,0.47872382402420044,0.4712253212928772,1,756225053
0,0,0.48644721508026123,0.4926440119743347,1,0.4753236174583435,0.47811082005500793,1,756233386
0,0,0.48904457688331604,0.5071612000465393,1,0.4773240089416504,0.47348836064338684,1,756241720
0,0,0.4805096685886383,0.48004308342933655,1,0.4790808856487274,0.4790687561035156,1,756250053
0,0,0.4859781265258789,0.48086416721343994,1,0.47625505924224854,0.4838622510433197,1,756258386
0,0,0.48686483502388,0.46889737248420715,1,0.475048303604126,0.4981406629085541,1,756266720
0,0,0.49194788932800293,0.4819962680339813,1,0.48096325993537903,0.4900128245353699,1,756275053
0,0,0.4922775328159332,0.4766765534877777,1,0.4777781069278717,0.5011234879493713,1,756283386
0,0,0.4907395541667938,0.5001862049102783,1,0.4782683253288269,0.4989175498485565,1,756291720
0,0,0.4927806258201599,0.5045713186264038,1,0.48065483570098877,0.47849422693252563,1,756300053
0,0,0.4867144227027893,0.4988386631011963,1,0.4804997146129608,0.4828270673751831,1,756308386
0,0,0.48371878266334534,0.4795694947242737,1,0.4764760732650757,0.4780367910861969,1,756316720
0,0,0.49000805616378784,0.4680621922016144,1,0.4772934019565582,0.49011319875717163,1,756325053
0,0,0.48739153146743774,0.48023974895477295,1,0.4802437126636505,0.4928145706653595,1,756333386
0,0,0.4893454611301422,0.4877575933933258,1,0.4798186719417572,0.4744033217430115,1,756341720
0,0,0.48444950580596924,0.48419538140296936,1,0.4727408289909363,0.4776057302951813,1,756350053
0,0,0.486471027135849,0.4878758490085602,1,0.4731641411781311,0.4734680950641632,1,756358386
0,0,0.48442623019218445,0.4968905448913574,1,0.48082205653190613,0.4796678125858307,1,756366720
0,0,0.4871569871902466,0.4781520664691925,1,0.47935208678245544,0.4617275893688202,1,756375053
0,0,0.4936271905899048,0.48275667428970337,1,0.47618067264556885,0.4854477047920227,1,756383386
0,0,0.48859816789627075,0.4816244840621948,1,0.47518086433410645,0.48926395177841187,1,756391720
0,0,0.4932990074157715,0.48492631316185,1,0.4813525676727295,0.4957936108112335,1,756400053
0,0,0.4917675256729126,0.4980919361114502,1,0.47681504487991333,0.4948705732822418,1,756408389
0,0,0.4909113645553589,0.5028257966041565,1,0.4798201322555542,0.505757749080658,1,756416723
0,0,0.4886762201786041,0.4939356744289398,1,0.4727203845977783,0.49998006224632263,1,756425056
0,0,0.4863944947719574,0.4961778223514557,1,0.4752926826477051,0.48723679780960083,1,756433389
0,0,0.49080103635787964,0.48501360416412354,1,0.4753378927707672,0.47728848457336426,1,756441723
0,0,0.4873895049095154,0.4700494110584259,1,0.47267740964889526,0.47221940755844116,1,756450056
0,0,0.49250850081443787,0.4770652651786804,1,0.4764392077922821,0.4655686318874359,1,756458389
0,0,0.48760491609573364,0.46824803948402405,1,0.4780930280685425,0.4804897904396057,1,756466723
0,0,0.4901133179664612,0.4691154956817627,1,0.47968849539756775,0.4868549108505249,1,756475056
0,0,0.4904804825782776,0.48468273878097534,1,0.4712124764919281,0.4732021391391754,1,756483389
0,0,0.48396116495132446,0.4650622606277466,1,0.4730667471885681,0.4708590507507324,1,756491723
0,0,0.48705703020095825,0.4668728709220886,1,0.4813005030155182,0.4769895076751709,1,756500056
0,0,0.48485881090164185,0.4669065475463867,1,0.4802994132041931,0.4733150899410248,1,756508389
0,0,0.491291880607605,0.475771427154541,1,0.4786209762096405,0.4779299199581146,1,756516723
0,0,0.49161386489868164,0.470723032951355,1,0.4784446656703949,0.47589918971061707,1,756525056
0,0,0.4903513491153717,0.4881932735443115,1,0.47930991649627686,0.4859130084514618,1,756533389
0,0,0.4873037040233612,0.4765521287918091,1,0.48063817620277405,0.47397664189338684,1,756541728
0,0,0.489500492811203,0.4634111225605011,1,0.4803043305873871,0.4980780780315399,1,756550061
0,0,0.4914463758468628,0.4690728783607483,1,0.4774138033390045,0.49306488037109375,1,756558394
0,0,0.48632460832595825,0.4709163010120392,1,0.4743739366531372,0.48413732647895813,1,756566727
0,0,0.48999759554862976,0.47884389758110046,1,0.4812009036540985,0.4888984262943268,1,756575061
0,0,0.4941266179084778,0.47321954369544983,1,0.4766840636730194,0.4942142069339752,1,756583394
0,0,0.49436643719673157,0.48533135652542114,1,0.47405093908309937,0.478465735912323,1,756591727
0,0,0.4928303062915802,0.47148796916007996,1,0.47282055020332336,0.48472145199775696,1,756600061
0,0,0.48965001106262207,0.4768468141555786,1,0.4788993299007416,0.4942670166492462,1,756608394
0,0,0.4907837510108948,0.4772232472896576,1,0.47246718406677246,0.49078312516212463,1,756616727
0,0,0.48579612374305725,0.47237515449523926,1,0.47400495409965515,0.4983746409416199,1,756625061
0,0,0.485212117433548,0.47190061211586,1,0.47148120403289795,0.4934900104999542,1,756633394
0,0,0.4832976460456848,0.4779309034347534,1,0.47394859790802,0.4808148443698883,1,756641727
0,0,0.4842778444290161,0.4684881865978241,1,0.47433823347091675,0.4831981956958771,1,756650061
0,0,0.4859016239643097,0.474649578332901,1,0.4764222502708435,0.4732622504234314,1,756658394
0,0,0.4906204342842102,0.4870695471763611,1,0.47271403670310974,0.48209595680236816,1,756666727
0,0,0.48812273144721985,0.4736512005329132,1,0.4763612449169159,0.4793691039085388,1,756675063
0,0,0.4905984401702881,0.4879034459590912,1,0.4753448963165283,0.48243775963783264,1,756683396
0,0,0.4921073019504547,0.48496806621551514,1,0.47017332911491394,0.4842294156551361,1,756691729
0,0,0.4917631149291992,0.4828212857246399,1,0.4730812609195709,0.48357412219047546,1,756700063
0,0,0.49189603328704834,0.47966259717941284,1,0.47782182693481445,0.48279350996017456,1,756708396
0,0,0.4964628219604492,0.5146957039833069,1,0.47314590215682983,0.4838795065879822,1,756716729
0,0,0.488596647977829,0.4864102900028229,1,0.4716219902038574,0.4854643642902374,1,756725063
0,0,0.4938395321369171,0.5016457438468933,1,0.4778408706188202,0.5004798173904419,1,756733396
0,0,0.49403268098831177,0.49791762232780457,1,0.466456800699234,0.4876894950866699,1,756741729
0,0,0.49543192982673645,0.5021436214447021,1,0.47202515602111816,0.49226316809654236,1,756750063
0,0,0.48626261949539185,0.48271721601486206,1,0.4686884880065918,0.5021293759346008,1,756758396
0,0,0.48521897196769714,0.4981938302516937,1,0.47148942947387695,0.47926196455955505,1,756766729
0,0,0.49111834168434143,0.49240925908088684,1,0.4662577509880066,0.4795887768268585,1,756775063
0,0,0.48759526014328003,0.48249244689941406,1,0.4767671227455139,0.47942784428596497,1,756783396
0,0,0.4886524975299835,0.485995888710022,1,0.4651091396808624,0.4686647057533264,1,756791729
0,0,0.48951584100723267,0.48349159955978394,1,0.46918734908103943,0.4714333117008209,1,756800064
0,0,0.4886394441127777,0.47637590765953064,1,0.47293055057525635,0.48493701219558716,1,756808397
0,0,0.48396238684654236,0.478218674659729,1,0.47408604621887207,0.4942406415939331,1,756816730
0,0,0.4868532717227936,0.48666954040527344,1,0.47293153405189514,0.4892415404319763,1,756825064
0,0,0.4896238148212433,0.48230189085006714,1,0.4740718603134155,0.5013392567634583,1,756833397
0,0,0.49061280488967896,0.4963933527469635,1,0.47173887491226196,0.4856816232204437,1,756841730
0,0,0.4889758229255676,0.5013675093650818,1,0.47085094451904297,0.4843844175338745,1,756850064
0,0,0.48852425813674927,0.5008214116096497,1,0.46818089485168457,0.4883376359939575,1,756858397
0,0,0.48819488286972046,0.4978362023830414,1,0.47396960854530334,0.49048683047294617,1,756866730
0,0,0.48451492190361023,0.4795922636985779,1,0.46752387285232544,0.46249285340309143,1,756875064
0,0,0.49118682742118835,0.4918246567249298,1,0.47983136773109436,0.48186036944389343,1,756883397
0,0,0.49197137355804443,0.4888206124305725,1,0.47799596190452576,0.4742971360683441,1,756891730
0,0,0.49247390031814575,0.4829826056957245,1,0.47364017367362976,0.4742836058139801,1,756900064
0,0,0.4890119731426239,0.4870709478855133,1,0.4740476906299591,0.48047783970832825,1,756908397
0,0,0.48903006315231323,0.46961966156959534,1,0.47392386198043823,0.485524445772171,1,756916730
0,0,0.48659810423851013,0.4732750356197357,1,0.48111239075660706,0.4931080639362335,1,756925064
0,0,0.4892245829105377,0.4682026505470276,1,0.4736498296260834,0.481597900390625,1,756933403
0,0,0.4894072115421295,0.48326247930526733,1,0.46772095561027527,0.4736328125,1,756941736
0,0,0.4868088662624359,0.4941435754299164,1,0.4748701751232147,0.4862078130245209,1,756950070
0,0,0.4894176125526428,0.4932968318462372,1,0.46776071190834045,0.46699488162994385,1,756958403
0,0,0.49108800292015076,0.49154627323150635,1,0.47982048988342285,0.4743362367153168,1,756966736
0,0,0.4898098111152649,0.4980832636356354,1,0.4703088104724884,0.4565441310405731,1,756975070
0,0,0.4888361096382141,0.4982571005821228,1,0.47036686539649963,0.4662652611732483,1,756983403
0,0,0.48746880888938904,0.48343712091445923,1,0.47436314821243286,0.47468897700309753,1,756991736
0,0,0.49249279499053955,0.4960380792617798,1,0.4695163071155548,0.4666508436203003,1,757000070
0,0,0.4895760715007782,0.485477089881897,1,0.46901893615722656,0.4594212472438812,1,757008403
0,0,0.4871574640274048,0.48869380354881287,1,0.4744987487792969,0.47805923223495483,1,757016736
0,0,0.48861801624298096,0.48600584268569946,1,0.4737154543399811,0.48155203461647034,1,757025070
0,0,0.4885764420032501,0.48442062735557556,1,0.46426311135292053,0.46778711676597595,1,757033403
0,0,0.4840388000011444,0.48965948820114136,1,0.4788767397403717,0.4862448573112488,1,757041736
0,0,0.48412758111953735,0.47225427627563477,1,0.4704069197177887,0.48892444372177124,1,757050070
0,0,0.480665385723114,0.4712314307689667,1,0.47200194001197815,0.494912713766098,1,757058403
0,0,0.4858987331390381,0.477602481842041,1,0.47318407893180847,0.505100429058075,1,757066738
0,0,0.49426695704460144,0.48299407958984375,1,0.472236305475235,0.5016072988510132,1,757075072
0,0,0.48927420377731323,0.47878843545913696,1,0.4736606776714325,0.48895466327667236,1,757083405
0,0,0.4938676655292511,0.4818693995475769,1,0.47024771571159363,0.4799796938896179,1,757091738
0,0,0.48625969886779785,0.4758514165878296,1,0.4690084457397461,0.4689125120639801,1,757100072
0,0,0.488645076751709,0.49334976077079773,1,0.47470933198928833,0.4895339012145996,1,757108405
0,0,0.4837973117828369,0.4897269010543823,1,0.46884751319885254,0.47416844964027405,1,757116738
0,0,0.4889088571071625,0.4922179877758026,1,0.4623520076274872,0.46999096870422363,1,757125072
0,0,0.49909138679504395,0.4952932894229889,1,0.4707307517528534,0.4810745120048523,1,757133405
0,0,0.4906176030635834,0.4779740869998932,1,0.4712173342704773,0.47222161293029785,1,757141738
0,0,0.49109581112861633,0.5015782713890076,1,0.4709147810935974,0.4864758849143982,1,757150071
0,0,0.490664005279541,0.5026267170906067,1,0.4731709361076355,0.481540322303772,1,757158405
0,0,0.4853338301181793,0.49839460849761963,1,0.468960165977478,0.48378464579582214,1,757166738
0,0,0.4919385015964508,0.4978089928627014,1,0.4684962332248688,0.47034651041030884,1,757175071
0,0,0.4908095896244049,0.4846423864364624,1,0.47420352697372437,0.4740809202194214,1,757183405
0,0,0.49162161350250244,0.4956187903881073,1,0.4749875068664551,0.48271939158439636,1,757191738
0,0,0.49571743607521057,0.5004065632820129,1,0.47355514764785767,0.4679371416568756,1,757200074
