ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4982820153236389,0.4399804472923279,1,0.4940853416919708,0.46991410851478577,1,2061052599
0,0,0.501183271408081,0.4485028386116028,1,0.49559134244918823,0.4651866555213928,1,2061060932
0,0,0.4986586272716522,0.43497011065483093,1,0.4966907203197479,0.46322953701019287,1,2061069265
0,0,0.49655136466026306,0.44595181941986084,1,0.4997124671936035,0.4640457332134247,1,2061077599
0,0,0.49877163767814636,0.44220131635665894,1,0.49515822529792786,0.4636567533016205,1,2061085932
0,0,0.4959396421909332,0.4428744316101074,1,0.4940227270126343,0.45929253101348877,1,2061094265
0,0,0.4989595413208008,0.4502727687358856,1,0.4865632951259613,0.4612000286579132,1,2061102599
0,0,0.5001594424247742,0.4401762783527374,1,0.4938894808292389,0.463013231754303,1,2061110932
0,0,0.49820345640182495,0.446525514125824,1,0.49134764075279236,0.46303635835647583,1,2061119265
0,0,0.49984803795814514,0.4421616792678833,1,0.4887542426586151,0.46299293637275696,1,2061127604
0,0,0.5001405477523804,0.44412434101104736,1,0.4942612051963806,0.4689559042453766,1,2061135937
0,0,0.49978509545326233,0.4474273920059204,1,0.49779078364372253,0.46484532952308655,1,2061144270
0,0,0.500916063785553,0.4394426941871643,1,0.4863381087779999,0.4602110683917999,1,2061152603
0,0,0.49730440974235535,0.43985193967819214,1,0.49089524149894714,0.4669259786605835,1,2061160937
0,0,0.4986702501773834,0.44783300161361694,1,0.4962043762207031,0.46321141719818115,1,2061169270
0,0,0.5031418800354004,0.4539940059185028,1,0.4925546944141388,0.4669143855571747,1,2061177603
0,0,0.49827292561531067,0.43942657113075256,1,0.494152307510376,0.46233800053596497,1,2061185936
0,0,0.49706390500068665,0.438510000705719,1,0.49458664655685425,0.4636192321777344,1,2061194270
0,0,0.49628281593322754,0.4407007396221161,1,0.4968576431274414,0.464589923620224,1,2061202603
0,0,0.4959988296031952,0.4472963511943817,1,0.49409452080726624,0.467755526304245,1,2061210936
0,0,0.49718162417411804,0.43563738465309143,1,0.49740666151046753,0.4635631740093231,1,2061219270
0,0,0.5057215094566345,0.4406817853450775,1,0.49753668904304504,0.4630047678947449,1,2061227603
0,0,0.5002456307411194,0.4452736973762512,1,0.4936230778694153,0.46514037251472473,1,2061235937
0,0,0.4971524477005005,0.44470760226249695,1,0.4878951907157898,0.4579741060733795,1,2061244270
0,0,0.49614831805229187,0.4484803080558777,1,0.4908393323421478,0.4697400629520416,1,2061252603
0,0,0.49617621302604675,0.4422227442264557,1,0.496035099029541,0.4671390652656555,1,2061260937
0,0,0.49771425127983093,0.4450390934944153,1,0.4921495020389557,0.47341516613960266,1,2061269271
0,0,0.5027522444725037,0.4501473009586334,1,0.48909321427345276,0.4584835171699524,1,2061277604
0,0,0.49979206919670105,0.44913336634635925,1,0.4887637495994568,0.4624512195587158,1,2061285938
0,0,0.5015048384666443,0.4613354206085205,1,0.4994722306728363,0.4680403172969818,1,2061294271
0,0,0.49906155467033386,0.44856277108192444,1,0.4865660071372986,0.46557050943374634,1,2061302604
0,0,0.4983009397983551,0.4481058716773987,1,0.49401402473449707,0.4639664590358734,1,2061310937
0,0,0.49954718351364136,0.4525953233242035,1,0.49403896927833557,0.4619021713733673,1,2061319271
0,0,0.501968264579773,0.45807990431785583,1,0.4986959993839264,0.4631785452365875,1,2061327604
0,0,0.5037986040115356,0.4540908634662628,1,0.49711930751800537,0.46851420402526855,1,2061335938
0,0,0.5018017888069153,0.45363494753837585,1,0.49143514037132263,0.462332159280777,1,2061344271
0,0,0.49627700448036194,0.44392237067222595,1,0.4885145425796509,0.4684586524963379,1,2061352604
0,0,0.49932584166526794,0.45632824301719666,1,0.4939555525779724,0.469805508852005,1,2061360938
0,0,0.49999722838401794,0.4457116425037384,1,0.4889562427997589,0.4680805206298828,1,2061369271
0,0,0.49934056401252747,0.449114054441452,1,0.4959300458431244,0.475039541721344,1,2061377604
0,0,0.49675431847572327,0.44921016693115234,1,0.48884573578834534,0.4651639461517334,1,2061385937
0,0,0.5007045269012451,0.4523366689682007,1,0.4971224069595337,0.46787211298942566,1,2061394273
0,0,0.4986480474472046,0.45235347747802734,1,0.49114829301834106,0.46761634945869446,1,2061402606
0,0,0.498928427696228,0.44801977276802063,1,0.4936394691467285,0.46429887413978577,1,2061410940
0,0,0.4971824288368225,0.44526413083076477,1,0.4916123151779175,0.4673703610897064,1,2061419272
0,0,0.5011459589004517,0.4527263045310974,1,0.4902057647705078,0.4651530086994171,1,2061427606
0,0,0.4937644898891449,0.4590277075767517,1,0.4933284521102905,0.4611237645149231,1,2061435940
0,0,0.4975281059741974,0.4551846981048584,1,0.49019375443458557,0.4511070251464844,1,2061444272
0,0,0.5006438493728638,0.44825127720832825,1,0.49675512313842773,0.4670316278934479,1,2061452606
0,0,0.49945250153541565,0.45222529768943787,1,0.497686505317688,0.46998217701911926,1,2061460939
0,0,0.49861395359039307,0.45344582200050354,1,0.4926256239414215,0.4705212712287903,1,2061469272
0,0,0.5020303726196289,0.45384398102760315,1,0.4953642785549164,0.47179096937179565,1,2061477606
0,0,0.5038814544677734,0.44848713278770447,1,0.49443164467811584,0.465678870677948,1,2061485939
0,0,0.49885377287864685,0.45441269874572754,1,0.490286260843277,0.4739622473716736,1,2061494272
0,0,0.49825844168663025,0.4561692476272583,1,0.4938270151615143,0.45610156655311584,1,2061502606
0,0,0.4939863681793213,0.4477861821651459,1,0.4910393953323364,0.4662235975265503,1,2061510939
0,0,0.49478715658187866,0.4572436213493347,1,0.4935694932937622,0.47363969683647156,1,2061519276
0,0,0.4981251358985901,0.4585114121437073,1,0.4930291175842285,0.4612147808074951,1,2061527610
0,0,0.5023220777511597,0.4474703371524811,1,0.49463385343551636,0.4680907130241394,1,2061535944
0,0,0.49561336636543274,0.45180025696754456,1,0.493740439414978,0.46811503171920776,1,2061544277
0,0,0.5005325675010681,0.44883280992507935,1,0.5001758337020874,0.469755083322525,1,2061552610
0,0,0.49979615211486816,0.45692354440689087,1,0.4885465204715729,0.46248316764831543,1,2061560943
0,0,0.4987076222896576,0.45128965377807617,1,0.494527131319046,0.4710839092731476,1,2061569276
0,0,0.49869921803474426,0.4506256878376007,1,0.49647006392478943,0.4658087193965912,1,2061577610
0,0,0.49630358815193176,0.4477371871471405,1,0.48938000202178955,0.47601982951164246,1,2061585944
0,0,0.5033743381500244,0.4500349462032318,1,0.49232447147369385,0.46927323937416077,1,2061594276
0,0,0.49676644802093506,0.4584656357765198,1,0.4923696219921112,0.47629305720329285,1,2061602610
0,0,0.498517245054245,0.4434570372104645,1,0.4939282238483429,0.47178053855895996,1,2061610943
0,0,0.49995607137680054,0.45334112644195557,1,0.4935499131679535,0.4781687557697296,1,2061619277
0,0,0.5022928714752197,0.44251757860183716,1,0.4905768930912018,0.4690782129764557,1,2061627610
0,0,0.5018762350082397,0.45388731360435486,1,0.4840646982192993,0.47414475679397583,1,2061635944
0,0,0.4985058307647705,0.4498310387134552,1,0.48682916164398193,0.4777367413043976,1,2061644276
0,0,0.5033050775527954,0.4449908137321472,1,0.4925834834575653,0.4811772406101227,1,2061652611
0,0,0.5008189678192139,0.45244452357292175,1,0.49915531277656555,0.48194393515586853,1,2061660944
0,0,0.49530449509620667,0.44934558868408203,1,0.497761070728302,0.4726237952709198,1,2061669278
0,0,0.499853253364563,0.45084306597709656,1,0.4918369948863983,0.4698582887649536,1,2061677611
0,0,0.497185081243515,0.45799699425697327,1,0.4981243312358856,0.4720951020717621,1,2061685944
0,0,0.4980546832084656,0.45373979210853577,1,0.492919385433197,0.47289901971817017,1,2061694278
0,0,0.4980974793434143,0.45642778277397156,1,0.4814207851886749,0.46251437067985535,1,2061702611
0,0,0.5013656616210938,0.45447179675102234,1,0.4858405590057373,0.46614331007003784,1,2061710944
0,0,0.49729761481285095,0.4547462463378906,1,0.49076253175735474,0.46151265501976013,1,2061719277
0,0,0.500301718711853,0.4507015347480774,1,0.4883933961391449,0.4675397276878357,1,2061727611
0,0,0.49484342336654663,0.4514681100845337,1,0.49403178691864014,0.46202629804611206,1,2061735944
0,0,0.4929816722869873,0.4516260325908661,1,0.5003708600997925,0.46118471026420593,1,2061744276
0,0,0.5003990530967712,0.45636099576950073,1,0.4869469702243805,0.4612802267074585,1,2061752609
0,0,0.49503132700920105,0.454084187746048,1,0.49864882230758667,0.46891772747039795,1,2061760942
0,0,0.4962075650691986,0.4524199664592743,1,0.49453669786453247,0.4678005874156952,1,2061769275
0,0,0.4946638345718384,0.455985426902771,1,0.4925519526004791,0.4627690315246582,1,2061777611
0,0,0.49623990058898926,0.4577515125274658,1,0.49465277791023254,0.47611695528030396,1,2061785949
0,0,0.49539491534233093,0.4583236873149872,1,0.49577879905700684,0.4772258698940277,1,2061794282
0,0,0.49536997079849243,0.4495377540588379,1,0.4910852313041687,0.4625464677810669,1,2061802616
0,0,0.495985209941864,0.4569813013076782,1,0.4905824363231659,0.47345495223999023,1,2061810949
0,0,0.4972805678844452,0.45092564821243286,1,0.4924910068511963,0.4721571207046509,1,2061819283
0,0,0.5009065270423889,0.4567619562149048,1,0.4961318373680115,0.4783327877521515,1,2061827616
0,0,0.5028566718101501,0.46143263578414917,1,0.504420816898346,0.46966758370399475,1,2061835949
0,0,0.5055312514305115,0.4538861811161041,1,0.4972901940345764,0.46473586559295654,1,2061844280
0,0,0.5006412267684937,0.45992323756217957,1,0.49481162428855896,0.47257038950920105,1,2061852616
0,0,0.5015447735786438,0.4556645154953003,1,0.497976154088974,0.47803810238838196,1,2061860949
0,0,0.5021288990974426,0.4608914256095886,1,0.49981585144996643,0.4678325951099396,1,2061869283
0,0,0.5035492181777954,0.45338740944862366,1,0.49448898434638977,0.46745121479034424,1,2061877616
0,0,0.5050173401832581,0.45424503087997437,1,0.5009271502494812,0.4674731492996216,1,2061885949
0,0,0.502899706363678,0.4562101662158966,1,0.4989449381828308,0.47111475467681885,1,2061894283
0,0,0.5025102496147156,0.4550546109676361,1,0.5005418658256531,0.4712101221084595,1,2061902614
0,0,0.5034156441688538,0.44965991377830505,1,0.5020487904548645,0.4653330147266388,1,2061910949
0,0,0.49967971444129944,0.46399709582328796,1,0.5046771168708801,0.47224873304367065,1,2061919283
0,0,0.4986356198787689,0.45774316787719727,1,0.4966491162776947,0.4563209116458893,1,2061927616
0,0,0.4999983012676239,0.4565529525279999,1,0.500690221786499,0.4758663773536682,1,2061935952
0,0,0.5031193494796753,0.4619303047657013,1,0.49782228469848633,0.47372668981552124,1,2061944284
0,0,0.5031870603561401,0.4534735083580017,1,0.4954063594341278,0.4792186915874481,1,2061952619
0,0,0.5054497122764587,0.45917171239852905,1,0.49615103006362915,0.47945094108581543,1,2061960952
0,0,0.5051206350326538,0.4451972544193268,1,0.4991309642791748,0.4754697382450104,1,2061969285
0,0,0.508420467376709,0.450491726398468,1,0.5000219345092773,0.47943204641342163,1,2061977616
0,0,0.5050868988037109,0.4607771635055542,1,0.49798187613487244,0.47409915924072266,1,2061985950
0,0,0.5055150389671326,0.44929608702659607,1,0.5031991004943848,0.46965569257736206,1,2061994284
0,0,0.5021065473556519,0.45877504348754883,1,0.4890390634536743,0.46623870730400085,1,2062002616
0,0,0.5026537179946899,0.4504842758178711,1,0.4995090067386627,0.46954765915870667,1,2062010950
0,0,0.49979841709136963,0.4568883180618286,1,0.5007898807525635,0.4725439250469208,1,2062019283
0,0,0.5038238167762756,0.45817893743515015,1,0.5049874186515808,0.4769020080566406,1,2062027617
0,0,0.5038204789161682,0.45237991213798523,1,0.5025884509086609,0.47654691338539124,1,2062035950
0,0,0.5045966506004333,0.4533880949020386,1,0.5001793503761292,0.47922760248184204,1,2062044285
0,0,0.5017461776733398,0.44281962513923645,1,0.5029425024986267,0.477485716342926,1,2062052618
0,0,0.5036298632621765,0.45147350430488586,1,0.5046703219413757,0.48007094860076904,1,2062060952
0,0,0.5025514364242554,0.45337575674057007,1,0.49408242106437683,0.47171545028686523,1,2062069286
0,0,0.5001879334449768,0.4516676068305969,1,0.4986902177333832,0.48170971870422363,1,2062077619
0,0,0.5025668144226074,0.4600718319416046,1,0.49468547105789185,0.47273990511894226,1,2062085952
0,0,0.49929970502853394,0.44887247681617737,1,0.4959243834018707,0.4701828062534332,1,2062094285
0,0,0.50457364320755,0.44716009497642517,1,0.5050656199455261,0.47157010436058044,1,2062102618
0,0,0.5025686025619507,0.4542663097381592,1,0.5029299855232239,0.46933749318122864,1,2062110952
0,0,0.5012955069541931,0.449465274810791,1,0.5029270052909851,0.476650595664978,1,2062119286
0,0,0.5013796091079712,0.4588305950164795,1,0.5024321675300598,0.4762665033340454,1,2062127618
0,0,0.5083038210868835,0.44539588689804077,1,0.49931174516677856,0.48883917927742004,1,2062135952
0,0,0.5054816007614136,0.4594588577747345,1,0.5016224980354309,0.4753327965736389,1,2062144285
0,0,0.5036211609840393,0.45350852608680725,1,0.5006802082061768,0.47606971859931946,1,2062152619
0,0,0.5023444890975952,0.4432530701160431,1,0.5004644393920898,0.4673307240009308,1,2062160952
0,0,0.5084150433540344,0.4516043961048126,1,0.5038233995437622,0.4731462001800537,1,2062169285
0,0,0.5070279240608215,0.4552444815635681,1,0.5056316256523132,0.4767356812953949,1,2062177621
0,0,0.5023432374000549,0.4572826027870178,1,0.4985629916191101,0.47440043091773987,1,2062185955
0,0,0.5076689720153809,0.4610135555267334,1,0.5006614923477173,0.4702375829219818,1,2062194288
0,0,0.5054529309272766,0.45503225922584534,1,0.49849623441696167,0.47558528184890747,1,2062202622
0,0,0.5062743425369263,0.44947561621665955,1,0.5005516409873962,0.4834772050380707,1,2062210955
0,0,0.5060758590698242,0.4536782503128052,1,0.5003417730331421,0.4793277978897095,1,2062219288
0,0,0.503663182258606,0.4542146921157837,1,0.5050400495529175,0.4768826365470886,1,2062227621
0,0,0.505568265914917,0.4632425606250763,1,0.5037289261817932,0.46190425753593445,1,2062235955
0,0,0.5075402855873108,0.4476644992828369,1,0.4989325702190399,0.464214563369751,1,2062244288
0,0,0.5077669024467468,0.45582816004753113,1,0.4944198429584503,0.4762314558029175,1,2062252621
0,0,0.5065646171569824,0.45602884888648987,1,0.5020573139190674,0.4694052040576935,1,2062260955
0,0,0.5029473900794983,0.45385172963142395,1,0.5042378902435303,0.48042160272598267,1,2062269288
0,0,0.5062098503112793,0.4522821307182312,1,0.500002384185791,0.4708123803138733,1,2062277622
0,0,0.5012519359588623,0.4541318416595459,1,0.505394458770752,0.4835951626300812,1,2062285955
0,0,0.5066909790039062,0.4587826132774353,1,0.49696364998817444,0.4741665720939636,1,2062294288
0,0,0.5092197060585022,0.4550742506980896,1,0.5019035339355469,0.4667232632637024,1,2062302621
0,0,0.503588855266571,0.4547237753868103,1,0.503063976764679,0.47562894225120544,1,2062310958
0,0,0.5014266967773438,0.4521372616291046,1,0.4993880093097687,0.47791385650634766,1,2062319291
0,0,0.5093244314193726,0.449160099029541,1,0.5013609528541565,0.46811479330062866,1,2062327625
0,0,0.5080800652503967,0.4596673846244812,1,0.5009565949440002,0.47872889041900635,1,2062335958
0,0,0.5077962279319763,0.4524143636226654,1,0.49910861253738403,0.46736907958984375,1,2062344291
0,0,0.5080977082252502,0.45686525106430054,1,0.501099705696106,0.4766605794429779,1,2062352624
0,0,0.5041180849075317,0.44951125979423523,1,0.5041431188583374,0.47443461418151855,1,2062360958
0,0,0.506547212600708,0.4429158568382263,1,0.5047758221626282,0.47167548537254333,1,2062369291
0,0,0.511005163192749,0.451373815536499,1,0.5057998895645142,0.4734296202659607,1,2062377624
0,0,0.5074442625045776,0.45296207070350647,1,0.5055087804794312,0.46891966462135315,1,2062385958
0,0,0.5090859532356262,0.45141711831092834,1,0.5083903074264526,0.48267149925231934,1,2062394291
0,0,0.5057989954948425,0.4516199231147766,1,0.5042079091072083,0.4733240306377411,1,2062402625
0,0,0.500683605670929,0.4504363238811493,1,0.5044401288032532,0.470487505197525,1,2062410958
0,0,0.5047259330749512,0.44486650824546814,1,0.5038528442382812,0.4709858298301697,1,2062419291
0,0,0.5029342174530029,0.4505362808704376,1,0.5001291632652283,0.4802876114845276,1,2062427624
0,0,0.5102853178977966,0.45282262563705444,1,0.4964979290962219,0.4723445475101471,1,2062435958
0,0,0.5023968815803528,0.4601505696773529,1,0.500339686870575,0.475460410118103,1,2062444294
0,0,0.504436194896698,0.45533493161201477,1,0.4984230697154999,0.46709927916526794,1,2062452628
0,0,0.5066996216773987,0.44982653856277466,1,0.5044934749603271,0.471601277589798,1,2062460960
0,0,0.5041584372520447,0.4477406442165375,1,0.5035255551338196,0.47372278571128845,1,2062469294
0,0,0.5077918767929077,0.44546040892601013,1,0.4985031187534332,0.45415815711021423,1,2062477627
0,0,0.5027828216552734,0.4568294286727905,1,0.5038086175918579,0.47282639145851135,1,2062485961
0,0,0.5055418014526367,0.4507307708263397,1,0.5028703808784485,0.47297120094299316,1,2062494294
0,0,0.5077359080314636,0.45831871032714844,1,0.5023033022880554,0.48098593950271606,1,2062502627
0,0,0.5068870782852173,0.4567280113697052,1,0.5077368021011353,0.47975486516952515,1,2062510960
0,0,0.5002821087837219,0.45835745334625244,1,0.4984639286994934,0.4793214201927185,1,2062519294
0,0,0.505332350730896,0.45462730526924133,1,0.5010870695114136,0.4720599055290222,1,2062527628
0,0,0.5037270188331604,0.4628194272518158,1,0.4998328685760498,0.47236180305480957,1,2062535961
0,0,0.5035937428474426,0.4496614634990692,1,0.500102162361145,0.47801148891448975,1,2062544294
0,0,0.5015169978141785,0.4583241939544678,1,0.5015459060668945,0.48778054118156433,1,2062552627
0,0,0.5024723410606384,0.457265168428421,1,0.5008800625801086,0.47121283411979675,1,2062560960
0,0,0.5037176609039307,0.45837080478668213,1,0.5025776624679565,0.48919400572776794,1,2062569296
0,0,0.4966868460178375,0.4579252004623413,1,0.5096901655197144,0.47970128059387207,1,2062577630
0,0,0.5062560439109802,0.45749780535697937,1,0.501176118850708,0.477306991815567,1,2062585962
0,0,0.5086187720298767,0.4566996097564697,1,0.5014216303825378,0.4826592803001404,1,2062594296
0,0,0.5065690875053406,0.45955923199653625,1,0.5062827467918396,0.4768539071083069,1,2062602629
0,0,0.508472204208374,0.4679020941257477,1,0.5041749477386475,0.4777795076370239,1,2062610963
0,0,0.5018521547317505,0.4598831832408905,1,0.504555344581604,0.4763980209827423,1,2062619296
0,0,0.5086488127708435,0.4547828435897827,1,0.4994490444660187,0.47224757075309753,1,2062627629
0,0,0.5038553476333618,0.46096178889274597,1,0.502103328704834,0.4698837399482727,1,2062635962
0,0,0.502451479434967,0.4531330168247223,1,0.5009176135063171,0.47765666246414185,1,2062644296
0,0,0.49682509899139404,0.45588982105255127,1,0.5038861036300659,0.47721847891807556,1,2062652630
0,0,0.5050688982009888,0.45821523666381836,1,0.5015705823898315,0.4807334244251251,1,2062660963
0,0,0.4984506070613861,0.45524975657463074,1,0.5007595419883728,0.47147226333618164,1,2062669296
0,0,0.503584623336792,0.4545719623565674,1,0.5066245794296265,0.46706241369247437,1,2062677629
0,0,0.5007763504981995,0.4458109140396118,1,0.5015141367912292,0.4747094213962555,1,2062685962
0,0,0.5037591457366943,0.4626293480396271,1,0.5027199983596802,0.4637524485588074,1,2062694296
0,0,0.4989595413208008,0.45000457763671875,1,0.49958834052085876,0.4660964608192444,1,2062702632
0,0,0.5035662651062012,0.4417973458766937,1,0.5045071244239807,0.4775562286376953,1,2062710965
0,0,0.49723976850509644,0.45229580998420715,1,0.49785560369491577,0.47380974888801575,1,2062719299
0,0,0.5006237030029297,0.44831034541130066,1,0.5036941170692444,0.46982017159461975,1,2062727632
0,0,0.5003553032875061,0.45293092727661133,1,0.49945104122161865,0.46974825859069824,1,2062735966
0,0,0.5018903017044067,0.44988715648651123,1,0.4890894591808319,0.47819459438323975,1,2062744299
0,0,0.5073575377464294,0.45799481868743896,1,0.4982551336288452,0.4773249328136444,1,2062752632
0,0,0.504182755947113,0.4506942927837372,1,0.4932262599468231,0.4733210802078247,1,2062760965
0,0,0.5035182237625122,0.46034422516822815,1,0.49843811988830566,0.4649422764778137,1,2062769299
0,0,0.5001776814460754,0.4490199089050293,1,0.4943210482597351,0.468899667263031,1,2062777632
0,0,0.5045817494392395,0.4580460786819458,1,0.4987204670906067,0.4728032648563385,1,2062785965
0,0,0.5015263557434082,0.44942858815193176,1,0.5066190958023071,0.47186771035194397,1,2062794299
0,0,0.5024951100349426,0.45004597306251526,1,0.4984700083732605,0.45581522583961487,1,2062802632
0,0,0.5024486184120178,0.45602405071258545,1,0.49823126196861267,0.46964049339294434,1,2062810965
0,0,0.5010589361190796,0.45734357833862305,1,0.4964512586593628,0.4693002700805664,1,2062819299
0,0,0.500942587852478,0.4527057409286499,1,0.49551472067832947,0.4694235324859619,1,2062827632
0,0,0.5012770891189575,0.45641762018203735,1,0.49844497442245483,0.47309672832489014,1,2062835969
0,0,0.5032001733779907,0.4443354904651642,1,0.4970245957374573,0.46970996260643005,1,2062844303
0,0,0.5059477090835571,0.4538209140300751,1,0.49585598707199097,0.46288207173347473,1,2062852636
0,0,0.5026453137397766,0.44856852293014526,1,0.5001680254936218,0.47835472226142883,1,2062860970
0,0,0.4993034601211548,0.45819950103759766,1,0.49366649985313416,0.476598858833313,1,2062869303
0,0,0.49996069073677063,0.4491044878959656,1,0.4943857789039612,0.4655221104621887,1,2062877636
0,0,0.5042384266853333,0.44718262553215027,1,0.5038866400718689,0.4741349518299103,1,2062885969
0,0,0.5041787028312683,0.4436565935611725,1,0.4969974160194397,0.4704957902431488,1,2062894303
0,0,0.5046308636665344,0.45451220870018005,1,0.4969179928302765,0.48089319467544556,1,2062902636
0,0,0.5041747689247131,0.4584973156452179,1,0.5041286945343018,0.4675866365432739,1,2062910969
0,0,0.5041297078132629,0.44784122705459595,1,0.4996418058872223,0.4681054949760437,1,2062919303
0,0,0.5002895593643188,0.4477459192276001,1,0.5006126165390015,0.4729090631008148,1,2062927636
0,0,0.49956032633781433,0.45248177647590637,1,0.4963475167751312,0.47794362902641296,1,2062935969
0,0,0.5005220174789429,0.44791924953460693,1,0.5008078217506409,0.46891921758651733,1,2062944303
0,0,0.5078020691871643,0.44584256410598755,1,0.5005210041999817,0.46876996755599976,1,2062952636
0,0,0.5046309232711792,0.44448286294937134,1,0.4958547055721283,0.4770277738571167,1,2062960969
0,0,0.5041379332542419,0.44270482659339905,1,0.49783334136009216,0.472862184047699,1,2062969303
0,0,0.5027363896369934,0.4503304064273834,1,0.49889934062957764,0.457761287689209,1,2062977636
0,0,0.4993774890899658,0.44702598452568054,1,0.4935523569583893,0.4751753807067871,1,2062985970
0,0,0.5024513006210327,0.45718812942504883,1,0.4936516582965851,0.48192262649536133,1,2062994302
0,0,0.5027403831481934,0.45537465810775757,1,0.4978086054325104,0.4792121648788452,1,2063002636
0,0,0.5114608407020569,0.4559336006641388,1,0.49170538783073425,0.4746878743171692,1,2063010969
0,0,0.502964198589325,0.4534265995025635,1,0.4960644245147705,0.4652564227581024,1,2063019303
0,0,0.5029333233833313,0.4479515552520752,1,0.4971477687358856,0.4730779230594635,1,2063027636
0,0,0.4995088279247284,0.4525919556617737,1,0.496280312538147,0.47020184993743896,1,2063035969
0,0,0.5079938769340515,0.45056992769241333,1,0.49222245812416077,0.47165247797966003,1,2063044302
0,0,0.506754457950592,0.4482593834400177,1,0.4938482344150543,0.47381001710891724,1,2063052636
0,0,0.5030421614646912,0.4541759192943573,1,0.49424681067466736,0.4767236113548279,1,2063060969
0,0,0.50734943151474,0.45284077525138855,1,0.4984862208366394,0.4648084044456482,1,2063069303
0,0,0.5010480284690857,0.4529085159301758,1,0.49987849593162537,0.45937469601631165,1,2063077636
0,0,0.504483699798584,0.44943469762802124,1,0.49830323457717896,0.47088298201560974,1,2063085969
0,0,0.5045456886291504,0.45684003829956055,1,0.5025216341018677,0.47625526785850525,1,2063094307
0,0,0.503129780292511,0.4556353688240051,1,0.4985697865486145,0.4707592725753784,1,2063102641
0,0,0.5022198557853699,0.448717325925827,1,0.5011922121047974,0.479904443025589,1,2063110975
0,0,0.5017202496528625,0.45684605836868286,1,0.4958820343017578,0.46780332922935486,1,2063119307
0,0,0.502285361289978,0.45299193263053894,1,0.4984220564365387,0.4810636639595032,1,2063127641
0,0,0.5007475018501282,0.44774749875068665,1,0.5016418099403381,0.4719024896621704,1,2063135974
0,0,0.49627038836479187,0.44735798239707947,1,0.4954277575016022,0.47712966799736023,1,2063144307
0,0,0.4968262016773224,0.4596543610095978,1,0.5009454488754272,0.4728759825229645,1,2063152641
0,0,0.5002708435058594,0.4644584655761719,1,0.49378502368927,0.4821096658706665,1,2063160974
0,0,0.49715203046798706,0.44820156693458557,1,0.4991128742694855,0.46977972984313965,1,2063169307
0,0,0.5036501884460449,0.45417845249176025,1,0.4941246211528778,0.4722139537334442,1,2063177641
0,0,0.49539321660995483,0.4566974639892578,1,0.4947230815887451,0.4773900508880615,1,2063185974
0,0,0.5042773485183716,0.45962977409362793,1,0.49707481265068054,0.4701002836227417,1,2063194308
0,0,0.5020307898521423,0.4507245123386383,1,0.4939008057117462,0.4747559726238251,1,2063202641
0,0,0.4989619255065918,0.4522439241409302,1,0.4947776794433594,0.47398510575294495,1,2063210974
0,0,0.498333215713501,0.44978010654449463,1,0.49046435952186584,0.4749179780483246,1,2063219307
0,0,0.5012454986572266,0.45168542861938477,1,0.492928683757782,0.4788894057273865,1,2063227644
0,0,0.5044065713882446,0.45706331729888916,1,0.49779826402664185,0.4753793179988861,1,2063235978
0,0,0.4960731565952301,0.45077580213546753,1,0.4983842670917511,0.47698697447776794,1,2063244310
0,0,0.5000022053718567,0.44237858057022095,1,0.5001707673072815,0.4832073450088501,1,2063252644
