ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.6078033447265625,1,2.7749481201171875,1,0.48606014251708984,0.4576132297515869,-3.6846530437469482,106.98609161376953,28.29793930053711,1,0.5033684968948364,0.49432557821273804,2.2842109203338623,100.2940902709961,25.862245559692383,1,54.4598388671875,2.6612420082092285,579.35498046875,0.37307265400886536,0.4975251257419586,0.30153727531433105,1,-15.029428482055664,7.707419395446777,582.076171875,0.5365309119224548,0.485952764749527,0.30267253518104553,713747280093,1720978767
0,0,1,2.6241455078125,1,2.797454833984375,1,0.4898850917816162,0.4761762320995331,-2.365601062774658,103.60237121582031,27.066410064697266,1,0.49906039237976074,0.49472224712371826,0.7985340356826782,100.22177124023438,25.83595848083496,1,54.47215270996094,2.662886142730713,579.3907470703125,0.3730527460575104,0.49752315878868103,0.30161717534065247,1,-15.014572143554688,7.703249931335449,582.1145629882812,0.5364933609962463,0.4859651029109955,0.30275481939315796,713747288428,1720987101
0,0,1,2.5941619873046875,1,2.7858734130859375,1,0.48349231481552124,0.4574123024940491,-4.570180416107178,107.022705078125,28.311288833618164,1,0.4989621639251709,0.4914758801460266,0.7646653056144714,100.81352996826172,26.051328659057617,1,54.47976303100586,2.662583827972412,579.3521728515625,0.3730250895023346,0.49752190709114075,0.30153515934944153,1,-15.008220672607422,7.703195571899414,582.039794921875,0.5364837050437927,0.4859599173069,0.302592009305954,713747296759,1720995437
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,713747305086,1721003770
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,713747313413,1721012103
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,713747321739,1721020436
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,713747330066,1721028769
0,0,1,2.600616455078125,1,2.796905517578125,1,0.4863302707672119,0.48027557134628296,-3.5914924144744873,102.8551254272461,26.79445457458496,1,0.49777644872665405,0.49193015694618225,0.35576707124710083,100.73072814941406,26.02117919921875,1,54.47007369995117,2.64579439163208,579.1278076171875,0.3729912042617798,0.49754902720451355,0.30104702711105347,1,-15.015425682067871,7.671615123748779,581.96484375,0.536505937576294,0.4860270023345947,0.3024274706840515,713747338394,1721037104
0,0,1,2.5840606689453125,1,2.7730865478515625,1,0.48171114921569824,0.48078885674476624,-5.184417247772217,102.76156616210938,26.760406494140625,1,0.4990932047367096,0.479006290435791,0.8098668456077576,103.08650207519531,26.878660202026367,1,54.464080810546875,2.630014657974243,579.1478881835938,0.3730103671550751,0.4975864589214325,0.30108842253685,1,-15.034387588500977,7.640956878662109,582.0017700195312,0.536547839641571,0.48609989881515503,0.302506685256958,713747346725,1721045437
0,0,1,2.605010986328125,1,2.75958251953125,1,0.4831928610801697,0.4861795902252197,-4.673447608947754,101.7789535522461,26.40269660949707,1,0.5074455738067627,0.49548864364624023,3.690220832824707,100.0820541381836,25.785152435302734,1,54.4498291015625,2.6264357566833496,579.1875610351562,0.3730538487434387,0.49759671092033386,0.301171213388443,1,-15.056811332702637,7.63405704498291,581.81298828125,0.5366137027740479,0.4861023426055908,0.30209749937057495,713747355058,1721053770
0,0,1,2.6302337646484375,1,2.767486572265625,1,0.49306756258010864,0.4915221929550171,-1.2681150436401367,100.8050765991211,26.04828453063965,1,0.5035265684127808,0.49074220657348633,2.3387322425842285,100.94723510742188,26.100072860717773,1,54.42023468017578,2.6013011932373047,579.0989990234375,0.37310102581977844,0.49765005707740784,0.3009723126888275,1,-15.078023910522461,7.602275848388672,581.8496704101562,0.5366609692573547,0.4861777722835541,0.30217617750167847,713747363393,1721062104
0,0,1,2.597747802734375,1,2.7584686279296875,1,0.4927244186401367,0.4689617156982422,-1.3864377737045288,104.91742706298828,27.545122146606445,1,0.5060948729515076,0.49702122807502747,3.224414348602295,99.8027114868164,25.683406829833984,1,54.374244689941406,2.57296085357666,578.9187622070312,0.3731635808944702,0.49770602583885193,0.3005717396736145,1,-15.102821350097656,7.576091766357422,581.8485107421875,0.5367192029953003,0.48623767495155334,0.3021732568740845,713747371726,1721070437
0,0,1,2.60760498046875,1,2.764862060546875,1,0.490254670381546,0.46045225858688354,-2.23813796043396,106.46859741210938,28.109535217285156,1,0.5084497928619385,0.4971765875816345,4.036521911621094,99.77438354492188,25.67313575744629,1,54.3555908203125,2.543671131134033,578.9595947265625,0.37321779131889343,0.4977756440639496,0.30065494775772095,1,-15.13253402709961,7.541983604431152,581.7724609375,0.5367943644523621,0.48631051182746887,0.3020075261592865,713747380059,1721078770
0,0,1,2.59295654296875,1,2.7617034912109375,1,0.494523286819458,0.46560704708099365,-0.7660984396934509,105.52893829345703,27.767650604248047,1,0.4964752495288849,0.49564996361732483,-0.09295567870140076,100.05267333984375,25.774381637573242,1,54.30863571166992,2.4962573051452637,578.8167724609375,0.37329214811325073,0.4978775978088379,0.30033424496650696,1,-15.154141426086426,7.500470161437988,582.0527954101562,0.5368254780769348,0.4864253103733063,0.30261483788490295,713747388393,1721087104
0,0,1,2.5958099365234375,1,2.771331787109375,1,0.4896738529205322,0.47701671719551086,-2.438439130783081,103.44918823242188,27.01059341430664,1,0.5096869468688965,0.5018932223320007,4.463171005249023,98.91460418701172,25.36025047302246,1,54.29180145263672,2.479060649871826,578.9132080078125,0.37335604429244995,0.4979221224784851,0.300538569688797,1,-15.197239875793457,7.466263771057129,581.78857421875,0.5369452238082886,0.48648515343666077,0.30204108357429504,713747396726,1721095437
0,0,1,2.596832275390625,1,2.7525787353515625,1,0.48061439394950867,0.47958987951278687,-5.562631130218506,102.9801254272461,26.839921951293945,1,0.5077871084213257,0.5015444755554199,3.8079919815063477,98.97819519042969,25.383352279663086,1,54.273040771484375,2.457437038421631,579.0859985351562,0.37344369292259216,0.4979807734489441,0.30090782046318054,1,-15.233953475952148,7.420098304748535,581.76806640625,0.5370329022407532,0.4865895211696625,0.3019954562187195,713747405060,1721103770
0,0,1,2.5825958251953125,1,2.7561187744140625,1,0.48581576347351074,0.47975170612335205,-3.7689197063446045,102.95062255859375,26.829204559326172,1,0.5097426176071167,0.5063199996948242,4.482349872589111,98.10773468017578,25.06642723083496,1,54.22659683227539,2.4321556091308594,579.0933837890625,0.37355470657348633,0.4980393052101135,0.3009132742881775,1,-15.276119232177734,7.375901699066162,581.7852783203125,0.5371307134628296,0.48669201135635376,0.30203235149383545,713747413396,1721112104
0,0,1,2.59796142578125,1,2.7483367919921875,1,0.49340304732322693,0.4872075915336609,-1.15241277217865,101.59154510498047,26.334552764892578,1,0.5108790993690491,0.49555322527885437,4.874270439147949,100.0703125,25.780780792236328,1,54.157745361328125,2.4139456748962402,578.822998046875,0.3736485242843628,0.4980674386024475,0.30031341314315796,1,-15.320266723632812,7.331125259399414,581.7457275390625,0.5372371673583984,0.4867918789386749,0.3019459545612335,713747421737,1721120442
0,0,1,2.6189727783203125,1,2.7611236572265625,1,0.49646008014678955,0.4712126851081848,-0.09818294644355774,104.50715637207031,27.39567756652832,1,0.49820655584335327,0.5072088241577148,0.5040915608406067,97.94570922851562,25.007492065429688,1,54.12742614746094,2.3767964839935303,578.847412109375,0.37372592091560364,0.49815434217453003,0.30035850405693054,1,-15.345794677734375,7.304991245269775,582.0445556640625,0.5372759103775024,0.48687249422073364,0.30259478092193604,713747430072,1721128775
0,0,1,2.618499755859375,1,2.7610626220703125,1,0.4900970458984375,0.4767089784145355,-2.2925167083740234,103.5052490234375,27.031089782714844,1,0.49867337942123413,0.4957526922225952,0.6650794744491577,100.03392028808594,25.767641067504883,1,54.09807586669922,2.3591299057006836,578.833251953125,0.3737913966178894,0.4981943368911743,0.300321102142334,1,-15.383220672607422,7.266107559204102,582.005859375,0.5373663902282715,0.48695892095565796,0.30251026153564453,713747438410,1721137109
0,0,1,2.5750579833984375,1,2.73724365234375,1,0.485600084066391,0.46156519651412964,-3.843311071395874,106.26570892333984,28.035762786865234,1,0.4964688718318939,0.4852968752384186,-0.09515130519866943,101.9398422241211,26.461286544799805,1,54.080238342285156,2.327362298965454,578.9678955078125,0.3738671541213989,0.4982743263244629,0.30060744285583496,1,-15.421539306640625,7.222743511199951,582.004150390625,0.5374565720558167,0.4870581328868866,0.30250588059425354,713747446745,1721145442
0,0,1,2.5912017822265625,1,2.7492218017578125,1,0.488668292760849,0.4659094512462616,-2.7852189540863037,105.47380828857422,27.747604370117188,1,0.5086210370063782,0.4997715651988983,4.095582485198975,99.30137634277344,25.500947952270508,1,54.04322814941406,2.314164638519287,578.9923095703125,0.3739602863788605,0.49830594658851624,0.3006521463394165,1,-15.460285186767578,7.202165603637695,581.7960205078125,0.537562370300293,0.4870908558368683,0.302054762840271,713747455080,1721153775
0,0,1,2.589385986328125,1,2.74517822265625,1,0.4892635643482208,0.46739983558654785,-2.5799474716186523,105.2021713256836,27.648643493652344,1,0.5064449310302734,0.4956625699996948,3.3451297283172607,100.05036926269531,25.77356719970703,1,54.00542068481445,2.303417444229126,578.923095703125,0.37403178215026855,0.49832719564437866,0.30049437284469604,1,-15.489230155944824,7.186939239501953,581.86962890625,0.5376249551773071,0.4871307909488678,0.3022153079509735,713747463415,1721162109
0,0,1,2.5940399169921875,1,2.726654052734375,1,0.4947979152202606,0.482176274061203,-0.6713880896568298,102.50867462158203,26.668338775634766,1,0.5028025507926941,0.4909214973449707,2.089057445526123,100.91458892822266,26.08810043334961,1,53.968013763427734,2.2858381271362305,578.7976684570312,0.3740882873535156,0.4983612895011902,0.300214558839798,1,-15.511770248413086,7.171444892883301,581.8687744140625,0.5376779437065125,0.48716625571250916,0.30221372842788696,713747471748,1721170442
0,0,1,2.58245849609375,1,2.7553558349609375,1,0.4983757734298706,0.4740650951862335,0.5624578595161438,103.98719024658203,27.206480026245117,1,0.50544273853302,0.49772295355796814,2.9995203018188477,99.67477416992188,25.636924743652344,1,53.934635162353516,2.292435646057129,578.7275390625,0.37414923310279846,0.49834251403808594,0.300056517124176,1,-15.525306701660156,7.169732570648193,581.8680419921875,0.5377097725868225,0.4871700704097748,0.30221280455589294,713747480081,1721178775
0,0,1,2.612213134765625,1,2.7450714111328125,1,0.49833592772483826,0.488139271736145,0.5487027168273926,101.42172241210938,26.272729873657227,1,0.5022028684616089,0.4884134829044342,1.8822261095046997,101.37174987792969,26.25450325012207,1,53.92822265625,2.291304111480713,578.803955078125,0.3741834759712219,0.4983489513397217,0.3002205193042755,1,-15.541385650634766,7.160141944885254,581.9235229492188,0.5377434492111206,0.4871958792209625,0.3023335337638855,713747488416,1721187109
0,0,1,2.5853729248046875,1,2.7383880615234375,1,0.49422186613082886,0.47683340311050415,-0.8700402975082397,103.48258972167969,27.022775650024414,1,0.49230247735977173,0.4887518584728241,-1.5319572687149048,101.31004333496094,26.23212432861328,1,53.91835021972656,2.269171953201294,578.843017578125,0.3742164969444275,0.4984019100666046,0.300302118062973,1,-15.555805206298828,7.142107009887695,582.091552734375,0.5377652049064636,0.4872487783432007,0.30269816517829895,713747496749,1721195442
0,0,1,2.594757080078125,1,2.748809814453125,1,0.5013476610183716,0.48882895708084106,1.5873074531555176,101.2960433959961,26.226871490478516,1,0.494335412979126,0.4987483322620392,-0.8308917880058289,99.48788452148438,25.568838119506836,1,53.89323043823242,2.250727653503418,578.7532348632812,0.3742530643939972,0.4984399378299713,0.3001019060611725,1,-15.569940567016602,7.125189781188965,582.20361328125,0.5377902984619141,0.4872952103614807,0.30294135212898254,713747505082,1721203775
0,0,1,2.5977325439453125,1,2.752197265625,1,0.491222620010376,0.49412283301353455,-1.904339075088501,100.33106231689453,25.875652313232422,1,0.4941492974758148,0.4907304346561432,-0.8950663208961487,100.94941711425781,26.10077667236328,1,53.8912353515625,2.227212905883789,578.8289794921875,0.374276727437973,0.49849793314933777,0.30026429891586304,1,-15.578394889831543,7.091985702514648,582.0911865234375,0.5378183722496033,0.4873636066913605,0.3026953637599945,713747513414,1721212109
0,0,1,2.60443115234375,1,2.7513580322265625,1,0.49654948711395264,0.4866166114807129,-0.06734581291675568,101.69927215576172,26.373746871948242,1,0.503933846950531,0.5071903467178345,2.479172945022583,97.94903564453125,25.00882339477539,1,53.888240814208984,2.207618236541748,578.9426879882812,0.3743121922016144,0.49854883551597595,0.30050885677337646,1,-15.594550132751465,7.073734760284424,581.8839111328125,0.537871241569519,0.4873912036418915,0.3022449016571045,713747521742,1721220442
0,0,1,2.5891571044921875,1,2.7388916015625,1,0.48911070823669434,0.4732178747653961,-2.6326498985290527,104.14163970947266,27.26264190673828,1,0.494729220867157,0.48699402809143066,-0.6950778961181641,101.63048553466797,26.34868621826172,1,53.88182830810547,2.1749348640441895,579.019287109375,0.37434643507003784,0.49862799048423767,0.30067190527915955,1,-15.606096267700195,7.040474891662598,582.0711669921875,0.5378848314285278,0.4874802231788635,0.30265024304389954,713747530071,1721228775
0,0,1,2.6175537109375,1,2.754608154296875,1,0.49407193064689636,0.4753565192222595,-0.9217455387115479,103.75179290771484,27.120786666870117,1,0.5004957914352417,0.5039351582527161,1.2935482263565063,98.54241180419922,25.224748611450195,1,53.865943908691406,2.1319823265075684,579.0784912109375,0.3743985593318939,0.498729944229126,0.300794780254364,1,-15.617362022399902,7.021335601806641,582.0706787109375,0.5379112958908081,0.4875240921974182,0.30264851450920105,713747538400,1721237109
0,0,1,2.597076416015625,1,2.7366485595703125,1,0.48877009749412537,0.4762558043003082,-2.7501025199890137,103.58788299560547,27.061086654663086,1,0.5050556063652039,0.5041119456291199,2.8660056591033936,98.51018524169922,25.213035583496094,1,53.847625732421875,2.1075315475463867,579.0626220703125,0.3744376599788666,0.49878549575805664,0.3007557690143585,1,-15.628324508666992,7.005307197570801,582.013916015625,0.5379412174224854,0.48755690455436707,0.3025248646736145,713747546728,1721245442
0,0,1,2.615631103515625,1,2.73419189453125,1,0.49252939224243164,0.4818620979785919,-1.45370352268219,102.56593322753906,26.689212799072266,1,0.49915874004364014,0.5038550496101379,0.8324622511863708,98.55704498291016,25.22998809814453,1,53.833740234375,2.0931684970855713,579.0457763671875,0.37446606159210205,0.4988178014755249,0.300715833902359,1,-15.640859603881836,7.004979133605957,582.1070556640625,0.5379638671875,0.48756399750709534,0.3027278780937195,713747555059,1721253778
0,0,1,2.59130859375,1,2.7478485107421875,1,0.4876883924007416,0.4794817268848419,-3.1231391429901123,102.99982452392578,26.847137451171875,1,0.5023502111434937,0.5109605193138123,1.9330458641052246,97.26181030273438,24.7586669921875,1,53.813236236572266,2.076601028442383,579.0304565429688,0.37451043725013733,0.49885520339012146,0.3006778955459595,1,-15.657946586608887,6.9979352951049805,582.0687255859375,0.5380066633224487,0.4875774681568146,0.30264508724212646,713747563391,1721262112
0,0,1,2.609039306640625,1,2.7321014404296875,1,0.4920247793197632,0.4844767451286316,-1.627719521522522,102.08931732177734,26.515764236450195,1,0.5064322352409363,0.5005872845649719,3.340756893157959,99.15269470214844,25.446796417236328,1,53.793312072753906,2.0654571056365967,579.033447265625,0.3745580315589905,0.49888095259666443,0.3006797432899475,1,-15.676628112792969,6.98975944519043,582.0492553710938,0.5380519032478333,0.487594872713089,0.30260342359542847,713747571724,1721270445
0,0,1,2.6051025390625,1,2.7461090087890625,1,0.49627959728240967,0.4895761013031006,-0.16042561829090118,101.15982055664062,26.177370071411133,1,0.5088275671005249,0.49828436970710754,4.166788578033447,99.57246398925781,25.599599838256836,1,53.76556396484375,2.05830454826355,579.0001831054688,0.374614953994751,0.4988957941532135,0.300601989030838,1,-15.696922302246094,6.982700347900391,582.0480346679688,0.5380995273590088,0.48761090636253357,0.30260154604911804,713747580057,1721278778
0,0,1,2.6033477783203125,1,2.752166748046875,1,0.49172088503837585,0.4987291395664215,-1.732511281967163,99.49137115478516,25.570165634155273,1,0.5064098238945007,0.49712464213371277,3.333028793334961,99.78386688232422,25.67655372619629,1,53.74004364013672,2.0539634227752686,578.966552734375,0.37466657161712646,0.4989040791988373,0.3005238473415375,1,-15.716577529907227,6.979006290435791,582.0660400390625,0.5381443500518799,0.4876205623149872,0.30264148116111755,713747588390,1721287112
0,0,1,2.606201171875,1,2.7436981201171875,1,0.49423354864120483,0.48895105719566345,-0.8660049438476562,101.27375030517578,26.218856811523438,1,0.5014228224754333,0.49387040734291077,1.613229751586914,100.37703704833984,25.892501831054688,1,53.713531494140625,2.051013946533203,578.9711303710938,0.37473002076148987,0.4989110827445984,0.30052849650382996,1,-15.735580444335938,6.97614860534668,582.1025390625,0.538186252117157,0.48762956261634827,0.30272164940834045,713747596723,1721295445
0,0,1,2.5721893310546875,1,2.723785400390625,1,0.4892539381980896,0.4855465292930603,-2.58324933052063,101.89436340332031,26.444658279418945,1,0.49807101488113403,0.4865459203720093,0.4573572278022766,101.71212768554688,26.3785400390625,1,53.70683288574219,2.0554542541503906,579.1790771484375,0.37479761242866516,0.4989110827445984,0.30097734928131104,1,-15.761662483215332,6.977199554443359,582.195068359375,0.5382406115531921,0.48763343691825867,0.302924245595932,713747605056,1721303778
0,0,1,2.5979156494140625,1,2.736175537109375,1,0.49151113629341125,0.4808260202407837,-1.8048546314239502,102.75479125976562,26.7579288482666,1,0.4996899664402008,0.48741909861564636,1.0156530141830444,101.55300903320312,26.32047462463379,1,53.689491271972656,2.0559492111206055,579.3323974609375,0.37487655878067017,0.4989174008369446,0.30130574107170105,1,-15.791313171386719,6.987549781799316,582.2498779296875,0.5383060574531555,0.48761337995529175,0.30304577946662903,713747613390,1721312112
0,0,1,2.6082916259765625,1,2.74462890625,1,0.48839426040649414,0.483208030462265,-2.8797216415405273,102.32061004638672,26.599855422973633,1,0.49608299136161804,0.49970921874046326,-0.22823110222816467,99.312744140625,25.505064010620117,1,53.65629959106445,2.049917697906494,579.3377685546875,0.3749558627605438,0.49893152713775635,0.30131053924560547,1,-15.829331398010254,6.993378639221191,582.322998046875,0.5383897423744202,0.48760491609573364,0.303207129240036,713747621723,1721320445
0,0,1,2.6021728515625,1,2.7398681640625,1,0.498025119304657,0.48040902614593506,0.4415256977081299,102.830810546875,26.785587310791016,1,0.5042978525161743,0.49601516127586365,2.6046996116638184,99.98609161376953,25.750200271606445,1,53.5904541015625,2.0316975116729736,579.0849609375,0.3750477433204651,0.4989610016345978,0.3007495403289795,1,-15.874744415283203,6.977588653564453,582.24560546875,0.5385019183158875,0.4876357316970825,0.30304062366485596,713747630058,1721328778
0,0,1,2.5830078125,1,2.7375640869140625,1,0.49286088347435,0.4755024313926697,-1.3393793106079102,103.72520446777344,27.1110897064209,1,0.5033484697341919,0.49421313405036926,2.2772905826568604,100.31458282470703,25.86970329284668,1,53.54811096191406,2.017730712890625,578.9415283203125,0.37511157989501953,0.49898603558540344,0.300430029630661,1,-15.917570114135742,6.962669372558594,582.112060546875,0.5386121273040771,0.4876607656478882,0.30275216698646545,713747638393,1721337111
0,0,1,2.6214447021484375,1,2.7467803955078125,1,0.49035733938217163,0.47810930013656616,-2.2027480602264404,103.25,26.938182830810547,1,0.498290091753006,0.49157100915908813,0.5328997373580933,100.79615783691406,26.045093536376953,1,53.528099060058594,2.0210890769958496,579.15185546875,0.3752109408378601,0.4989885985851288,0.30088141560554504,1,-15.955313682556152,6.957764625549316,582.2603149414062,0.5386896729469299,0.487682044506073,0.30307602882385254,713747646729,1721345445
0,0,1,2.61041259765625,1,2.732635498046875,1,0.48981890082359314,0.48589828610420227,-2.388420820236206,101.83021545410156,26.421401977539062,1,0.4874400794506073,0.5001478791236877,-3.2087695598602295,99.23277282714844,25.47599983215332,1,53.48178482055664,1.9988336563110352,579.2344970703125,0.3753402829170227,0.4990438222885132,0.301050066947937,1,-15.992359161376953,6.942788600921631,582.2959594726562,0.5387738347053528,0.48771870136260986,0.30315470695495605,713747655064,1721353778
0,0,1,2.5822296142578125,1,2.7301025390625,1,0.4902074337005615,0.4873107373714447,-2.25443434715271,101.57275390625,26.327678680419922,1,0.5007706880569458,0.4923055171966553,1.388339877128601,100.66231536865234,25.996253967285156,1,53.405670166015625,2.028176784515381,579.0767211914062,0.3754800260066986,0.498968243598938,0.30069488286972046,1,-16.074478149414062,6.953128814697266,582.197998046875,0.5389735102653503,0.4876881539821625,0.302947461605072,713747663399,1721362112
0,0,1,2.5870361328125,1,2.7482147216796875,1,0.486348420381546,0.46915534138679504,-3.5852410793304443,104.88216400146484,27.532190322875977,1,0.5015949606895447,0.5003672242164612,1.6725937128067017,99.19276428222656,25.461515426635742,1,53.347862243652344,2.031839370727539,578.93505859375,0.3755808174610138,0.4989527463912964,0.30037710070610046,1,-16.131149291992188,6.938447952270508,582.1201171875,0.5391121506690979,0.487716406583786,0.3027806878089905,713747671734,1721370445
0,0,1,2.6197357177734375,1,2.7630767822265625,1,0.4919856786727905,0.48146963119506836,-1.64120352268219,102.63746643066406,26.715253829956055,1,0.4956710636615753,0.5024052858352661,-0.3702821731567383,98.82128143310547,25.326231002807617,1,53.31121826171875,2.0718607902526855,579.18505859375,0.37572887539863586,0.49887266755104065,0.30091288685798645,1,-16.172813415527344,6.963639259338379,582.2866821289062,0.5391972661018372,0.4876699447631836,0.303146630525589,713747680067,1721378778
0,0,1,2.609832763671875,1,2.7462158203125,1,0.49155187606811523,0.4665040075778961,-1.7907973527908325,105.36542510986328,27.708168029785156,1,0.5002132058143616,0.5022069811820984,1.1961019039154053,98.85745239257812,25.339351654052734,1,53.24809646606445,2.116344690322876,579.1568603515625,0.3758702278137207,0.4987686276435852,0.30084148049354553,1,-16.25815200805664,6.993648529052734,582.2259521484375,0.5394017100334167,0.4875968396663666,0.30302175879478455,713747688404,1721387115
0,0,1,2.595703125,1,2.76373291015625,1,0.4913628101348877,0.4662604033946991,-1.85600745677948,105.40985107421875,27.72428321838379,1,0.5015169978141785,0.5002054572105408,1.6457160711288452,99.22225952148438,25.472230911254883,1,53.18942642211914,2.1597375869750977,579.128662109375,0.3760012090206146,0.49866706132888794,0.30077090859413147,1,-16.30828094482422,6.998693466186523,582.0731201171875,0.5395306944847107,0.4875747561454773,0.30269309878349304,713747696737,1721395448
0,0,1,2.632080078125,1,2.7446746826171875,1,0.4944404661655426,0.4952974319458008,-0.7946577668190002,100.11691284179688,25.797828674316406,1,0.5018448233604431,0.4943266808986664,1.758765459060669,100.29385375976562,25.86225700378418,1,53.130577087402344,2.2256503105163574,579.0238037109375,0.3761136531829834,0.4985097348690033,0.30053552985191345,1,-16.367895126342773,7.0278544425964355,582.1072998046875,0.5396677255630493,0.4875101149082184,0.30277273058891296,713747705070,1721403781
0,0,1,2.6209259033203125,1,2.7649078369140625,1,0.4855021834373474,0.4868033826351166,-3.8770551681518555,101.66523742675781,26.36134910583496,1,0.5017997026443481,0.5050280094146729,1.7432103157043457,98.34320068359375,25.152273178100586,1,53.088829040527344,2.253889560699463,579.255615234375,0.3762689232826233,0.49845609068870544,0.3010304272174835,1,-16.428386688232422,7.027225494384766,582.0478515625,0.5398140549659729,0.4875073730945587,0.30264732241630554,713747713403,1721412114
