ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5014325380325317,0.44756388664245605,1,nan,nan,0,2135037472
0,0,0.5025345087051392,0.4462437927722931,1,nan,nan,0,2135045806
0,0,0.5015066266059875,0.4618537724018097,1,nan,nan,0,2135054141
0,0,0.5001294612884521,0.44092628359794617,1,nan,nan,0,2135062474
0,0,0.5062590837478638,0.4394442141056061,1,nan,nan,0,2135070807
0,0,0.5030286908149719,0.4661562144756317,1,nan,nan,0,2135079141
0,0,0.49951890110969543,0.4530864655971527,1,nan,nan,0,2135087475
0,0,0.5012314319610596,0.4412333369255066,1,nan,nan,0,2135095807
0,0,0.4947884976863861,0.45628419518470764,1,nan,nan,0,2135104141
0,0,0.5068623423576355,0.44283729791641235,1,nan,nan,0,2135112474
0,0,0.5041869282722473,0.4647689759731293,1,nan,nan,0,2135120807
0,0,0.5038369297981262,0.45319971442222595,1,nan,nan,0,2135129141
0,0,0.5047645568847656,0.4420561194419861,1,nan,nan,0,2135137474
0,0,0.5025430917739868,0.4476500451564789,1,nan,nan,0,2135145807
0,0,0.49895355105400085,0.4446011781692505,1,nan,nan,0,2135154141
0,0,0.5063053965568542,0.44935739040374756,1,nan,nan,0,2135162474
0,0,0.5046772360801697,0.4414112865924835,1,nan,nan,0,2135170807
0,0,0.5099941492080688,0.438196063041687,1,nan,nan,0,2135179141
0,0,0.5045633912086487,0.453594833612442,1,nan,nan,0,2135187477
0,0,0.5042493939399719,0.4290528893470764,1,nan,nan,0,2135195810
0,0,0.5069730281829834,0.43650972843170166,1,nan,nan,0,2135204144
0,0,0.5041890740394592,0.4327768385410309,1,nan,nan,0,2135212477
0,0,0.5024047493934631,0.4482780992984772,1,nan,nan,0,2135220810
0,0,0.501918375492096,0.4400399625301361,1,nan,nan,0,2135229144
0,0,0.5051293969154358,0.4398253560066223,1,nan,nan,0,2135237477
0,0,0.5116029381752014,0.4656052887439728,1,nan,nan,0,2135245810
0,0,0.5095297694206238,0.4480491876602173,1,nan,nan,0,2135254144
0,0,0.504033625125885,0.4467676877975464,1,nan,nan,0,2135262477
0,0,0.4998800456523895,0.4459637403488159,1,nan,nan,0,2135270810
0,0,0.5039224028587341,0.44036298990249634,1,nan,nan,0,2135279144
0,0,0.5007625818252563,0.4503316283226013,1,nan,nan,0,2135287477
0,0,0.504243791103363,0.4547308087348938,1,nan,nan,0,2135295810
0,0,0.5054490566253662,0.4454749822616577,1,nan,nan,0,2135304144
0,0,0.5028373599052429,0.45031610131263733,1,nan,nan,0,2135312477
0,0,0.501359760761261,0.44815146923065186,1,nan,nan,0,2135320813
0,0,0.5046466588973999,0.4490046501159668,1,nan,nan,0,2135329147
0,0,0.5061894059181213,0.4525403678417206,1,nan,nan,0,2135337480
0,0,0.49891480803489685,0.44793900847435,1,nan,nan,0,2135345813
0,0,0.5067613124847412,0.4407031834125519,1,nan,nan,0,2135354147
0,0,0.5091667771339417,0.4428894817829132,1,nan,nan,0,2135362480
0,0,0.49992117285728455,0.4425068795681,1,nan,nan,0,2135370813
0,0,0.5050368905067444,0.4448542892932892,1,nan,nan,0,2135379147
0,0,0.5055298805236816,0.44353190064430237,1,nan,nan,0,2135387480
0,0,0.5070137977600098,0.4367072582244873,1,nan,nan,0,2135395813
0,0,0.5082886219024658,0.44644540548324585,1,nan,nan,0,2135404147
0,0,0.5116661787033081,0.4608069658279419,1,nan,nan,0,2135412480
0,0,0.5074272155761719,0.4389379620552063,1,nan,nan,0,2135420813
0,0,0.5062394738197327,0.4387053847312927,1,nan,nan,0,2135429147
0,0,0.5059998631477356,0.4354826509952545,1,nan,nan,0,2135437480
0,0,0.5108186602592468,0.4592044949531555,1,nan,nan,0,2135445815
0,0,0.5076269507408142,0.4421592056751251,1,nan,nan,0,2135454149
0,0,0.5080130696296692,0.43422994017601013,1,nan,nan,0,2135462482
0,0,0.4989323019981384,0.4505254924297333,1,nan,nan,0,2135470815
0,0,0.501251220703125,0.4534473717212677,1,nan,nan,0,2135479149
0,0,0.49214333295822144,0.45564165711402893,1,nan,nan,0,2135487482
0,0,0.49547749757766724,0.45805126428604126,1,nan,nan,0,2135495816
0,0,0.49343064427375793,0.44874295592308044,1,nan,nan,0,2135504148
0,0,0.49615082144737244,0.4628162384033203,1,nan,nan,0,2135512482
0,0,0.49601176381111145,0.4634498059749603,1,nan,nan,0,2135520815
0,0,0.4910677969455719,0.46381428837776184,1,nan,nan,0,2135529149
0,0,0.4943279027938843,0.47266441583633423,1,nan,nan,0,2135537482
0,0,0.4974457323551178,0.45998096466064453,1,nan,nan,0,2135545815
0,0,0.49636420607566833,0.45095914602279663,1,nan,nan,0,2135554148
0,0,0.4943634271621704,0.45460227131843567,1,nan,nan,0,2135562482
0,0,0.4971247911453247,0.4663599729537964,1,nan,nan,0,2135570816
0,0,0.4939112961292267,0.45038604736328125,1,nan,nan,0,2135579152
0,0,0.49544286727905273,0.4567581117153168,1,nan,nan,0,2135587485
0,0,0.5014069080352783,0.4548831284046173,1,nan,nan,0,2135595819
0,0,0.4958999752998352,0.4468531608581543,1,nan,nan,0,2135604152
0,0,0.49838986992836,0.44812092185020447,1,nan,nan,0,2135612485
0,0,0.4992865324020386,0.45199257135391235,1,nan,nan,0,2135620819
0,0,0.5002546310424805,0.4458635747432709,1,nan,nan,0,2135629151
0,0,0.4959050714969635,0.45161157846450806,1,nan,nan,0,2135637485
0,0,0.499789834022522,0.4484149217605591,1,nan,nan,0,2135645819
0,0,0.496004194021225,0.4439805746078491,1,nan,nan,0,2135654152
0,0,0.49550560116767883,0.45261189341545105,1,nan,nan,0,2135662485
0,0,0.5004525780677795,0.4700179696083069,1,nan,nan,0,2135670818
0,0,0.4976166784763336,0.4543554484844208,1,nan,nan,0,2135679152
0,0,0.5070527195930481,0.4529387056827545,1,nan,nan,0,2135687485
0,0,0.5034452080726624,0.4446045756340027,1,nan,nan,0,2135695819
0,0,0.5044467449188232,0.45399484038352966,1,nan,nan,0,2135704152
0,0,0.5017449855804443,0.4471468925476074,1,nan,nan,0,2135712488
0,0,0.5048656463623047,0.45515012741088867,1,nan,nan,0,2135720822
0,0,0.5018234252929688,0.46603748202323914,1,nan,nan,0,2135729155
0,0,0.49189937114715576,0.4557899534702301,1,nan,nan,0,2135737488
0,0,0.495410680770874,0.4582715630531311,1,nan,nan,0,2135745822
0,0,0.4965195655822754,0.46967288851737976,1,nan,nan,0,2135754154
0,0,0.5000943541526794,0.456150621175766,1,nan,nan,0,2135762488
0,0,0.4942169189453125,0.4615713059902191,1,nan,nan,0,2135770822
0,0,0.49500012397766113,0.4513620138168335,1,nan,nan,0,2135779155
0,0,0.49428313970565796,0.45044228434562683,1,nan,nan,0,2135787488
0,0,0.49994540214538574,0.4620532691478729,1,nan,nan,0,2135795822
0,0,0.4993351399898529,0.4601585865020752,1,nan,nan,0,2135804155
0,0,0.49871405959129333,0.44862067699432373,1,nan,nan,0,2135812488
0,0,0.5032756924629211,0.44802945852279663,1,nan,nan,0,2135820821
0,0,0.5022729635238647,0.4727989137172699,1,nan,nan,0,2135829155
0,0,0.5048759579658508,0.4423963129520416,1,nan,nan,0,2135837488
0,0,0.5014798641204834,0.44899940490722656,1,nan,nan,0,2135845824
0,0,0.5081608295440674,0.45576757192611694,1,nan,nan,0,2135854158
0,0,0.5026631355285645,0.46037861704826355,1,nan,nan,0,2135862491
0,0,0.505287766456604,0.44678810238838196,1,nan,nan,0,2135870824
0,0,0.5026689171791077,0.4516788721084595,1,nan,nan,0,2135879158
0,0,0.5043550729751587,0.4436551034450531,1,nan,nan,0,2135887491
0,0,0.5007299780845642,0.4374812841415405,1,nan,nan,0,2135895824
0,0,0.5039764046669006,0.4488464295864105,1,nan,nan,0,2135904158
0,0,0.5009651184082031,0.45601555705070496,1,nan,nan,0,2135912491
0,0,0.5019590258598328,0.4665723443031311,1,nan,nan,0,2135920824
0,0,0.501572847366333,0.45746931433677673,1,nan,nan,0,2135929158
0,0,0.5013791918754578,0.43955522775650024,1,nan,nan,0,2135937491
0,0,0.4907344579696655,0.4417373836040497,1,nan,nan,0,2135945824
0,0,0.49393507838249207,0.4478459656238556,1,nan,nan,0,2135954158
0,0,0.48887550830841064,0.4485786259174347,1,nan,nan,0,2135962491
0,0,0.49014341831207275,0.43446773290634155,1,nan,nan,0,2135970826
0,0,0.489052951335907,0.4527623653411865,1,nan,nan,0,2135979160
0,0,0.49708375334739685,0.4553459882736206,1,nan,nan,0,2135987493
0,0,0.48692965507507324,0.45362603664398193,1,nan,nan,0,2135995826
0,0,0.49411439895629883,0.45152220129966736,1,nan,nan,0,2136004160
0,0,0.48900991678237915,0.4504040777683258,1,nan,nan,0,2136012493
0,0,0.4928203821182251,0.44931963086128235,1,nan,nan,0,2136020826
0,0,0.4956173300743103,0.4640653133392334,1,nan,nan,0,2136029160
0,0,0.4934826195240021,0.45343464612960815,1,nan,nan,0,2136037493
0,0,0.5002304911613464,0.44620123505592346,1,nan,nan,0,2136045826
0,0,0.4892757534980774,0.450932115316391,1,nan,nan,0,2136054160
0,0,0.49541419744491577,0.45407143235206604,1,nan,nan,0,2136062493
0,0,0.4946293830871582,0.4376908242702484,1,nan,nan,0,2136070826
0,0,0.4893880784511566,0.43930891156196594,1,nan,nan,0,2136079160
0,0,0.49533987045288086,0.4257259666919708,1,nan,nan,0,2136087493
0,0,0.49298056960105896,0.4443713128566742,1,nan,nan,0,2136095826
0,0,0.49200156331062317,0.44209539890289307,1,nan,nan,0,2136104165
0,0,0.4906863570213318,0.4397726356983185,1,nan,nan,0,2136112498
0,0,0.49645450711250305,0.43876585364341736,1,nan,nan,0,2136120831
0,0,0.46536684036254883,0.42234835028648376,1,nan,nan,0,2136129165
0,0,0.41388648748397827,0.4010583162307739,1,nan,nan,0,2136137498
0,0,0.36984872817993164,0.38374558091163635,1,nan,nan,0,2136145831
0,0,0.33018484711647034,0.3703668415546417,1,nan,nan,0,2136154165
0,0,0.3007830083370209,0.3731902241706848,1,nan,nan,0,2136162498
0,0,0.30059927701950073,0.3460146486759186,1,nan,nan,0,2136170831
0,0,0.30022329092025757,0.3679872155189514,1,nan,nan,0,2136179165
0,0,0.29748237133026123,0.3550310730934143,1,nan,nan,0,2136187498
0,0,0.303530216217041,0.3685213327407837,1,nan,nan,0,2136195831
0,0,0.2980608344078064,0.35307881236076355,1,nan,nan,0,2136204165
0,0,0.30154186487197876,0.35387420654296875,1,nan,nan,0,2136212498
0,0,0.30660295486450195,0.3550015091896057,1,nan,nan,0,2136220831
0,0,0.30512046813964844,0.3526343107223511,1,nan,nan,0,2136229165
0,0,0.30700409412384033,0.3564532995223999,1,nan,nan,0,2136237500
0,0,0.30562254786491394,0.3495391309261322,1,nan,nan,0,2136245833
0,0,0.30233970284461975,0.35583826899528503,1,nan,nan,0,2136254167
0,0,0.306627482175827,0.34372103214263916,1,nan,nan,0,2136262500
0,0,0.30822455883026123,0.34303686022758484,1,nan,nan,0,2136270833
0,0,0.3081861436367035,0.35179975628852844,1,nan,nan,0,2136279167
0,0,0.30188581347465515,0.3426182270050049,1,nan,nan,0,2136287500
0,0,0.3043951690196991,0.34777212142944336,1,nan,nan,0,2136295833
0,0,0.29688555002212524,0.34445920586586,1,nan,nan,0,2136304167
0,0,0.23341596126556396,0.36238783597946167,1,nan,nan,0,2136312500
0,0,0.17006772756576538,0.41327983140945435,1,nan,nan,0,2136320833
0,0,0.1274559199810028,0.4030572772026062,1,nan,nan,0,2136329167
0,0,0.09236165881156921,0.4108636975288391,1,nan,nan,0,2136337500
0,0,0.06486582010984421,0.4353678226470947,1,nan,nan,0,2136345833
0,0,0.06665756553411484,0.4539138972759247,1,nan,nan,0,2136354166
0,0,0.07249874621629715,0.4243062138557434,1,nan,nan,0,2136362500
0,0,0.06674809753894806,0.4230864644050598,1,nan,nan,0,2136370835
0,0,0.06991422176361084,0.42111292481422424,1,nan,nan,0,2136379168
0,0,0.07163479179143906,0.4226643741130829,1,nan,nan,0,2136387502
0,0,0.07298115640878677,0.4312930107116699,1,nan,nan,0,2136395835
0,0,0.07139186561107635,0.4139211177825928,1,nan,nan,0,2136404168
0,0,0.06944248825311661,0.42637524008750916,1,nan,nan,0,2136412502
0,0,0.07103266566991806,0.42978835105895996,1,nan,nan,0,2136420835
0,0,0.0686870813369751,0.4292554557323456,1,nan,nan,0,2136429168
0,0,0.0684579610824585,0.41610845923423767,1,nan,nan,0,2136437502
0,0,0.07594719529151917,0.417361319065094,1,nan,nan,0,2136445835
0,0,0.06929880380630493,0.43290698528289795,1,nan,nan,0,2136454168
0,0,0.07275193929672241,0.42805927991867065,1,nan,nan,0,2136462502
0,0,0.06760109215974808,0.4186552166938782,1,nan,nan,0,2136470835
0,0,0.07145335525274277,0.4339158833026886,1,nan,nan,0,2136479168
0,0,0.07386525720357895,0.4256891906261444,1,nan,nan,0,2136487502
0,0,0.07033292204141617,0.4258250892162323,1,nan,nan,0,2136495838
0,0,0.06433674693107605,0.42235609889030457,1,nan,nan,0,2136504171
0,0,0.06787358224391937,0.4062279462814331,1,nan,nan,0,2136512505
0,0,0.07055354863405228,0.41930410265922546,1,nan,nan,0,2136520838
0,0,0.07479409128427505,0.42228052020072937,1,nan,nan,0,2136529171
0,0,0.07119512557983398,0.4308745563030243,1,nan,nan,0,2136537505
0,0,0.06883266568183899,0.4260256886482239,1,nan,nan,0,2136545838
0,0,0.06499828398227692,0.4182775914669037,1,nan,nan,0,2136554171
0,0,0.0702727660536766,0.4194187819957733,1,nan,nan,0,2136562505
0,0,0.07461895048618317,0.41027191281318665,1,nan,nan,0,2136570838
0,0,0.07548773288726807,0.4197380840778351,1,nan,nan,0,2136579171
0,0,0.07251745462417603,0.4170074164867401,1,nan,nan,0,2136587505
0,0,0.07257606834173203,0.413055956363678,1,nan,nan,0,2136595838
0,0,0.07717695832252502,0.4239456057548523,1,nan,nan,0,2136604171
0,0,0.07304633408784866,0.42425841093063354,1,nan,nan,0,2136612505
0,0,0.07300467044115067,0.4251757860183716,1,nan,nan,0,2136620838
0,0,0.07446091622114182,0.42663055658340454,1,nan,nan,0,2136629174
0,0,0.06991173326969147,0.4232323169708252,1,nan,nan,0,2136637508
0,0,0.06957375258207321,0.44819530844688416,1,nan,nan,0,2136645841
0,0,0.0726911798119545,0.4189477264881134,1,nan,nan,0,2136654174
0,0,0.06727933138608932,0.4264278709888458,1,nan,nan,0,2136662508
0,0,0.07761109620332718,0.4215456545352936,1,nan,nan,0,2136670841
0,0,0.07988248020410538,0.4143838584423065,1,nan,nan,0,2136679174
