ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.3489837646484375,1,2.47735595703125,1,0.4891223907470703,0.4605126976966858,-2.628622055053711,106.4575424194336,28.105640411376953,1,0.490870863199234,0.49733754992485046,-2.02565598487854,99.74502563476562,25.66249656677246,1,44.995933532714844,7.639652252197266,561.9964599609375,0.39156433939933777,0.48476260900497437,0.2624828815460205,1,-24.475324630737305,9.61872673034668,565.239501953125,0.5606313347816467,0.4801943004131317,0.2669486701488495,713659094790,1632793573
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,713659103120,1632801906
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,713659111449,1632810239
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,713659119778,1632818572
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,713659128109,1632826906
0,0,1,2.35748291015625,1,2.5060272216796875,1,0.48340651392936707,0.46288689970970154,-4.59976863861084,106.0247573852539,27.948156356811523,1,0.4905189275741577,0.5039275884628296,-2.1470155715942383,98.54380798339844,25.225210189819336,1,45.056671142578125,7.663998603820801,562.129638671875,0.3914462924003601,0.48471513390541077,0.262783408164978,1,-24.421409606933594,9.644065856933594,565.31494140625,0.5604915022850037,0.48014089465141296,0.26710933446884155,713659136445,1632835240
0,0,1,2.3649139404296875,1,2.48724365234375,1,0.48335182666778564,0.46020829677581787,-4.61862325668335,106.51303100585938,28.125839233398438,1,0.4905267655849457,0.507203221321106,-2.144320249557495,97.94671630859375,25.007896423339844,1,45.060054779052734,7.666934013366699,562.076416015625,0.39142611622810364,0.48470404744148254,0.2626689076423645,1,-24.417037963867188,9.6522798538208,565.3153076171875,0.5604808926582336,0.48012158274650574,0.2671104073524475,713659144779,1632843573
0,0,1,2.3733673095703125,1,2.5041046142578125,1,0.4854600727558136,0.46373000741004944,-3.891580104827881,105.87109375,27.89217758178711,1,0.4883540868759155,0.5019533038139343,-2.8935625553131104,98.90364837646484,25.356304168701172,1,45.067771911621094,7.67159366607666,562.1461181640625,0.39142295718193054,0.4846983253955841,0.26282161474227905,1,-24.413372039794922,9.653777122497559,565.280029296875,0.5604762434959412,0.48011514544487,0.26703357696533203,713659153113,1632851906
0,0,1,2.3922119140625,1,2.5101165771484375,1,0.48400500416755676,0.4630661904811859,-4.393378257751465,105.9920883178711,27.93622398376465,1,0.49044880270957947,0.5095570087432861,-2.1712045669555664,97.51765441894531,24.851757049560547,1,45.062835693359375,7.678106307983398,562.1112670898438,0.3914271593093872,0.4846802055835724,0.26274573802948,1,-24.41302490234375,9.660955429077148,565.2977294921875,0.5604732036590576,0.48009970784187317,0.267072468996048,713659161447,1632860239
0,0,1,2.3839111328125,1,2.51226806640625,1,0.48691031336784363,0.4629378616809845,-3.3914670944213867,106.01549530029297,27.94470977783203,1,0.4935999810695648,0.5028240084648132,-1.0845084190368652,98.74496459960938,25.298450469970703,1,45.062828063964844,7.6851606369018555,562.1111450195312,0.3914271593093872,0.4846634864807129,0.26274600625038147,1,-24.41008949279785,9.667762756347656,565.2269897460938,0.5604745745658875,0.48007771372795105,0.26691922545433044,713659169783,1632868573
0,0,1,2.404693603515625,1,2.5074920654296875,1,0.48656603693962097,0.47116976976394653,-3.5101962089538574,104.51495361328125,27.398574829101562,1,0.4920322597026825,0.4955340027809143,-1.6251389980316162,100.07381439208984,25.782075881958008,1,45.06036376953125,7.688680648803711,562.09375,0.39142927527427673,0.4846538305282593,0.26270803809165955,1,-24.41191864013672,9.670841217041016,565.24462890625,0.5604769587516785,0.48007193207740784,0.26695796847343445,713659178117,1632876906
0,0,1,2.3888397216796875,1,2.502105712890625,1,0.4826016128063202,0.468852162361145,-4.877334117889404,104.93741607666016,27.552337646484375,1,0.48829200863838196,0.49968546628952026,-2.9149839878082275,99.31707000732422,25.50666046142578,1,45.062835693359375,7.693855285644531,562.1112060546875,0.3914271295070648,0.48464280366897583,0.262746661901474,1,-24.409366607666016,9.672294616699219,565.2625732421875,0.5604685544967651,0.48006996512413025,0.26699671149253845,713659186451,1632885239
0,0,1,2.389984130859375,1,2.4999237060546875,1,0.4787856340408325,0.4680694341659546,-6.193297863006592,105.08008575439453,27.604278564453125,1,0.4840501546859741,0.5030441284179688,-4.377810478210449,98.70484924316406,25.28382682800293,1,45.05821228027344,7.6903228759765625,562.0942993164062,0.39143460988998413,0.4846499562263489,0.2627091109752655,1,-24.415210723876953,9.672704696655273,565.297607421875,0.5604785680770874,0.48007193207740784,0.267073392868042,713659194778,1632893573
0,0,1,2.3921051025390625,1,2.4851837158203125,1,0.48493248224258423,0.48089009523391724,-4.073534965515137,102.74312591552734,26.75364875793457,1,0.4874153137207031,0.484283983707428,-3.2173149585723877,102.1244888305664,26.528461456298828,1,45.05542755126953,7.692996978759766,562.05908203125,0.3914334774017334,0.484640896320343,0.26263242959976196,1,-24.415569305419922,9.677543640136719,565.2796630859375,0.5604814887046814,0.4800589978694916,0.26703476905822754,713659203106,1632901908
0,0,1,2.3603668212890625,1,2.484039306640625,1,0.48694977164268494,0.45448243618011475,-3.3778529167175293,107.55675506591797,28.505701065063477,1,0.4897928237915039,0.49005213379859924,-2.397413730621338,101.07305908203125,26.145774841308594,1,45.051116943359375,7.6943817138671875,562.059814453125,0.3914441466331482,0.48463767766952515,0.262633353471756,1,-24.41446304321289,9.678411483764648,565.2266235351562,0.5604852437973022,0.48005250096321106,0.2669196128845215,713659211431,1632910241
0,0,1,2.369720458984375,1,2.5340728759765625,1,0.48133349418640137,0.4426101744174957,-5.3146491050720215,109.72087860107422,29.29332733154297,1,0.49765637516975403,0.510951042175293,0.3143552243709564,97.26351928710938,24.75933265686035,1,45.05358123779297,7.689496040344238,562.0770263671875,0.3914420008659363,0.4846506118774414,0.26267075538635254,1,-24.414825439453125,9.67012882232666,565.208984375,0.5604882836341858,0.4800706207752228,0.2668808698654175,713659219757,1632918575
0,0,1,2.395294189453125,1,2.521240234375,1,0.4845871329307556,0.4736119210720062,-4.192628383636475,104.06978607177734,27.23657989501953,1,0.49338459968566895,0.504493236541748,-1.1587759256362915,98.4406967163086,25.187692642211914,1,45.05574035644531,7.690847396850586,562.07666015625,0.39143669605255127,0.48464733362197876,0.26267048716545105,1,-24.41263198852539,9.67013931274414,565.208984375,0.5604829788208008,0.4800706207752228,0.266880601644516,713659228082,1632926908
0,0,1,2.4229583740234375,1,2.5192108154296875,1,0.4854895770549774,0.47175344824790955,-3.881410598754883,104.40855407714844,27.35987091064453,1,0.489523321390152,0.4974184036254883,-2.4903552532196045,99.73030853271484,25.657081604003906,1,45.05080795288086,7.679436683654785,562.0423583984375,0.3914410173892975,0.48467183113098145,0.26259446144104004,1,-24.41226577758789,9.663110733032227,565.226806640625,0.5604799389839172,0.4800886809825897,0.26691868901252747,713659236406,1632935241
0,0,1,2.4005584716796875,1,2.526702880859375,1,0.48293569684028625,0.4574616849422455,-4.7621355056762695,107.01367950439453,28.308082580566406,1,0.49222734570503235,0.49612390995025635,-1.5578678846359253,99.96627044677734,25.742969512939453,1,45.05080032348633,7.675088882446289,562.0423583984375,0.3914410471916199,0.4846821129322052,0.26259419322013855,1,-24.414091110229492,9.656084060668945,565.2445068359375,0.5604822635650635,0.48010674118995667,0.26695674657821655,713659244741,1632943575
0,0,1,2.413116455078125,1,2.5070648193359375,1,0.4863719046115875,0.4640551209449768,-3.577138662338257,105.81184387207031,27.870561599731445,1,0.49089980125427246,0.5027402639389038,-2.015676498413086,98.7602310180664,25.30399513244629,1,45.05079650878906,7.673166275024414,562.0421752929688,0.3914409875869751,0.4846867024898529,0.26259368658065796,1,-24.416275024414062,9.65279769897461,565.244384765625,0.5604875683784485,0.48011448979377747,0.2669563591480255,713659253074,1632951908
0,0,1,2.43243408203125,1,2.5253753662109375,1,0.495822012424469,0.491036593914032,-0.31822469830513,100.89359283447266,26.08050537109375,1,0.4888896644115448,0.4994291663169861,-2.7088797092437744,99.36378479003906,25.523664474487305,1,45.034454345703125,7.648425102233887,561.973876953125,0.39146551489830017,0.4847401976585388,0.2624412178993225,1,-24.41628646850586,9.623006820678711,565.2445068359375,0.5604876279830933,0.48018473386764526,0.26695436239242554,713659261408,1632960242
0,0,1,2.425994873046875,1,2.521759033203125,1,0.4823436141014099,0.47124990820884705,-4.966312408447266,104.5003662109375,27.393213272094727,1,0.49246183037757874,0.506369411945343,-1.4770004749298096,98.09866333007812,25.063329696655273,1,45.03691101074219,7.632920265197754,561.9910888671875,0.39146333932876587,0.4847783148288727,0.262477844953537,1,-24.41775894165039,9.613308906555176,565.280029296875,0.5604870319366455,0.4802106022834778,0.2670309245586395,713659269742,1632968575
0,0,1,2.4069671630859375,1,2.5292510986328125,1,0.49266764521598816,0.46970275044441223,-1.4060181379318237,104.7823715209961,27.495891571044922,1,0.48752596974372864,0.5026072263717651,-3.1791515350341797,98.78450012207031,25.31278419494629,1,45.036903381347656,7.623676776885986,561.9910888671875,0.39146336913108826,0.48480024933815,0.26247718930244446,1,-24.416292190551758,9.604690551757812,565.2448120117188,0.560487687587738,0.4802280068397522,0.266953706741333,713659278075,1632976908
0,0,1,2.40771484375,1,2.544189453125,1,0.4878714382648468,0.46069368720054626,-3.0600168704986572,106.424560546875,28.093612670898438,1,0.4930759072303772,0.5054028630256653,-1.265232801437378,98.27488708496094,25.12735939025879,1,45.04801940917969,7.5948872566223145,562.0078125,0.3914400637149811,0.48486989736557007,0.26251327991485596,1,-24.411884307861328,9.585399627685547,565.1387939453125,0.5604898929595947,0.48026472330093384,0.2667216360569,713659286409,1632985241
0,0,1,2.3932952880859375,1,2.5484161376953125,1,0.4825563132762909,0.45820295810699463,-4.892966270446777,106.87859344482422,28.25881576538086,1,0.490882009267807,0.5132718682289124,-2.021808385848999,96.84049987792969,24.60527992248535,1,45.03783416748047,7.586151123046875,561.9208984375,0.3914453685283661,0.48488402366638184,0.26232272386550903,1,-24.41482162475586,9.579948425292969,565.2093505859375,0.5604885220527649,0.4802834391593933,0.26687464118003845,713659294743,1632993575
0,0,1,2.4129638671875,1,2.5478515625,1,0.4893493056297302,0.4661848247051239,-2.550363540649414,105.42362213134766,27.729291915893555,1,0.4932865500450134,0.5200351476669312,-1.1926028728485107,95.60768127441406,24.156578063964844,1,45.053871154785156,7.569041728973389,561.9721069335938,0.39141783118247986,0.48492857813835144,0.26243525743484497,1,-24.411880493164062,9.575557708740234,565.1387939453125,0.5604898929595947,0.48028796911239624,0.26672086119651794,713659303077,1633001908
0,0,1,2.3945159912109375,1,2.528472900390625,1,0.4800242483615875,0.46358761191368103,-5.766162872314453,105.8970718383789,27.90155029296875,1,0.4888210892677307,0.5023099184036255,-2.7325329780578613,98.83865356445312,25.33259391784668,1,45.05817413330078,7.55569314956665,561.9713134765625,0.39140719175338745,0.4849601984024048,0.26243337988853455,1,-24.414794921875,9.563651084899902,565.103271484375,0.5605013370513916,0.48031315207481384,0.266643226146698,713659311405,1633010241
0,0,1,2.3958587646484375,1,2.5380401611328125,1,0.47829151153564453,0.4625668525695801,-6.363692283630371,106.08312225341797,27.969318389892578,1,0.491487056016922,0.5101767778396606,-1.8131616115570068,97.40467071533203,24.810665130615234,1,45.05755615234375,7.549684524536133,561.936279296875,0.3914007842540741,0.484971821308136,0.2623569667339325,1,-24.414440155029297,9.564269065856934,565.1209106445312,0.5604982972145081,0.48031315207481384,0.266681432723999,713659319735,1633018575
0,0,1,2.40850830078125,1,2.5472412109375,1,0.47902992367744446,0.454823762178421,-6.109060287475586,107.49455261230469,28.4830322265625,1,0.49533534049987793,0.5149399042129517,-0.48605239391326904,96.53643798828125,24.494646072387695,1,45.06064224243164,7.540201187133789,561.988525390625,0.39140501618385315,0.48499828577041626,0.262470006942749,1,-24.414791107177734,9.562560081481934,565.103271484375,0.5605013370513916,0.4803157150745392,0.26664310693740845,713659328064,1633026908
0,0,1,2.4017486572265625,1,2.5458984375,1,0.4877992272377014,0.46403613686561584,-3.0849201679229736,105.81529998779297,27.87183380126953,1,0.49327194690704346,0.5176859498023987,-1.1976341009140015,96.03589630126953,24.312435150146484,1,45.046142578125,7.534748077392578,561.9022827148438,0.39142102003097534,0.485004723072052,0.26228028535842896,1,-24.417695999145508,9.561315536499023,565.0677490234375,0.5605126619338989,0.4803157150745392,0.26656612753868103,713659336395,1633035244
0,0,1,2.418975830078125,1,2.5464019775390625,1,0.4899289906024933,0.47195371985435486,-2.3504655361175537,104.3720703125,27.346519470214844,1,0.49436917901039124,0.5195215940475464,-0.8192493915557861,95.70130157470703,24.190624237060547,1,45.04430389404297,7.538597106933594,561.9204711914062,0.3914295434951782,0.4849969744682312,0.2623196840286255,1,-24.42680549621582,9.564489364624023,565.0490112304688,0.5605369806289673,0.48030659556388855,0.266526460647583,713659344724,1633043578
0,0,1,2.4185638427734375,1,2.56976318359375,1,0.4850366413593292,0.47753655910491943,-4.037608623504639,103.35440063476562,26.97618865966797,1,0.4937390983104706,0.5092825889587402,-1.0365257263183594,97.56767272949219,24.869976043701172,1,45.02826690673828,7.522843360900879,561.8695068359375,0.3914571702480316,0.4850304424762726,0.2622053027153015,1,-24.432647705078125,9.553144454956055,565.0841674804688,0.5605469346046448,0.48033633828163147,0.26660263538360596,713659353053,1633051911
0,0,1,2.445526123046875,1,2.5454559326171875,1,0.494841068983078,0.4670029282569885,-0.6565080881118774,105.27449035644531,27.675033569335938,1,0.492157518863678,0.5142588019371033,-1.5819404125213623,96.66059112548828,24.539831161499023,1,45.016868591308594,7.538625717163086,561.8355712890625,0.3914773166179657,0.4849904179573059,0.26213112473487854,1,-24.44611930847168,9.568883895874023,565.0650634765625,0.5605818629264832,0.4802975058555603,0.2665634751319885,713659361386,1633060244
0,0,1,2.4075164794921875,1,2.527008056640625,1,0.4895707666873932,0.4543437063694,-2.4739978313446045,107.58203887939453,28.514944076538086,1,0.4916129410266876,0.5107148289680481,-1.769740104675293,97.30662536621094,24.774871826171875,1,44.99192810058594,7.544151306152344,561.7688598632812,0.391523152589798,0.4849722683429718,0.26198264956474304,1,-24.466136932373047,9.575601577758789,565.045654296875,0.5606327056884766,0.48027998208999634,0.2665238082408905,713659369720,1633068578
0,0,1,2.4146728515625,1,2.55889892578125,1,0.49365293979644775,0.4737584590911865,-1.06623375415802,104.0430908203125,27.2268123626709,1,0.502140998840332,0.5084536671638489,1.8608999252319336,97.7187728881836,24.924957275390625,1,44.97652053833008,7.53549337387085,561.753173828125,0.39155715703964233,0.48499158024787903,0.26194536685943604,1,-24.47962188720703,9.558000564575195,565.0272827148438,0.5606676936149597,0.4803200364112854,0.266483873128891,713659378053,1633076911
0,0,1,2.4324188232421875,1,2.575714111328125,1,0.48570117354393005,0.4601052403450012,-3.8084428310394287,106.53182983398438,28.13263511657715,1,0.49973541498184204,0.5168859362602234,1.0313338041305542,96.18171691894531,24.365528106689453,1,44.97468566894531,7.561715126037598,561.89453125,0.39159324765205383,0.48493996262550354,0.262253075838089,1,-24.493854522705078,9.577863693237305,565.0794677734375,0.5606957674026489,0.480277419090271,0.2665998339653015,713659386386,1633085244
0,0,1,2.448760986328125,1,2.54913330078125,1,0.4889596998691559,0.4561002552509308,-2.6847290992736816,107.2618637084961,28.398351669311523,1,0.4914378821849823,0.5127049684524536,-1.8301132917404175,96.94383239746094,24.64291763305664,1,44.96604919433594,7.559571743011475,561.8953247070312,0.39161446690559387,0.48494505882263184,0.26225319504737854,1,-24.50407600402832,9.572245597839355,565.1138916015625,0.5607163906097412,0.48029351234436035,0.26667520403862,713659394721,1633093578
0,0,1,2.411376953125,1,2.53790283203125,1,0.4804786443710327,0.446360319852829,-5.609450340270996,109.03730010986328,29.04450035095215,1,0.49406197667121887,0.5053656697273254,-0.9251881241798401,98.2816390991211,25.129873275756836,1,44.95927429199219,7.556332588195801,561.8787841796875,0.3916272521018982,0.48495152592658997,0.26221606135368347,1,-24.510995864868164,9.560120582580566,565.0958251953125,0.5607354044914246,0.48032063245773315,0.2666356563568115,713659403053,1633101911
0,0,1,2.3987274169921875,1,2.5521087646484375,1,0.48460623621940613,0.45343759655952454,-4.186035633087158,107.74722290039062,28.574996948242188,1,0.49669739603996277,0.5065405964851379,-0.01634264923632145,98.0674819946289,25.051904678344727,1,44.95311737060547,7.568589210510254,561.89697265625,0.3916463255882263,0.484923779964447,0.2622551918029785,1,-24.520505905151367,9.577617645263672,565.1659545898438,0.560749888420105,0.4802851676940918,0.26679012179374695,713659411385,1633110244
0,0,1,2.413238525390625,1,2.5459747314453125,1,0.48933079838752747,0.4639629125595093,-2.556746482849121,105.82862091064453,27.876760482788086,1,0.49803516268730164,0.5054109692573547,0.4449940025806427,98.27340698242188,25.126789093017578,1,44.956512451171875,7.559420585632324,561.9674072265625,0.39165380597114563,0.48495087027549744,0.26240766048431396,1,-24.52524185180664,9.564132690429688,565.14794921875,0.5607635974884033,0.4803154468536377,0.26675042510032654,713659419717,1633118578
0,0,1,2.44073486328125,1,2.569427490234375,1,0.4879257082939148,0.46868520975112915,-3.0413081645965576,104.96783447265625,27.563444137573242,1,0.499093621969223,0.5023468136787415,0.8099939823150635,98.83197784423828,25.33002281188965,1,44.95466613769531,7.561065673828125,561.9853515625,0.3916622996330261,0.4849483072757721,0.26244640350341797,1,-24.52488136291504,9.562295913696289,565.1658935546875,0.560760498046875,0.4803212881088257,0.26678916811943054,713659428048,1633126911
0,0,1,2.4065399169921875,1,2.567596435546875,1,0.4815157949924469,0.454352468252182,-5.251780033111572,107.58042907714844,28.514387130737305,1,0.4958629608154297,0.5015426874160767,-0.30410948395729065,98.97850799560547,25.383499145507812,1,44.95250701904297,7.559183597564697,561.985595703125,0.3916676640510559,0.48495277762413025,0.26244640350341797,1,-24.53439712524414,9.563379287719727,565.2359008789062,0.5607750415802002,0.48032450675964355,0.26694217324256897,713659436379,1633135244
0,0,1,2.4319305419921875,1,2.5756988525390625,1,0.4861779510974884,0.45818638801574707,-3.644026279449463,106.88159942626953,28.259950637817383,1,0.5025491118431091,0.5204553008079529,2.001647472381592,95.5311050415039,24.1286678314209,1,44.950653076171875,7.563812255859375,562.00341796875,0.391676127910614,0.484943151473999,0.26248499751091003,1,-24.534744262695312,9.569327354431152,565.21826171875,0.5607780814170837,0.48030900955200195,0.266904354095459,713659444710,1633143577
0,0,1,2.4113616943359375,1,2.546661376953125,1,0.48485246300697327,0.4576846957206726,-4.10112190246582,106.9730453491211,28.293241500854492,1,0.4969039857387543,0.5023409128189087,0.054893556982278824,98.83302307128906,25.330501556396484,1,44.94849395751953,7.558389663696289,562.0036010742188,0.3916814625263214,0.4849559962749481,0.262484610080719,1,-24.536937713623047,9.558382034301758,565.2179565429688,0.5607834458351135,0.4803348183631897,0.26690301299095154,713659453043,1633151911
0,0,1,2.4275360107421875,1,2.544891357421875,1,0.48115426301956177,0.4615761339664459,-5.376461982727051,106.2636947631836,28.035110473632812,1,0.4948546886444092,0.4970535933971405,-0.651809811592102,99.79682159423828,25.68124771118164,1,44.94889831542969,7.560617446899414,562.0225219726562,0.3916846811771393,0.4849521517753601,0.26252588629722595,1,-24.53622817993164,9.559621810913086,565.2534790039062,0.5607773661613464,0.4803348183631897,0.26698026061058044,713659461376,1633160244
0,0,1,2.404144287109375,1,2.5394439697265625,1,0.48376378417015076,0.4523245096206665,-4.476556777954102,107.95011138916016,28.64887046813965,1,0.498820960521698,0.5062571167945862,0.715969979763031,98.11915588378906,25.07070541381836,1,44.94725799560547,7.570657730102539,562.0565185546875,0.3916962742805481,0.4849308729171753,0.262599915266037,1,-24.54243278503418,9.57061767578125,565.270751953125,0.5607903003692627,0.480310320854187,0.267019122838974,713659469713,1633168581
0,0,1,2.4259033203125,1,2.582000732421875,1,0.484470397233963,0.4591110050678253,-4.232874870300293,106.71305084228516,28.198625564575195,1,0.5000506043434143,0.514849066734314,1.1400237083435059,96.55300903320312,24.500633239746094,1,44.947265625,7.5657806396484375,562.0568237304688,0.39169633388519287,0.4849424362182617,0.2626001834869385,1,-24.540239334106445,9.561598777770996,565.27099609375,0.5607849955558777,0.4803315997123718,0.26701873540878296,713659478047,1633176915
0,0,1,2.4369354248046875,1,2.5467376708984375,1,0.4893482029438019,0.46551188826560974,-2.5507473945617676,105.54627227783203,27.773996353149414,1,0.49636197090148926,0.5177145600318909,-0.13201870024204254,96.03069305419922,24.310501098632812,1,44.945411682128906,7.575311660766602,562.074462890625,0.3917047679424286,0.4849211573600769,0.26263877749443054,1,-24.542072296142578,9.576159477233887,565.28857421875,0.5607872605323792,0.4802986979484558,0.2670581340789795,713659486380,1633185248
0,0,1,2.426361083984375,1,2.5340576171875,1,0.48255184292793274,0.45705100893974304,-4.894500255584717,107.08853912353516,28.335336685180664,1,0.495800644159317,0.49676045775413513,-0.3255867063999176,99.8502426147461,25.700719833374023,1,44.943565368652344,7.581579208374023,562.0924072265625,0.39171329140663147,0.48490768671035767,0.26267778873443604,1,-24.542423248291016,9.579093933105469,565.2706298828125,0.5607902407646179,0.4802902936935425,0.26701951026916504,713659494712,1633193581
0,0,1,2.414215087890625,1,2.58624267578125,1,0.4808465540409088,0.45280179381370544,-5.482576370239258,107.86312866210938,28.617141723632812,1,0.5010743737220764,0.5228265523910522,1.4930678606033325,95.09886169433594,23.971363067626953,1,44.943572998046875,7.5761590003967285,562.092529296875,0.39171329140663147,0.4849205017089844,0.2626776695251465,1,-24.544261932373047,9.573147773742676,565.288330078125,0.5607925653457642,0.4803057909011841,0.2670575976371765,713659503046,1633201915
0,0,1,2.40020751953125,1,2.56402587890625,1,0.48111283779144287,0.4644519090652466,-5.390753746032715,105.7395248413086,27.844226837158203,1,0.4953901171684265,0.5126060247421265,-0.4671689569950104,96.96184539794922,24.649524688720703,1,44.94386672973633,7.584033966064453,562.10986328125,0.39171645045280457,0.48490309715270996,0.26271575689315796,1,-24.539875030517578,9.583282470703125,565.2886352539062,0.5607818961143494,0.48028188943862915,0.26705867052078247,713659511379,1633210248
