ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.500805675983429,0.4880918562412262,1,0.47797662019729614,0.4598267078399658,1,801234343
0,0,0.5094589591026306,0.5040108561515808,1,0.4773983359336853,0.4716320335865021,1,801242677
0,0,0.5032778978347778,0.49067947268486023,1,0.4808204472064972,0.47515150904655457,1,801251010
0,0,0.5058910846710205,0.48926034569740295,1,0.470562607049942,0.46330177783966064,1,801259343
0,0,0.4992818236351013,0.4748179018497467,1,0.4767279028892517,0.4715525805950165,1,801267677
0,0,0.5016574859619141,0.48940154910087585,1,0.4802131652832031,0.4691976010799408,1,801276010
0,0,0.5014145970344543,0.4878059923648834,1,0.47947004437446594,0.4739514887332916,1,801284343
0,0,0.495908260345459,0.47360286116600037,1,0.4752609431743622,0.46818816661834717,1,801292677
0,0,0.49336883425712585,0.4856397211551666,1,0.478198766708374,0.47698265314102173,1,801301010
0,0,0.49987876415252686,0.4810800850391388,1,0.480178564786911,0.47919297218322754,1,801309343
0,0,0.4986313581466675,0.4917186498641968,1,0.48518410325050354,0.5036750435829163,1,801317677
0,0,0.48988208174705505,0.46687260270118713,1,0.47592148184776306,0.4838998019695282,1,801326010
0,0,0.4972462058067322,0.4688709080219269,1,0.47586381435394287,0.47927239537239075,1,801334343
0,0,0.4977914094924927,0.47439950704574585,1,0.4769706130027771,0.4880107343196869,1,801342677
0,0,0.49603113532066345,0.46092677116394043,1,0.4789036214351654,0.49450957775115967,1,801351010
0,0,0.502063512802124,0.4726559519767761,1,0.4786738157272339,0.5000250935554504,1,801359343
0,0,0.5007545948028564,0.4862692952156067,1,0.47911447286605835,0.48422715067863464,1,801367681
0,0,0.4974316358566284,0.4765987992286682,1,0.4818307161331177,0.4820150136947632,1,801376015
0,0,0.4981490969657898,0.4831613004207611,1,0.4760027527809143,0.4832327961921692,1,801384348
0,0,0.5044264197349548,0.4857672154903412,1,0.47975823283195496,0.48084890842437744,1,801392681
0,0,0.49533405900001526,0.4753199815750122,1,0.4754180312156677,0.47647419571876526,1,801401015
0,0,0.5017115473747253,0.48629066348075867,1,0.48064693808555603,0.4856157600879669,1,801409348
0,0,0.5061862468719482,0.4875456690788269,1,0.47508135437965393,0.4776151478290558,1,801417681
0,0,0.5033949017524719,0.48114025592803955,1,0.47300058603286743,0.4817441701889038,1,801426015
0,0,0.5052146911621094,0.4855961203575134,1,0.4801521897315979,0.4672498106956482,1,801434348
0,0,0.5054227113723755,0.49059540033340454,1,0.47954535484313965,0.47422894835472107,1,801442681
0,0,0.5026445388793945,0.48610255122184753,1,0.48215025663375854,0.479506254196167,1,801451015
0,0,0.5081889629364014,0.4903890788555145,1,0.47479963302612305,0.48132067918777466,1,801459348
0,0,0.5061913132667542,0.4848003685474396,1,0.47623810172080994,0.4763098657131195,1,801467681
0,0,0.5026127099990845,0.4792931079864502,1,0.47906315326690674,0.4837532341480255,1,801476015
0,0,0.5024985671043396,0.49181368947029114,1,0.4781465232372284,0.4720006585121155,1,801484348
0,0,0.4987834393978119,0.4924798011779785,1,0.47230303287506104,0.47698140144348145,1,801492681
0,0,0.5020408630371094,0.4928196370601654,1,0.4769575893878937,0.46116387844085693,1,801501017
0,0,0.5009943842887878,0.49364641308784485,1,0.47367650270462036,0.4639342725276947,1,801509350
0,0,0.4949013292789459,0.47605639696121216,1,0.47648656368255615,0.4684799313545227,1,801517683
0,0,0.5018807649612427,0.5019609928131104,1,0.48409393429756165,0.46729159355163574,1,801526017
0,0,0.4980602562427521,0.49084338545799255,1,0.48146340250968933,0.4523138105869293,1,801534350
0,0,0.5024316310882568,0.4971591532230377,1,0.4826829135417938,0.45396098494529724,1,801542683
0,0,0.49677786231040955,0.49081292748451233,1,0.47886499762535095,0.45682114362716675,1,801551017
0,0,0.4970352351665497,0.5035728216171265,1,0.48210668563842773,0.4691942036151886,1,801559350
0,0,0.4977978467941284,0.5020721554756165,1,0.47679805755615234,0.46725717186927795,1,801567683
0,0,0.5021541118621826,0.5041864514350891,1,0.47961410880088806,0.4687134623527527,1,801576017
0,0,0.5037581920623779,0.48879197239875793,1,0.47788533568382263,0.4660331606864929,1,801584350
0,0,0.4969813823699951,0.494451105594635,1,0.4793747663497925,0.48694878816604614,1,801592683
0,0,0.5057216286659241,0.4965195059776306,1,0.47293519973754883,0.4781476557254791,1,801601017
0,0,0.5033026337623596,0.47181087732315063,1,0.4817899465560913,0.4870937764644623,1,801609350
0,0,0.4961299002170563,0.47083839774131775,1,0.47762688994407654,0.4779796600341797,1,801617683
0,0,0.49353012442588806,0.4794585108757019,1,0.47969135642051697,0.4717160761356354,1,801626017
0,0,0.49236124753952026,0.48111268877983093,1,0.4770824611186981,0.4777660369873047,1,801634353
0,0,0.4965079426765442,0.49947014451026917,1,0.47447317838668823,0.4780152440071106,1,801642686
0,0,0.49930161237716675,0.49240347743034363,1,0.4847484827041626,0.4578832983970642,1,801651020
0,0,0.5012446045875549,0.4997931122779846,1,0.47959819436073303,0.48065924644470215,1,801659353
0,0,0.5048285126686096,0.4992526173591614,1,0.4775893986225128,0.4596382975578308,1,801667686
0,0,0.4977596402168274,0.49793243408203125,1,0.47088950872421265,0.45605432987213135,1,801676020
0,0,0.5089983344078064,0.5040592551231384,1,0.4769260585308075,0.458316445350647,1,801684353
0,0,0.5028536915779114,0.49435678124427795,1,0.479531466960907,0.4799782931804657,1,801692684
0,0,0.5019754767417908,0.5011688470840454,1,0.4770916700363159,0.481772780418396,1,801701018
0,0,0.49791398644447327,0.5008836388587952,1,0.4825054705142975,0.47123053669929504,1,801709351
0,0,0.49667784571647644,0.5048370361328125,1,0.4789498746395111,0.46652814745903015,1,801717686
0,0,0.49626922607421875,0.5003462433815002,1,0.4838474988937378,0.4677041471004486,1,801726020
0,0,0.5008931159973145,0.5035644173622131,1,0.48296865820884705,0.4625278115272522,1,801734353
0,0,0.49945342540740967,0.4965495765209198,1,0.47840332984924316,0.46505051851272583,1,801742686
0,0,0.4961399435997009,0.497837096452713,1,0.4776943027973175,0.46322739124298096,1,801751020
0,0,0.5000782608985901,0.48860636353492737,1,0.47780096530914307,0.4611518085002899,1,801759355
0,0,0.4986075162887573,0.4869442880153656,1,0.47867488861083984,0.4741346836090088,1,801767688
0,0,0.4959619343280792,0.4860497713088989,1,0.48241159319877625,0.4797185957431793,1,801776022
0,0,0.49430111050605774,0.46915847063064575,1,0.48898744583129883,0.47517091035842896,1,801784355
0,0,0.49455899000167847,0.48269158601760864,1,0.48001909255981445,0.4742601811885834,1,801792688
0,0,0.49727341532707214,0.4693087041378021,1,0.4748814105987549,0.48036989569664,1,801801022
0,0,0.4963948130607605,0.48108869791030884,1,0.47915956377983093,0.4868601858615875,1,801809355
0,0,0.49471044540405273,0.46731090545654297,1,0.482287734746933,0.48174843192100525,1,801817688
0,0,0.5031077265739441,0.48490169644355774,1,0.48241299390792847,0.48781606554985046,1,801826022
0,0,0.5024135708808899,0.48175448179244995,1,0.483218789100647,0.47377005219459534,1,801834355
0,0,0.5007086396217346,0.4980672597885132,1,0.47943106293678284,0.4775353968143463,1,801842688
0,0,0.5010069608688354,0.500274658203125,1,0.47806912660598755,0.4860372543334961,1,801851022
0,0,0.49647608399391174,0.49848219752311707,1,0.4744795858860016,0.47297555208206177,1,801859355
0,0,0.5029917359352112,0.49634596705436707,1,0.478413850069046,0.4668203592300415,1,801867688
0,0,0.4987518787384033,0.48988309502601624,1,0.4776824116706848,0.45685750246047974,1,801876022
0,0,0.4915446639060974,0.4781843423843384,1,0.47791817784309387,0.45423802733421326,1,801884355
0,0,0.49617233872413635,0.47900593280792236,1,0.4810137450695038,0.4700126051902771,1,801892691
0,0,0.4949394762516022,0.48229601979255676,1,0.4742358326911926,0.4781428277492523,1,801901024
0,0,0.499361515045166,0.5024717450141907,1,0.4759843051433563,0.47778022289276123,1,801909358
0,0,0.4947986304759979,0.49583667516708374,1,0.4738231897354126,0.4789689779281616,1,801917691
0,0,0.502840518951416,0.5025349855422974,1,0.48612263798713684,0.4858461618423462,1,801926024
0,0,0.5019631385803223,0.4994385838508606,1,0.4819132387638092,0.4730416238307953,1,801934358
0,0,0.49995696544647217,0.5035983324050903,1,0.47737687826156616,0.4536752998828888,1,801942691
0,0,0.5027533173561096,0.5064721703529358,1,0.4818047881126404,0.4807330369949341,1,801951024
0,0,0.50246262550354,0.4868628978729248,1,0.4765045642852783,0.46680840849876404,1,801959358
0,0,0.49756014347076416,0.48641255497932434,1,0.4794106185436249,0.4843270480632782,1,801967691
0,0,0.4996238946914673,0.48450252413749695,1,0.48390641808509827,0.4634281396865845,1,801976024
0,0,0.4925001263618469,0.4710193872451782,1,0.4830574691295624,0.4691496789455414,1,801984358
0,0,0.49582114815711975,0.49666449427604675,1,0.4782309830188751,0.46385347843170166,1,801992691
0,0,0.4957883656024933,0.48922228813171387,1,0.47471365332603455,0.46127209067344666,1,802001024
0,0,0.4987963140010834,0.4838273227214813,1,0.4819267690181732,0.4755825996398926,1,802009358
0,0,0.5004593133926392,0.49365511536598206,1,0.48244503140449524,0.46445032954216003,1,802017691
0,0,0.5013046264648438,0.490215927362442,1,0.481437623500824,0.4695754945278168,1,802026027
0,0,0.4981940686702728,0.48661160469055176,1,0.4868570864200592,0.48621439933776855,1,802034361
0,0,0.49537158012390137,0.49108290672302246,1,0.47891154885292053,0.4875889718532562,1,802042694
0,0,0.49704116582870483,0.49257519841194153,1,0.4791599214076996,0.48249801993370056,1,802051027
0,0,0.5004678964614868,0.4802369177341461,1,0.4818927049636841,0.4653904438018799,1,802059361
0,0,0.4974871873855591,0.48149415850639343,1,0.4809754490852356,0.46767446398735046,1,802067694
0,0,0.5013081431388855,0.4690645635128021,1,0.4800010919570923,0.4694999158382416,1,802076027
0,0,0.49614399671554565,0.47883352637290955,1,0.48448580503463745,0.4692282974720001,1,802084361
0,0,0.49441447854042053,0.4807749390602112,1,0.48000308871269226,0.46380725502967834,1,802092694
0,0,0.4958382248878479,0.48196372389793396,1,0.47778573632240295,0.46500933170318604,1,802101027
0,0,0.4916554093360901,0.46352851390838623,1,0.4744056463241577,0.4619097113609314,1,802109361
0,0,0.4955657124519348,0.47697290778160095,1,0.4814397990703583,0.45880207419395447,1,802117694
0,0,0.4924163818359375,0.47305306792259216,1,0.4803716242313385,0.4603528082370758,1,802126027
0,0,0.4983883202075958,0.4860456585884094,1,0.48035094141960144,0.46375754475593567,1,802134361
0,0,0.49931666254997253,0.4785051941871643,1,0.48500436544418335,0.4732401669025421,1,802142694
0,0,0.4953064024448395,0.4711361527442932,1,0.48384982347488403,0.47271403670310974,1,802151027
0,0,0.49253249168395996,0.4642235040664673,1,0.4780760407447815,0.4695821702480316,1,802159364
0,0,0.4980557858943939,0.4811786711215973,1,0.47699546813964844,0.4676208198070526,1,802167697
0,0,0.49996763467788696,0.481891006231308,1,0.4790913760662079,0.47516998648643494,1,802176030
0,0,0.4888797998428345,0.4747162461280823,1,0.4772416353225708,0.4854466915130615,1,802184364
0,0,0.4889781177043915,0.4708216190338135,1,0.4836623966693878,0.4793168902397156,1,802192697
0,0,0.4963091313838959,0.48400911688804626,1,0.4843449592590332,0.48805564641952515,1,802201030
0,0,0.49289172887802124,0.49385759234428406,1,0.4797051250934601,0.5002339482307434,1,802209364
0,0,0.4968928098678589,0.5006459355354309,1,0.4866349995136261,0.5050725936889648,1,802217697
0,0,0.4944595396518707,0.4999712407588959,1,0.47578155994415283,0.46685755252838135,1,802226030
0,0,0.4972342550754547,0.5083155632019043,1,0.4773862659931183,0.48645803332328796,1,802234364
0,0,0.4979903995990753,0.49882957339286804,1,0.4775857925415039,0.4743858277797699,1,802242697
0,0,0.49577999114990234,0.49582841992378235,1,0.4765689969062805,0.4779216945171356,1,802251030
0,0,0.500826358795166,0.48713216185569763,1,0.4823060929775238,0.4707643985748291,1,802259364
0,0,0.5036119818687439,0.4900784194469452,1,0.47937723994255066,0.4669502079486847,1,802267697
0,0,0.4991701543331146,0.4997878074645996,1,0.48465636372566223,0.47768276929855347,1,802276030
0,0,0.4995492994785309,0.4940130114555359,1,0.48092010617256165,0.47754383087158203,1,802284367
0,0,0.49765411019325256,0.4811548888683319,1,0.48217180371284485,0.4741062819957733,1,802292700
0,0,0.49082091450691223,0.4715352952480316,1,0.4840102791786194,0.48173069953918457,1,802301033
0,0,0.4973392188549042,0.4823603332042694,1,0.4753117859363556,0.4751731753349304,1,802309367
0,0,0.49690625071525574,0.4796943962574005,1,0.480783075094223,0.4703767001628876,1,802317700
0,0,0.4973004162311554,0.48076555132865906,1,0.4743466377258301,0.46215352416038513,1,802326033
0,0,0.4914111793041229,0.4834872782230377,1,0.4753651022911072,0.47693881392478943,1,802334367
0,0,0.49351370334625244,0.5021820664405823,1,0.48285967111587524,0.4751339256763458,1,802342700
0,0,0.49485182762145996,0.4943549633026123,1,0.47807347774505615,0.4812406301498413,1,802351033
0,0,0.49120888113975525,0.4993652403354645,1,0.48212942481040955,0.4945216774940491,1,802359367
0,0,0.4893152415752411,0.4836779236793518,1,0.4797138273715973,0.4712611734867096,1,802367700
0,0,0.49403825402259827,0.47651126980781555,1,0.4811505377292633,0.482175350189209,1,802376033
0,0,0.49315619468688965,0.4724414050579071,1,0.47598132491111755,0.46765103936195374,1,802384367
0,0,0.488232284784317,0.4767349064350128,1,0.4756394326686859,0.46429646015167236,1,802392700
0,0,0.4920084476470947,0.4658484160900116,1,0.4800263047218323,0.4718794524669647,1,802401033
0,0,0.49245911836624146,0.4727100729942322,1,0.47386062145233154,0.464458167552948,1,802409367
0,0,0.4972246587276459,0.46860018372535706,1,0.470798134803772,0.45262959599494934,1,802417703
0,0,0.4930049180984497,0.47159576416015625,1,0.47438985109329224,0.4649001359939575,1,802426036
0,0,0.4895208775997162,0.4829159080982208,1,0.48026391863822937,0.4738278388977051,1,802434370
0,0,0.49023228883743286,0.48151856660842896,1,0.4778735637664795,0.4654889702796936,1,802442703
0,0,0.4897187650203705,0.4754948019981384,1,0.4747909903526306,0.4691601097583771,1,802451036
0,0,0.4898781478404999,0.4728226661682129,1,0.47836413979530334,0.475683331489563,1,802459370
0,0,0.48987075686454773,0.46522384881973267,1,0.47371694445610046,0.4830884635448456,1,802467703
0,0,0.48959779739379883,0.47991031408309937,1,0.4823252260684967,0.48073917627334595,1,802476036
0,0,0.4944104254245758,0.49590641260147095,1,0.4789561927318573,0.4876227080821991,1,802484369
0,0,0.495941698551178,0.4976043105125427,1,0.47316551208496094,0.48002585768699646,1,802492703
0,0,0.48798254132270813,0.48504209518432617,1,0.47685569524765015,0.4798421263694763,1,802501036
0,0,0.49116215109825134,0.49663445353507996,1,0.4780965745449066,0.48315170407295227,1,802509369
0,0,0.4921809434890747,0.4958401620388031,1,0.4763522744178772,0.501076877117157,1,802517703
0,0,0.4903002083301544,0.5005369186401367,1,0.47395235300064087,0.47665849328041077,1,802526036
0,0,0.4973917007446289,0.518654465675354,1,0.48115208745002747,0.47517767548561096,1,802534369
0,0,0.4938846826553345,0.498035192489624,1,0.4829615652561188,0.4766491949558258,1,802542703
0,0,0.4983263611793518,0.4981106221675873,1,0.48239946365356445,0.4744950830936432,1,802551038
