ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5001782178878784,0.5204458236694336,1,0.49256768822669983,0.477216899394989,1,1633268581
0,0,0.49424970149993896,0.49915680289268494,1,0.4911609888076782,0.45580434799194336,1,1633276915
0,0,0.4948364198207855,0.5137553811073303,1,0.4896951913833618,0.4550444781780243,1,1633285248
0,0,0.4985402524471283,0.5180555582046509,1,0.487482488155365,0.46820715069770813,1,1633293581
0,0,0.4897039532661438,0.4975813031196594,1,0.48386046290397644,0.4516870081424713,1,1633301918
0,0,0.4990830719470978,0.5094003677368164,1,0.48903316259384155,0.47141122817993164,1,1633310251
0,0,0.49585795402526855,0.4969159662723541,1,0.483862966299057,0.4558211863040924,1,1633318584
0,0,0.4977097511291504,0.5158882737159729,1,0.48988279700279236,0.4725976884365082,1,1633326918
0,0,0.4945737421512604,0.5185955762863159,1,0.4884459972381592,0.458384245634079,1,1633335251
0,0,0.49980875849723816,0.5169323086738586,1,0.49197375774383545,0.47117942571640015,1,1633343584
0,0,0.4972551465034485,0.5190390944480896,1,0.48980921506881714,0.46415919065475464,1,1633351918
0,0,0.5036555528640747,0.5182510018348694,1,0.4826546311378479,0.4572925567626953,1,1633360251
0,0,0.501632034778595,0.5082105398178101,1,0.48951125144958496,0.4656880795955658,1,1633368584
0,0,0.49627959728240967,0.5095263719558716,1,0.4924156665802002,0.46912574768066406,1,1633376918
0,0,0.4931183159351349,0.5205932855606079,1,0.4902847409248352,0.4685593843460083,1,1633385251
0,0,0.49576646089553833,0.5122840404510498,1,0.4853860139846802,0.4611762762069702,1,1633393584
0,0,0.4945184588432312,0.5167446136474609,1,0.47894486784935,0.44044265151023865,1,1633401918
0,0,0.499891072511673,0.5247849822044373,1,0.485419899225235,0.4651578366756439,1,1633410251
0,0,0.5008410811424255,0.5117186903953552,1,0.4909861385822296,0.4776240587234497,1,1633418584
0,0,0.4983035624027252,0.5139271020889282,1,0.4840870499610901,0.4657950699329376,1,1633426918
0,0,0.4939613938331604,0.5091402530670166,1,0.4860566556453705,0.4615284204483032,1,1633435253
0,0,0.49723103642463684,0.5051960945129395,1,0.4812736511230469,0.458339661359787,1,1633443586
0,0,0.4997605085372925,0.5155606865882874,1,0.48467421531677246,0.4710753262042999,1,1633451920
0,0,0.5035305619239807,0.5033367872238159,1,0.4898887574672699,0.482012003660202,1,1633460253
0,0,0.5029501914978027,0.5089401602745056,1,0.49598512053489685,0.47883281111717224,1,1633468586
0,0,0.500482976436615,0.5058488249778748,1,0.48470133543014526,0.4821860194206238,1,1633476920
0,0,0.5004976391792297,0.49587252736091614,1,0.4840661287307739,0.4681124687194824,1,1633485253
0,0,0.4997977912425995,0.507347583770752,1,0.4838531017303467,0.4664307236671448,1,1633493586
0,0,0.4958493709564209,0.49621912837028503,1,0.4771319329738617,0.45509135723114014,1,1633501920
0,0,0.49133196473121643,0.5018331408500671,1,0.481736421585083,0.46118679642677307,1,1633510253
0,0,0.49305909872055054,0.5030603408813477,1,0.48155441880226135,0.4596495032310486,1,1633518586
0,0,0.48973292112350464,0.5049813985824585,1,0.4796270728111267,0.47241824865341187,1,1633526920
0,0,0.49513474106788635,0.49724432826042175,1,0.484671950340271,0.4830995500087738,1,1633535253
0,0,0.4987556040287018,0.5103963017463684,1,0.49064844846725464,0.4710366427898407,1,1633543587
0,0,0.5030701160430908,0.51337730884552,1,0.47762706875801086,0.4748411476612091,1,1633551920
0,0,0.4992190897464752,0.5093585848808289,1,0.4757053554058075,0.45788031816482544,1,1633560255
0,0,0.49521899223327637,0.5007938742637634,1,0.47624003887176514,0.44862663745880127,1,1633568589
0,0,0.4962378144264221,0.49046555161476135,1,0.48707497119903564,0.4723532795906067,1,1633576922
0,0,0.4899601340293884,0.49547672271728516,1,0.4747275114059448,0.46409788727760315,1,1633585255
0,0,0.4968356788158417,0.49427345395088196,1,0.4811793863773346,0.4494417905807495,1,1633593588
0,0,0.4900742769241333,0.49624496698379517,1,0.4829180836677551,0.4589938223361969,1,1633601922
0,0,0.4919276237487793,0.5055060386657715,1,0.47869160771369934,0.46883076429367065,1,1633610255
0,0,0.4974324107170105,0.49806323647499084,1,0.4840570092201233,0.46190688014030457,1,1633618588
0,0,0.4892115592956543,0.49024420976638794,1,0.4893898665904999,0.47179579734802246,1,1633626922
0,0,0.49357733130455017,0.5103756189346313,1,0.48166748881340027,0.4574302136898041,1,1633635255
0,0,0.4967570900917053,0.5044893026351929,1,0.4849643409252167,0.4683859348297119,1,1633643588
0,0,0.49255213141441345,0.49735015630722046,1,0.4885340929031372,0.4576641321182251,1,1633651922
0,0,0.49969789385795593,0.5101844072341919,1,0.4720369279384613,0.4677356481552124,1,1633660255
0,0,0.5018259286880493,0.5119898319244385,1,0.48571720719337463,0.45915889739990234,1,1633668588
0,0,0.4953884780406952,0.4973064661026001,1,0.482501745223999,0.45660722255706787,1,1633676921
0,0,0.5029594302177429,0.5117246508598328,1,0.48448893427848816,0.4655928313732147,1,1633685255
0,0,0.4949520528316498,0.49638137221336365,1,0.48020997643470764,0.45090264081954956,1,1633693593
0,0,0.49819982051849365,0.5171540975570679,1,0.48129501938819885,0.4643363654613495,1,1633701926
0,0,0.493478924036026,0.4944344460964203,1,0.46763864159584045,0.46200624108314514,1,1633710260
0,0,0.4948113262653351,0.498844176530838,1,0.47705078125,0.4581306278705597,1,1633718593
0,0,0.49377304315567017,0.4962235987186432,1,0.485521137714386,0.4810493290424347,1,1633726926
0,0,0.4902236759662628,0.5085405111312866,1,0.4759683609008789,0.47145146131515503,1,1633735260
0,0,0.4967908263206482,0.5158637762069702,1,0.478543758392334,0.464343786239624,1,1633743593
0,0,0.4946005046367645,0.5099712610244751,1,0.47797611355781555,0.45818161964416504,1,1633751926
0,0,0.4987891912460327,0.5077735185623169,1,0.47826293110847473,0.48413482308387756,1,1633760260
0,0,0.4907822906970978,0.4842158257961273,1,0.48237964510917664,0.46255671977996826,1,1633768593
0,0,0.4923948645591736,0.4983503222465515,1,0.48223376274108887,0.48046889901161194,1,1633776926
0,0,0.4991815686225891,0.5101234912872314,1,0.4762324392795563,0.46911168098449707,1,1633785260
0,0,0.4951244592666626,0.4985937774181366,1,0.4714832305908203,0.47569531202316284,1,1633793593
0,0,0.49168798327445984,0.4942728579044342,1,0.47917017340660095,0.47535938024520874,1,1633801926
0,0,0.49674108624458313,0.4936431050300598,1,0.48509347438812256,0.48784714937210083,1,1633810260
0,0,0.4948185980319977,0.5033504962921143,1,0.4890151023864746,0.4862011671066284,1,1633818593
0,0,0.5001919865608215,0.5061060786247253,1,0.48082131147384644,0.4894709289073944,1,1633826928
0,0,0.4949442446231842,0.4998660981655121,1,0.47960761189460754,0.4828278124332428,1,1633835262
0,0,0.5009044408798218,0.5027378797531128,1,0.478937029838562,0.4684801399707794,1,1633843595
0,0,0.49642059206962585,0.5031250715255737,1,0.48800188302993774,0.49627986550331116,1,1633851928
0,0,0.5055717825889587,0.5251806378364563,1,0.4825214445590973,0.47778576612472534,1,1633860262
0,0,0.49802207946777344,0.4963165521621704,1,0.48059648275375366,0.47830531001091003,1,1633868595
0,0,0.49475112557411194,0.504594087600708,1,0.4833703339099884,0.4779777526855469,1,1633876928
0,0,0.4906276762485504,0.4933035969734192,1,0.4804634749889374,0.47014692425727844,1,1633885262
0,0,0.4994785487651825,0.5038567781448364,1,0.48339542746543884,0.47344276309013367,1,1633893595
0,0,0.49658775329589844,0.5062981247901917,1,0.47659724950790405,0.4855193793773651,1,1633901928
0,0,0.4974348843097687,0.5049089193344116,1,0.4728744328022003,0.4630827009677887,1,1633910262
0,0,0.4909881353378296,0.49020302295684814,1,0.4767673909664154,0.4715172052383423,1,1633918595
0,0,0.4916709065437317,0.5004228353500366,1,0.47404083609580994,0.4575153887271881,1,1633926928
0,0,0.4953908920288086,0.5119014978408813,1,0.47066017985343933,0.46214303374290466,1,1633935262
0,0,0.4920368790626526,0.4937220513820648,1,0.47567281126976013,0.46399715542793274,1,1633943595
0,0,0.49201881885528564,0.4909256398677826,1,0.475993812084198,0.46311745047569275,1,1633951928
0,0,0.4939677119255066,0.500756561756134,1,0.4750114381313324,0.46872594952583313,1,1633960265
0,0,0.49514925479888916,0.5017396211624146,1,0.4698697030544281,0.46480369567871094,1,1633968598
0,0,0.4891456663608551,0.4903433918952942,1,0.47501373291015625,0.4737953841686249,1,1633976931
0,0,0.4876575171947479,0.4926225244998932,1,0.4784930646419525,0.47370463609695435,1,1633985265
0,0,0.48814311623573303,0.5094866156578064,1,0.47609561681747437,0.47395285964012146,1,1633993598
0,0,0.49423643946647644,0.5092810988426208,1,0.47613394260406494,0.46782153844833374,1,1634001931
0,0,0.4895208477973938,0.4959941506385803,1,0.4645153880119324,0.4532909393310547,1,1634010265
0,0,0.49158555269241333,0.5129133462905884,1,0.47263896465301514,0.47548598051071167,1,1634018598
0,0,0.4942016005516052,0.50580233335495,1,0.4812244474887848,0.45452046394348145,1,1634026931
0,0,0.49004513025283813,0.51502925157547,1,0.4748510420322418,0.4703633487224579,1,1634035265
0,0,0.4917292296886444,0.5078131556510925,1,0.46736812591552734,0.45395368337631226,1,1634043598
0,0,0.494152307510376,0.5061071515083313,1,0.4700112044811249,0.45062991976737976,1,1634051931
0,0,0.4933331310749054,0.4959730803966522,1,0.4745788872241974,0.46443235874176025,1,1634060265
0,0,0.4981299638748169,0.5092161893844604,1,0.47857850790023804,0.4610064923763275,1,1634068598
0,0,0.4925674796104431,0.49649301171302795,1,0.4759911298751831,0.4540921151638031,1,1634076931
0,0,0.49056559801101685,0.49266892671585083,1,0.4718894958496094,0.47677886486053467,1,1634085270
0,0,0.48768141865730286,0.5005507469177246,1,0.4746033847332001,0.46071839332580566,1,1634093603
0,0,0.4919416904449463,0.4888606071472168,1,0.47608721256256104,0.46228617429733276,1,1634101936
0,0,0.4909619688987732,0.4947700798511505,1,0.47073933482170105,0.45952385663986206,1,1634110270
0,0,0.49187442660331726,0.498863160610199,1,0.469291627407074,0.4567677080631256,1,1634118603
0,0,0.4900955855846405,0.5034937262535095,1,0.4803387522697449,0.4700310528278351,1,1634126936
0,0,0.4845663607120514,0.4926142692565918,1,0.4774680435657501,0.46686679124832153,1,1634135270
0,0,0.4896487295627594,0.5045758485794067,1,0.4756285548210144,0.4592614471912384,1,1634143603
0,0,0.4948563873767853,0.5142231583595276,1,0.4763370752334595,0.4720304012298584,1,1634151936
0,0,0.49200382828712463,0.5227206349372864,1,0.4829813539981842,0.4656621217727661,1,1634160270
0,0,0.4870244860649109,0.514915406703949,1,0.47922393679618835,0.48129019141197205,1,1634168603
0,0,0.4959746301174164,0.5204676985740662,1,0.4859083294868469,0.4706098139286041,1,1634176937
0,0,0.4954388439655304,0.5088915228843689,1,0.4864548444747925,0.46480217576026917,1,1634185270
0,0,0.49898236989974976,0.5123298168182373,1,0.4952390193939209,0.47833219170570374,1,1634193603
0,0,0.5032512545585632,0.509647011756897,1,0.49446991086006165,0.4857770502567291,1,1634201937
0,0,0.4972808063030243,0.5001292824745178,1,0.49627047777175903,0.48480701446533203,1,1634210269
0,0,0.4972493052482605,0.5053361654281616,1,0.4883919656276703,0.4688272476196289,1,1634218604
0,0,0.5018892288208008,0.510345995426178,1,0.4908556044101715,0.4744385778903961,1,1634226938
0,0,0.5053390264511108,0.5067951679229736,1,0.492012619972229,0.4692646563053131,1,1634235271
0,0,0.5076513290405273,0.5122243762016296,1,0.49110525846481323,0.4579389691352844,1,1634243604
0,0,0.5025473833084106,0.5071185827255249,1,0.4895976483821869,0.4718687832355499,1,1634251938
0,0,0.5010972023010254,0.5138697028160095,1,0.486050009727478,0.4620105028152466,1,1634260271
0,0,0.5047739744186401,0.49727949500083923,1,0.4854925572872162,0.44597747921943665,1,1634268604
0,0,0.5001236200332642,0.4855769872665405,1,0.4877234101295471,0.4787500500679016,1,1634276937
0,0,0.5053991675376892,0.5047944188117981,1,0.4933701157569885,0.46532395482063293,1,1634285270
0,0,0.5018075704574585,0.5009148716926575,1,0.48834118247032166,0.46888723969459534,1,1634293604
0,0,0.5046212673187256,0.5016068816184998,1,0.49119439721107483,0.47295716404914856,1,1634301937
0,0,0.49869847297668457,0.48693427443504333,1,0.49109286069869995,0.4511577785015106,1,1634310270
0,0,0.5065379738807678,0.5031241178512573,1,0.49342697858810425,0.4800741970539093,1,1634318604
0,0,0.5026806592941284,0.4949740767478943,1,0.4898894131183624,0.47323358058929443,1,1634326937
0,0,0.5027740001678467,0.4976496696472168,1,0.49060389399528503,0.4755095839500427,1,1634335270
0,0,0.5024520754814148,0.49353188276290894,1,0.49746182560920715,0.4713476002216339,1,1634343604
0,0,0.50040602684021,0.49541065096855164,1,0.4861220419406891,0.46895089745521545,1,1634351939
0,0,0.5088691115379333,0.517950713634491,1,0.48919427394866943,0.4675687253475189,1,1634360272
0,0,0.5084670186042786,0.5051282048225403,1,0.48406165838241577,0.46684980392456055,1,1634368606
0,0,0.5018736720085144,0.49785754084587097,1,0.4827041029930115,0.4758320450782776,1,1634376939
0,0,0.5052278637886047,0.5033949613571167,1,0.4918518662452698,0.49036842584609985,1,1634385272
0,0,0.5012131333351135,0.49851369857788086,1,0.4870319366455078,0.4725273549556732,1,1634393606
0,0,0.5102615356445312,0.5165526866912842,1,0.4859911799430847,0.4714738130569458,1,1634401939
0,0,0.502720296382904,0.49074605107307434,1,0.47722283005714417,0.4698190987110138,1,1634410272
0,0,0.5035014748573303,0.5039416551589966,1,0.48420581221580505,0.47148194909095764,1,1634418606
0,0,0.5047269463539124,0.5050233006477356,1,0.4898779094219208,0.48993009328842163,1,1634426939
0,0,0.5057975649833679,0.5079399943351746,1,0.4844478666782379,0.46257227659225464,1,1634435272
0,0,0.5059376955032349,0.5138159394264221,1,0.4873241186141968,0.4743502736091614,1,1634443606
0,0,0.5038010478019714,0.5090649127960205,1,0.4872664213180542,0.46175044775009155,1,1634451939
0,0,0.5058394074440002,0.5054992437362671,1,0.4867760241031647,0.4681730270385742,1,1634460272
0,0,0.5055753588676453,0.5140480399131775,1,0.48435333371162415,0.47658002376556396,1,1634468606
0,0,0.5066441297531128,0.5274272561073303,1,0.48908448219299316,0.47557973861694336,1,1634476940
0,0,0.5048108696937561,0.5069490671157837,1,0.4805584251880646,0.46942904591560364,1,1634485273
0,0,0.5032286047935486,0.5025222897529602,1,0.4875158667564392,0.4656861424446106,1,1634493607
0,0,0.5078417062759399,0.5147130489349365,1,0.4889381229877472,0.47257670760154724,1,1634501940
0,0,0.5058884024620056,0.5026332139968872,1,0.48271477222442627,0.46143972873687744,1,1634510273
0,0,0.5021746754646301,0.5005443096160889,1,0.4833735227584839,0.47599807381629944,1,1634518607
0,0,0.5055834650993347,0.5057724714279175,1,0.49217545986175537,0.46674031019210815,1,1634526940
0,0,0.4989788830280304,0.4923664629459381,1,0.4926944971084595,0.45381444692611694,1,1634535273
0,0,0.49751579761505127,0.4901375472545624,1,0.48828038573265076,0.4569210112094879,1,1634543607
0,0,0.5006842613220215,0.5019658207893372,1,0.4904159605503082,0.4791410565376282,1,1634551940
0,0,0.49442750215530396,0.502713143825531,1,0.48385292291641235,0.45596829056739807,1,1634560273
0,0,0.49644744396209717,0.4974035918712616,1,0.48635727167129517,0.4652866721153259,1,1634568607
0,0,0.502113401889801,0.5235232710838318,1,0.48824942111968994,0.4649517834186554,1,1634576940
0,0,0.49952930212020874,0.5174167156219482,1,0.48100557923316956,0.4470275342464447,1,1634585273
0,0,0.49775129556655884,0.5055204629898071,1,0.48105135560035706,0.46116960048675537,1,1634593607
0,0,0.4987335801124573,0.5040249824523926,1,0.48233866691589355,0.4585796296596527,1,1634601940
0,0,0.499310165643692,0.5156499743461609,1,0.4814402163028717,0.4574770927429199,1,1634610280
0,0,0.500213623046875,0.4993823766708374,1,0.4896124005317688,0.4663223624229431,1,1634618614
0,0,0.49784690141677856,0.5071796178817749,1,0.48703819513320923,0.46681660413742065,1,1634626947
0,0,0.4930569529533386,0.5054869055747986,1,0.47670888900756836,0.4430310130119324,1,1634635280
0,0,0.49899807572364807,0.5076167583465576,1,0.48615509271621704,0.44658762216567993,1,1634643614
0,0,0.495802104473114,0.5079380869865417,1,0.4818520247936249,0.4579523801803589,1,1634651947
0,0,0.49323171377182007,0.5046330094337463,1,0.4848824143409729,0.46333447098731995,1,1634660280
0,0,0.5035564303398132,0.5157670378684998,1,0.48734530806541443,0.4557672142982483,1,1634668614
0,0,0.49742093682289124,0.49890080094337463,1,0.4868817627429962,0.46868544816970825,1,1634676947
0,0,0.5030795335769653,0.49926239252090454,1,0.48554524779319763,0.45764026045799255,1,1634685280
0,0,0.4970811605453491,0.49827688932418823,1,0.48571762442588806,0.4538198411464691,1,1634693614
0,0,0.490660160779953,0.48392191529273987,1,0.4941915273666382,0.47939881682395935,1,1634701947
0,0,0.5007082223892212,0.48293745517730713,1,0.49402153491973877,0.47583329677581787,1,1634710280
0,0,0.49879488348960876,0.5047227144241333,1,0.48554152250289917,0.47647181153297424,1,1634718614
0,0,0.5002710223197937,0.5063391923904419,1,0.48762500286102295,0.462983638048172,1,1634726947
0,0,0.499644935131073,0.5024595856666565,1,0.4928344190120697,0.4664965569972992,1,1634735280
0,0,0.49982789158821106,0.5107384920120239,1,0.48849138617515564,0.4650648832321167,1,1634743617
0,0,0.501934289932251,0.5056186318397522,1,0.48478150367736816,0.46029147505760193,1,1634751951
0,0,0.5014949440956116,0.502044141292572,1,0.48760491609573364,0.47135668992996216,1,1634760284
0,0,0.5078868865966797,0.5017384886741638,1,0.4862854480743408,0.4778813123703003,1,1634768617
0,0,0.5037977695465088,0.4961416721343994,1,0.48466286063194275,0.45687276124954224,1,1634776951
0,0,0.5090495347976685,0.5091241002082825,1,0.48359254002571106,0.46971309185028076,1,1634785284
0,0,0.5063373446464539,0.5197319388389587,1,0.4845340847969055,0.4545999765396118,1,1634793617
0,0,0.505514919757843,0.5083691477775574,1,0.48236361145973206,0.46091338992118835,1,1634801951
0,0,0.5051614046096802,0.5062950253486633,1,0.4820972979068756,0.45035216212272644,1,1634810284
0,0,0.499538779258728,0.5092294216156006,1,0.4896017611026764,0.44929492473602295,1,1634818617
0,0,0.5026253461837769,0.5121861100196838,1,0.49209514260292053,0.4772087037563324,1,1634826951
0,0,0.5032033920288086,0.5061830282211304,1,0.4782721698284149,0.46203380823135376,1,1634835284
0,0,0.4965532422065735,0.5061243176460266,1,0.48820760846138,0.47403642535209656,1,1634843617
0,0,0.499855101108551,0.5037955045700073,1,0.48793309926986694,0.4730139672756195,1,1634851951
0,0,0.49799495935440063,0.5064489245414734,1,0.48667505383491516,0.4480057954788208,1,1634860284
0,0,0.5005417466163635,0.5039660334587097,1,0.4835675358772278,0.4550034999847412,1,1634868617
0,0,0.4950237572193146,0.5112751722335815,1,0.4919215142726898,0.4691463112831116,1,1634876951
0,0,0.4992583096027374,0.5071830749511719,1,0.48635217547416687,0.4675559997558594,1,1634885284
0,0,0.5020294189453125,0.516456127166748,1,0.48472288250923157,0.4622703790664673,1,1634893617
0,0,0.5051838159561157,0.5053877830505371,1,0.4770219027996063,0.4483005404472351,1,1634901951
0,0,0.5010445713996887,0.5159817934036255,1,0.4838961958885193,0.45936712622642517,1,1634910284
0,0,0.502375602722168,0.5091162919998169,1,0.4804708957672119,0.4615781009197235,1,1634918617
0,0,0.49747416377067566,0.5110900402069092,1,0.48691999912261963,0.4728315472602844,1,1634926951
0,0,0.5000600218772888,0.5135026574134827,1,0.48688310384750366,0.4757672846317291,1,1634935284
0,0,0.4996246099472046,0.5223663449287415,1,0.48693588376045227,0.4693792760372162,1,1634943617
0,0,0.49634090065956116,0.5065765976905823,1,0.48469698429107666,0.45963385701179504,1,1634951951
0,0,0.48899081349372864,0.4927302598953247,1,0.4839593768119812,0.47019731998443604,1,1634960284
0,0,0.5056315064430237,0.5231707692146301,1,0.4878498911857605,0.470325231552124,1,1634968617
0,0,0.49764174222946167,0.4923497438430786,1,0.48512062430381775,0.48098164796829224,1,1634976951
0,0,0.505940854549408,0.5139048099517822,1,0.48694783449172974,0.4696005582809448,1,1634985284
0,0,0.5074526071548462,0.5039894580841064,1,0.48451751470565796,0.4653241038322449,1,1634993617
0,0,0.5033057332038879,0.5084431171417236,1,0.4861442744731903,0.4738771915435791,1,1635001951
0,0,0.4990985691547394,0.4988403022289276,1,0.4821252226829529,0.47829002141952515,1,1635010284
0,0,0.5011065602302551,0.5032269954681396,1,0.4892524480819702,0.46707355976104736,1,1635018617
0,0,0.49949103593826294,0.4882718324661255,1,0.4812278747558594,0.46696802973747253,1,1635026951
0,0,0.49580302834510803,0.5000001788139343,1,0.4829895794391632,0.4542374908924103,1,1635035284
0,0,0.49386054277420044,0.49099451303482056,1,0.4906199872493744,0.47493138909339905,1,1635043617
0,0,0.4979381263256073,0.4972078800201416,1,0.47657129168510437,0.4511398375034332,1,1635051951
0,0,0.5017971396446228,0.4911463260650635,1,0.4873044192790985,0.46380019187927246,1,1635060284
0,0,0.49935445189476013,0.4958832561969757,1,0.48546621203422546,0.4707956910133362,1,1635068617
0,0,0.4978391230106354,0.4872604310512543,1,0.49575698375701904,0.48746538162231445,1,1635076951
0,0,0.5039180517196655,0.5108059048652649,1,0.4871593415737152,0.4694834351539612,1,1635085284
0,0,0.5004809498786926,0.5206645131111145,1,0.4881848990917206,0.47221583127975464,1,1635093617
0,0,0.49999621510505676,0.49529123306274414,1,0.48656561970710754,0.4649117588996887,1,1635101951
