ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.506201982498169,0.48311901092529297,1,0.5009870529174805,0.4678402841091156,1,489736079
0,0,0.5124772787094116,0.47671452164649963,1,0.49868544936180115,0.4666560888290405,1,489744413
0,0,0.5057487487792969,0.48461735248565674,1,0.4981706440448761,0.4676709473133087,1,489752745
0,0,0.509343147277832,0.4770296514034271,1,0.49746787548065186,0.4679220914840698,1,489761079
0,0,0.5116660594940186,0.48277050256729126,1,0.4946053922176361,0.4710024297237396,1,489769412
0,0,0.5080106258392334,0.4812416434288025,1,0.5019971132278442,0.47099506855010986,1,489777745
0,0,0.5166272521018982,0.47783997654914856,1,0.4990243911743164,0.47269928455352783,1,489786079
0,0,0.5061915516853333,0.4817686676979065,1,0.4994073510169983,0.467597097158432,1,489794412
0,0,0.5085711479187012,0.4826437532901764,1,0.5026143193244934,0.4638959467411041,1,489802750
0,0,0.5054329037666321,0.48618924617767334,1,0.49980685114860535,0.4629785418510437,1,489811084
0,0,0.5062517523765564,0.483376145362854,1,0.4971820116043091,0.4755942225456238,1,489819418
0,0,0.5070711970329285,0.48790326714515686,1,0.5010792016983032,0.4579741656780243,1,489827750
0,0,0.5083999633789062,0.4825363755226135,1,0.49606919288635254,0.47053807973861694,1,489836084
0,0,0.5050147175788879,0.48202958703041077,1,0.4929623305797577,0.4695155620574951,1,489844418
0,0,0.5049677491188049,0.48090675473213196,1,0.4994032382965088,0.4757554531097412,1,489852751
0,0,0.5087710618972778,0.483610063791275,1,0.49690523743629456,0.461201936006546,1,489861084
0,0,0.5060931444168091,0.4889759123325348,1,0.49781477451324463,0.4683009684085846,1,489869417
0,0,0.5046434998512268,0.4717101752758026,1,0.4928426444530487,0.47227275371551514,1,489877750
0,0,0.5053131580352783,0.4856095016002655,1,0.4911142587661743,0.4740315079689026,1,489886084
0,0,0.5054949522018433,0.4832949936389923,1,0.4986627995967865,0.4686662256717682,1,489894418
0,0,0.5051838755607605,0.48171743750572205,1,0.49402356147766113,0.46009954810142517,1,489902751
0,0,0.5011348724365234,0.4753481149673462,1,0.49144136905670166,0.4687572121620178,1,489911084
0,0,0.5035366415977478,0.4818563759326935,1,0.4949604272842407,0.4774187505245209,1,489919417
0,0,0.5021862387657166,0.46897488832473755,1,0.4956691861152649,0.4620365798473358,1,489927751
0,0,0.5033972263336182,0.4806830883026123,1,0.49070265889167786,0.46473875641822815,1,489936086
0,0,0.5036607384681702,0.4817785918712616,1,0.49770689010620117,0.4632609486579895,1,489944419
0,0,0.504470705986023,0.4714326560497284,1,0.49314358830451965,0.46277159452438354,1,489952753
0,0,0.5030951499938965,0.4813116192817688,1,0.4934059977531433,0.4662730097770691,1,489961086
0,0,0.5031686425209045,0.47211799025535583,1,0.4927349388599396,0.45992201566696167,1,489969419
0,0,0.5027869343757629,0.4807383418083191,1,0.4997612535953522,0.4620093107223511,1,489977752
0,0,0.5015504956245422,0.4753788709640503,1,0.5035046339035034,0.4657095968723297,1,489986086
0,0,0.5057260394096375,0.47787484526634216,1,0.49478089809417725,0.46028169989585876,1,489994419
0,0,0.50985187292099,0.47404420375823975,1,0.49678269028663635,0.4621628522872925,1,490002753
0,0,0.49667230248451233,0.46162959933280945,1,0.49407583475112915,0.47511231899261475,1,490011086
0,0,0.5061083436012268,0.4759116470813751,1,0.49398282170295715,0.46854519844055176,1,490019419
0,0,0.5033319592475891,0.4717154800891876,1,0.49740782380104065,0.4657961428165436,1,490027752
0,0,0.5007265210151672,0.4691878855228424,1,0.4969037175178528,0.47482389211654663,1,490036086
0,0,0.5031805038452148,0.4860747754573822,1,0.4996454417705536,0.4723876118659973,1,490044419
0,0,0.5038655996322632,0.47149458527565,1,0.4959457814693451,0.46297889947891235,1,490052752
0,0,0.5031550526618958,0.47655609250068665,1,0.49552762508392334,0.46811509132385254,1,490061086
0,0,0.5030258893966675,0.47766098380088806,1,0.49348995089530945,0.4633396863937378,1,490069422
0,0,0.5074964761734009,0.48172858357429504,1,0.503671407699585,0.4607146084308624,1,490077756
0,0,0.5071110129356384,0.47647297382354736,1,0.5028792023658752,0.45725110173225403,1,490086089
0,0,0.5027022957801819,0.47923433780670166,1,0.4919417202472687,0.4590093195438385,1,490094422
0,0,0.4993791878223419,0.47965431213378906,1,0.5023478269577026,0.4650789499282837,1,490102755
0,0,0.5053694248199463,0.4721534848213196,1,0.4994198977947235,0.46923065185546875,1,490111089
0,0,0.5038862824440002,0.477775901556015,1,0.5005884766578674,0.45704367756843567,1,490119422
0,0,0.5050779581069946,0.47624021768569946,1,0.49285125732421875,0.4530624449253082,1,490127756
0,0,0.5016545057296753,0.4791007936000824,1,0.4948546886444092,0.4466495215892792,1,490136089
0,0,0.5103716850280762,0.4858475625514984,1,0.4954591989517212,0.4678115248680115,1,490144422
0,0,0.5059716701507568,0.48015114665031433,1,0.49654215574264526,0.4546867907047272,1,490152755
0,0,0.5080571174621582,0.4783487319946289,1,0.5000128149986267,0.46359121799468994,1,490161089
0,0,0.5045448541641235,0.47844192385673523,1,0.4975370764732361,0.4698062241077423,1,490169422
0,0,0.5073827505111694,0.47820281982421875,1,0.4960785210132599,0.4519679844379425,1,490177755
0,0,0.5058775544166565,0.4727298617362976,1,0.5002084970474243,0.4528908133506775,1,490186089
0,0,0.502234160900116,0.47339296340942383,1,0.4966498613357544,0.4674829840660095,1,490194422
0,0,0.5060993432998657,0.48247045278549194,1,0.4971078336238861,0.46174323558807373,1,490202756
0,0,0.5030182003974915,0.47600093483924866,1,0.49210432171821594,0.45694801211357117,1,490211088
0,0,0.5054371953010559,0.48064273595809937,1,0.4954754114151001,0.4614526331424713,1,490219422
0,0,0.5030651688575745,0.47317636013031006,1,0.4965987205505371,0.46164143085479736,1,490227755
0,0,0.5031583905220032,0.4818284511566162,1,0.4950661361217499,0.45965227484703064,1,490236088
0,0,0.5084713697433472,0.4833252429962158,1,0.49604278802871704,0.45782679319381714,1,490244422
0,0,0.5052124261856079,0.47711801528930664,1,0.494832307100296,0.4495847821235657,1,490252755
0,0,0.5023670196533203,0.47249770164489746,1,0.4935254454612732,0.45643603801727295,1,490261088
0,0,0.5043337345123291,0.48271438479423523,1,0.4980098605155945,0.4599500298500061,1,490269422
0,0,0.5081936717033386,0.47341495752334595,1,0.49760574102401733,0.4583042860031128,1,490277755
0,0,0.5086877346038818,0.4791643023490906,1,0.5026056170463562,0.46533387899398804,1,490286089
0,0,0.5085508823394775,0.4834229648113251,1,0.49557948112487793,0.4572947025299072,1,490294422
0,0,0.5087295174598694,0.4731437861919403,1,0.4970729351043701,0.4626408815383911,1,490302755
0,0,0.5040843486785889,0.47127747535705566,1,0.4980158805847168,0.46421676874160767,1,490311088
0,0,0.5038895606994629,0.47419360280036926,1,0.49540138244628906,0.45955994725227356,1,490319422
0,0,0.5084019303321838,0.48337268829345703,1,0.4972895681858063,0.4640612006187439,1,490327763
0,0,0.5048601031303406,0.4746474623680115,1,0.5001623630523682,0.45595481991767883,1,490336095
0,0,0.5059521794319153,0.47743329405784607,1,0.4977620244026184,0.44528886675834656,1,490344429
0,0,0.5018704533576965,0.4820970892906189,1,0.48779651522636414,0.4581072926521301,1,490352762
0,0,0.5072227120399475,0.48162832856178284,1,0.5006121397018433,0.4536627531051636,1,490361095
0,0,0.5057570338249207,0.4701095223426819,1,0.4938493072986603,0.4603281021118164,1,490369429
0,0,0.503862738609314,0.4801460802555084,1,0.4863011837005615,0.4524722993373871,1,490377762
0,0,0.5028785467147827,0.4739876091480255,1,0.49997445940971375,0.44476398825645447,1,490386095
0,0,0.5095446109771729,0.4803769886493683,1,0.4985010623931885,0.4539802670478821,1,490394429
0,0,0.5067447423934937,0.4763800799846649,1,0.4967838227748871,0.4522278904914856,1,490402762
0,0,0.5084521174430847,0.4825308918952942,1,0.49570679664611816,0.4511157274246216,1,490411096
0,0,0.5055781602859497,0.48279300332069397,1,0.498613178730011,0.45870164036750793,1,490419429
0,0,0.5058071613311768,0.4721524715423584,1,0.5001933574676514,0.45537620782852173,1,490427762
0,0,0.507657527923584,0.4780847132205963,1,0.4984578490257263,0.4639226496219635,1,490436095
0,0,0.5098521709442139,0.47446250915527344,1,0.4986751973628998,0.4538607597351074,1,490444429
0,0,0.5076858401298523,0.4816735088825226,1,0.49832963943481445,0.4487675428390503,1,490452762
0,0,0.5060343146324158,0.4728626012802124,1,0.4923494756221771,0.457154244184494,1,490461097
0,0,0.5032613277435303,0.46747836470603943,1,0.4968876838684082,0.46785297989845276,1,490469431
0,0,0.5032651424407959,0.4744375944137573,1,0.4958670735359192,0.45169103145599365,1,490477764
0,0,0.5039767622947693,0.4819101095199585,1,0.49494749307632446,0.4553728997707367,1,490486097
0,0,0.5089541673660278,0.4800832271575928,1,0.49758782982826233,0.4600902199745178,1,490494431
0,0,0.5072540640830994,0.4819648861885071,1,0.4969697892665863,0.4594113826751709,1,490502764
0,0,0.507230281829834,0.472252756357193,1,0.4952837824821472,0.458952933549881,1,490511097
0,0,0.503190279006958,0.478655070066452,1,0.49762842059135437,0.454379141330719,1,490519431
0,0,0.5041403770446777,0.476759135723114,1,0.49671006202697754,0.46725791692733765,1,490527764
0,0,0.5047330260276794,0.4832250475883484,1,0.5041698217391968,0.45735159516334534,1,490536097
0,0,0.5080804228782654,0.47737523913383484,1,0.4925537109375,0.46962204575538635,1,490544431
0,0,0.5084062218666077,0.4676237106323242,1,0.49626702070236206,0.46059054136276245,1,490552764
0,0,0.502843976020813,0.47680410742759705,1,0.4937838912010193,0.4616686701774597,1,490561097
0,0,0.5081372857093811,0.48152098059654236,1,0.49911820888519287,0.45873481035232544,1,490569431
0,0,0.5023741126060486,0.4727301597595215,1,0.4981045126914978,0.46251827478408813,1,490577764
0,0,0.5021930932998657,0.48367324471473694,1,0.49559149146080017,0.45438942313194275,1,490586097
0,0,0.5040017366409302,0.47925594449043274,1,0.4881843030452728,0.45867833495140076,1,490594434
0,0,0.5023667812347412,0.47584739327430725,1,0.4948927164077759,0.46177440881729126,1,490602767
0,0,0.5015345215797424,0.4769987463951111,1,0.4930766522884369,0.46013420820236206,1,490611100
0,0,0.5018829703330994,0.48474398255348206,1,0.49051621556282043,0.46887698769569397,1,490619434
0,0,0.5103713870048523,0.4811573922634125,1,0.4938696324825287,0.46113383769989014,1,490627767
0,0,0.49932238459587097,0.47681599855422974,1,0.49492642283439636,0.46450960636138916,1,490636100
0,0,0.5053149461746216,0.48105061054229736,1,0.4968176782131195,0.4687806963920593,1,490644434
0,0,0.510932445526123,0.4747621417045593,1,0.4950832724571228,0.45500922203063965,1,490652767
0,0,0.5107141733169556,0.48225146532058716,1,0.48904097080230713,0.46296948194503784,1,490661100
0,0,0.5075628161430359,0.480923056602478,1,0.4899565279483795,0.44960740208625793,1,490669434
0,0,0.5080910325050354,0.48345687985420227,1,0.49876338243484497,0.4653993546962738,1,490677767
0,0,0.5064363479614258,0.48092272877693176,1,0.48860815167427063,0.459484338760376,1,490686100
0,0,0.5039269328117371,0.4876894950866699,1,0.4894743859767914,0.45461776852607727,1,490694434
0,0,0.5028495788574219,0.4893770217895508,1,0.49141713976860046,0.4557032883167267,1,490702767
0,0,0.5121780037879944,0.48728397488594055,1,0.49481186270713806,0.4549083411693573,1,490711100
0,0,0.5116974711418152,0.4775484502315521,1,0.4978492558002472,0.4734872579574585,1,490719436
0,0,0.5091431736946106,0.48082613945007324,1,0.4981566071510315,0.4629214107990265,1,490727769
0,0,0.5106571912765503,0.4770430326461792,1,0.49767225980758667,0.46886777877807617,1,490736102
0,0,0.49760833382606506,0.47703632712364197,1,0.4946780502796173,0.45831936597824097,1,490744435
0,0,0.5069422721862793,0.4799233376979828,1,0.4961210787296295,0.46362078189849854,1,490752769
0,0,0.5105993747711182,0.4816366732120514,1,0.4965345561504364,0.47010958194732666,1,490761102
0,0,0.5109015703201294,0.4716701805591583,1,0.4911006987094879,0.4685091972351074,1,490769435
0,0,0.5049644112586975,0.48204898834228516,1,0.4923545718193054,0.4696138799190521,1,490777769
0,0,0.5081169605255127,0.4778853952884674,1,0.49081361293792725,0.4640692472457886,1,490786102
0,0,0.5039002299308777,0.47762531042099,1,0.4868716597557068,0.4616279602050781,1,490794435
0,0,0.5087791681289673,0.4751495122909546,1,0.4923003911972046,0.45752933621406555,1,490802769
0,0,0.5076924562454224,0.47111567854881287,1,0.49262526631355286,0.4582744836807251,1,490811102
0,0,0.5026848316192627,0.4691494107246399,1,0.4975622892379761,0.4637760519981384,1,490819435
0,0,0.5084328055381775,0.48058685660362244,1,0.4942884147167206,0.4659337103366852,1,490827769
0,0,0.5112059116363525,0.49109941720962524,1,0.4934375584125519,0.460836261510849,1,490836102
0,0,0.5046696662902832,0.48246943950653076,1,0.4964379370212555,0.4685491621494293,1,490844435
0,0,0.5058258175849915,0.480221688747406,1,0.498885840177536,0.4706743061542511,1,490852774
0,0,0.508691132068634,0.47533518075942993,1,0.49831485748291016,0.48239824175834656,1,490861107
0,0,0.5079705715179443,0.47981345653533936,1,0.4954875409603119,0.45883479714393616,1,490869440
0,0,0.5051868557929993,0.48504209518432617,1,0.4963429272174835,0.4703604578971863,1,490877774
0,0,0.5060503482818604,0.473929762840271,1,0.49831622838974,0.4727570116519928,1,490886107
0,0,0.5018643140792847,0.48044461011886597,1,0.4941595196723938,0.4727610945701599,1,490894440
0,0,0.5051179528236389,0.4796582758426666,1,0.4937351942062378,0.46452364325523376,1,490902774
0,0,0.5069730281829834,0.4855443835258484,1,0.49772343039512634,0.4747316539287567,1,490911107
0,0,0.5015166997909546,0.48075413703918457,1,0.4932619333267212,0.4739196300506592,1,490919440
0,0,0.505234956741333,0.48848000168800354,1,0.4955486059188843,0.4684987962245941,1,490927774
0,0,0.5073339939117432,0.4881717264652252,1,0.5013492107391357,0.46801692247390747,1,490936107
0,0,0.501531183719635,0.4823158383369446,1,0.4971230924129486,0.46844351291656494,1,490944440
0,0,0.5062659382820129,0.4820448160171509,1,0.4997972548007965,0.4755798578262329,1,490952774
0,0,0.5037525296211243,0.47866708040237427,1,0.4963856637477875,0.46804365515708923,1,490961107
0,0,0.5042411088943481,0.48253437876701355,1,0.4971078634262085,0.46646010875701904,1,490969440
0,0,0.5060655474662781,0.4851182997226715,1,0.49991437792778015,0.47002536058425903,1,490977774
0,0,0.5069146156311035,0.48790445923805237,1,0.49633195996284485,0.460983008146286,1,490986108
0,0,0.5046005249023438,0.4864928126335144,1,0.49872830510139465,0.46711814403533936,1,490994441
0,0,0.501068115234375,0.4803987741470337,1,0.49791404604911804,0.4670342206954956,1,491002775
0,0,0.5029031038284302,0.4780574142932892,1,0.4968356192111969,0.4587520658969879,1,491011108
0,0,0.5082862377166748,0.4763517379760742,1,0.4928749203681946,0.4698733985424042,1,491019441
0,0,0.5006222724914551,0.4790286421775818,1,0.4950089752674103,0.47381702065467834,1,491027775
0,0,0.500934898853302,0.4786175489425659,1,0.49283483624458313,0.4602474868297577,1,491036108
0,0,0.5021061301231384,0.48095986247062683,1,0.49041423201560974,0.46129319071769714,1,491044441
0,0,0.5035073757171631,0.4733329117298126,1,0.4939926862716675,0.4744679629802704,1,491052775
0,0,0.5037233829498291,0.476420134305954,1,0.49281588196754456,0.46797171235084534,1,491061108
0,0,0.5049487948417664,0.48094314336776733,1,0.49600961804389954,0.4665123522281647,1,491069441
0,0,0.5007361769676208,0.47710880637168884,1,0.49672210216522217,0.4657774567604065,1,491077775
0,0,0.5077791213989258,0.4758094847202301,1,0.500805675983429,0.4654572606086731,1,491086108
0,0,0.5014070272445679,0.48198437690734863,1,0.4950050413608551,0.47383278608322144,1,491094441
0,0,0.503018319606781,0.4716920554637909,1,0.49831894040107727,0.4627358019351959,1,491102775
0,0,0.5004311800003052,0.4789735674858093,1,0.49548715353012085,0.45975667238235474,1,491111108
0,0,0.5003991723060608,0.4905262887477875,1,0.5031646490097046,0.46458083391189575,1,491119444
0,0,0.49877992272377014,0.4775487780570984,1,0.5059821605682373,0.47743353247642517,1,491127778
0,0,0.4990755021572113,0.4707736372947693,1,0.493082195520401,0.4676476716995239,1,491136111
0,0,0.5034099221229553,0.480038583278656,1,0.4965156614780426,0.4684445261955261,1,491144444
0,0,0.49824345111846924,0.4766290783882141,1,0.4948147237300873,0.46484068036079407,1,491152778
0,0,0.49938103556632996,0.47429031133651733,1,0.48948755860328674,0.4633130431175232,1,491161111
0,0,0.5017242431640625,0.48208674788475037,1,0.4907107651233673,0.4700545370578766,1,491169444
0,0,0.5066397786140442,0.48063844442367554,1,0.49096623063087463,0.4659974277019501,1,491177778
0,0,0.4995228946208954,0.47867244482040405,1,0.4922909736633301,0.4637477695941925,1,491186111
0,0,0.4979100227355957,0.4808219373226166,1,0.48924145102500916,0.4659040570259094,1,491194444
0,0,0.5009624361991882,0.48454922437667847,1,0.49444445967674255,0.47702229022979736,1,491202778
0,0,0.505445122718811,0.47821322083473206,1,0.48990336060523987,0.46390584111213684,1,491211111
0,0,0.5087788105010986,0.4756661355495453,1,0.49186453223228455,0.4593040943145752,1,491219444
0,0,0.5079920291900635,0.4880218803882599,1,0.49368569254875183,0.4605061709880829,1,491227777
0,0,0.5136249661445618,0.4863274395465851,1,0.49520593881607056,0.4641537070274353,1,491236111
0,0,0.5005489587783813,0.4842607080936432,1,0.49667608737945557,0.4744345545768738,1,491244447
0,0,0.5004326701164246,0.4823068678379059,1,0.4887949526309967,0.4632042348384857,1,491252781
0,0,0.5034579634666443,0.48944851756095886,1,0.49429023265838623,0.47286540269851685,1,491261114
0,0,0.5023713707923889,0.4776712656021118,1,0.48937514424324036,0.46461284160614014,1,491269447
0,0,0.4992210865020752,0.47489237785339355,1,0.49345526099205017,0.4698235094547272,1,491277780
0,0,0.5065020322799683,0.4778204560279846,1,0.497734010219574,0.47233980894088745,1,491286114
0,0,0.507855236530304,0.4790704548358917,1,0.49660754203796387,0.4771795868873596,1,491294447
0,0,0.5003524422645569,0.4832380712032318,1,0.48867788910865784,0.4689125716686249,1,491302780
0,0,0.5023042559623718,0.48377612233161926,1,0.4975126087665558,0.46845632791519165,1,491311114
0,0,0.5008873343467712,0.475289911031723,1,0.4940560460090637,0.47867587208747864,1,491319447
0,0,0.4971717298030853,0.4811299443244934,1,0.48742860555648804,0.4804641902446747,1,491327780
0,0,0.5036436915397644,0.4799843728542328,1,0.49479708075523376,0.45714083313941956,1,491336114
0,0,0.4990300238132477,0.48024848103523254,1,0.4941185414791107,0.4711250960826874,1,491344447
0,0,0.5038007497787476,0.4822835922241211,1,0.5000588893890381,0.46716946363449097,1,491352780
0,0,0.4990263283252716,0.47498613595962524,1,0.49265503883361816,0.4774494469165802,1,491361114
0,0,0.5064520835876465,0.4877186715602875,1,0.4931551516056061,0.4788137376308441,1,491369447
0,0,0.4986424446105957,0.49158450961112976,1,0.49344515800476074,0.4745500385761261,1,491377783
0,0,0.5021584630012512,0.47779524326324463,1,0.49494627118110657,0.47790148854255676,1,491386117
0,0,0.5042096972465515,0.47517356276512146,1,0.4930906593799591,0.473779559135437,1,491394450
0,0,0.495972216129303,0.4768126606941223,1,0.4940061867237091,0.47324618697166443,1,491402783
0,0,0.508844792842865,0.47442594170570374,1,0.49930664896965027,0.4784339666366577,1,491411117
0,0,0.5048934817314148,0.4787372052669525,1,0.4934885501861572,0.473438024520874,1,491419450
0,0,0.5017539262771606,0.4749913215637207,1,0.49506887793540955,0.4714347720146179,1,491427783
0,0,0.5027456283569336,0.4848559498786926,1,0.4878458082675934,0.4789107143878937,1,491436117
0,0,0.49739670753479004,0.47792160511016846,1,0.49037399888038635,0.4778580069541931,1,491444450
0,0,0.50660640001297,0.4801265597343445,1,0.4912720322608948,0.46853262186050415,1,491452783
0,0,0.5026337504386902,0.485852986574173,1,0.4926071763038635,0.4659907817840576,1,491461117
0,0,0.500325083732605,0.4732836186885834,1,0.490913063287735,0.47294870018959045,1,491469450
0,0,0.4998909533023834,0.48245179653167725,1,0.4997027814388275,0.47845473885536194,1,491477783
0,0,0.49884992837905884,0.48293831944465637,1,0.4897230565547943,0.47828033566474915,1,491486117
0,0,0.49953627586364746,0.4831535220146179,1,0.49193519353866577,0.47346585988998413,1,491494450
0,0,0.497406542301178,0.4812496304512024,1,0.49220767617225647,0.4811367690563202,1,491502783
0,0,0.5040459632873535,0.48726141452789307,1,0.48976579308509827,0.47381213307380676,1,491511119
0,0,0.4956895112991333,0.4751957952976227,1,0.4950740337371826,0.4726960361003876,1,491519452
0,0,0.4926958978176117,0.4772648811340332,1,0.49516263604164124,0.47015872597694397,1,491527785
0,0,0.5058925151824951,0.4908512234687805,1,0.49813202023506165,0.4766365885734558,1,491536119
0,0,0.500802755355835,0.4833460748195648,1,0.4908778667449951,0.4747868776321411,1,491544452
0,0,0.5037552714347839,0.4819987714290619,1,0.49290260672569275,0.46985217928886414,1,491552785
0,0,0.5010055303573608,0.4853586256504059,1,0.4989902079105377,0.4763582646846771,1,491561119
0,0,0.5055294632911682,0.47425463795661926,1,0.48700323700904846,0.47926437854766846,1,491569452
0,0,0.49788081645965576,0.4725382328033447,1,0.4957136809825897,0.4790365397930145,1,491577785
0,0,0.49627628922462463,0.47885406017303467,1,0.49877288937568665,0.4708133637905121,1,491586119
0,0,0.5012708902359009,0.481655478477478,1,0.49616289138793945,0.4781045615673065,1,491594452
0,0,0.4986116588115692,0.4858822524547577,1,0.4864512085914612,0.4801783263683319,1,491602785
0,0,0.5017003417015076,0.47603654861450195,1,0.49464693665504456,0.47023746371269226,1,491611119
0,0,0.4986310601234436,0.4795682728290558,1,0.5021121501922607,0.47639012336730957,1,491619452
0,0,0.497943252325058,0.48201432824134827,1,0.4944232106208801,0.46552225947380066,1,491627785
0,0,0.5055127739906311,0.4908822774887085,1,0.4922666549682617,0.47424039244651794,1,491636123
0,0,0.5043725967407227,0.4870920181274414,1,0.4897649884223938,0.4742218554019928,1,491644456
0,0,0.49929603934288025,0.4840855300426483,1,0.4946746528148651,0.4785233736038208,1,491652789
0,0,0.5021827220916748,0.49397191405296326,1,0.4919990003108978,0.47359535098075867,1,491661123
0,0,0.5018101334571838,0.4834566116333008,1,0.49454450607299805,0.4845231771469116,1,491669456
0,0,0.5023002624511719,0.49168768525123596,1,0.4947385787963867,0.4743637442588806,1,491677789
0,0,0.5018894672393799,0.4881707727909088,1,0.48799097537994385,0.4765547513961792,1,491686123
0,0,0.5023849010467529,0.48947495222091675,1,0.48937681317329407,0.47423243522644043,1,491694456
0,0,0.493559330701828,0.4970841705799103,1,0.4963354170322418,0.4688054323196411,1,491702789
0,0,0.4985792934894562,0.4838005304336548,1,0.4900749921798706,0.47116175293922424,1,491711123
0,0,0.5003578662872314,0.4830985367298126,1,0.49065709114074707,0.4677586853504181,1,491719456
0,0,0.5001974701881409,0.48108723759651184,1,0.496303915977478,0.4789963364601135,1,491727789
0,0,0.4986014664173126,0.48074907064437866,1,0.4934759736061096,0.4751482307910919,1,491736123
0,0,0.5029703378677368,0.48221495747566223,1,0.49364736676216125,0.4757511615753174,1,491744456
0,0,0.49664023518562317,0.4879360496997833,1,0.4940279424190521,0.4696423411369324,1,491752789
0,0,0.4989788234233856,0.48354262113571167,1,0.4895849823951721,0.474795401096344,1,491761123
0,0,0.5011590123176575,0.48962533473968506,1,0.4920654892921448,0.4793872535228729,1,491769457
0,0,0.5044599771499634,0.484135240316391,1,0.49520301818847656,0.47198230028152466,1,491777790
0,0,0.5015144944190979,0.4871693253517151,1,0.4941687285900116,0.47772279381752014,1,491786123
0,0,0.49854084849357605,0.49381980299949646,1,0.49142399430274963,0.47377029061317444,1,491794457
0,0,0.5052363872528076,0.4891546368598938,1,0.48755529522895813,0.47548308968544006,1,491802790
0,0,0.49845457077026367,0.48526373505592346,1,0.49151188135147095,0.46758973598480225,1,491811123
0,0,0.5029762983322144,0.48722001910209656,1,0.4969119429588318,0.47202545404434204,1,491819457
0,0,0.4998071789741516,0.48304668068885803,1,0.49609920382499695,0.4654151499271393,1,491827790
