ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,713801514586,1775213255
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,713801522918,1775221588
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,713801531250,1775229921
0,0,1,2.3517303466796875,0,nan,1,0.4905964136123657,0.502121090888977,-2.120300054550171,98.87308502197266,25.34510612487793,0,nan,nan,nan,nan,nan,1,38.9784049987793,9.622529029846191,568.188720703125,0.4074045717716217,0.48055747151374817,0.27508679032325745,0,nan,nan,nan,nan,nan,nan,713801539587,1775238255
0,0,1,2.348236083984375,0,nan,1,0.48839467763900757,0.4984317123889923,-2.879570245742798,99.54560852050781,25.589832305908203,0,nan,nan,nan,nan,nan,1,38.974220275878906,9.63066291809082,568.2249755859375,0.4074214994907379,0.48054131865501404,0.275165319442749,0,nan,nan,nan,nan,nan,nan,713801547922,1775246588
0,0,1,2.3758087158203125,0,nan,1,0.48869431018829346,0.4976808726787567,-2.7762413024902344,99.68245697021484,25.639677047729492,0,nan,nan,nan,nan,nan,1,38.969940185546875,9.630477905273438,568.2435302734375,0.40743526816368103,0.48054322600364685,0.2752048671245575,0,nan,nan,nan,nan,nan,nan,713801556262,1775254925
0,0,1,2.4013214111328125,0,nan,1,0.4852830469608307,0.508377194404602,-3.9526355266571045,97.73271179199219,24.930049896240234,0,nan,nan,nan,nan,nan,1,38.954444885253906,9.64246654510498,568.2091064453125,0.40746602416038513,0.48051226139068604,0.27512896060943604,0,nan,nan,nan,nan,nan,nan,713801564599,1775263259
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,713801572936,1775271592
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,713801581271,1775279925
0,0,1,2.378631591796875,0,nan,1,0.4930437207221985,0.4973910450935364,-1.2763338088989258,99.73527526855469,25.658950805664062,0,nan,nan,nan,nan,nan,1,38.9281005859375,9.668291091918945,568.19384765625,0.40752655267715454,0.480450302362442,0.2750939428806305,0,nan,nan,nan,nan,nan,nan,713801589604,1775288259
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,713801597936,1775296592
0,0,1,2.4150238037109375,0,nan,1,0.4920083284378052,0.5088928937911987,-1.633397102355957,97.63868713378906,24.8958683013916,0,nan,nan,nan,nan,nan,1,38.893470764160156,9.702240943908691,568.269287109375,0.4076240360736847,0.4803767204284668,0.275255024433136,0,nan,nan,nan,nan,nan,nan,713801606268,1775304925
0,0,1,2.415771484375,0,nan,1,0.49149346351623535,0.5164894461631775,-1.8109439611434937,96.2540054321289,24.391803741455078,0,nan,nan,nan,nan,nan,1,38.86467361450195,9.70724105834961,568.2003173828125,0.40768033266067505,0.48035928606987,0.2751016318798065,0,nan,nan,nan,nan,nan,nan,713801614603,1775313259
0,0,1,2.4232025146484375,0,nan,1,0.4803764820098877,0.5241232514381409,-5.644689083099365,94.86251068115234,23.88530731201172,0,nan,nan,nan,nan,nan,1,38.835697174072266,9.730463027954102,568.0953369140625,0.4077302813529968,0.4802960753440857,0.2748715579509735,0,nan,nan,nan,nan,nan,nan,713801622947,1775321592
0,0,1,2.3913421630859375,0,nan,1,0.48392850160598755,0.506552517414093,-4.419753074645996,98.06531524658203,25.05110740661621,0,nan,nan,nan,nan,nan,1,38.79371643066406,9.750555992126465,568.0101318359375,0.40781521797180176,0.4802417755126953,0.2746822237968445,0,nan,nan,nan,nan,nan,nan,713801631291,1775329925
0,0,1,2.3938446044921875,0,nan,1,0.490224152803421,0.5076552033424377,-2.2486658096313477,97.86434173583984,24.97788429260254,0,nan,nan,nan,nan,nan,1,38.76371765136719,9.770477294921875,568.1392211914062,0.4079116880893707,0.48020556569099426,0.2749592661857605,0,nan,nan,nan,nan,nan,nan,713801639636,1775338259
0,0,1,2.4178314208984375,0,nan,1,0.4944923222064972,0.5125670433044434,-0.7767833471298218,96.96896362304688,24.652074813842773,0,nan,nan,nan,nan,nan,1,38.72887420654297,9.793577194213867,568.178466796875,0.40800291299819946,0.48015451431274414,0.27504101395606995,0,nan,nan,nan,nan,nan,nan,713801647981,1775346592
0,0,1,2.3934326171875,0,nan,1,0.4924134612083435,0.5014808773994446,-1.4936801195144653,98.98977661132812,25.387590408325195,0,nan,nan,nan,nan,nan,1,38.698028564453125,9.814620971679688,568.1284790039062,0.4080677032470703,0.4801008999347687,0.27492982149124146,0,nan,nan,nan,nan,nan,nan,713801656326,1775354925
0,0,1,2.4015045166015625,0,nan,1,0.4880475401878357,0.5053414702415466,-2.9992780685424805,98.28606414794922,25.131458282470703,0,nan,nan,nan,nan,nan,1,38.658748626708984,9.844793319702148,568.1505126953125,0.4081663489341736,0.480031818151474,0.27497413754463196,0,nan,nan,nan,nan,nan,nan,713801664670,1775363259
0,0,1,2.378326416015625,0,nan,1,0.4875204861164093,0.4970109164714813,-3.181049108505249,99.80455780029297,25.684192657470703,0,nan,nan,nan,nan,nan,1,38.61894989013672,9.884551048278809,568.0643310546875,0.40824589133262634,0.4799312353134155,0.27478450536727905,0,nan,nan,nan,nan,nan,nan,713801673004,1775371592
0,0,1,2.403961181640625,0,nan,1,0.4888158440589905,0.5077234506607056,-2.7343363761901855,97.85186767578125,24.973430633544922,0,nan,nan,nan,nan,nan,1,38.57026672363281,9.928873062133789,567.943359375,0.4083404242992401,0.4798170030117035,0.27451860904693604,0,nan,nan,nan,nan,nan,nan,713801681337,1775379925
0,0,1,2.4065704345703125,0,nan,1,0.49200358986854553,0.5053540468215942,-1.6350257396697998,98.28378295898438,25.13057518005371,0,nan,nan,nan,nan,nan,1,38.54226303100586,9.966545104980469,568.0367431640625,0.4084252715110779,0.47973623871803284,0.27471989393234253,0,nan,nan,nan,nan,nan,nan,713801689673,1775388260
0,0,1,2.408538818359375,0,nan,1,0.49208298325538635,0.5093162059783936,-1.607653021812439,97.56155395507812,24.86773109436035,0,nan,nan,nan,nan,nan,1,38.51618194580078,9.992111206054688,568.0753173828125,0.4084952175617218,0.4796793460845947,0.27480176091194153,0,nan,nan,nan,nan,nan,nan,713801698006,1775396593
0,0,1,2.4196014404296875,0,nan,1,0.48997417092323303,0.5145540237426758,-2.3348851203918457,96.60677337646484,24.520273208618164,0,nan,nan,nan,nan,nan,1,38.47674560546875,10.039960861206055,568.0615234375,0.4085875451564789,0.4795657694339752,0.27476978302001953,0,nan,nan,nan,nan,nan,nan,713801706339,1775404926
0,0,1,2.379547119140625,0,nan,1,0.4918445348739624,0.4927404224872589,-1.689886212348938,100.58299255371094,25.9675235748291,0,nan,nan,nan,nan,nan,1,38.432350158691406,10.081062316894531,567.9213256835938,0.40866819024086,0.47945740818977356,0.27446261048316956,0,nan,nan,nan,nan,nan,nan,713801714674,1775413260
0,0,1,2.392852783203125,0,nan,1,0.48444056510925293,0.510015070438385,-4.243161201477051,97.43415069580078,24.821386337280273,0,nan,nan,nan,nan,nan,1,38.38819885253906,10.117477416992188,567.8187255859375,0.4087553024291992,0.47936317324638367,0.27423664927482605,0,nan,nan,nan,nan,nan,nan,713801723007,1775421593
0,0,1,2.410888671875,0,nan,1,0.4903772175312042,0.5121683478355408,-2.1958978176116943,97.0416488647461,24.67852210998535,0,nan,nan,nan,nan,nan,1,38.35601043701172,10.149412155151367,567.966064453125,0.4088602364063263,0.47930046916007996,0.27455392479896545,0,nan,nan,nan,nan,nan,nan,713801731341,1775429926
0,0,1,2.383636474609375,0,nan,1,0.4915693402290344,0.49720391631126404,-1.7847671508789062,99.76939392089844,25.671337127685547,0,nan,nan,nan,nan,nan,1,38.32102584838867,10.168231964111328,567.969970703125,0.40894514322280884,0.4792565703392029,0.2745586931705475,0,nan,nan,nan,nan,nan,nan,713801739675,1775438260
0,0,1,2.413970947265625,0,nan,1,0.4829266667366028,0.5032597184181213,-4.765249252319336,98.66551971435547,25.269601821899414,0,nan,nan,nan,nan,nan,1,38.274497985839844,10.181131362915039,567.84765625,0.40903440117836,0.4792158305644989,0.2742878794670105,0,nan,nan,nan,nan,nan,nan,713801748007,1775446593
0,0,1,2.3883056640625,0,nan,1,0.4924718141555786,0.4901157021522522,-1.4735549688339233,101.06144714355469,26.141618728637695,0,nan,nan,nan,nan,nan,1,38.23102569580078,10.201345443725586,567.889892578125,0.4091469347476959,0.4791718125343323,0.274374783039093,0,nan,nan,nan,nan,nan,nan,713801756339,1775454926
0,0,1,2.381744384765625,0,nan,1,0.4907495975494385,0.48960593342781067,-2.0674777030944824,101.15438842773438,26.175376892089844,0,nan,nan,nan,nan,nan,1,38.1846923828125,10.219322204589844,567.7868041992188,0.4092393219470978,0.47912076115608215,0.27414605021476746,0,nan,nan,nan,nan,nan,nan,713801764671,1775463260
0,0,1,2.4006805419921875,0,nan,1,0.4860878586769104,0.4979204535484314,-3.6750898361206055,99.63880157470703,25.62373924255371,0,nan,nan,nan,nan,nan,1,38.14786148071289,10.243547439575195,567.88037109375,0.4093453586101532,0.4790717363357544,0.2743454575538635,0,nan,nan,nan,nan,nan,nan,713801773003,1775471593
0,0,1,2.3995208740234375,0,nan,1,0.4897529184818268,0.49989402294158936,-2.4111809730529785,99.2790298461914,25.492891311645508,0,nan,nan,nan,nan,nan,1,38.09074020385742,10.254325866699219,567.8145141601562,0.40947064757347107,0.4790407121181488,0.27419525384902954,0,nan,nan,nan,nan,nan,nan,713801781334,1775479926
0,0,1,2.4073486328125,0,nan,1,0.4915692210197449,0.49701377749443054,-1.784825325012207,99.80404663085938,25.683963775634766,0,nan,nan,nan,nan,nan,1,38.03131866455078,10.275094032287598,567.7127685546875,0.40959492325782776,0.4789831340312958,0.27396783232688904,0,nan,nan,nan,nan,nan,nan,713801789667,1775488260
0,0,1,2.3837890625,0,nan,1,0.4954602122306824,0.483701229095459,-0.4429892301559448,102.2306900024414,26.567188262939453,0,nan,nan,nan,nan,nan,1,37.985023498535156,10.28015422821045,567.60986328125,0.4096873998641968,0.4789624512195587,0.2737385630607605,0,nan,nan,nan,nan,nan,nan,713801797999,1775496593
0,0,1,2.40185546875,0,nan,1,0.5022136569023132,0.5008068680763245,1.885957956314087,99.11266326904297,25.432252883911133,0,nan,nan,nan,nan,nan,1,37.94799041748047,10.299430847167969,567.6497802734375,0.4097839593887329,0.47892045974731445,0.27382123470306396,0,nan,nan,nan,nan,nan,nan,713801806332,1775504926
0,0,1,2.39617919921875,0,nan,1,0.5048304796218872,0.4991386830806732,2.7883787155151367,99.41671752929688,25.542987823486328,0,nan,nan,nan,nan,nan,1,37.89313507080078,10.326759338378906,567.5844116210938,0.40990403294563293,0.4788505434989929,0.27367380261421204,0,nan,nan,nan,nan,nan,nan,713801814670,1775513263
0,0,1,2.41778564453125,0,nan,1,0.5018821358680725,0.4970371723175049,1.7716355323791504,99.79981231689453,25.682344436645508,0,nan,nan,nan,nan,nan,1,37.83855438232422,10.336946487426758,567.608154296875,0.41003987193107605,0.4788285791873932,0.2737182676792145,0,nan,nan,nan,nan,nan,nan,713801823003,1775521596
0,0,1,2.418701171875,0,nan,1,0.5025712847709656,0.49555376172065735,2.0092883110046387,100.0701904296875,25.780818939208984,0,nan,nan,nan,nan,nan,1,37.76850128173828,10.363410949707031,567.5798950195312,0.4102034270763397,0.47876378893852234,0.273649126291275,0,nan,nan,nan,nan,nan,nan,713801831336,1775529929
0,0,1,2.4449462890625,0,nan,1,0.4963785707950592,0.5064107179641724,-0.12629617750644684,98.0911636352539,25.060495376586914,0,nan,nan,nan,nan,nan,1,37.6982421875,10.3718843460083,567.47998046875,0.410354346036911,0.4787352681159973,0.2734231650829315,0,nan,nan,nan,nan,nan,nan,713801839670,1775538263
0,0,1,2.421966552734375,0,nan,1,0.49815791845321655,0.49185553193092346,0.48732122778892517,100.74431610107422,26.02615737915039,0,nan,nan,nan,nan,nan,1,37.63251876831055,10.384992599487305,567.4329833984375,0.41050413250923157,0.4787002503871918,0.273313045501709,0,nan,nan,nan,nan,nan,nan,713801848003,1775546596
0,0,1,2.41845703125,0,nan,1,0.4998909533023834,0.4968878924846649,1.0849676132202148,99.82701110839844,25.692279815673828,0,nan,nan,nan,nan,nan,1,37.5867805480957,10.415903091430664,567.491455078125,0.41062501072883606,0.4786325693130493,0.27343565225601196,0,nan,nan,nan,nan,nan,nan,713801856336,1775554929
0,0,1,2.3946685791015625,0,nan,1,0.5057008266448975,0.4777245819568634,3.0885164737701416,103.32012176513672,26.96371841430664,0,nan,nan,nan,nan,nan,1,37.52528381347656,10.43415355682373,567.3900146484375,0.41075465083122253,0.4785808324813843,0.2732086181640625,0,nan,nan,nan,nan,nan,nan,713801864670,1775563263
0,0,1,2.40460205078125,0,nan,1,0.4971557557582855,0.48447203636169434,0.14172689616680145,102.09017181396484,26.516094207763672,0,nan,nan,nan,nan,nan,1,37.46398162841797,10.44698715209961,567.3432006835938,0.41089385747909546,0.4785465896129608,0.273099422454834,0,nan,nan,nan,nan,nan,nan,713801873002,1775571596
0,0,1,2.445343017578125,0,nan,1,0.5006512999534607,0.49312737584114075,1.3471810817718506,100.51246643066406,25.94182014465332,0,nan,nan,nan,nan,nan,1,37.41584014892578,10.450352668762207,567.3299560546875,0.41100743412971497,0.4785374104976654,0.27306413650512695,0,nan,nan,nan,nan,nan,nan,713801881336,1775579929
0,0,1,2.4029388427734375,0,nan,1,0.5041449069976807,0.479995459318161,2.55196213722229,102.90618896484375,26.81303596496582,0,nan,nan,nan,nan,nan,1,37.37427520751953,10.453413009643555,567.3160400390625,0.41110512614250183,0.4785289764404297,0.27302828431129456,0,nan,nan,nan,nan,nan,nan,713801889670,1775588263
0,0,1,2.4064788818359375,0,nan,1,0.49985116720199585,0.484834760427475,1.0712413787841797,102.0240707397461,26.491973876953125,0,nan,nan,nan,nan,nan,1,37.325992584228516,10.452260971069336,567.231689453125,0.4112061560153961,0.4785243272781372,0.2728385627269745,0,nan,nan,nan,nan,nan,nan,713801898003,1775596596
0,0,1,2.4409637451171875,0,nan,1,0.4979177415370941,0.49940869212150574,0.4044927656650543,99.36751556396484,25.5250301361084,0,nan,nan,nan,nan,nan,1,37.28008270263672,10.454833984375,567.218994140625,0.4113145172595978,0.4785171151161194,0.27280473709106445,0,nan,nan,nan,nan,nan,nan,713801906336,1775604929
0,0,1,2.4244384765625,0,nan,1,0.49841898679733276,0.5000430345535278,0.577345609664917,99.25187683105469,25.482995986938477,0,nan,nan,nan,nan,nan,1,37.24079132080078,10.453176498413086,567.240966796875,0.4114132523536682,0.47852274775505066,0.2728467881679535,0,nan,nan,nan,nan,nan,nan,713801914671,1775613263
0,0,1,2.4030303955078125,0,nan,1,0.5028775334358215,0.46931716799736023,2.114891290664673,104.8526611328125,27.52145767211914,0,nan,nan,nan,nan,nan,1,37.212425231933594,10.449277877807617,567.261962890625,0.4114854037761688,0.47853371500968933,0.2728879153728485,0,nan,nan,nan,nan,nan,nan,713801923004,1775621596
0,0,1,2.43841552734375,0,nan,1,0.5004668235778809,0.49388206005096436,1.2835506200790405,100.37492370605469,25.891687393188477,0,nan,nan,nan,nan,nan,1,37.17521667480469,10.457456588745117,567.2302856445312,0.41156935691833496,0.47851163148880005,0.27281466126441956,0,nan,nan,nan,nan,nan,nan,713801931337,1775629929
0,0,1,2.4213104248046875,0,nan,1,0.5044312477111816,0.4836257994174957,2.650705337524414,102.24444580078125,26.572175979614258,0,nan,nan,nan,nan,nan,1,37.13589096069336,10.445274353027344,567.2345581054688,0.4116649329662323,0.4785406291484833,0.272817462682724,0,nan,nan,nan,nan,nan,nan,713801939672,1775638263
0,0,1,2.3966217041015625,0,nan,1,0.5026083588600159,0.4765193462371826,2.022085666656494,103.53982543945312,27.043655395507812,0,nan,nan,nan,nan,nan,1,37.09416961669922,10.44894790649414,567.131591796875,0.4117469787597656,0.47852301597595215,0.27258870005607605,0,nan,nan,nan,nan,nan,nan,713801948009,1775646596
0,0,1,2.4422149658203125,0,nan,1,0.5005226135253906,0.49473661184310913,1.3027888536453247,100.21914672851562,25.83500862121582,0,nan,nan,nan,nan,nan,1,37.05924987792969,10.450563430786133,567.1531372070312,0.41183504462242126,0.47852104902267456,0.27263063192367554,0,nan,nan,nan,nan,nan,nan,713801956346,1775654929
0,0,1,2.428558349609375,0,nan,1,0.5054230093955994,0.47972697019577026,2.9927175045013428,102.95513153076172,26.83084487915039,0,nan,nan,nan,nan,nan,1,37.033138275146484,10.439748764038086,567.2098388671875,0.41190826892852783,0.4785512685775757,0.27274900674819946,0,nan,nan,nan,nan,nan,nan,713801964684,1775663263
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,713801973021,1775671596
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,713801981359,1775679929
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,713801989695,1775688263
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,713801998029,1775696596
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,713802006291,1775704858
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,713802014554,1775713120
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,713802022887,1775721453
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,713802031222,1775729787
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,713802039555,1775738120
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,713802047887,1775746453
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,713802056263,1775754833
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,713802064640,1775763213
0,0,1,2.490234375,1,2.4450531005859375,1,0.49336445331573486,0.506748616695404,-1.1657308340072632,98.02957153320312,25.03807830810547,1,0.5143272280693054,0.4950937032699585,6.063386917114258,100.15406036376953,25.81130599975586,1,36.851226806640625,10.080537796020508,566.8563232421875,0.4122835397720337,0.47936585545539856,0.271928995847702,1,-32.18678283691406,7.966618537902832,576.7239990234375,0.5775316953659058,0.48493561148643494,0.29257163405418396,713802073019,1775771595
0,0,1,2.4439544677734375,1,2.418731689453125,1,0.4974793493747711,0.4916258752346039,0.2533038258552551,100.7861557006836,26.041461944580078,1,0.5128006339073181,0.4880560636520386,5.536926746368408,101.43690490722656,26.2782039642334,1,36.86436462402344,9.994861602783203,566.8739624023438,0.41225504875183105,0.4795689880847931,0.271962434053421,1,-32.19097137451172,7.936841011047363,576.779296875,0.5775333046913147,0.4850085377693176,0.2926899790763855,713802081353,1775779933
0,0,1,2.4390869140625,1,2.4332427978515625,1,0.4973782002925873,0.49401047825813293,0.21842998266220093,100.35150909423828,25.883180618286133,1,0.5134929418563843,0.48616430163383484,5.775668144226074,101.7817153930664,26.403770446777344,1,36.87318420410156,9.940298080444336,566.9271240234375,0.4122433364391327,0.47970184683799744,0.27207469940185547,1,-32.18018341064453,7.901396751403809,576.70654296875,0.5775189399719238,0.4850851893424988,0.29252851009368896,713802089682,1775788266
0,0,1,2.4375457763671875,1,2.400390625,1,0.49946409463882446,0.48025891184806824,0.9377641677856445,102.85816955566406,26.795564651489258,1,0.5137246251106262,0.48549264669418335,5.855556011199951,101.90416717529297,26.44827651977539,1,36.879638671875,9.868703842163086,566.8726806640625,0.41221803426742554,0.47986575961112976,0.2719520926475525,1,-32.17189407348633,7.8806471824646,576.5780029296875,0.5775189399719238,0.485123872756958,0.2922472059726715,713802098013,1775796599
0,0,1,2.4649810791015625,1,2.41497802734375,1,0.49582839012145996,0.4852050542831421,-0.3160264790058136,101.95658874511719,26.467365264892578,1,0.5152013897895813,0.4805562198162079,6.364833354949951,102.80396270751953,26.775863647460938,1,36.89494323730469,9.781875610351562,566.8723754882812,0.4121811091899872,0.4800700545310974,0.27194690704345703,1,-32.174102783203125,7.829922199249268,576.5780029296875,0.5775243639945984,0.48524120450019836,0.292244017124176,713802106347,1775804933
0,0,1,2.4505462646484375,1,2.42816162109375,1,0.4958125650882721,0.4946501553058624,-0.32149437069892883,100.23490905761719,25.84074592590332,1,0.5179845094680786,0.48597365617752075,7.32461404800415,101.81649017333984,26.416358947753906,1,36.89921951293945,9.732255935668945,566.8181762695312,0.41216105222702026,0.48018237948417664,0.2718261778354645,1,-32.16550827026367,7.801984786987305,576.5234985351562,0.5775123238563538,0.4853019118309021,0.29212287068367004,713802114682,1775813267
0,0,1,2.4725494384765625,1,2.428131103515625,1,0.4925101399421692,0.4909309446811676,-1.4603413343429565,100.91285705566406,26.087486267089844,1,0.5105975866317749,0.4858836829662323,4.7771897315979,101.8328857421875,26.42234230041504,1,36.90350341796875,9.636947631835938,566.76513671875,0.41214123368263245,0.48040226101875305,0.2717044949531555,1,-32.16126251220703,7.756499767303467,576.4876098632812,0.5775079727172852,0.4854045808315277,0.2920414209365845,713802123014,1775821599
0,0,1,2.4779052734375,1,2.4373321533203125,1,0.49773380160331726,0.5032461285591125,0.3410608172416687,98.66799926757812,25.270492553710938,1,0.5068895220756531,0.4925977885723114,3.4984419345855713,100.60901641845703,25.976917266845703,1,36.91451644897461,9.575826644897461,566.818359375,0.41212430596351624,0.4805505573749542,0.27181676030158997,1,-32.15680694580078,7.722230911254883,576.4879760742188,0.5774975419044495,0.48548391461372375,0.29203930497169495,713802131348,1775829933
