ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.49906980991363525,0.45151910185813904,1,0.49400222301483154,0.46126610040664673,1,2163854745
0,0,0.49978289008140564,0.441455602645874,1,0.4964667856693268,0.4726349711418152,1,2163863079
0,0,0.4980345666408539,0.45553162693977356,1,0.4978736639022827,0.4671522080898285,1,2163871412
0,0,0.49704596400260925,0.45507004857063293,1,0.4987575113773346,0.46150097250938416,1,2163879745
0,0,0.5042499303817749,0.45824578404426575,1,0.5004857778549194,0.47398361563682556,1,2163888078
0,0,0.4998573064804077,0.4468955099582672,1,0.4948747158050537,0.4739861488342285,1,2163896414
0,0,0.5028221011161804,0.4415132701396942,1,0.4953402876853943,0.4614492654800415,1,2163904748
0,0,0.5007647275924683,0.44883206486701965,1,0.496582567691803,0.47645238041877747,1,2163913081
0,0,0.5053686499595642,0.4402117133140564,1,0.4928243160247803,0.4827713668346405,1,2163921415
0,0,0.49917787313461304,0.4476439952850342,1,0.4986472427845001,0.47448232769966125,1,2163929748
0,0,0.5034480094909668,0.44596540927886963,1,0.4961029589176178,0.48099687695503235,1,2163938081
0,0,0.5034919381141663,0.4486161470413208,1,0.5020632147789001,0.46699464321136475,1,2163946415
0,0,0.50246262550354,0.4501124620437622,1,0.4975905120372772,0.4773474335670471,1,2163954748
0,0,0.49941256642341614,0.4401956796646118,1,0.49767330288887024,0.4688023328781128,1,2163963082
0,0,0.49765777587890625,0.4466801881790161,1,0.4976341426372528,0.47154563665390015,1,2163971414
0,0,0.49908342957496643,0.44815245270729065,1,0.5025417804718018,0.4815478026866913,1,2163979748
0,0,0.49960941076278687,0.4469658434391022,1,0.5013304352760315,0.48342445492744446,1,2163988082
0,0,0.49898025393486023,0.4439558982849121,1,0.49910205602645874,0.4720113277435303,1,2163996414
0,0,0.5017025470733643,0.44700804352760315,1,0.4970332384109497,0.4679485559463501,1,2164004748
0,0,0.5007324814796448,0.45013517141342163,1,0.4960949122905731,0.4641854763031006,1,2164013081
0,0,0.49739304184913635,0.45187124609947205,1,0.4927416741847992,0.4707271456718445,1,2164021416
0,0,0.50340336561203,0.4460695683956146,1,0.4951249957084656,0.47162431478500366,1,2164029750
0,0,0.4966387450695038,0.4469301402568817,1,0.49707335233688354,0.4719223976135254,1,2164038083
0,0,0.4984414875507355,0.44306468963623047,1,0.4984988272190094,0.4767383337020874,1,2164046416
0,0,0.49835601449012756,0.44411665201187134,1,0.49523621797561646,0.4826784133911133,1,2164054750
0,0,0.4961102306842804,0.4428780972957611,1,0.4986414611339569,0.4708497226238251,1,2164063083
0,0,0.4959915280342102,0.4414559602737427,1,0.4972637891769409,0.47000932693481445,1,2164071416
0,0,0.5015975832939148,0.458658903837204,1,0.5009857416152954,0.47202780842781067,1,2164079750
0,0,0.5016078948974609,0.4563634991645813,1,0.5007159113883972,0.476870596408844,1,2164088083
0,0,0.5043226480484009,0.45146799087524414,1,0.5006781816482544,0.4773429036140442,1,2164096416
0,0,0.5010437369346619,0.45470723509788513,1,0.4993045926094055,0.4646943509578705,1,2164104750
0,0,0.5026373267173767,0.44751250743865967,1,0.5013105869293213,0.47258710861206055,1,2164113083
0,0,0.50010085105896,0.45686984062194824,1,0.4996584355831146,0.4628457725048065,1,2164121416
0,0,0.5001397132873535,0.4523666501045227,1,0.4991653263568878,0.47371581196784973,1,2164129750
0,0,0.4962606728076935,0.44545361399650574,1,0.5031748414039612,0.4801824986934662,1,2164138083
0,0,0.5000730752944946,0.4461684226989746,1,0.49716806411743164,0.47678282856941223,1,2164146416
0,0,0.4979199171066284,0.45001477003097534,1,0.4968332350254059,0.47004640102386475,1,2164154755
0,0,0.49945369362831116,0.4542504847049713,1,0.49428486824035645,0.469454288482666,1,2164163088
0,0,0.4984051287174225,0.45632603764533997,1,0.4982171654701233,0.4716161787509918,1,2164171422
0,0,0.49781858921051025,0.45087459683418274,1,0.49934253096580505,0.47410285472869873,1,2164179755
0,0,0.5007411241531372,0.45429345965385437,1,0.5024386644363403,0.4564838409423828,1,2164188088
0,0,0.4998925030231476,0.45151588320732117,1,0.4958236813545227,0.47432130575180054,1,2164196422
0,0,0.5018050670623779,0.448212206363678,1,0.500700831413269,0.46943554282188416,1,2164204755
0,0,0.5010190010070801,0.44829466938972473,1,0.49520474672317505,0.4768846333026886,1,2164213088
0,0,0.4979231357574463,0.446664035320282,1,0.49858397245407104,0.47365307807922363,1,2164221421
0,0,0.49677762389183044,0.44768646359443665,1,0.49593237042427063,0.47199052572250366,1,2164229755
0,0,0.4992797374725342,0.45068076252937317,1,0.4955538213253021,0.4722091853618622,1,2164238088
0,0,0.49833542108535767,0.454661101102829,1,0.4988546371459961,0.47222769260406494,1,2164246421
0,0,0.5032395720481873,0.45329007506370544,1,0.49900129437446594,0.46707484126091003,1,2164254755
0,0,0.4971209764480591,0.4433654248714447,1,0.5014446377754211,0.4766225516796112,1,2164263088
0,0,0.4974607825279236,0.44825711846351624,1,0.4992896318435669,0.47423872351646423,1,2164271421
0,0,0.4981653094291687,0.45416948199272156,1,0.49313363432884216,0.4744068384170532,1,2164279755
0,0,0.49503788352012634,0.4492551386356354,1,0.4980098605155945,0.47170355916023254,1,2164288089
0,0,0.4963744580745697,0.44482550024986267,1,0.49340224266052246,0.4699361026287079,1,2164296422
0,0,0.5015553832054138,0.45652803778648376,1,0.49340108036994934,0.4719555675983429,1,2164304756
0,0,0.4998818039894104,0.4485972821712494,1,0.4985203146934509,0.4830400347709656,1,2164313089
0,0,0.4959195554256439,0.44690653681755066,1,0.4965253174304962,0.472273051738739,1,2164321423
0,0,0.4928552210330963,0.43522101640701294,1,0.49679791927337646,0.4644507169723511,1,2164329756
0,0,0.50307297706604,0.4422002136707306,1,0.5001954436302185,0.47949376702308655,1,2164338089
0,0,0.4963509440422058,0.44547516107559204,1,0.4953782856464386,0.47363245487213135,1,2164346422
0,0,0.4990145266056061,0.44802728295326233,1,0.49400433897972107,0.4665553867816925,1,2164354755
0,0,0.5016136765480042,0.44378897547721863,1,0.49781274795532227,0.4684448838233948,1,2164363089
0,0,0.5033586621284485,0.4458722174167633,1,0.4976309537887573,0.4774404466152191,1,2164371423
0,0,0.5067898035049438,0.44913235306739807,1,0.49180492758750916,0.46338021755218506,1,2164379755
0,0,0.5010585784912109,0.447724848985672,1,0.49818694591522217,0.4642215669155121,1,2164388089
0,0,0.5009641647338867,0.452827125787735,1,0.5013430118560791,0.46213310956954956,1,2164396422
0,0,0.5015944242477417,0.442205011844635,1,0.4978359043598175,0.4660475254058838,1,2164404756
0,0,0.49870431423187256,0.44951221346855164,1,0.4983944296836853,0.4846642017364502,1,2164413092
0,0,0.4969518482685089,0.44208601117134094,1,0.48932719230651855,0.4690777361392975,1,2164421425
0,0,0.49911773204803467,0.45443975925445557,1,0.4976557791233063,0.4778895974159241,1,2164429759
0,0,0.499545156955719,0.45639631152153015,1,0.49766838550567627,0.4613622725009918,1,2164438092
0,0,0.497470498085022,0.44695234298706055,1,0.4951187074184418,0.4677635133266449,1,2164446426
0,0,0.49677836894989014,0.4444641172885895,1,0.4941369593143463,0.4700016677379608,1,2164454759
0,0,0.4984015226364136,0.44221049547195435,1,0.4976770877838135,0.48325133323669434,1,2164463092
0,0,0.49734804034233093,0.4448717534542084,1,0.49451586604118347,0.4740411639213562,1,2164471426
0,0,0.4976361393928528,0.4426068663597107,1,0.4921114444732666,0.4752074182033539,1,2164479758
0,0,0.49612581729888916,0.4383508265018463,1,0.4967936873435974,0.4689045250415802,1,2164488092
0,0,0.5022855401039124,0.44135069847106934,1,0.4937901794910431,0.45774880051612854,1,2164496425
0,0,0.5005333423614502,0.45233163237571716,1,0.4976709187030792,0.4701489806175232,1,2164504759
0,0,0.49961426854133606,0.4335425794124603,1,0.49890339374542236,0.4755933880805969,1,2164513092
0,0,0.4977615177631378,0.43278294801712036,1,0.4979513883590698,0.48224878311157227,1,2164521426
0,0,0.5015264749526978,0.4457373321056366,1,0.49413207173347473,0.4731477200984955,1,2164529759
0,0,0.500449001789093,0.44148117303848267,1,0.5000738501548767,0.4731886386871338,1,2164538092
0,0,0.49665671586990356,0.4386679232120514,1,0.49847665429115295,0.471113383769989,1,2164546427
0,0,0.5024646520614624,0.45496654510498047,1,0.4940705895423889,0.4734444320201874,1,2164554760
0,0,0.4956624209880829,0.4400462508201599,1,0.5021636486053467,0.47369617223739624,1,2164563093
0,0,0.4961225986480713,0.4448959231376648,1,0.4987383484840393,0.47425535321235657,1,2164571426
0,0,0.49723345041275024,0.4376659691333771,1,0.500290036201477,0.4809183180332184,1,2164579759
0,0,0.4996417164802551,0.44652998447418213,1,0.5001316666603088,0.4743401110172272,1,2164588093
0,0,0.5010750889778137,0.4514605700969696,1,0.5021558403968811,0.4719977080821991,1,2164596427
0,0,0.49826112389564514,0.4480299651622772,1,0.4996238648891449,0.4737035036087036,1,2164604760
0,0,0.4976862668991089,0.4426184892654419,1,0.5014568567276001,0.472320556640625,1,2164613093
0,0,0.4996474087238312,0.44973018765449524,1,0.4983343780040741,0.47336870431900024,1,2164621426
0,0,0.5013934969902039,0.44302764534950256,1,0.4990403950214386,0.4696413278579712,1,2164629760
0,0,0.5016960501670837,0.44515880942344666,1,0.49801909923553467,0.4822896122932434,1,2164638093
0,0,0.5004690289497375,0.4388100802898407,1,0.49993109703063965,0.46173006296157837,1,2164646426
0,0,0.5017714500427246,0.44628778100013733,1,0.4977347254753113,0.4605380594730377,1,2164654760
0,0,0.5015799403190613,0.4382769763469696,1,0.4954294264316559,0.46912136673927307,1,2164663093
0,0,0.49962398409843445,0.4466700553894043,1,0.5013888478279114,0.4648754894733429,1,2164671426
0,0,0.4940922260284424,0.44535601139068604,1,0.5012938976287842,0.47015196084976196,1,2164679765
0,0,0.49957573413848877,0.44180962443351746,1,0.4981621503829956,0.45807164907455444,1,2164688098
0,0,0.4979366660118103,0.4466128349304199,1,0.5007023811340332,0.4733758270740509,1,2164696431
0,0,0.49718692898750305,0.44664454460144043,1,0.49788805842399597,0.46487101912498474,1,2164704765
0,0,0.5030686855316162,0.44182488322257996,1,0.4974743723869324,0.46510329842567444,1,2164713098
0,0,0.5014376640319824,0.43827223777770996,1,0.49587684869766235,0.4739144742488861,1,2164721431
0,0,0.4961445927619934,0.4501779079437256,1,0.5011082291603088,0.4762221872806549,1,2164729765
0,0,0.5039234161376953,0.44380226731300354,1,0.4993552267551422,0.4737231135368347,1,2164738098
0,0,0.49994462728500366,0.44856664538383484,1,0.5029570460319519,0.4747708737850189,1,2164746431
0,0,0.5005879998207092,0.44771185517311096,1,0.5035995244979858,0.4667382538318634,1,2164754765
0,0,0.49743837118148804,0.4403388202190399,1,0.5000184178352356,0.4733201265335083,1,2164763098
0,0,0.5010472536087036,0.441865473985672,1,0.5030306577682495,0.47631505131721497,1,2164771431
0,0,0.5046711564064026,0.4452642798423767,1,0.5009248852729797,0.4718382656574249,1,2164779764
0,0,0.5024840831756592,0.4509822428226471,1,0.49759599566459656,0.47152993083000183,1,2164788098
0,0,0.49975594878196716,0.4452758729457855,1,0.5010963082313538,0.4764656126499176,1,2164796431
0,0,0.5006416440010071,0.4517717659473419,1,0.5010267496109009,0.46280041337013245,1,2164804765
0,0,0.5037069916725159,0.45105865597724915,1,0.4956272840499878,0.47698137164115906,1,2164813100
0,0,0.5034806132316589,0.43801167607307434,1,0.501125156879425,0.4718848764896393,1,2164821433
0,0,0.497946172952652,0.4429846405982971,1,0.5014756321907043,0.46848905086517334,1,2164829767
0,0,0.4989413917064667,0.44350409507751465,1,0.49499601125717163,0.4730288088321686,1,2164838100
0,0,0.5043681859970093,0.45280909538269043,1,0.5003743767738342,0.46878713369369507,1,2164846433
0,0,0.5039263963699341,0.4398166537284851,1,0.5000702142715454,0.46402043104171753,1,2164854767
0,0,0.5046799778938293,0.44009891152381897,1,0.5008695721626282,0.4768211841583252,1,2164863100
0,0,0.49881500005722046,0.44775083661079407,1,0.4955260157585144,0.4742428660392761,1,2164871433
0,0,0.5008294582366943,0.4504477381706238,1,0.4955059289932251,0.4713398516178131,1,2164879767
0,0,0.4980192184448242,0.44765427708625793,1,0.5016646981239319,0.4631481468677521,1,2164888100
0,0,0.5026342868804932,0.4478011727333069,1,0.4974941313266754,0.4714348614215851,1,2164896433
0,0,0.5016988515853882,0.4498966634273529,1,0.5033109784126282,0.46880748867988586,1,2164904767
0,0,0.5019649863243103,0.44451001286506653,1,0.5007010698318481,0.4586330056190491,1,2164913100
0,0,0.5052644610404968,0.44340261816978455,1,0.5009893774986267,0.4664442837238312,1,2164921433
0,0,0.49822285771369934,0.4425412118434906,1,0.4995359778404236,0.45630329847335815,1,2164929767
0,0,0.4983672499656677,0.44311195611953735,1,0.5028523206710815,0.46676966547966003,1,2164938102
0,0,0.4990864098072052,0.4419466257095337,1,0.5009247064590454,0.4598482549190521,1,2164946435
0,0,0.5044549703598022,0.4417719841003418,1,0.5014070868492126,0.4643034338951111,1,2164954769
0,0,0.49620479345321655,0.441958487033844,1,0.49808400869369507,0.4701126217842102,1,2164963102
0,0,0.5052006244659424,0.45114433765411377,1,0.5007140040397644,0.4653978943824768,1,2164971435
0,0,0.5052773952484131,0.44813770055770874,1,0.5006210803985596,0.47276926040649414,1,2164979769
0,0,0.5044559240341187,0.4371976852416992,1,0.49833938479423523,0.47152945399284363,1,2164988102
0,0,0.4974072277545929,0.44041287899017334,1,0.4994041919708252,0.4670204818248749,1,2164996435
0,0,0.5021305084228516,0.43555667996406555,1,0.5005813241004944,0.4663408100605011,1,2165004769
0,0,0.5050682425498962,0.4403119385242462,1,0.5031677484512329,0.46259230375289917,1,2165013102
0,0,0.49938684701919556,0.44537851214408875,1,0.497651070356369,0.46815165877342224,1,2165021435
0,0,0.503746509552002,0.4422367811203003,1,0.49992722272872925,0.46376001834869385,1,2165029769
0,0,0.5018740296363831,0.4497705399990082,1,0.5066047310829163,0.4654763340950012,1,2165038102
0,0,0.5067322254180908,0.4538099467754364,1,0.5021277666091919,0.4647374153137207,1,2165046435
0,0,0.5053311586380005,0.4449332654476166,1,0.503637433052063,0.4690932333469391,1,2165054769
0,0,0.5044662356376648,0.4391690492630005,1,0.5019132494926453,0.47076892852783203,1,2165063102
0,0,0.5078295469284058,0.4433012008666992,1,0.5029457211494446,0.4721764624118805,1,2165071439
0,0,0.5053231716156006,0.4467185437679291,1,0.5009565353393555,0.4557078182697296,1,2165079773
0,0,0.5050567984580994,0.45049554109573364,1,0.498975545167923,0.46590694785118103,1,2165088106
0,0,0.5078215599060059,0.4448689818382263,1,0.5025989413261414,0.46704939007759094,1,2165096439
0,0,0.49797841906547546,0.4465376138687134,1,0.5018380284309387,0.47659698128700256,1,2165104773
0,0,0.5011844038963318,0.44399669766426086,1,0.5062482953071594,0.4776989817619324,1,2165113106
0,0,0.5073220133781433,0.44116348028182983,1,0.49778246879577637,0.479124516248703,1,2165121439
0,0,0.5005174875259399,0.4271106421947479,1,0.5030428767204285,0.46448224782943726,1,2165129773
0,0,0.5034106373786926,0.43787869811058044,1,0.5003952980041504,0.46739500761032104,1,2165138106
0,0,0.5003495216369629,0.4468122124671936,1,0.500533938407898,0.4621219038963318,1,2165146439
0,0,0.5020490288734436,0.4476509988307953,1,0.5040788650512695,0.46287867426872253,1,2165154772
0,0,0.5071837306022644,0.46268582344055176,1,0.49831917881965637,0.4661785662174225,1,2165163106
0,0,0.5050330758094788,0.44785255193710327,1,0.49891239404678345,0.46489766240119934,1,2165171439
0,0,0.5053136944770813,0.4430677890777588,1,0.4986000061035156,0.4805407226085663,1,2165179773
0,0,0.5069491863250732,0.45228856801986694,1,0.5026592016220093,0.4691888988018036,1,2165188106
0,0,0.5012986063957214,0.4436695873737335,1,0.49951091408729553,0.46717968583106995,1,2165196439
0,0,0.4976436197757721,0.45116934180259705,1,0.5030261278152466,0.4645841717720032,1,2165204775
0,0,0.5013959407806396,0.44249874353408813,1,0.5075994729995728,0.45761561393737793,1,2165213109
0,0,0.5033758878707886,0.4384686052799225,1,0.4970707297325134,0.4699294865131378,1,2165221442
0,0,0.5007816553115845,0.4447571635246277,1,0.4956424832344055,0.46325868368148804,1,2165229775
0,0,0.5039109587669373,0.4396684169769287,1,0.5030237436294556,0.47520172595977783,1,2165238109
0,0,0.502794086933136,0.4373183846473694,1,0.49637651443481445,0.4595995545387268,1,2165246442
0,0,0.5062753558158875,0.44340193271636963,1,0.49744483828544617,0.4677130877971649,1,2165254775
0,0,0.507045567035675,0.44192764163017273,1,0.49313637614250183,0.46632885932922363,1,2165263109
0,0,0.503282368183136,0.4376433491706848,1,0.49828359484672546,0.46097299456596375,1,2165271442
0,0,0.5027674436569214,0.4374721050262451,1,0.5023478269577026,0.46650516986846924,1,2165279775
0,0,0.5060537457466125,0.4450751841068268,1,0.4971073269844055,0.4748845100402832,1,2165288109
0,0,0.5064294338226318,0.4353649914264679,1,0.49583378434181213,0.46760034561157227,1,2165296442
0,0,0.5075001120567322,0.4484117329120636,1,0.5012072920799255,0.4537057876586914,1,2165304775
0,0,0.5056906938552856,0.4379628896713257,1,0.4993937313556671,0.470563679933548,1,2165313109
0,0,0.5045552849769592,0.438115656375885,1,0.5008489489555359,0.46395573019981384,1,2165321442
0,0,0.5066441893577576,0.4479222595691681,1,0.49843287467956543,0.46543559432029724,1,2165329775
0,0,0.5012353658676147,0.43377774953842163,1,0.5001206994056702,0.4742507040500641,1,2165338112
0,0,0.5011444687843323,0.441510409116745,1,0.49516552686691284,0.4726462960243225,1,2165346445
0,0,0.5049059987068176,0.4439053535461426,1,0.5024345517158508,0.4707992374897003,1,2165354778
0,0,0.504783570766449,0.44945162534713745,1,0.4990748465061188,0.4774799048900604,1,2165363112
0,0,0.5051374435424805,0.44571900367736816,1,0.49936509132385254,0.47065991163253784,1,2165371445
0,0,0.5085643529891968,0.4403064250946045,1,0.503658652305603,0.4658741354942322,1,2165379778
0,0,0.5063133835792542,0.4410876929759979,1,0.4984776973724365,0.46419474482536316,1,2165388112
0,0,0.5098555684089661,0.44260796904563904,1,0.5013440251350403,0.47321316599845886,1,2165396445
0,0,0.4982254207134247,0.4378034770488739,1,0.4968237280845642,0.4784681797027588,1,2165404778
0,0,0.506567656993866,0.44102540612220764,1,0.5030182003974915,0.47259432077407837,1,2165413112
0,0,0.5060303807258606,0.4447557330131531,1,0.5005893707275391,0.4671293795108795,1,2165421445
0,0,0.5019598007202148,0.43310779333114624,1,0.4973929524421692,0.46245449781417847,1,2165429778
0,0,0.5039234757423401,0.448763370513916,1,0.49543917179107666,0.46509894728660583,1,2165438112
0,0,0.5067532658576965,0.4469407796859741,1,0.49916642904281616,0.4699209928512573,1,2165446445
0,0,0.5076931715011597,0.45475247502326965,1,0.4979709982872009,0.4786768853664398,1,2165454778
0,0,0.4999754726886749,0.4460063874721527,1,0.49643081426620483,0.4709964096546173,1,2165463115
0,0,0.5047049522399902,0.44082194566726685,1,0.5006871819496155,0.46897175908088684,1,2165471448
0,0,0.5061041712760925,0.4470536708831787,1,0.4992515742778778,0.47138312458992004,1,2165479781
0,0,0.5082857012748718,0.4439719319343567,1,0.496029257774353,0.4812823235988617,1,2165488115
0,0,0.5049871802330017,0.45551472902297974,1,0.4975995421409607,0.47359228134155273,1,2165496448
0,0,0.5005532503128052,0.44534406065940857,1,0.4916507601737976,0.47375720739364624,1,2165504781
0,0,0.5038052797317505,0.4479790925979614,1,0.49814167618751526,0.4576456546783447,1,2165513115
0,0,0.5014934539794922,0.44717860221862793,1,0.49869102239608765,0.4677509665489197,1,2165521448
0,0,0.5064286589622498,0.4433736801147461,1,0.5041082501411438,0.4683936536312103,1,2165529781
0,0,0.5049763917922974,0.44701406359672546,1,0.4985274076461792,0.4651504456996918,1,2165538115
0,0,0.5027223229408264,0.44443583488464355,1,0.5033015608787537,0.46637803316116333,1,2165546448
0,0,0.5039913058280945,0.43885326385498047,1,0.5017684102058411,0.4729916751384735,1,2165554781
0,0,0.5005596876144409,0.447005957365036,1,0.4985824525356293,0.4655388295650482,1,2165563115
0,0,0.5066749453544617,0.43817567825317383,1,0.49310505390167236,0.4807327687740326,1,2165571448
0,0,0.5013014078140259,0.4476128816604614,1,0.5028695464134216,0.46409907937049866,1,2165579781
0,0,0.5031952261924744,0.43865180015563965,1,0.49576669931411743,0.4594258666038513,1,2165588115
0,0,0.5010004043579102,0.44055768847465515,1,0.5084182024002075,0.4713040292263031,1,2165596451
0,0,0.5036373734474182,0.4433180093765259,1,0.49551504850387573,0.47429439425468445,1,2165604784
0,0,0.5048260688781738,0.44475123286247253,1,0.49556538462638855,0.45851367712020874,1,2165613118
0,0,0.5061442852020264,0.44419726729393005,1,0.49868038296699524,0.47370752692222595,1,2165621451
0,0,0.5019782781600952,0.4456399083137512,1,0.4915141463279724,0.4753572940826416,1,2165629784
0,0,0.5009127855300903,0.44065752625465393,1,0.5002778768539429,0.46960148215293884,1,2165638118
0,0,0.4988802671432495,0.4459775984287262,1,0.5015944838523865,0.46208831667900085,1,2165646451
0,0,0.5034798383712769,0.44147971272468567,1,0.500647783279419,0.46783536672592163,1,2165654784
0,0,0.505057156085968,0.4443804621696472,1,0.4984976053237915,0.47141218185424805,1,2165663118
0,0,0.5013408064842224,0.4483692944049835,1,0.4958149790763855,0.4605104327201843,1,2165671451
0,0,0.5041223764419556,0.436448872089386,1,0.49875447154045105,0.47712650895118713,1,2165679784
0,0,0.5035567879676819,0.4473116099834442,1,0.4965439438819885,0.4726559519767761,1,2165688117
0,0,0.500321090221405,0.4378889799118042,1,0.4969460070133209,0.46554505825042725,1,2165696451
0,0,0.5009227991104126,0.4389999806880951,1,0.49966108798980713,0.46926969289779663,1,2165704784
0,0,0.5011337995529175,0.44462111592292786,1,0.5028305053710938,0.4709150791168213,1,2165713117
0,0,0.5019301772117615,0.4459253251552582,1,0.5004428029060364,0.4722250699996948,1,2165721451
0,0,0.5105926990509033,0.45376360416412354,1,0.4970369338989258,0.46527206897735596,1,2165729786
0,0,0.5004035234451294,0.4515749216079712,1,0.4981515109539032,0.4653629958629608,1,2165738119
0,0,0.49646884202957153,0.44298988580703735,1,0.4992145895957947,0.45915743708610535,1,2165746453
0,0,0.5001915097236633,0.44135811924934387,1,0.5004350543022156,0.4654856026172638,1,2165754786
0,0,0.49972549080848694,0.4378943145275116,1,0.503008246421814,0.4868578314781189,1,2165763119
0,0,0.5054420828819275,0.44753843545913696,1,0.5035156011581421,0.46929824352264404,1,2165771453
0,0,0.5039412379264832,0.45114627480506897,1,0.5014015436172485,0.46120530366897583,1,2165779786
0,0,0.5049687027931213,0.44694623351097107,1,0.4994523823261261,0.4687598943710327,1,2165788119
0,0,0.5010328888893127,0.44490575790405273,1,0.500304639339447,0.461277574300766,1,2165796453
0,0,0.5057565569877625,0.44078344106674194,1,0.5023699402809143,0.4619830250740051,1,2165804786
0,0,0.5071554780006409,0.4539666473865509,1,0.5087355375289917,0.47335144877433777,1,2165813119
0,0,0.5067355036735535,0.44621583819389343,1,0.5058830380439758,0.47195082902908325,1,2165821453
0,0,0.5018708109855652,0.4522501826286316,1,0.5013309717178345,0.47069206833839417,1,2165829786
0,0,0.5053920745849609,0.4357830286026001,1,0.5007613301277161,0.4603046178817749,1,2165838119
0,0,0.5045156478881836,0.4456167221069336,1,0.49759581685066223,0.47480157017707825,1,2165846453
0,0,0.49882733821868896,0.44687458872795105,1,0.49650275707244873,0.4708663821220398,1,2165854786
