ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5085195302963257,0.4766466021537781,1,0.5025401711463928,0.45840924978256226,1,467010597
0,0,0.5045992136001587,0.4826349914073944,1,0.4961552321910858,0.45605534315109253,1,467018931
0,0,0.5049651265144348,0.4873586595058441,1,0.5023789405822754,0.4542292356491089,1,467027264
0,0,0.5088512301445007,0.4918519854545593,1,0.501714825630188,0.46106022596359253,1,467035597
0,0,0.5077086091041565,0.48201248049736023,1,0.4978746473789215,0.4615305960178375,1,467043931
0,0,0.5058214068412781,0.47799408435821533,1,0.49894824624061584,0.46097421646118164,1,467052264
0,0,0.5049976110458374,0.49024444818496704,1,0.5017824172973633,0.452409952878952,1,467060597
0,0,0.5060177445411682,0.4870612621307373,1,0.4963688254356384,0.45754051208496094,1,467068931
0,0,0.5068705081939697,0.4768501818180084,1,0.4978848695755005,0.4468255937099457,1,467077264
0,0,0.5065720677375793,0.4854614734649658,1,0.49818721413612366,0.46202200651168823,1,467085597
0,0,0.5030983686447144,0.4749506413936615,1,0.5002882480621338,0.45730653405189514,1,467093931
0,0,0.5059729218482971,0.4785905182361603,1,0.4996255338191986,0.4485761821269989,1,467102264
0,0,0.5098289251327515,0.48824968934059143,1,0.5003650784492493,0.4608762562274933,1,467110597
0,0,0.5042773485183716,0.4802553951740265,1,0.49693548679351807,0.45534831285476685,1,467118931
0,0,0.5010889768600464,0.47982996702194214,1,0.5055152177810669,0.4481758177280426,1,467127269
0,0,0.505998969078064,0.4815552830696106,1,0.4979802966117859,0.4591492712497711,1,467135602
0,0,0.5083965063095093,0.478366881608963,1,0.5018386840820312,0.44932934641838074,1,467143936
0,0,0.5054832696914673,0.4836719036102295,1,0.49743372201919556,0.4502887725830078,1,467152269
0,0,0.5003378391265869,0.4751644730567932,1,0.49317115545272827,0.45599037408828735,1,467160602
0,0,0.5047215223312378,0.4834851920604706,1,0.49263930320739746,0.45948463678359985,1,467168936
0,0,0.5040297508239746,0.48837634921073914,1,0.49450743198394775,0.4582899212837219,1,467177269
0,0,0.5017737746238708,0.48046964406967163,1,0.4981955289840698,0.4641728401184082,1,467185602
0,0,0.5004751086235046,0.4760054349899292,1,0.4959883987903595,0.4552217125892639,1,467193936
0,0,0.5081862807273865,0.48269444704055786,1,0.49403268098831177,0.45434242486953735,1,467202269
0,0,0.5064699649810791,0.4793902039527893,1,0.4968036711215973,0.4618174135684967,1,467210602
0,0,0.5043566823005676,0.4877646863460541,1,0.4954935610294342,0.4523712992668152,1,467218936
0,0,0.5001339912414551,0.47843945026397705,1,0.49684175848960876,0.46897247433662415,1,467227269
0,0,0.4987030029296875,0.47573351860046387,1,0.4946896731853485,0.4532411992549896,1,467235602
0,0,0.5025999546051025,0.4825829863548279,1,0.49384772777557373,0.45558851957321167,1,467243936
0,0,0.5078232884407043,0.48368680477142334,1,0.5017077326774597,0.457843154668808,1,467252269
0,0,0.5012761950492859,0.47719424962997437,1,0.49783065915107727,0.4570673704147339,1,467260604
0,0,0.5045546293258667,0.4846862554550171,1,0.4993044137954712,0.4627722203731537,1,467268938
0,0,0.49825289845466614,0.48230424523353577,1,0.497117817401886,0.457141250371933,1,467277271
0,0,0.5055626630783081,0.4833061099052429,1,0.4951721131801605,0.4546298682689667,1,467285604
0,0,0.5013929605484009,0.4833720624446869,1,0.49630650877952576,0.4603947103023529,1,467293938
0,0,0.5065053105354309,0.4841918647289276,1,0.49680638313293457,0.4619433283805847,1,467302271
0,0,0.5010076761245728,0.477780818939209,1,0.4997867941856384,0.46215468645095825,1,467310604
0,0,0.49889075756073,0.4896247088909149,1,0.49933502078056335,0.46187764406204224,1,467318938
0,0,0.5026690363883972,0.4792410135269165,1,0.49929288029670715,0.46067509055137634,1,467327271
0,0,0.5055195093154907,0.4713869094848633,1,0.5021664500236511,0.4582967162132263,1,467335604
0,0,0.5081416964530945,0.4801793396472931,1,0.49249809980392456,0.45904725790023804,1,467343938
0,0,0.5016418695449829,0.47826656699180603,1,0.4897696077823639,0.4612613618373871,1,467352271
0,0,0.5047770142555237,0.47937294840812683,1,0.5012138485908508,0.4641930162906647,1,467360604
0,0,0.5086604952812195,0.48397764563560486,1,0.4971204400062561,0.45549944043159485,1,467368938
0,0,0.5008116960525513,0.4791804552078247,1,0.4873845875263214,0.46829327940940857,1,467377271
0,0,0.5029633641242981,0.4840165078639984,1,0.48274651169776917,0.4703967571258545,1,467385604
0,0,0.506708562374115,0.47668081521987915,1,0.49087661504745483,0.4666014015674591,1,467393942
0,0,0.5065832138061523,0.4801467955112457,1,0.5005108714103699,0.46054360270500183,1,467402275
0,0,0.5013502836227417,0.4767429232597351,1,0.4911143481731415,0.46370983123779297,1,467410608
0,0,0.5010746717453003,0.4759416878223419,1,0.4959056079387665,0.46307867765426636,1,467418942
0,0,0.5022037029266357,0.47730323672294617,1,0.4966815710067749,0.4603375494480133,1,467427275
0,0,0.4986244738101959,0.4818148612976074,1,0.5013882517814636,0.46285369992256165,1,467435608
0,0,0.5050223469734192,0.4797179102897644,1,0.4963846206665039,0.45710721611976624,1,467443942
0,0,0.505249559879303,0.48276180028915405,1,0.49208953976631165,0.4601844847202301,1,467452275
0,0,0.5005550384521484,0.48111042380332947,1,0.4975515305995941,0.45696794986724854,1,467460608
0,0,0.500964343547821,0.476509153842926,1,0.4943772256374359,0.46537351608276367,1,467468942
0,0,0.5005881786346436,0.4849112331867218,1,0.49994325637817383,0.46211695671081543,1,467477275
0,0,0.5027938485145569,0.47471457719802856,1,0.4948681890964508,0.46327337622642517,1,467485608
0,0,0.4972219467163086,0.4730181097984314,1,0.4983275830745697,0.45607033371925354,1,467493942
0,0,0.5013817548751831,0.4741654396057129,1,0.4989878833293915,0.4597525894641876,1,467502275
0,0,0.5032780170440674,0.4746859073638916,1,0.4909054934978485,0.46635231375694275,1,467510608
0,0,0.500215470790863,0.48013216257095337,1,0.485312283039093,0.45999401807785034,1,467518940
0,0,0.5065970420837402,0.47580912709236145,1,0.4949437975883484,0.46376731991767883,1,467527274
0,0,0.5020666122436523,0.47640037536621094,1,0.4936496913433075,0.45750683546066284,1,467535607
0,0,0.5068244934082031,0.48038145899772644,1,0.4984060525894165,0.45400211215019226,1,467543940
0,0,0.5000759959220886,0.473286509513855,1,0.49746835231781006,0.4640883803367615,1,467552274
0,0,0.49844151735305786,0.47534504532814026,1,0.49381765723228455,0.46312469244003296,1,467560607
0,0,0.4998698830604553,0.46833646297454834,1,0.4910459518432617,0.4630371034145355,1,467568940
0,0,0.5023816823959351,0.48230382800102234,1,0.4973103106021881,0.45815107226371765,1,467577274
0,0,0.5014817118644714,0.47561049461364746,1,0.49349814653396606,0.4595129191875458,1,467585607
0,0,0.5060635805130005,0.4763665795326233,1,0.4908891022205353,0.4563332796096802,1,467593940
0,0,0.4983745515346527,0.47957268357276917,1,0.4991767704486847,0.44943881034851074,1,467602274
0,0,0.5001762509346008,0.484775185585022,1,0.49792784452438354,0.46110910177230835,1,467610607
0,0,0.5023447871208191,0.47325634956359863,1,0.4953373670578003,0.4633783996105194,1,467618940
0,0,0.500401496887207,0.48174530267715454,1,0.49726101756095886,0.4530649483203888,1,467627274
0,0,0.5059245824813843,0.47333991527557373,1,0.4913911819458008,0.4694143831729889,1,467635607
0,0,0.5009289383888245,0.48101532459259033,1,0.4934978485107422,0.4607212543487549,1,467643940
0,0,0.5024652481079102,0.47544023394584656,1,0.4881381392478943,0.458140105009079,1,467652281
0,0,0.5033094882965088,0.4751170575618744,1,0.49158233404159546,0.4626014828681946,1,467660614
0,0,0.49881842732429504,0.47924545407295227,1,0.4952179789543152,0.4687427580356598,1,467668947
0,0,0.501383900642395,0.4838818609714508,1,0.4982685446739197,0.47428202629089355,1,467677281
0,0,0.4998789429664612,0.4745984375476837,1,0.496878981590271,0.46033990383148193,1,467685614
0,0,0.5042535066604614,0.4755583703517914,1,0.49482461810112,0.45878052711486816,1,467693947
0,0,0.5038254261016846,0.4718877673149109,1,0.4947434663772583,0.4718051254749298,1,467702281
0,0,0.5057520866394043,0.47076964378356934,1,0.49988240003585815,0.46196067333221436,1,467710614
0,0,0.5015997886657715,0.47711819410324097,1,0.493105411529541,0.4653360843658447,1,467718947
0,0,0.49702003598213196,0.4782794713973999,1,0.4893052279949188,0.46775224804878235,1,467727281
0,0,0.5024044513702393,0.47728362679481506,1,0.49625733494758606,0.45603933930397034,1,467735614
0,0,0.5045195817947388,0.47244834899902344,1,0.4986681342124939,0.45972269773483276,1,467743947
0,0,0.5053524971008301,0.48010867834091187,1,0.4983820915222168,0.46134763956069946,1,467752281
0,0,0.5092324614524841,0.48028191924095154,1,0.4992966949939728,0.4633530080318451,1,467760614
0,0,0.5082547068595886,0.4775233268737793,1,0.4959966540336609,0.4528791010379791,1,467768947
0,0,0.5014301538467407,0.4718305766582489,1,0.49520736932754517,0.46970465779304504,1,467777281
0,0,0.5084317922592163,0.4752638041973114,1,0.49752405285835266,0.45835450291633606,1,467785616
0,0,0.5045599937438965,0.4790642559528351,1,0.4922167956829071,0.46785855293273926,1,467793949
0,0,0.49865031242370605,0.48595690727233887,1,0.49924108386039734,0.4558035433292389,1,467802283
0,0,0.5045181512832642,0.4762459099292755,1,0.49153614044189453,0.45869481563568115,1,467810616
0,0,0.5074006915092468,0.48013609647750854,1,0.4886922836303711,0.4595508575439453,1,467818949
0,0,0.5068799257278442,0.4759255647659302,1,0.49679049849510193,0.45866870880126953,1,467827283
0,0,0.5061541199684143,0.4771651327610016,1,0.4925832748413086,0.45924001932144165,1,467835616
0,0,0.5069583654403687,0.4787968695163727,1,0.49114519357681274,0.4671843647956848,1,467843949
0,0,0.5007795095443726,0.4784313440322876,1,0.4941727817058563,0.4542495012283325,1,467852283
0,0,0.5030344724655151,0.48472392559051514,1,0.4914824962615967,0.45720174908638,1,467860616
0,0,0.5057996511459351,0.4786145091056824,1,0.49935999512672424,0.46241965889930725,1,467868949
0,0,0.5014173984527588,0.48414087295532227,1,0.49743273854255676,0.46660876274108887,1,467877283
0,0,0.5045522451400757,0.4848887622356415,1,0.495341956615448,0.46396952867507935,1,467885616
0,0,0.5077816843986511,0.4868890941143036,1,0.4923836588859558,0.4644114673137665,1,467893949
0,0,0.5032933354377747,0.47807198762893677,1,0.4964755177497864,0.46888625621795654,1,467902283
0,0,0.5057660341262817,0.4788665473461151,1,0.49435991048812866,0.4668489098548889,1,467910616
0,0,0.5049505829811096,0.4824024438858032,1,0.4952778220176697,0.4636089503765106,1,467918951
0,0,0.5057176947593689,0.4802652597427368,1,0.4953242540359497,0.4634435772895813,1,467927285
0,0,0.5017224550247192,0.4795300364494324,1,0.4963570535182953,0.4640275537967682,1,467935618
0,0,0.49887439608573914,0.46771588921546936,1,0.4875536859035492,0.4670371115207672,1,467943951
0,0,0.5019605755805969,0.4791095554828644,1,0.49391478300094604,0.45677149295806885,1,467952285
0,0,0.5038037896156311,0.48784956336021423,1,0.49694985151290894,0.46778592467308044,1,467960618
0,0,0.498168021440506,0.46865546703338623,1,0.4965348243713379,0.47300398349761963,1,467968951
0,0,0.5073517560958862,0.4761601686477661,1,0.49811917543411255,0.46299615502357483,1,467977285
0,0,0.5039063692092896,0.47530224919319153,1,0.49324268102645874,0.4695812463760376,1,467985618
0,0,0.508253276348114,0.4750652015209198,1,0.48767727613449097,0.46729913353919983,1,467993951
0,0,0.5088121294975281,0.4880375564098358,1,0.49070456624031067,0.46446898579597473,1,468002285
0,0,0.503024697303772,0.47071167826652527,1,0.4973587989807129,0.46552854776382446,1,468010618
0,0,0.5029855966567993,0.4792165458202362,1,0.49365586042404175,0.4661688208580017,1,468018951
0,0,0.5058603286743164,0.47993314266204834,1,0.4946082532405853,0.46043598651885986,1,468027285
0,0,0.5049076080322266,0.49004366993904114,1,0.4973652958869934,0.46418771147727966,1,468035618
0,0,0.5068411231040955,0.48885926604270935,1,0.498567670583725,0.46052587032318115,1,468043954
0,0,0.5007835626602173,0.48189297318458557,1,0.49203789234161377,0.46105241775512695,1,468052288
0,0,0.5039046406745911,0.4868277311325073,1,0.4925658404827118,0.46185415983200073,1,468060621
0,0,0.5054466128349304,0.4753532409667969,1,0.49994489550590515,0.45747110247612,1,468068954
0,0,0.5049605369567871,0.4974612593650818,1,0.49391600489616394,0.4688497483730316,1,468077287
0,0,0.5006052851676941,0.48550209403038025,1,0.4956670105457306,0.46106570959091187,1,468085621
0,0,0.5041589140892029,0.4856356978416443,1,0.49889156222343445,0.4685356914997101,1,468093954
0,0,0.506012499332428,0.4765726923942566,1,0.4942713677883148,0.4668373763561249,1,468102287
0,0,0.5022586584091187,0.4800545871257782,1,0.4934403896331787,0.4616536498069763,1,468110621
0,0,0.501444935798645,0.48284706473350525,1,0.49851951003074646,0.4602739214897156,1,468118954
0,0,0.5068519115447998,0.4763351082801819,1,0.4957939684391022,0.4606209099292755,1,468127287
0,0,0.5015326142311096,0.4813408851623535,1,0.4897153973579407,0.46232926845550537,1,468135621
0,0,0.5063755512237549,0.47360605001449585,1,0.4976811707019806,0.46118417382240295,1,468143954
