ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,3.0730743408203125,1,3.1523590087890625,1,0.5032875537872314,0.4679676294326782,2.256305456161499,105.09864807128906,27.611003875732422,1,0.501611053943634,0.49959003925323486,1.6781444549560547,99.33445739746094,25.512998580932617,1,35.39860916137695,-13.196014404296875,590.023193359375,0.4196249842643738,0.5339331030845642,0.32121384143829346,1,-33.923126220703125,-9.993633270263672,594.41650390625,0.5789708495140076,0.5265218615531921,0.33055034279823303,712559678281,533378670
0,0,1,3.0505523681640625,1,3.14642333984375,1,0.5095204710960388,0.4707326591014862,4.40573263168335,104.59464263916016,27.42755126953125,1,0.5018056631088257,0.4886028468608856,1.7452752590179443,101.33722686767578,26.241968154907227,1,35.36798095703125,-13.166217803955078,590.0164794921875,0.41969454288482666,0.5338655710220337,0.32119497656822205,1,-33.96299362182617,-9.974559783935547,594.539794921875,0.579043447971344,0.526479184627533,0.3308228850364685,712559686618,533387003
0,0,1,3.06939697265625,1,3.15362548828125,1,0.5021149516105652,0.4800529181957245,1.8519227504730225,102.89572143554688,26.809206008911133,1,0.5058907270431519,0.48836982250213623,3.15401291847229,101.37972259521484,26.257375717163086,1,35.3348274230957,-13.123916625976562,590.1162109375,0.41978663206100464,0.5337686538696289,0.321406751871109,1,-34.004249572753906,-9.946685791015625,594.5150756835938,0.57914137840271,0.526416540145874,0.33077433705329895,712559694954,533395336
0,0,1,3.0686187744140625,1,3.1390228271484375,1,0.5024242401123047,0.4845398962497711,1.9585793018341064,102.07781982421875,26.511539459228516,1,0.5077480673789978,0.4865531921386719,3.7945284843444824,101.7108383178711,26.377941131591797,1,35.30767822265625,-13.070649147033691,590.2540283203125,0.41987085342407227,0.5336465835571289,0.32170185446739197,1,-34.03997802734375,-9.91872501373291,594.4624633789062,0.5792308449745178,0.5263534784317017,0.33066460490226746,712559703292,533403670
0,0,1,3.06451416015625,1,3.145721435546875,1,0.5008231401443481,0.4864491820335388,1.406442642211914,101.72978973388672,26.38485336303711,1,0.5015057921409607,0.4979963004589081,1.6418547630310059,99.62496185302734,25.618757247924805,1,35.27475357055664,-13.033524513244629,590.3443603515625,0.4199608862400055,0.5335615873336792,0.3218933045864105,1,-34.05847930908203,-9.893457412719727,594.33251953125,0.5792925953865051,0.5262963771820068,0.33038488030433655,712559711620,533412003
0,0,1,3.0645751953125,1,3.141998291015625,1,0.5072206258773804,0.4667752981185913,3.6126363277435303,105.31599426269531,27.69011688232422,1,0.502852737903595,0.49581632018089294,2.106358289718628,100.0223388671875,25.763378143310547,1,35.2330322265625,-13.006656646728516,590.1546630859375,0.4200272858142853,0.5335023999214172,0.321476012468338,1,-34.08833312988281,-9.863382339477539,594.2803955078125,0.5793685913085938,0.5262286067008972,0.33027541637420654,712559719927,533420336
0,0,1,3.07421875,1,3.155670166015625,1,0.5025827288627625,0.479799747467041,2.013232707977295,102.9418716430664,26.82600212097168,1,0.5034500360488892,0.49666476249694824,2.3123416900634766,99.86768341064453,25.707073211669922,1,35.186458587646484,-12.954078674316406,589.946044921875,0.42010197043418884,0.533385157585144,0.32101693749427795,1,-34.128170013427734,-9.83399486541748,594.39404296875,0.5794425010681152,0.52616286277771,0.330527126789093,712559728235,533428670
0,0,1,3.0749664306640625,1,3.1502838134765625,1,0.5031495094299316,0.49072447419166565,2.208676815032959,100.95050048828125,26.101165771484375,1,0.4986869990825653,0.4922212064266205,0.6697734594345093,100.67765808105469,26.001909255981445,1,35.14546585083008,-12.886397361755371,589.8721923828125,0.4201849400997162,0.5332323908805847,0.32085078954696655,1,-34.17249298095703,-9.80291748046875,594.4478759765625,0.5795356035232544,0.5260931253433228,0.3306494653224945,712559736540,533437003
0,0,1,3.059478759765625,1,3.1313629150390625,1,0.5031086206436157,0.479531466960907,2.1945900917053223,102.99077606201172,26.843769073486328,1,0.5072120428085327,0.48613405227661133,3.6096599102020264,101.7872543334961,26.40574073791504,1,35.11357879638672,-12.841253280639648,590.0200805664062,0.4202815592288971,0.5331286787986755,0.3211672604084015,1,-34.211753845214844,-9.774104118347168,594.3942260742188,0.5796334147453308,0.5260281562805176,0.3305380046367645,712559744845,533445336
0,0,1,3.0746917724609375,1,3.1368408203125,1,0.5059773921966553,0.47562652826309204,3.1839003562927246,103.70256805419922,27.102869033813477,1,0.5008513927459717,0.4948734641075134,1.4161864519119263,100.19419860839844,25.825925827026367,1,35.08268356323242,-12.811616897583008,590.1296997070312,0.4203698933124542,0.5330604910850525,0.321400910615921,1,-34.24602127075195,-9.748889923095703,594.3413696289062,0.579719603061676,0.5259712934494019,0.3304276168346405,712559753152,533453672
0,0,1,3.0658111572265625,1,3.1354522705078125,1,0.5011144876480103,0.4721510708332062,1.5068957805633545,104.33609008789062,27.333473205566406,1,0.5050153732299805,0.4941520094871521,2.8521270751953125,100.32569885253906,25.873811721801758,1,35.0511474609375,-12.764047622680664,590.1323852539062,0.42044299840927124,0.5329527258872986,0.321402370929718,1,-34.270294189453125,-9.718680381774902,594.269775390625,0.5797858238220215,0.5259031057357788,0.330275297164917,712559761465,533462005
0,0,1,3.0605926513671875,1,3.135406494140625,1,0.5013455748558044,0.4814189672470093,1.586592674255371,102.646728515625,26.71856117248535,1,0.5032104253768921,0.49357184767723083,2.229692220687866,100.43146514892578,25.91229820251465,1,35.004722595214844,-12.71731948852539,589.904541015625,0.4205144941806793,0.532848596572876,0.32090163230895996,1,-34.305686950683594,-9.702279090881348,594.2953491210938,0.5798628330230713,0.5258662700653076,0.33033525943756104,712559769798,533470338
0,0,1,3.0820770263671875,1,3.13446044921875,1,0.5030203461647034,0.4861709773540497,2.164156675338745,101.78050994873047,26.403287887573242,1,0.5015605092048645,0.4972984492778778,1.6607156991958618,99.75215911865234,25.66507339477539,1,34.96512222290039,-12.682571411132812,589.792236328125,0.42058834433555603,0.5327707529067993,0.320652574300766,1,-34.34800720214844,-9.695693016052246,594.3889770507812,0.57994544506073,0.5258517265319824,0.33054372668266296,712559778133,533478672
0,0,1,3.062255859375,1,3.14227294921875,1,0.5056872963905334,0.48422807455062866,3.083865165710449,102.13465881347656,26.532197952270508,1,0.5046531558036804,0.49862053990364075,2.727219343185425,99.51116943359375,25.57735824584961,1,34.93335723876953,-12.650571823120117,589.8046875,0.4206635653972626,0.5326980352401733,0.320675253868103,1,-34.38111114501953,-9.689411163330078,594.3658447265625,0.5800246596336365,0.5258374810218811,0.330497682094574,712559786466,533487005
0,0,1,3.071807861328125,1,3.153717041015625,1,0.500883162021637,0.48852261900901794,1.4271306991577148,101.35185241699219,26.247283935546875,1,0.5046846866607666,0.492563933134079,2.7381131649017334,100.61518096923828,25.979177474975586,1,34.90911102294922,-12.636614799499512,589.884521484375,0.42073190212249756,0.5326656699180603,0.320845365524292,1,-34.41083526611328,-9.697759628295898,594.3428344726562,0.5800961256027222,0.5258560180664062,0.3304513692855835,712559794800,533495338
0,0,1,3.0680999755859375,1,3.123779296875,1,0.4984407126903534,0.47955432534217834,0.5848411917686462,102.98660278320312,26.842300415039062,1,0.5028114914894104,0.49073413014411926,2.0921332836151123,100.94873046875,26.100568771362305,1,34.888545989990234,-12.617198944091797,589.9927368164062,0.42079612612724304,0.5326207876205444,0.321077436208725,1,-34.430335998535156,-9.690333366394043,594.3212890625,0.5801439881324768,0.5258392691612244,0.330407053232193,712559803135,533503672
0,0,1,3.07000732421875,1,3.138458251953125,1,0.5025418996810913,0.4784491956233978,1.9991540908813477,103.18804931640625,26.915611267089844,1,0.5035049319267273,0.4911985695362091,2.3312625885009766,100.86407470703125,26.069732666015625,1,34.87263488769531,-12.600706100463867,590.0426025390625,0.4208405613899231,0.5325829982757568,0.321183443069458,1,-34.447608947753906,-9.686776161193848,594.2999267578125,0.580186665058136,0.5258311629295349,0.33036285638809204,712559811468,533512005
0,0,1,3.0676422119140625,1,3.1283111572265625,1,0.5010031461715698,0.4814438819885254,1.4685183763504028,102.64217376708984,26.71692657470703,1,0.5019496083259583,0.49557358026504517,1.7949039936065674,100.06658935546875,25.77946662902832,1,34.860076904296875,-12.586989402770996,590.0726318359375,0.4208741784095764,0.532551646232605,0.32124701142311096,1,-34.455665588378906,-9.688566207885742,594.2496948242188,0.5802127122879028,0.5258349776268005,0.33025485277175903,712559819802,533520338
0,0,1,3.045135498046875,1,3.12860107421875,1,0.5006684064865112,0.47298258543014526,1.35308837890625,104.18451690673828,27.278303146362305,1,0.5094727277755737,0.49055635929107666,4.389277458190918,100.98114013671875,26.112333297729492,1,34.847713470458984,-12.557564735412598,589.9673461914062,0.4208863377571106,0.5324857831001282,0.32101666927337646,1,-34.465938568115234,-9.674718856811523,594.2979125976562,0.580228865146637,0.5258039832115173,0.3303607404232025,712559828137,533528672
0,0,1,3.0839385986328125,1,3.1334991455078125,1,0.5050848126411438,0.4852128028869629,2.876115083694458,101.9551773071289,26.46683120727539,1,0.5050479173660278,0.4912284016609192,2.8633697032928467,100.85862731933594,26.06777572631836,1,34.84107971191406,-12.529491424560547,589.8807373046875,0.42088818550109863,0.5324227809906006,0.3208277225494385,1,-34.46126937866211,-9.656878471374512,594.3275756835938,0.5802136659622192,0.5257640480995178,0.3304246962070465,712559836471,533537005
0,0,1,3.05657958984375,1,3.14666748046875,1,0.5006610751152039,0.48065564036369324,1.350544810295105,102.7858657836914,26.76919174194336,1,0.5026198029518127,0.48911431431770325,2.026024341583252,101.2439956665039,26.208005905151367,1,34.85224151611328,-12.500347137451172,589.9373779296875,0.42087119817733765,0.5323563814163208,0.32095178961753845,1,-34.45439910888672,-9.638360023498535,594.328125,0.5801977515220642,0.5257225036621094,0.330424964427948,712559844806,533545338
0,0,1,3.052215576171875,1,3.133026123046875,1,0.4982052445411682,0.47778716683387756,0.5036359429359436,103.30872344970703,26.959564208984375,1,0.501259446144104,0.49277350306510925,1.556912899017334,100.57698822021484,25.965251922607422,1,34.86482238769531,-12.468080520629883,589.9166870117188,0.42083895206451416,0.5322834253311157,0.32090824842453003,1,-34.44074630737305,-9.610495567321777,594.3394775390625,0.5801646709442139,0.52565997838974,0.33044806122779846,712559853140,533553672
0,0,1,3.0407257080078125,1,3.1308746337890625,1,0.5023853778839111,0.47771281003952026,1.9451801776885986,103.32229614257812,26.96445655822754,1,0.5053141713142395,0.49465692043304443,2.955179214477539,100.23368072509766,25.84029197692871,1,34.88984680175781,-12.437884330749512,589.8753051757812,0.42077478766441345,0.532215416431427,0.3208213448524475,1,-34.42002487182617,-9.57687759399414,594.351318359375,0.5801153779029846,0.5255845785140991,0.330471396446228,712559861475,533562005
0,0,1,3.0232391357421875,1,3.13714599609375,1,0.5066481828689575,0.4752286374568939,3.4152252674102783,103.77509307861328,27.12928009033203,1,0.5029029250144958,0.4945584535598755,2.1236488819122314,100.25163269042969,25.84682846069336,1,34.90581130981445,-12.415838241577148,589.796142578125,0.420725554227829,0.532166063785553,0.3206513822078705,1,-34.394962310791016,-9.543689727783203,594.3631591796875,0.5800561904907227,0.5255101323127747,0.3304939568042755,712559869808,533570338
0,0,1,3.029693603515625,1,3.1231536865234375,1,0.49690377712249756,0.4757135510444641,0.054825782775878906,103.68669891357422,27.097126007080078,1,0.509594202041626,0.48975735902786255,4.431174278259277,101.12677764892578,26.165355682373047,1,34.934226989746094,-12.396339416503906,589.75439453125,0.4206535220146179,0.5321222543716431,0.320564329624176,1,-34.365116119384766,-9.509326934814453,594.3861083984375,0.5799843072891235,0.5254331231117249,0.330540269613266,712559878142,533578671
0,0,1,3.0430450439453125,1,3.1418609619140625,1,0.4973984658718109,0.4731014668941498,0.22541439533233643,104.162841796875,27.270435333251953,1,0.5047114491462708,0.49593740701675415,2.7473273277282715,100.00027465820312,25.755319595336914,1,34.973114013671875,-12.374927520751953,589.8276977539062,0.42057520151138306,0.5320732593536377,0.32072821259498596,1,-34.3262825012207,-9.475065231323242,594.3607177734375,0.579899251461029,0.5253561735153198,0.3304804265499115,712559886479,533587007
0,0,1,3.0753936767578125,1,3.125274658203125,1,0.4931429922580719,0.47786906361579895,-1.2421067953109741,103.2938003540039,26.954103469848633,1,0.5028855800628662,0.482069730758667,2.1176679134368896,102.52810668945312,26.675378799438477,1,35.007118225097656,-12.368097305297852,589.9208984375,0.42051130533218384,0.5320572853088379,0.32093480229377747,1,-34.295372009277344,-9.455025672912598,594.324462890625,0.5798339247703552,0.5253111124038696,0.3303980231285095,712559894813,533595341
0,0,1,3.04730224609375,1,3.154998779296875,1,0.5019534230232239,0.47709301114082336,1.796212911605835,103.43524932861328,27.005605697631836,1,0.5033126473426819,0.49594107270240784,2.2649576663970947,99.99959564208984,25.75510597229004,1,35.03767013549805,-12.361278533935547,589.9274291992188,0.4204418361186981,0.5320418477058411,0.32095271348953247,1,-34.26093292236328,-9.434011459350586,594.3575439453125,0.5797501802444458,0.5252640843391418,0.33046555519104004,712559903147,533603674
0,0,1,3.0430755615234375,1,3.137451171875,1,0.49963727593421936,0.4728170931339264,0.9974887371063232,104.21468353271484,27.289262771606445,1,0.5082568526268005,0.49667003750801086,3.9699978828430176,99.86670684814453,25.706756591796875,1,35.07044219970703,-12.363239288330078,589.9627685546875,0.42037177085876465,0.5320460796356201,0.32103365659713745,1,-34.228885650634766,-9.418558120727539,594.41015625,0.5796688795089722,0.5252297520637512,0.3305758237838745,712559911481,533612008
0,0,1,3.046142578125,1,3.150177001953125,1,0.49676433205604553,0.4762212038040161,0.006741855759173632,103.59416198730469,27.06344223022461,1,0.49811485409736633,0.4967849552631378,0.4724641442298889,99.84576416015625,25.69912338256836,1,35.095340728759766,-12.372383117675781,589.883056640625,0.4203018844127655,0.5320674777030945,0.3208639323711395,1,-34.1910514831543,-9.406045913696289,594.4239501953125,0.5795802474021912,0.5252017378807068,0.33060115575790405,712559919813,533620341
0,0,1,3.04656982421875,1,3.143524169921875,1,0.4976244270801544,0.46986353397369385,0.30334365367889404,104.75305938720703,27.4852237701416,1,0.5034821033477783,0.49807506799697876,2.32340145111084,99.61060333251953,25.613544464111328,1,35.12275695800781,-12.382877349853516,589.8223876953125,0.42022913694381714,0.5320916771888733,0.32073575258255005,1,-34.16132736206055,-9.404183387756348,594.417236328125,0.5795132517814636,0.5251976251602173,0.33058300614356995,712559928146,533628675
0,0,1,3.0492706298828125,1,3.134124755859375,1,0.496265172958374,0.47384604811668396,-0.1653984785079956,104.02711486816406,27.221023559570312,1,0.5046423077583313,0.4908025562763214,2.7234907150268555,100.9362564086914,26.096033096313477,1,35.15235137939453,-12.402034759521484,589.8002319335938,0.42015743255615234,0.5321353673934937,0.32069170475006104,1,-34.1281852722168,-9.404430389404297,594.36181640625,0.5794458389282227,0.5251979827880859,0.33045852184295654,712559936479,533637008
0,0,1,3.014862060546875,1,3.135711669921875,1,0.5004773139953613,0.47393912076950073,1.2871732711791992,104.01016998291016,27.214813232421875,1,0.5061445832252502,0.48472860455513,3.2415499687194824,102.04342651367188,26.498992919921875,1,35.18315124511719,-12.407511711120605,589.86474609375,0.4200965166091919,0.5321474075317383,0.320835679769516,1,-34.101898193359375,-9.398186683654785,594.4038696289062,0.5793793797492981,0.5251842141151428,0.33054664731025696,712559944811,533645341
0,0,1,3.0563201904296875,1,3.1477508544921875,1,0.501892626285553,0.4726358950138092,1.7752540111541748,104.24771118164062,27.30129623413086,1,0.5036349296569824,0.49487316608428955,2.376098394393921,100.19425201416016,25.82596778869629,1,35.210411071777344,-12.413331985473633,589.9491577148438,0.4200468361377716,0.5321600437164307,0.3210223615169525,1,-34.07661056518555,-9.385208129882812,594.4359741210938,0.5793167352676392,0.5251553058624268,0.33061325550079346,712559953143,533653674
0,0,1,3.0463409423828125,1,3.1308135986328125,1,0.5021320581436157,0.4705558717250824,1.8578194379806519,104.62686157226562,27.43930435180664,1,0.505844235420227,0.488318532705307,3.1379785537719727,101.38904571533203,26.26083755493164,1,35.23634719848633,-12.410774230957031,589.9948120117188,0.41999417543411255,0.5321540236473083,0.321124792098999,1,-34.05463409423828,-9.36629581451416,594.4873046875,0.5792586207389832,0.525113046169281,0.33072203397750854,712559961476,533662007
0,0,1,3.0229339599609375,1,3.1352386474609375,1,0.49501967430114746,0.46217167377471924,-0.5949211716651917,106.1551513671875,27.995555877685547,1,0.5025292634963989,0.49653953313827515,1.9947985410690308,99.89051055908203,25.71539306640625,1,35.2601203918457,-12.407042503356934,590.0313110351562,0.4199450612068176,0.5321453213691711,0.32120707631111145,1,-34.03300094604492,-9.346343994140625,594.4796142578125,0.5792102813720703,0.5250683426856995,0.3307028114795685,712559969811,533670341
0,0,1,3.0601043701171875,1,3.1429443359375,1,0.495094895362854,0.46763959527015686,-0.5689735412597656,105.158447265625,27.632762908935547,1,0.5044005513191223,0.4983636736869812,2.6401174068450928,99.55799865722656,25.59436798095703,1,35.27488708496094,-12.39734935760498,590.0297241210938,0.4199107885360718,0.5321234464645386,0.32120534777641296,1,-34.01123809814453,-9.320340156555176,594.4818115234375,0.5791600942611694,0.5250099897384644,0.330704927444458,712559978144,533678674
0,0,1,3.0398712158203125,1,3.141448974609375,1,0.49314939975738525,0.4692705273628235,-1.2398898601531982,104.86116027832031,27.524539947509766,1,0.5048602819442749,0.4939557909965515,2.7986483573913574,100.36148071289062,25.886821746826172,1,35.28717803955078,-12.384602546691895,590.0089111328125,0.41987910866737366,0.5320947170257568,0.321161687374115,1,-33.99726867675781,-9.294346809387207,594.5511474609375,0.5791176557540894,0.5249519944190979,0.3308539390563965,712559986479,533687008
0,0,1,3.032745361328125,1,3.1530609130859375,1,0.49344301223754883,0.4689991772174835,-1.138632893562317,104.91061401367188,27.542587280273438,1,0.5010073184967041,0.49209362268447876,1.469943881034851,100.700927734375,26.01034164428711,1,35.295230865478516,-12.36349105834961,589.9983520507812,0.4198588728904724,0.5320469737052917,0.3211396634578705,1,-33.98250961303711,-9.263239860534668,594.5235595703125,0.5790879726409912,0.5248820185661316,0.3307923674583435,712559994812,533695341
0,0,1,3.0443878173828125,1,3.131195068359375,1,0.4999542832374573,0.4698272943496704,1.1068074703216553,104.75967407226562,27.487628936767578,1,0.5018889904022217,0.4956290125846863,1.7739986181259155,100.05648040771484,25.77579689025879,1,35.30213928222656,-12.342844009399414,590.0458984375,0.4198504090309143,0.531999945640564,0.321243554353714,1,-33.97791290283203,-9.239588737487793,594.50439453125,0.5790802240371704,0.5248288512229919,0.33075031638145447,712560003146,533703674
0,0,1,3.0450439453125,1,3.1642303466796875,1,0.49568215012550354,0.4717704951763153,-0.3664444386959076,104.40545654296875,27.358707427978516,1,0.5013039708137512,0.5006752014160156,1.5722447633743286,99.13663482666016,25.441057205200195,1,35.299827575683594,-12.33176040649414,590.0555419921875,0.4198572635650635,0.5319747924804688,0.3212641179561615,1,-33.97795104980469,-9.224886894226074,594.533935546875,0.579075813293457,0.5247960090637207,0.33081454038619995,712560011482,533712009
0,0,1,3.0435638427734375,1,3.1419219970703125,1,0.4999978840351105,0.47405731678009033,1.1218446493148804,103.9886245727539,27.206947326660156,1,0.5029621720314026,0.48763251304626465,2.1440787315368652,101.51410675048828,26.30632972717285,1,35.29520797729492,-12.317779541015625,590.0946044921875,0.41987404227256775,0.5319427847862244,0.32134824991226196,1,-33.99054718017578,-9.211800575256348,594.5421142578125,0.579103410243988,0.5247666239738464,0.33083376288414,712560019815,533720342
0,0,1,3.0268707275390625,1,3.143707275390625,1,0.4962639808654785,0.4713459014892578,-0.16581808030605316,104.48284912109375,27.386878967285156,1,0.5001757740974426,0.49314212799072266,1.1831895112991333,100.50978088378906,25.940839767456055,1,35.279273986816406,-12.318527221679688,590.1058959960938,0.41991254687309265,0.5319443345069885,0.3213706612586975,1,-34.00529861450195,-9.216835021972656,594.5404052734375,0.57913738489151,0.524777889251709,0.330831915140152,712560028147,533728675
