ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.484893798828125,1,2.6374053955078125,1,0.47176021337509155,0.47692832350730896,-8.616048812866211,103.46527862548828,27.01650619506836,1,0.4975574314594269,0.49373266100883484,0.28024858236312866,100.40213012695312,25.901670455932617,1,45.211761474609375,-10.419050216674805,586.5714721679688,0.39630448818206787,0.5276654362678528,0.315155953168869,1,-24.129100799560547,-13.706609725952148,592.362060546875,0.5567992329597473,0.5349089503288269,0.325079083442688,712781158022,754858359
0,0,1,2.495697021484375,1,2.6220245361328125,1,0.478095680475235,0.4818141460418701,-6.4312357902526855,102.57469177246094,26.692337036132812,1,0.49235111474990845,0.4761211574077606,-1.5151838064193726,103.61241149902344,27.07006072998047,1,45.20241928100586,-10.416501998901367,586.552978515625,0.3963223993778229,0.5276595950126648,0.31511443853378296,1,-24.133699417114258,-13.705419540405273,592.2449340820312,0.5568224191665649,0.5349076390266418,0.32482510805130005,712781166356,754866692
0,0,1,2.4989776611328125,1,2.606719970703125,1,0.47478145360946655,0.4770115613937378,-7.574157238006592,103.45010375976562,27.010995864868164,1,0.4924514591693878,0.48269563913345337,-1.4805703163146973,102.41397094726562,26.633960723876953,1,45.1931037902832,-10.423011779785156,586.5354614257812,0.3963404595851898,0.5276744365692139,0.3150748908519745,1,-24.144376754760742,-13.712488174438477,592.2830810546875,0.5568428039550781,0.5349230766296387,0.324908971786499,712781174687,754875023
0,0,1,2.480743408203125,1,2.61309814453125,1,0.4807339608669281,0.47306427359580994,-5.521409511566162,104.16961669921875,27.27291488647461,1,0.49764105677604675,0.48831668496131897,0.30908215045928955,101.3893814086914,26.260961532592773,1,45.177955627441406,-10.41793441772461,586.4412841796875,0.39635637402534485,0.5276627540588379,0.314868301153183,1,-24.150104522705078,-13.704442977905273,592.2242431640625,0.5568622946739197,0.5349056124687195,0.324781596660614,712781183021,754883357
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,712781191354,754891690
0,0,1,2.4757080078125,1,2.61798095703125,1,0.4737922251224518,0.4529552161693573,-7.915293216705322,107.83516693115234,28.606962203979492,1,0.49600210785865784,0.49301499128341675,-0.2561196982860565,100.53296661376953,25.94923973083496,1,45.166378021240234,-10.417366981506348,586.4234619140625,0.39637961983680725,0.5276614427566528,0.31482768058776855,1,-24.170326232910156,-13.703397750854492,592.2421875,0.5569068789482117,0.5349029898643494,0.324822336435318,712781199687,754900023
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,712781208022,754908357
0,0,1,2.51971435546875,1,2.621063232421875,1,0.4826376438140869,0.4779917001724243,-4.864907264709473,103.2714614868164,26.945920944213867,1,0.49455055594444275,0.4876791536808014,-0.7567006349563599,101.50559997558594,26.30323600769043,1,45.14159393310547,-10.413150787353516,586.2923583984375,0.39641037583351135,0.5276517271995544,0.31453937292099,1,-24.184438705444336,-13.698752403259277,592.338134765625,0.5569289326667786,0.5348913669586182,0.3250318467617035,712781216353,754916691
0,0,1,2.4964141845703125,1,2.6041412353515625,1,0.47802454233169556,0.4692187011241913,-6.455768585205078,104.87060546875,27.52800750732422,1,0.49492621421813965,0.4822702705860138,-0.6271575093269348,102.49154663085938,26.662084579467773,1,45.13386917114258,-10.411452293395996,586.2362060546875,0.39641687273979187,0.527647852897644,0.31441637873649597,1,-24.186729431152344,-13.695314407348633,592.3378295898438,0.5569342374801636,0.5348836183547974,0.32503145933151245,712781224679,754925024
0,0,1,2.47344970703125,1,2.635955810546875,1,0.4817540645599365,0.4666978120803833,-5.169611930847168,105.33010864257812,27.695295333862305,1,0.49130064249038696,0.49278098344802856,-1.877447485923767,100.57560729980469,25.96480941772461,1,45.12389373779297,-10.416265487670898,586.1798095703125,0.39642849564552307,0.5276587605476379,0.3142925798892975,1,-24.19741439819336,-13.699817657470703,592.3760986328125,0.5569546222686768,0.5348933339118958,0.325115442276001,712781233006,754933357
0,0,1,2.4953155517578125,1,2.6225738525390625,1,0.48072558641433716,0.46460050344467163,-5.524285793304443,105.71239471435547,27.8344783782959,1,0.49688175320625305,0.48784536123275757,0.04722392186522484,101.47528839111328,26.29224967956543,1,45.12229919433594,-10.420783996582031,586.2184448242188,0.3964401185512543,0.5276690721511841,0.31437602639198303,1,-24.206192016601562,-13.713370323181152,592.3948974609375,0.5569728016853333,0.5349236130714417,0.3251572251319885,712781241332,754941690
0,0,1,2.474700927734375,1,2.631866455078125,1,0.4788062870502472,0.45104342699050903,-6.186169147491455,108.18363189697266,28.73386001586914,1,0.49350035190582275,0.490278422832489,-1.1188727617263794,101.03178405761719,26.130826950073242,1,45.11265182495117,-10.417673110961914,586.181396484375,0.39645493030548096,0.5276619791984558,0.31429415941238403,1,-24.21038818359375,-13.705168724060059,592.4141845703125,0.556980311870575,0.5349048972129822,0.3251994252204895,712781249659,754950024
0,0,1,2.463623046875,1,2.615234375,1,0.4812985956668854,0.4690016210079193,-5.326687812805176,104.91018676757812,27.542383193969727,1,0.4904424250125885,0.47496679425239563,-2.173393726348877,103.82282257080078,27.146678924560547,1,45.10493087768555,-10.42391586303711,586.1249389648438,0.3964613676071167,0.5276761651039124,0.3141705095767975,1,-24.21459197998047,-13.725592613220215,592.4332275390625,0.556988000869751,0.5349507331848145,0.325241357088089,712781257985,754958357
0,0,1,2.4710693359375,1,2.6124420166015625,1,0.47819948196411133,0.4568299949169159,-6.395437717437744,107.12884521484375,28.34994888305664,1,0.4928361475467682,0.4820656180381775,-1.3479151725769043,102.5288314819336,26.675703048706055,1,45.10334014892578,-10.420783996582031,586.16357421875,0.3964729309082031,0.5276690721511841,0.31425395607948303,1,-24.223752975463867,-13.713277816772461,592.432373046875,0.5570091605186462,0.5349229574203491,0.3252401649951935,712781266317,754966693
0,0,1,2.4799346923828125,1,2.6089019775390625,1,0.4849730134010315,0.4729204475879669,-4.0595550537109375,104.19583892822266,27.282428741455078,1,0.49124422669410706,0.4820323884487152,-1.896894931793213,102.53489685058594,26.677873611450195,1,45.09368896484375,-10.420791625976562,586.12646484375,0.3964877426624298,0.5276690125465393,0.3141719698905945,1,-24.23177146911621,-13.718745231628418,592.490478515625,0.5570213198661804,0.5349345207214355,0.325367271900177,712781274650,754975027
0,0,1,2.467987060546875,1,2.6412200927734375,1,0.4804350733757019,0.4728530943393707,-5.624478340148926,104.20811462402344,27.286911010742188,1,0.494280070066452,0.4855116307735443,-0.8499718904495239,101.90072631835938,26.446979522705078,1,45.08727264404297,-10.421913146972656,586.1463623046875,0.39650672674179077,0.5276715755462646,0.3142140209674835,1,-24.238636016845703,-13.723607063293457,592.489990234375,0.5570371150970459,0.5349454879760742,0.325366735458374,712781282983,754983360
0,0,1,2.511962890625,1,2.5960540771484375,1,0.4841906726360321,0.48176082968711853,-4.329341411590576,102.58439636230469,26.6959171295166,1,0.49003365635871887,0.48913484811782837,-2.31436824798584,101.24022674560547,26.206716537475586,1,45.08856964111328,-10.41483211517334,586.222900390625,0.3965193033218384,0.5276554822921753,0.31438013911247253,1,-24.247798919677734,-13.710426330566406,592.48876953125,0.5570582747459412,0.5349158048629761,0.32536473870277405,712781291315,754991693
0,0,1,2.4819183349609375,1,2.6080474853515625,1,0.4794183075428009,0.46472376585006714,-5.975109577178955,105.68994140625,27.82625389099121,1,0.4929533004760742,0.4818572700023651,-1.3075140714645386,102.56684112548828,26.689449310302734,1,45.076995849609375,-10.414268493652344,586.205078125,0.3965425193309784,0.5276541113853455,0.3143395483493805,1,-24.254669189453125,-13.711862564086914,592.4884643554688,0.5570741295814514,0.534919023513794,0.32536473870277405,712781299649,755000027
0,0,1,2.5001983642578125,1,2.6045989990234375,1,0.48000508546829224,0.4689033031463623,-5.772758960723877,104.92810821533203,27.548900604248047,1,0.4866381585597992,0.47843149304389954,-3.4853169918060303,103.19126892089844,26.916812896728516,1,45.07058334350586,-10.400960922241211,586.2252807617188,0.39656150341033936,0.52762371301651,0.31438228487968445,1,-24.263442993164062,-13.69821548461914,592.5072021484375,0.5570921301841736,0.5348880290985107,0.325406014919281,712781307981,755008360
0,0,1,2.503631591796875,1,2.5966949462890625,1,0.4814618229866028,0.4668302536010742,-5.270395755767822,105.30598449707031,27.686445236206055,1,0.48730602860450745,0.47507092356681824,-3.255009412765503,103.80384826660156,27.13975715637207,1,45.06705093383789,-10.39698600769043,586.2828979492188,0.39658141136169434,0.5276147127151489,0.3145065903663635,1,-24.27031707763672,-13.69649887084961,592.5065307617188,0.5571080446243286,0.5348840951919556,0.32540521025657654,712781316314,755016693
0,0,1,2.4853363037109375,1,2.610382080078125,1,0.47752347588539124,0.4713199734687805,-6.628549575805664,104.48759460449219,27.388559341430664,1,0.4862174093723297,0.48437219858169556,-3.6304216384887695,102.10841369628906,26.522600173950195,1,45.06063461303711,-10.39132308959961,586.302978515625,0.3966003954410553,0.5276017785072327,0.314549058675766,1,-24.281387329101562,-13.689722061157227,592.5249633789062,0.5571314096450806,0.534868597984314,0.32544609904289246,712781324646,755025027
0,0,1,2.49688720703125,1,2.6127166748046875,1,0.47661128640174866,0.47041869163513184,-6.9431304931640625,104.6518783569336,27.44837188720703,1,0.48502516746520996,0.48043593764305115,-4.041559219360352,102.8259048461914,26.783788681030273,1,45.05420684814453,-10.379988670349121,586.322998046875,0.39661940932273865,0.5275759696960449,0.3145913779735565,1,-24.285968780517578,-13.67597770690918,592.524658203125,0.5571419596672058,0.5348376035690308,0.32544568181037903,712781332977,755033360
0,0,1,2.490478515625,1,2.62664794921875,1,0.4745675027370453,0.46394428610801697,-7.6479268074035645,105.83202362060547,27.87796974182129,1,0.490335077047348,0.4913456439971924,-2.210414409637451,100.83724212646484,26.06003189086914,1,45.0526123046875,-10.384225845336914,586.3617553710938,0.39663100242614746,0.5275856256484985,0.3146752417087555,1,-24.29092025756836,-13.680734634399414,592.5047607421875,0.5571554899215698,0.5348485708236694,0.32540297508239746,712781341308,755041693
0,0,1,2.4673309326171875,1,2.5932769775390625,1,0.4750524163246155,0.4749644696712494,-7.480720043182373,103.8232650756836,27.14677619934082,1,0.48612794280052185,0.48958897590637207,-3.6612775325775146,101.157470703125,26.176525115966797,1,45.05101013183594,-10.371763229370117,586.4002685546875,0.3966425359249115,0.5275572538375854,0.31475841999053955,1,-24.29779052734375,-13.66842269897461,592.5040283203125,0.5571713447570801,0.5348208546638489,0.32540178298950195,712781349640,755050027
0,0,1,2.4723663330078125,1,2.603424072265625,1,0.47555261850357056,0.4648521840572357,-7.30820894241333,105.66657257080078,27.81763458251953,1,0.4821026027202606,0.48853349685668945,-5.049426555633545,101.3498764038086,26.246524810791016,1,45.041038513183594,-10.377443313598633,586.3438720703125,0.3966542184352875,0.5275701880455017,0.3146345019340515,1,-24.30008316040039,-13.67300033569336,592.5040283203125,0.5571765899658203,0.5348311066627502,0.325402170419693,712781357972,755058360
0,0,1,2.4576263427734375,1,2.6123199462890625,1,0.47380611300468445,0.4656979739665985,-7.9105095863342285,105.51235961914062,27.761638641357422,1,0.48615095019340515,0.49474143981933594,-3.6533424854278564,100.21826934814453,25.834684371948242,1,45.04490661621094,-10.378837585449219,586.4391479492188,0.3966645896434784,0.5275734066963196,0.31484174728393555,1,-24.304656982421875,-13.671854019165039,592.5035400390625,0.5571870803833008,0.5348284840583801,0.3254013657569885,712781366303,755066693
0,0,1,2.4980621337890625,1,2.58966064453125,1,0.47676751017570496,0.4727292060852051,-6.889256000518799,104.230712890625,27.295080184936523,1,0.48754268884658813,0.48366156220436096,-3.173386812210083,102.23794555664062,26.56975555419922,1,45.036861419677734,-10.374032974243164,586.363525390625,0.39666786789894104,0.5275623202323914,0.314676433801651,1,-24.305042266845703,-13.670326232910156,592.4840698242188,0.5571901202201843,0.5348252654075623,0.32535916566848755,712781374636,755075027
0,0,1,2.47552490234375,1,2.6263427734375,1,0.4764007031917572,0.453554630279541,-7.015753746032715,107.72588348388672,28.567256927490234,1,0.49466678500175476,0.49689459800720215,-0.7166200876235962,99.82577514648438,25.69188690185547,1,45.03718948364258,-10.38904094696045,586.3829345703125,0.3966710567474365,0.5275965929031372,0.314718633890152,1,-24.30809783935547,-13.689586639404297,592.445068359375,0.5572015047073364,0.5348691940307617,0.32527491450309753,712781382969,755083360
0,0,1,2.470794677734375,1,2.6204376220703125,1,0.4714002311229706,0.46845632791519165,-8.740196228027344,105.00955200195312,27.578651428222656,1,0.4871440827846527,0.48790016770362854,-3.3108503818511963,101.46527862548828,26.28865623474121,1,45.036537170410156,-10.38764762878418,586.344482421875,0.3966647982597351,0.5275933742523193,0.3146350383758545,1,-24.30885124206543,-13.689666748046875,592.4064331054688,0.5572072863578796,0.5348698496818542,0.32519108057022095,712781391301,755091693
0,0,1,2.4845733642578125,1,2.6183929443359375,1,0.47089505195617676,0.465276837348938,-8.914403915405273,105.58912658691406,27.789562225341797,1,0.48561808466911316,0.4911256432533264,-3.8370935916900635,100.87734985351562,26.074626922607422,1,45.036537170410156,-10.400384902954102,586.344482421875,0.3966647982597351,0.527622401714325,0.3146350383758545,1,-24.30809783935547,-13.709916114807129,592.4454345703125,0.5572014451026917,0.5349149703979492,0.3252759873867035,712781399637,755100030
0,0,1,2.4503173828125,1,2.6110992431640625,1,0.4730756878852844,0.46100232005119324,-8.162395477294922,106.3683090209961,28.0731201171875,1,0.49045583605766296,0.48344022035598755,-2.168778896331787,102.27828216552734,26.584461212158203,1,45.03428649902344,-10.40661907196045,586.344970703125,0.3966701030731201,0.5276366472244263,0.31463584303855896,1,-24.312301635742188,-13.720328330993652,592.46484375,0.5572090148925781,0.5349382162094116,0.3253185749053955,712781407970,755108363
0,0,1,2.4506988525390625,1,2.6183319091796875,1,0.4771418571472168,0.45409587025642395,-6.760166168212891,107.6272201538086,28.531341552734375,1,0.48591184616088867,0.4830983579158783,-3.7357869148254395,102.3405990600586,26.60714340209961,1,45.03396224975586,-10.410297393798828,586.3259887695312,0.3966669738292694,0.52764493227005,0.314594566822052,1,-24.313438415527344,-13.723165512084961,592.40625,0.5572179555892944,0.5349453091621399,0.325191468000412,712781416302,755116696
0,0,1,2.4664459228515625,1,2.620697021484375,1,0.476118803024292,0.47006723284721375,-7.112963676452637,104.71593475341797,27.471715927124023,1,0.4909890592098236,0.48373275995254517,-1.984900951385498,102.2249755859375,26.565011978149414,1,45.031715393066406,-10.42076301574707,586.326171875,0.39667221903800964,0.527668833732605,0.314594566822052,1,-24.31306266784668,-13.745027542114258,592.426025390625,0.5572150349617004,0.53499436378479,0.32523471117019653,712781424636,755125030
0,0,1,2.466552734375,1,2.6290435791015625,1,0.47021669149398804,0.46600422263145447,-9.148335456848145,105.45654296875,27.741275787353516,1,0.48507362604141235,0.48472145199775696,-4.02485990524292,102.04473876953125,26.499448776245117,1,45.02882385253906,-10.421906471252441,586.2883911132812,0.3966712951660156,0.5276714563369751,0.31451216340065,1,-24.31153106689453,-13.74539566040039,592.3873901367188,0.5572157502174377,0.5349956154823303,0.32515060901641846,712781432968,755133363
0,0,1,2.4827880859375,1,2.6073455810546875,1,0.475257009267807,0.4759739339351654,-7.410152435302734,103.6392593383789,27.079792022705078,1,0.48702406883239746,0.4710434377193451,-3.352236032485962,104.5379867553711,27.406953811645508,1,45.031394958496094,-10.432382583618164,586.3071899414062,0.3966691493988037,0.52769535779953,0.314553439617157,1,-24.316486358642578,-13.763888359069824,592.3676147460938,0.5572293400764465,0.5350375175476074,0.32510825991630554,712781441300,755141696
0,0,1,2.4662322998046875,1,2.6343231201171875,1,0.4757760167121887,0.4816586971282959,-7.231173515319824,102.60301971435547,26.702653884887695,1,0.4922862946987152,0.48197779059410095,-1.5375300645828247,102.54486846923828,26.681468963623047,1,45.02849578857422,-10.437763214111328,586.269287109375,0.3966681957244873,0.527707576751709,0.3144707679748535,1,-24.31304359436035,-13.768155097961426,592.3096923828125,0.5572277307510376,0.5350478887557983,0.324982225894928,712781449634,755150030
0,0,1,2.4751739501953125,1,2.61468505859375,1,0.47339072823524475,0.4842793643474579,-8.053760528564453,102.12531280517578,26.52882194519043,1,0.49028652906417847,0.4760858118534088,-2.227156400680542,103.61886596679688,27.072378158569336,1,45.02752685546875,-10.43834114074707,586.2119750976562,0.3966587483882904,0.5277088284492493,0.3143463134765625,1,-24.311508178710938,-13.767656326293945,592.270751953125,0.5572284460067749,0.5350472331047058,0.32489755749702454,712781457967,755158363
0,0,1,2.4862060546875,1,2.6063995361328125,1,0.4765814542770386,0.483441561460495,-6.953412055969238,102.27802276611328,26.584409713745117,1,0.4852847158908844,0.4685867428779602,-3.9520583152770996,104.98580169677734,27.56993865966797,1,45.035247802734375,-10.4473876953125,586.2685546875,0.39665234088897705,0.5277295112609863,0.31447023153305054,1,-24.31570816040039,-13.780061721801758,592.2899169921875,0.5572359561920166,0.5350749492645264,0.32493963837623596,712781466300,755166696
0,0,1,2.4550323486328125,1,2.5984344482421875,1,0.4737100899219513,0.4819160997867584,-7.943612575531006,102.55607604980469,26.685649871826172,1,0.48641613125801086,0.47289684414863586,-3.5618882179260254,104.20015716552734,27.2839412689209,1,45.028804779052734,-10.44797134399414,586.1542358398438,0.39664405584335327,0.5277308225631714,0.31422147154808044,1,-24.314178466796875,-13.77527904510498,592.2513427734375,0.5572366118431091,0.5350646376609802,0.32485562562942505,712781474634,755175030
0,0,1,2.45684814453125,1,2.607025146484375,1,0.4759064316749573,0.4834636449813843,-7.186209201812744,102.27401733398438,26.58289909362793,1,0.48986363410949707,0.47545403242111206,-2.3729968070983887,103.73402404785156,27.114316940307617,1,45.030731201171875,-10.459295272827148,586.1349487304688,0.39663565158843994,0.5277566313743591,0.314179927110672,1,-24.31684112548828,-13.784322738647461,592.2316284179688,0.5572448968887329,0.535085141658783,0.32481318712234497,712781482967,755183363
0,0,1,2.4948883056640625,1,2.60699462890625,1,0.48532721400260925,0.4978540539741516,-3.9374051094055176,99.65089416503906,25.628196716308594,1,0.4879850447177887,0.48183390498161316,-3.0208475589752197,102.57109069824219,26.691011428833008,1,45.02558898925781,-10.466934204101562,586.0973510742188,0.39663994312286377,0.5277739763259888,0.31409752368927,1,-24.319509506225586,-13.785929679870605,592.2120361328125,0.5572531819343567,0.5350890159606934,0.32477083802223206,712781491299,755191696
0,0,1,2.482269287109375,1,2.612701416015625,1,0.4792150557041168,0.49182364344596863,-6.045214653015137,100.75013732910156,26.02826499938965,1,0.4878149926662445,0.47887781262397766,-3.0794858932495117,103.10993957519531,26.887113571166992,1,45.020442962646484,-10.471759796142578,586.0599975585938,0.3966442942619324,0.5277850031852722,0.31401580572128296,1,-24.324464797973633,-13.7921142578125,592.1922607421875,0.5572667121887207,0.5351032018661499,0.324728399515152,712781499633,755200030
0,0,1,2.47430419921875,1,2.623443603515625,1,0.4782211184501648,0.4925362467765808,-6.387972354888916,100.62023162841797,25.980995178222656,1,0.48764553666114807,0.48307350277900696,-3.137920379638672,102.34510803222656,26.608858108520508,1,45.01338195800781,-10.485349655151367,586.0418090820312,0.39665696024894714,0.5278159976005554,0.31397518515586853,1,-24.326730728149414,-13.7991943359375,592.0753784179688,0.5572846531867981,0.5351205468177795,0.32447484135627747,712781507965,755208363
0,0,1,2.477203369140625,1,2.629150390625,1,0.4719710052013397,0.48327571153640747,-8.54334831237793,102.30827331542969,26.59535789489746,1,0.4939650297164917,0.4897615313529968,-0.9586141109466553,101.12602233886719,26.165069580078125,1,45.00469970703125,-10.490455627441406,586.0619506835938,0.3966812789440155,0.5278276205062866,0.3140173852443695,1,-24.336261749267578,-13.801084518432617,592.0552978515625,0.5573087334632874,0.5351250767707825,0.3244321048259735,712781516298,755216696
0,0,1,2.458770751953125,1,2.589569091796875,1,0.4732567369937897,0.4959952235221863,-8.099959373474121,99.98971557617188,25.751550674438477,1,0.48827776312828064,0.4810943007469177,-2.919883966445923,102.70589447021484,26.740123748779297,1,44.99988555908203,-10.502363204956055,586.1776733398438,0.3967159390449524,0.5278548002243042,0.31426748633384705,1,-24.34234619140625,-13.809795379638672,591.9769287109375,0.5573312640190125,0.53514564037323,0.3242625296115875,712781524631,755225030
0,0,1,2.45123291015625,1,2.6212310791015625,1,0.47941717505455017,0.48037096858024597,-5.9755024909973145,102.83775329589844,26.788087844848633,1,0.5003901124000549,0.49587035179138184,1.257115125656128,100.01248931884766,25.75978660583496,1,44.98350143432617,-10.491028785705566,586.1412353515625,0.39674660563468933,0.5278289318084717,0.31418576836586,1,-24.358734130859375,-13.806825637817383,591.9564208984375,0.5573711395263672,0.5351391434669495,0.32421940565109253,712781532968,755233365
0,0,1,2.4431915283203125,1,2.619232177734375,1,0.4754295349121094,0.4933624863624573,-7.350656986236572,100.4696273803711,25.92618751525879,1,0.4916217029094696,0.49011701345443726,-1.7667204141616821,101.06121063232422,26.141525268554688,1,44.964866638183594,-10.485648155212402,586.1052856445312,0.3967825174331665,0.5278165936470032,0.314104825258255,1,-24.37437629699707,-13.808639526367188,591.9744873046875,0.5574051737785339,0.5351430177688599,0.32426002621650696,712781541305,755241698
0,0,1,2.4618072509765625,1,2.6199951171875,1,0.47340482473373413,0.48582178354263306,-8.048883438110352,101.84415435791016,26.426483154296875,1,0.4904266595840454,0.4940280020236969,-2.1788368225097656,100.34832000732422,25.88201141357422,1,44.94945526123047,-10.470641136169434,586.1264038085938,0.39682260155677795,0.5277822613716125,0.31414806842803955,1,-24.392719268798828,-13.81098747253418,592.0897216796875,0.5574347972869873,0.5351468324661255,0.32451197504997253,712781549642,755250032
0,0,1,2.4599609375,1,2.6265106201171875,1,0.4733462333679199,0.47763490676879883,-8.069097518920898,103.33649444580078,26.969606399536133,1,0.4928053021430969,0.49416491389274597,-1.3585516214370728,100.32335662841797,25.872936248779297,1,44.940792083740234,-10.459009170532227,586.1468505859375,0.39684683084487915,0.5277557969093323,0.31419095396995544,1,-24.407611846923828,-13.808448791503906,592.14697265625,0.557462751865387,0.5351403951644897,0.32463765144348145,712781557979,755258365
