ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.5135955810546875,1,2.621246337890625,1,0.47891154885292053,0.4875889718532562,-6.149877548217773,101.52203369140625,26.309226989746094,1,0.49537158012390137,0.49108290672302246,-0.4735589623451233,100.88516235351562,26.077402114868164,1,45.9624137878418,-11.793861389160156,582.3275146484375,0.3936767578125,0.5308213233947754,0.30608585476875305,1,-23.316213607788086,-15.379377365112305,588.5479125976562,0.5553359389305115,0.538750410079956,0.316748708486557,712828342399,802042694
0,0,1,2.4990692138671875,1,2.594573974609375,1,0.4791599214076996,0.48249801993370056,-6.0642218589782715,102.45001983642578,26.647001266479492,1,0.49704116582870483,0.49257519841194153,0.10220225900411606,100.61312103271484,25.978450775146484,1,46.00025939941406,-11.799151420593262,582.4360961914062,0.3936111629009247,0.5308330059051514,0.306327760219574,1,-23.278350830078125,-15.375964164733887,588.512451171875,0.5552520155906677,0.5387433767318726,0.316668301820755,712828350732,802051027
0,0,1,2.47625732421875,1,2.604339599609375,1,0.4818927049636841,0.4653904438018799,-5.121816158294678,105.56841278076172,27.782033920288086,1,0.5004678964614868,0.4802369177341461,1.2839176654815674,102.8621826171875,26.797000885009766,1,46.01177215576172,-11.796378135681152,582.4533081054688,0.3935878574848175,0.5308265686035156,0.306366890668869,1,-23.248546600341797,-15.365822792053223,588.418701171875,0.5551928877830505,0.5387221574783325,0.316461980342865,712828359066,802059361
0,0,1,2.4875030517578125,1,2.6092529296875,1,0.4809754490852356,0.46767446398735046,-5.43812370300293,105.15209197998047,27.630468368530273,1,0.4974871873855591,0.48149415850639343,0.25601518154144287,102.63302612304688,26.713544845581055,1,46.044464111328125,-11.795389175415039,582.5247802734375,0.39352649450302124,0.5308240652084351,0.306527316570282,1,-23.223922729492188,-15.364542961120605,588.4013671875,0.5551376938819885,0.538719654083252,0.31642231345176697,712828367399,802067694
0,0,1,2.4909515380859375,1,2.5945892333984375,1,0.4800010919570923,0.4694999158382416,-5.77414083480835,104.81934356689453,27.509353637695312,1,0.5013081431388855,0.4690645635128021,1.573699712753296,104.89868927001953,27.53826141357422,1,46.07020568847656,-11.789073944091797,582.4647216796875,0.3934536576271057,0.5308099389076233,0.3064015209674835,1,-23.209260940551758,-15.362672805786133,588.5560302734375,0.5550875067710876,0.5387126803398132,0.316756933927536,712828375732,802076027
0,0,1,2.47406005859375,1,2.5995941162109375,1,0.48448580503463745,0.4692282974720001,-4.227567672729492,104.8688735961914,27.52733612060547,1,0.49614399671554565,0.47883352637290955,-0.20718108117580414,103.11800384521484,26.890098571777344,1,46.098876953125,-11.783132553100586,582.4417114257812,0.3933817744255066,0.5307964086532593,0.30635640025138855,1,-23.180709838867188,-15.353492736816406,588.615478515625,0.5550151467323303,0.5386908054351807,0.31688350439071655,712828384067,802084361
0,0,1,2.4844818115234375,1,2.5978546142578125,1,0.48000308871269226,0.46380725502967834,-5.7734527587890625,105.85700988769531,27.88704490661621,1,0.49441447854042053,0.4807749390602112,-0.8036201596260071,102.76410675048828,26.761322021484375,1,46.13533020019531,-11.787418365478516,582.474853515625,0.3933035731315613,0.5308062434196472,0.30643442273139954,1,-23.153404235839844,-15.354080200195312,588.6177978515625,0.5549517273902893,0.5386921763420105,0.316886305809021,712828392400,802092694
0,0,1,2.4823760986328125,1,2.6013641357421875,1,0.47778573632240295,0.46500933170318604,-6.538111686706543,105.63792419433594,27.807201385498047,1,0.4958382248878479,0.48196372389793396,-0.3126320540904999,102.54742431640625,26.682405471801758,1,46.16212463378906,-11.787691116333008,582.4711303710938,0.3932400941848755,0.5308069586753845,0.30643099546432495,1,-23.121540069580078,-15.350122451782227,588.6201171875,0.554877758026123,0.5386832356452942,0.3168884217739105,712828400733,802101027
0,0,1,2.4505615234375,1,2.5673828125,1,0.4744056463241577,0.4619097113609314,-7.703747272491455,106.2029037475586,28.01291847229004,1,0.4916554093360901,0.46352851390838623,-1.7550981044769287,105.90780639648438,27.90557289123535,1,46.18596649169922,-11.789571762084961,582.4300537109375,0.3931756913661957,0.5308115482330322,0.30634605884552,1,-23.093202590942383,-15.34739875793457,588.564453125,0.5548179149627686,0.5386781692504883,0.31676504015922546,712828409067,802109361
0,0,1,2.478912353515625,1,2.6001739501953125,1,0.4814397990703583,0.45880207419395447,-5.277996063232422,106.76937103271484,28.219112396240234,1,0.4955657124519348,0.47697290778160095,-0.4066231846809387,103.45713806152344,27.013593673706055,1,46.20491027832031,-11.797847747802734,582.4842529296875,0.3931429088115692,0.5308302640914917,0.306466668844223,1,-23.068998336791992,-15.35364055633545,588.528076171875,0.5547657012939453,0.5386930108070374,0.31668421626091003,712828417400,802117694
0,0,1,2.473541259765625,1,2.5924072265625,1,0.4803716242313385,0.4603528082370758,-5.646361827850342,106.4867172241211,28.116167068481445,1,0.4924163818359375,0.47305306792259216,-1.4926769733428955,104.17166900634766,27.27361297607422,1,46.21420669555664,-11.799287796020508,582.5020751953125,0.39312490820884705,0.5308335423469543,0.306506872177124,1,-23.044815063476562,-15.347946166992188,588.491455078125,0.5547135472297668,0.5386807918548584,0.316602498292923,712828425733,802126027
0,0,1,2.470550537109375,1,2.6196441650390625,1,0.48035094141960144,0.46375754475593567,-5.65349006652832,105.86607360839844,27.890342712402344,1,0.4983883202075958,0.4860456585884094,0.5667760968208313,101.80332946777344,26.411680221557617,1,46.240577697753906,-11.792730331420898,582.5931396484375,0.3930825889110565,0.5308181047439575,0.3067086935043335,1,-23.0284423828125,-15.348392486572266,588.5111694335938,0.5546736121177673,0.5386815071105957,0.31664401292800903,712828434067,802134361
0,0,1,2.497100830078125,1,2.6076812744140625,1,0.48500436544418335,0.4732401669025421,-4.048736572265625,104.13755798339844,27.2612247467041,1,0.49931666254997253,0.4785051941871643,0.8869155645370483,103.1778564453125,26.911865234375,1,46.263633728027344,-11.790840148925781,582.6278076171875,0.39303603768348694,0.5308136343955994,0.30678775906562805,1,-23.017269134521484,-15.34405517578125,588.6083984375,0.554637610912323,0.5386699438095093,0.3168540596961975,712828442400,802142694
0,0,1,2.48895263671875,1,2.5802459716796875,1,0.48384982347488403,0.47271403670310974,-4.446882247924805,104.23345947265625,27.29613494873047,1,0.4953064024448395,0.4711361527442932,-0.49602824449539185,104.5210952758789,27.400774002075195,1,46.280784606933594,-11.782878875732422,582.587646484375,0.392987459897995,0.5307956337928772,0.30670365691185,1,-23.008159637451172,-15.338093757629395,588.609130859375,0.554616391658783,0.53865647315979,0.316854864358902,712828450734,802151027
0,0,1,2.469207763671875,1,2.5821380615234375,1,0.4780760407447815,0.4695821702480316,-6.4380035400390625,104.80435943603516,27.503864288330078,1,0.49253249168395996,0.4642235040664673,-1.4526379108428955,105.78114318847656,27.859418869018555,1,46.29936981201172,-11.77424430847168,582.6231079101562,0.39295148849487305,0.5307756662368774,0.30678364634513855,1,-22.99241065979004,-15.327513694763184,588.7064208984375,0.5545698404312134,0.5386307835578918,0.31706464290618896,712828459071,802159364
0,0,1,2.4953460693359375,1,2.616058349609375,1,0.47699546813964844,0.4676208198070526,-6.810643196105957,105.16189575195312,27.633956909179688,1,0.4980557858943939,0.4811786711215973,0.45209652185440063,102.69050598144531,26.73455238342285,1,46.31501007080078,-11.766647338867188,582.6209106445312,0.3929145038127899,0.5307583212852478,0.306781530380249,1,-22.97647476196289,-15.317283630371094,588.70751953125,0.5545328855514526,0.5386075377464294,0.317065566778183,712828467404,802167697
0,0,1,2.4975433349609375,1,2.5955047607421875,1,0.4790913760662079,0.47516998648643494,-6.08785343170166,103.7857894897461,27.13317108154297,1,0.49996763467788696,0.481891006231308,1.1114064455032349,102.56067657470703,26.68724822998047,1,46.32581329345703,-11.751667022705078,582.6002197265625,0.39288485050201416,0.530724048614502,0.30673840641975403,1,-22.96240234375,-15.301509857177734,588.7274169921875,0.5544981956481934,0.5385714173316956,0.31710734963417053,712828475737,802176030
0,0,1,2.4817962646484375,1,2.588623046875,1,0.4772416353225708,0.4854466915130615,-6.725750923156738,101.91252899169922,26.45136260986328,1,0.4888797998428345,0.4747162461280823,-2.7122855186462402,103.86849212646484,27.16329002380371,1,46.34477233886719,-11.726175308227539,582.6542358398438,0.3928520083427429,0.5306653380393982,0.306858628988266,1,-22.95430564880371,-15.286323547363281,588.7855224609375,0.5544734001159668,0.538536012172699,0.317232608795166,712828484071,802184364
0,0,1,2.482513427734375,1,2.5836944580078125,1,0.4836623966693878,0.4793168902397156,-4.5115132331848145,103.0298843383789,26.85804557800293,1,0.4889781177043915,0.4708216190338135,-2.6783764362335205,104.57843017578125,27.4216365814209,1,46.3477897644043,-11.709426879882812,582.5782470703125,0.3928287923336029,0.5306272506713867,0.306694358587265,1,-22.9425048828125,-15.27708911895752,588.8052978515625,0.5544439554214478,0.5385147929191589,0.31727442145347595,712828492404,802192697
0,0,1,2.4930572509765625,1,2.592315673828125,1,0.4843449592590332,0.48805564641952515,-4.276133060455322,101.43698120117188,26.27823257446289,1,0.4963091313838959,0.48400911688804626,-0.15024439990520477,102.17459869384766,26.546680450439453,1,46.350791931152344,-11.682258605957031,582.50146484375,0.3928055167198181,0.5305653810501099,0.30652835965156555,1,-22.933391571044922,-15.257455825805664,588.8056030273438,0.5544228553771973,0.5384702682495117,0.3172740042209625,712828500737,802201030
0,0,1,2.495025634765625,1,2.60101318359375,1,0.4797051250934601,0.5002339482307434,-5.8762054443359375,99.21708679199219,25.470291137695312,1,0.49289172887802124,0.49385759234428406,-1.3287485837936401,100.37939453125,25.893295288085938,1,46.36195373535156,-11.656949996948242,582.4999389648438,0.39277908205986023,0.5305072665214539,0.30652689933776855,1,-22.920989990234375,-15.236516952514648,588.7486572265625,0.5543999075889587,0.5384238362312317,0.317148894071579,712828509071,802209364
0,0,1,2.5122528076171875,1,2.6025390625,1,0.4866349995136261,0.5050725936889648,-3.486403465270996,98.33509826660156,25.14923667907715,1,0.4968928098678589,0.5006459355354309,0.05104576796293259,99.14198303222656,25.442962646484375,1,46.36825942993164,-11.643135070800781,582.479736328125,0.3927600383758545,0.5304757356643677,0.30648404359817505,1,-22.904884338378906,-15.2204008102417,588.653564453125,0.5543724298477173,0.5383890271186829,0.31694069504737854,712828517405,802217697
0,0,1,2.454742431640625,1,2.59075927734375,1,0.47578155994415283,0.46685755252838135,-7.2292680740356445,105.3010025024414,27.684656143188477,1,0.4944595396518707,0.4999712407588959,-0.7880929112434387,99.26495361328125,25.48775291442871,1,46.3824462890625,-11.628568649291992,582.5162353515625,0.3927346169948578,0.5304421782493591,0.306565523147583,1,-22.893083572387695,-15.201796531677246,588.6734619140625,0.554343044757843,0.5383464694023132,0.316982626914978,712828525738,802226030
0,0,1,2.4633026123046875,1,2.6281280517578125,1,0.4773862659931183,0.48645803332328796,-6.675879955291748,101.72816467285156,26.384313583374023,1,0.4972342550754547,0.5083155632019043,0.16878797113895416,97.74394989013672,24.934114456176758,1,46.39134979248047,-11.621535301208496,582.5145263671875,0.3927134573459625,0.530426025390625,0.30656325817108154,1,-22.879249572753906,-15.193656921386719,588.5786743164062,0.554320752620697,0.5383297204971313,0.316775381565094,712828534072,802234364
0,0,1,2.47406005859375,1,2.5975799560546875,1,0.4775857925415039,0.4743858277797699,-6.607077121734619,103.92872619628906,27.185203552246094,1,0.4979903995990753,0.49882957339286804,0.42954331636428833,99.47306060791016,25.56349754333496,1,46.4080810546875,-11.61402416229248,582.5690307617188,0.3926859498023987,0.5304086208343506,0.306684285402298,1,-22.86147689819336,-15.181010246276855,588.5606689453125,0.5542815327644348,0.538301408290863,0.31673464179039,712828542405,802242697
0,0,1,2.4914398193359375,1,2.607635498046875,1,0.4765689969062805,0.4779216945171356,-6.957721710205078,103.2842025756836,26.950632095336914,1,0.49577999114990234,0.49582841992378235,-0.33272311091423035,100.02013397216797,25.762557983398438,1,46.41998291015625,-11.613235473632812,582.60546875,0.3926658630371094,0.530406653881073,0.30676522850990295,1,-22.848237991333008,-15.18030071258545,588.5426025390625,0.5542527437210083,0.538300096988678,0.3166941702365875,712828550738,802251030
0,0,1,2.4551239013671875,1,2.6041107177734375,1,0.4823060929775238,0.4707643985748291,-4.979253768920898,104.58885955810547,27.425445556640625,1,0.500826358795166,0.48713216185569763,1.4075461626052856,101.6053237915039,26.3394718170166,1,46.430023193359375,-11.611370086669922,582.6610107421875,0.3926542103290558,0.5304021835327148,0.30688729882240295,1,-22.83898162841797,-15.173025131225586,588.447509765625,0.5542410612106323,0.5382853150367737,0.31648677587509155,712828559072,802259364
0,0,1,2.470458984375,1,2.614471435546875,1,0.47937723994255066,0.4669502079486847,-5.98927640914917,105.28411102294922,27.678525924682617,1,0.5036119818687439,0.4900784194469452,2.3681845664978027,101.06827545166016,26.14400291442871,1,46.442649841308594,-11.611788749694824,582.73486328125,0.3926403820514679,0.5304028391838074,0.307049423456192,1,-22.833160400390625,-15.171775817871094,588.5054321289062,0.5542216300964355,0.5382815003395081,0.31661203503608704,712828567405,802267697
0,0,1,2.4934844970703125,1,2.5966339111328125,1,0.48465636372566223,0.47768276929855347,-4.168748378753662,103.32775115966797,26.966474533081055,1,0.4991701543331146,0.4997878074645996,0.836389422416687,99.29841613769531,25.4998722076416,1,46.446022033691406,-11.609992027282715,582.6776123046875,0.39262035489082336,0.530398964881897,0.30692604184150696,1,-22.823209762573242,-15.170377731323242,588.544677734375,0.5541945099830627,0.5382776856422424,0.316696435213089,712828575738,802276030
0,0,1,2.495635986328125,1,2.6102752685546875,1,0.48092010617256165,0.47754383087158203,-5.457220077514648,103.35310363769531,26.975616455078125,1,0.4995492994785309,0.4940130114555359,0.967145562171936,100.35102844238281,25.883081436157227,1,46.46759796142578,-11.605915069580078,582.75048828125,0.3925854563713074,0.5303893685340881,0.30708763003349304,1,-22.818817138671875,-15.162598609924316,588.6408081054688,0.5541743636131287,0.5382583737373352,0.316904753446579,712828584076,802284367
0,0,1,2.4734649658203125,1,2.6089324951171875,1,0.48217180371284485,0.4741062819957733,-5.025557518005371,103.97969055175781,27.203725814819336,1,0.49765411019325256,0.4811548888683319,0.3135833740234375,102.69486236572266,26.736080169677734,1,46.475807189941406,-11.599933624267578,582.711669921875,0.3925580084323883,0.5303758382797241,0.3070048391819,1,-22.81297492980957,-15.151960372924805,588.6982421875,0.5541549324989319,0.5382332801818848,0.3170289397239685,712828592408,802292700
0,0,1,2.4803314208984375,1,2.5926666259765625,1,0.4840102791786194,0.48173069953918457,-4.3915581703186035,102.58990478515625,26.697860717773438,1,0.49082091450691223,0.4715352952480316,-2.0428824424743652,104.44834899902344,27.37428092956543,1,46.48920440673828,-11.594866752624512,582.7098388671875,0.3925263285636902,0.5303642749786377,0.30700311064720154,1,-22.800762176513672,-15.147721290588379,588.738037109375,0.5541225671768188,0.5382229685783386,0.3171142637729645,712828600741,802301033
0,0,1,2.488189697265625,1,2.5966644287109375,1,0.4753117859363556,0.4751731753349304,-7.391263008117676,103.78520965576172,27.13296890258789,1,0.4973392188549042,0.4823603332042694,0.20498718321323395,102.4751205444336,26.6561279296875,1,46.50780487060547,-11.583965301513672,582.7449951171875,0.39249032735824585,0.5303391814231873,0.30708247423171997,1,-22.788360595703125,-15.126245498657227,588.680908203125,0.5540997385978699,0.5381752848625183,0.3169887363910675,712828609075,802309367
0,0,1,2.486541748046875,1,2.5953521728515625,1,0.480783075094223,0.4703767001628876,-5.504467487335205,104.65953063964844,27.4511661529541,1,0.49690625071525574,0.4796943962574005,0.055682286620140076,102.9610595703125,26.833026885986328,1,46.51599884033203,-11.576295852661133,582.7057495117188,0.3924628496170044,0.5303217768669128,0.3069988787174225,1,-22.77799415588379,-15.113040924072266,588.7396850585938,0.5540695786476135,0.5381444096565247,0.31711530685424805,712828617408,802317700
0,0,1,2.4789276123046875,1,2.5977935791015625,1,0.4743466377258301,0.46215352416038513,-7.724112033843994,106.15849304199219,27.996660232543945,1,0.4973004162311554,0.48076555132865906,0.19159989058971405,102.76583862304688,26.761886596679688,1,46.52754211425781,-11.5628080368042,582.7230224609375,0.39243951439857483,0.5302907824516296,0.30703815817832947,1,-22.763906478881836,-15.09669303894043,588.759765625,0.5540348887443542,0.5381069779396057,0.317157506942749,712828625742,802326033
0,0,1,2.4980926513671875,1,2.5777130126953125,1,0.4753651022911072,0.47693881392478943,-7.372876167297363,103.46333312988281,27.015899658203125,1,0.4914111793041229,0.4834872782230377,-1.839322805404663,102.26970672607422,26.58133888244629,1,46.535728454589844,-11.5360107421875,582.683837890625,0.39241209626197815,0.5302295088768005,0.306954562664032,1,-22.760772705078125,-15.063397407531738,588.7975463867188,0.5540236234664917,0.5380308628082275,0.31723883748054504,712828634076,802334367
0,0,1,2.494659423828125,1,2.6158599853515625,1,0.48285967111587524,0.4751339256763458,-4.788349151611328,103.79237365722656,27.135536193847656,1,0.49351370334625244,0.5021820664405823,-1.1142637729644775,98.8619613647461,25.341062545776367,1,46.539093017578125,-11.522390365600586,582.6265869140625,0.39239200949668884,0.5301985144615173,0.306831032037735,1,-22.75308609008789,-15.052877426147461,588.83642578125,0.5540018677711487,0.5380063652992249,0.31732243299484253,712828642409,802342700
0,0,1,2.48883056640625,1,2.602203369140625,1,0.47807347774505615,0.4812406301498413,-6.4388861656188965,102.67921447753906,26.73043441772461,1,0.49485182762145996,0.4943549633026123,-0.6527995467185974,100.28870391845703,25.860361099243164,1,46.542457580566406,-11.474746704101562,582.5689697265625,0.3923718333244324,0.5300894379615784,0.30670657753944397,1,-22.742977142333984,-15.018016815185547,588.779052734375,0.5539842247962952,0.5379283428192139,0.31719639897346497,712828650742,802351033
0,0,1,2.4878997802734375,1,2.613067626953125,1,0.48212942481040955,0.4945216774940491,-5.040175914764404,100.25834655761719,25.849227905273438,1,0.49120888113975525,0.4993652403354645,-1.9090887308120728,99.37545013427734,25.52786636352539,1,46.544677734375,-11.459840774536133,582.5684204101562,0.39236652851104736,0.5300552248954773,0.30670565366744995,1,-22.730594635009766,-15.003091812133789,588.7225341796875,0.5539613366127014,0.5378954410552979,0.317072331905365,712828659076,802359367
0,0,1,2.4598846435546875,1,2.593505859375,1,0.4797138273715973,0.4712611734867096,-5.873199462890625,104.49828338623047,27.39254379272461,1,0.4893152415752411,0.4836779236793518,-2.562119245529175,102.23495483398438,26.56869125366211,1,46.55398178100586,-11.436511039733887,582.5859375,0.3923484981060028,0.5300016403198242,0.30674517154693604,1,-22.719226837158203,-14.97950553894043,588.723388671875,0.5539348125457764,0.5378419756889343,0.31707286834716797,712828667409,802367700
0,0,1,2.477783203125,1,2.5942230224609375,1,0.4811505377292633,0.482175350189209,-5.377740859985352,102.50884246826172,26.668405532836914,1,0.49403825402259827,0.47651126980781555,-0.9333579540252686,103.54132080078125,27.044132232666016,1,46.56402587890625,-11.425907135009766,582.6411743164062,0.3923368453979492,0.5299771428108215,0.3068665862083435,1,-22.715953826904297,-14.965154647827148,588.666259765625,0.5539330840110779,0.5378103852272034,0.316948264837265,712828675742,802376033
0,0,1,2.46466064453125,1,2.6088714599609375,1,0.47598132491111755,0.46765103936195374,-7.160364627838135,105.15636444091797,27.63201332092285,1,0.49315619468688965,0.4724414050579071,-1.237551212310791,104.28315734863281,27.31422233581543,1,46.56626510620117,-11.415482521057129,582.6409912109375,0.3923315703868866,0.5299532413482666,0.30686646699905396,1,-22.715530395507812,-14.946830749511719,588.6856079101562,0.5539301037788391,0.5377684831619263,0.316989928483963,712828684076,802384367
0,0,1,2.4796905517578125,1,2.6075592041015625,1,0.4756394326686859,0.46429646015167236,-7.278273582458496,105.76786804199219,27.85451889038086,1,0.488232284784317,0.4767349064350128,-2.935581922531128,103.50054168701172,27.029325485229492,1,46.56924057006836,-11.402310371398926,582.6781005859375,0.3923324942588806,0.5299229025840759,0.30694738030433655,1,-22.714244842529297,-14.934176445007324,588.7432861328125,0.5539212226867676,0.5377388596534729,0.317114919424057,712828692410,802392700
0,0,1,2.48980712890625,1,2.5992431640625,1,0.4800263047218323,0.4718794524669647,-5.765435218811035,104.38558959960938,27.35150146484375,1,0.4920084476470947,0.4658484160900116,-1.6333487033843994,105.48493957519531,27.751646041870117,1,46.57110595703125,-11.399473190307617,582.6590576171875,0.3923240900039673,0.5299164652824402,0.30690640211105347,1,-22.71196937561035,-14.931049346923828,588.7435302734375,0.5539158582687378,0.5377317667007446,0.31711530685424805,712828700743,802401033
0,0,1,2.4890289306640625,1,2.5957489013671875,1,0.47386062145233154,0.464458167552948,-7.891714096069336,105.73837280273438,27.843830108642578,1,0.49245911836624146,0.4727100729942322,-1.4779318571090698,104.23418426513672,27.29638671875,1,46.56886291503906,-11.39525032043457,582.6593017578125,0.3923293948173523,0.5299067497253418,0.306906521320343,1,-22.714672088623047,-14.92151927947998,588.723876953125,0.5539240837097168,0.5377104878425598,0.3170726001262665,712828709077,802409367
0,0,1,2.4560546875,1,2.5995025634765625,1,0.470798134803772,0.45262959599494934,-8.947820663452148,107.89449310302734,28.628644943237305,1,0.4972246587276459,0.46860018372535706,0.16548821330070496,104.98334503173828,27.569055557250977,1,46.56663513183594,-11.398908615112305,582.6597900390625,0.3923346996307373,0.5299151539802551,0.30690717697143555,1,-22.71737289428711,-14.922506332397461,588.70458984375,0.5539323091506958,0.5377130508422852,0.31703105568885803,712828717413,802417703
0,0,1,2.4764556884765625,1,2.5901947021484375,1,0.47438985109329224,0.4649001359939575,-7.709193229675293,105.65780639648438,27.814516067504883,1,0.4930049180984497,0.47159576416015625,-1.2897175550460815,104.43729400634766,27.370346069335938,1,46.56887435913086,-11.402849197387695,582.65966796875,0.3923293948173523,0.5299241542816162,0.30690744519233704,1,-22.714115142822266,-14.926919937133789,588.6473999023438,0.5539306402206421,0.5377240180969238,0.316906601190567,712828725746,802426036
0,0,1,2.5111846923828125,1,2.614898681640625,1,0.48026391863822937,0.4738278388977051,-5.683505058288574,104.03043365478516,27.222232818603516,1,0.4895208775997162,0.4829159080982208,-2.4912030696868896,102.37386322021484,26.619224548339844,1,46.56626510620117,-11.407327651977539,582.6409912109375,0.3923315703868866,0.5299345254898071,0.30686646699905396,1,-22.715530395507812,-14.93317699432373,588.685302734375,0.5539300441741943,0.5377376079559326,0.31698912382125854,712828734080,802434370
0,0,1,2.46453857421875,1,2.6126861572265625,1,0.4778735637664795,0.4654889702796936,-6.5078301429748535,105.55046081542969,27.775468826293945,1,0.49023228883743286,0.48151856660842896,-2.2458651065826416,102.62857818603516,26.711923599243164,1,46.55584716796875,-11.417343139648438,582.566650390625,0.3923400342464447,0.5299577713012695,0.30670350790023804,1,-22.715097427368164,-14.942708969116211,588.7049560546875,0.5539271235466003,0.5377588868141174,0.3170318603515625,712828742413,802442703
0,0,1,2.485992431640625,1,2.6061859130859375,1,0.4747909903526306,0.4691601097583771,-7.570857048034668,104.88130187988281,27.531864166259766,1,0.4897187650203705,0.4754948019981384,-2.4229507446289062,103.7265625,27.111671447753906,1,46.55584716796875,-11.422126770019531,582.566650390625,0.3923400640487671,0.5299687385559082,0.30670365691185,1,-22.722352981567383,-14.944548606872559,588.6851196289062,0.5539459586143494,0.5377632975578308,0.31698939204216003,712828750746,802451036
0,0,1,2.50347900390625,1,2.5845489501953125,1,0.47836413979530334,0.475683331489563,-6.338658332824707,103.69222259521484,27.09909439086914,1,0.4898781478404999,0.4728226661682129,-2.367994785308838,104.21365356445312,27.28894805908203,1,46.551002502441406,-11.431947708129883,582.5482177734375,0.39234742522239685,0.5299913287162781,0.306662917137146,1,-22.72093963623047,-14.958759307861328,588.6466674804688,0.5539466738700867,0.537796139717102,0.31690606474876404,712828759081,802459370
0,0,1,2.4953460693359375,1,2.5963592529296875,1,0.47371694445610046,0.4830884635448456,-7.941256046295166,102.34237670898438,26.60786247253418,1,0.48987075686454773,0.46522384881973267,-2.3705408573150635,105.59882354736328,27.7929630279541,1,46.54878234863281,-11.435321807861328,582.548828125,0.39235273003578186,0.5299990177154541,0.30666384100914,1,-22.729625701904297,-14.960604667663574,588.6656494140625,0.5539647936820984,0.5378000736236572,0.3169479966163635,712828767414,802467703
0,0,1,2.5054931640625,1,2.607025146484375,1,0.4823252260684967,0.48073917627334595,-4.972661018371582,102.77063751220703,26.763662338256836,1,0.48959779739379883,0.47991031408309937,-2.464669942855835,102.92171478271484,26.818679809570312,1,46.546180725097656,-11.440641403198242,582.5302734375,0.3923548460006714,0.5300113558769226,0.306623250246048,1,-22.727764129638672,-14.965858459472656,588.6461791992188,0.5539625287055969,0.5378122925758362,0.316905677318573,712828775747,802476036
0,0,1,2.5139617919921875,1,2.6099090576171875,1,0.4789561927318573,0.4876227080821991,-6.134468078613281,101.5158920288086,26.30696678161621,1,0.4944104254245758,0.49590641260147095,-0.8050268292427063,100.00592041015625,25.75739860534668,1,46.53837966918945,-11.442522048950195,582.474609375,0.39236125349998474,0.5300158262252808,0.306501179933548,1,-22.73188018798828,-14.971960067749023,588.6650390625,0.5539700984954834,0.5378258228302002,0.3169470727443695,712828784080,802484369
0,0,1,2.500518798828125,1,2.62298583984375,1,0.47316551208496094,0.48002585768699646,-8.131420135498047,102.90064239501953,26.81104278564453,1,0.495941698551178,0.4976043105125427,-0.2769404947757721,99.69640350341797,25.644779205322266,1,46.54133605957031,-11.445677757263184,582.511962890625,0.3923622965812683,0.530022919178009,0.3065827786922455,1,-22.73089027404785,-14.970683097839355,588.6075439453125,0.5539737343788147,0.5378238558769226,0.3168220818042755,712828792414,802492703
0,0,1,2.502044677734375,1,2.589691162109375,1,0.47685569524765015,0.4798421263694763,-6.858837127685547,102.93414306640625,26.823196411132812,1,0.48798254132270813,0.48504209518432617,-3.021695375442505,101.98628234863281,26.47821044921875,1,46.533164978027344,-11.448088645935059,582.4375,0.3923654854297638,0.5300286412239075,0.3064199686050415,1,-22.732316970825195,-14.975794792175293,588.645751953125,0.5539731979370117,0.5378348231315613,0.31690528988838196,712828800747,802501036
0,0,1,2.4868011474609375,1,2.6083526611328125,1,0.4780965745449066,0.48315170407295227,-6.4309282302856445,102.33087158203125,26.603614807128906,1,0.49116215109825134,0.49663445353507996,-1.9251998662948608,99.87322235107422,25.709047317504883,1,46.53129577636719,-11.456551551818848,582.4564208984375,0.3923739194869995,0.5300480127334595,0.3064607083797455,1,-22.740985870361328,-14.985029220581055,588.6641845703125,0.5539913177490234,0.5378554463386536,0.3169461488723755,712828809080,802509369
0,0,1,2.516510009765625,1,2.6312103271484375,1,0.4763522744178772,0.501076877117157,-7.0324625968933105,99.06343841552734,25.414352416992188,1,0.4921809434890747,0.4958401620388031,-1.5738605260849,100.01800537109375,25.761760711669922,1,46.526092529296875,-11.46043872833252,582.4195556640625,0.39237818121910095,0.5300570726394653,0.30637988448143005,1,-22.739990234375,-14.987152099609375,588.6065673828125,0.5539949536323547,0.5378612279891968,0.31682088971138,712828817414,802517703
