ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.48707306385040283,0.49591064453125,1,0.47188809514045715,0.48701679706573486,1,699790520
0,0,0.4901753067970276,0.48688557744026184,1,0.47769618034362793,0.4754760265350342,1,699798853
0,0,0.4902321696281433,0.485598623752594,1,0.4700780212879181,0.4635637104511261,1,699807186
0,0,0.4872434139251709,0.4964127540588379,1,0.4762209355831146,0.47697433829307556,1,699815519
0,0,0.48976045846939087,0.48548999428749084,1,0.4865879714488983,0.4977155923843384,1,699823853
0,0,0.49191924929618835,0.4933204650878906,1,0.4714049994945526,0.4853547513484955,1,699832186
0,0,0.49016910791397095,0.4890594482421875,1,0.47951266169548035,0.4758016765117645,1,699840519
0,0,0.49071401357650757,0.4833453595638275,1,0.47791215777397156,0.48286524415016174,1,699848853
0,0,0.4909190237522125,0.4917389154434204,1,0.4738869369029999,0.47363340854644775,1,699857186
0,0,0.4887610375881195,0.4890369772911072,1,0.46519261598587036,0.4761608839035034,1,699865519
0,0,0.48973193764686584,0.492974191904068,1,0.47762125730514526,0.4865647554397583,1,699873853
0,0,0.48700013756752014,0.4898354709148407,1,0.4756169319152832,0.488507479429245,1,699882186
0,0,0.4879029095172882,0.48505643010139465,1,0.4768228232860565,0.4822506010532379,1,699890519
0,0,0.48435699939727783,0.4788754880428314,1,0.4765547811985016,0.48674362897872925,1,699898853
0,0,0.48525428771972656,0.4870985150337219,1,0.4816245138645172,0.4924237132072449,1,699907186
0,0,0.5018892884254456,0.49057671427726746,1,0.47781142592430115,0.4749779999256134,1,699915526
0,0,0.4999374449253082,0.4792318046092987,1,0.4855015277862549,0.47600749135017395,1,699923860
0,0,0.5025331377983093,0.48107388615608215,1,0.48605281114578247,0.498721182346344,1,699932193
0,0,0.5037943720817566,0.48406583070755005,1,0.4792358875274658,0.4733869731426239,1,699940526
0,0,0.4988149106502533,0.4873809814453125,1,0.48014023900032043,0.48905956745147705,1,699948860
0,0,0.4984009265899658,0.4792316257953644,1,0.48206132650375366,0.4946948289871216,1,699957193
0,0,0.49922311305999756,0.4901895821094513,1,0.47856464982032776,0.478940486907959,1,699965526
0,0,0.49483105540275574,0.47125333547592163,1,0.47272056341171265,0.4782432019710541,1,699973860
0,0,0.4988330006599426,0.4870353043079376,1,0.482562780380249,0.47521689534187317,1,699982193
0,0,0.496078759431839,0.4729231894016266,1,0.4733862578868866,0.4755799174308777,1,699990526
0,0,0.5042005777359009,0.48823872208595276,1,0.47853049635887146,0.48360124230384827,1,699998860
0,0,0.5012089610099792,0.49369919300079346,1,0.47545763850212097,0.4747706651687622,1,700007193
0,0,0.5042036771774292,0.4903128147125244,1,0.4732734262943268,0.48217612504959106,1,700015526
0,0,0.49503687024116516,0.46867337822914124,1,0.48248517513275146,0.4884938597679138,1,700023860
0,0,0.49662598967552185,0.47332462668418884,1,0.4768400490283966,0.4858076572418213,1,700032193
0,0,0.4947345554828644,0.46780556440353394,1,0.47573408484458923,0.48140326142311096,1,700040526
0,0,0.5022231936454773,0.47456619143486023,1,0.48265916109085083,0.4852634370326996,1,700048862
0,0,0.4966931939125061,0.4822498857975006,1,0.4764382243156433,0.47225868701934814,1,700057195
0,0,0.4999881982803345,0.472442626953125,1,0.4763798713684082,0.48084551095962524,1,700065528
0,0,0.49533191323280334,0.47099119424819946,1,0.4769332706928253,0.4802990257740021,1,700073862
0,0,0.498160183429718,0.4699021279811859,1,0.4883047938346863,0.48895594477653503,1,700082195
0,0,0.5014086961746216,0.4787459075450897,1,0.4761612117290497,0.493243545293808,1,700090528
0,0,0.4969571530818939,0.47505414485931396,1,0.47969067096710205,0.47365954518318176,1,700098862
0,0,0.5017945170402527,0.4835333228111267,1,0.47924476861953735,0.4834549129009247,1,700107195
0,0,0.49942460656166077,0.4779433608055115,1,0.4751819670200348,0.4900391697883606,1,700115528
0,0,0.5008341073989868,0.4819539785385132,1,0.4776580035686493,0.4800945222377777,1,700123862
0,0,0.5047876834869385,0.4878078103065491,1,0.48154792189598083,0.4980364739894867,1,700132195
0,0,0.4999367296695709,0.4892561733722687,1,0.4785340428352356,0.49048468470573425,1,700140528
0,0,0.4978879988193512,0.48763951659202576,1,0.4726780354976654,0.47543540596961975,1,700148862
0,0,0.4979379177093506,0.4835485816001892,1,0.47637099027633667,0.4843725562095642,1,700157195
0,0,0.4986068904399872,0.49254345893859863,1,0.48013243079185486,0.4716116487979889,1,700165528
0,0,0.49661359190940857,0.49149367213249207,1,0.4679144024848938,0.4639700949192047,1,700173862
0,0,0.4946272671222687,0.4783112704753876,1,0.4727058708667755,0.48012885451316833,1,700182197
0,0,0.5005444884300232,0.4931701719760895,1,0.4759667217731476,0.47238868474960327,1,700190530
0,0,0.49528011679649353,0.4882603585720062,1,0.4849890172481537,0.4741186797618866,1,700198864
0,0,0.4978092908859253,0.4827719032764435,1,0.47668278217315674,0.48274391889572144,1,700207197
0,0,0.4983289837837219,0.48484528064727783,1,0.4882476329803467,0.49063655734062195,1,700215530
0,0,0.4978088438510895,0.4870198369026184,1,0.4880295991897583,0.4952871799468994,1,700223864
0,0,0.5003746151924133,0.482363760471344,1,0.4803546667098999,0.48686718940734863,1,700232197
0,0,0.49748319387435913,0.47849318385124207,1,0.48568883538246155,0.480202853679657,1,700240530
0,0,0.49759820103645325,0.48563066124916077,1,0.48526179790496826,0.49116459488868713,1,700248864
0,0,0.5040855407714844,0.492706298828125,1,0.4856363534927368,0.49470454454421997,1,700257197
0,0,0.4982486665248871,0.4932725131511688,1,0.4898156225681305,0.4944145679473877,1,700265530
0,0,0.4944900572299957,0.48119181394577026,1,0.48760491609573364,0.4768168032169342,1,700273864
0,0,0.5015577673912048,0.48846688866615295,1,0.4864460825920105,0.5009456276893616,1,700282197
0,0,0.49977150559425354,0.4833715558052063,1,0.4870072901248932,0.5038884282112122,1,700290530
0,0,0.4939393699169159,0.48388436436653137,1,0.4871886670589447,0.4851081967353821,1,700298864
0,0,0.49657222628593445,0.4783206582069397,1,0.48363447189331055,0.47652387619018555,1,700307200
0,0,0.4969855546951294,0.4832947552204132,1,0.48203757405281067,0.49877309799194336,1,700315533
0,0,0.4947432279586792,0.479663223028183,1,0.4873286783695221,0.487825870513916,1,700323867
0,0,0.49984440207481384,0.4821869432926178,1,0.48325568437576294,0.47927209734916687,1,700332200
0,0,0.4958462417125702,0.4816872179508209,1,0.48120439052581787,0.4792516231536865,1,700340533
0,0,0.49865078926086426,0.47987934947013855,1,0.48388373851776123,0.47985395789146423,1,700348866
0,0,0.4990977346897125,0.4760840833187103,1,0.488386869430542,0.49171480536460876,1,700357200
0,0,0.49578720331192017,0.4822275936603546,1,0.4868043065071106,0.4940427541732788,1,700365533
0,0,0.4995989203453064,0.4891361892223358,1,0.48880648612976074,0.4960077404975891,1,700373866
0,0,0.49276649951934814,0.4759998321533203,1,0.48775774240493774,0.4883665144443512,1,700382200
0,0,0.49918612837791443,0.4834868907928467,1,0.4928949475288391,0.49981218576431274,1,700390533
0,0,0.4959380328655243,0.47367551922798157,1,0.4857396185398102,0.4926908314228058,1,700398866
0,0,0.49624887108802795,0.47815608978271484,1,0.4888456463813782,0.494337797164917,1,700407200
0,0,0.499475359916687,0.472275972366333,1,0.48115411400794983,0.48964792490005493,1,700415533
0,0,0.49482008814811707,0.475664883852005,1,0.4809142053127289,0.4813067317008972,1,700423866
0,0,0.49762824177742004,0.4745168685913086,1,0.48183155059814453,0.48863503336906433,1,700432200
0,0,0.49910682439804077,0.486285924911499,1,0.48181450366973877,0.49276816844940186,1,700440537
0,0,0.5016595721244812,0.47536516189575195,1,0.48535600304603577,0.4937143623828888,1,700448870
0,0,0.5007209777832031,0.49186280369758606,1,0.4859391450881958,0.49845170974731445,1,700457204
0,0,0.4968123137950897,0.49863916635513306,1,0.4837704002857208,0.4897534251213074,1,700465537
0,0,0.49934670329093933,0.4917876124382019,1,0.4775562584400177,0.480947345495224,1,700473870
0,0,0.4995497167110443,0.4889540672302246,1,0.49245044589042664,0.5002464652061462,1,700482204
0,0,0.49369242787361145,0.47576799988746643,1,0.4884835183620453,0.4972943961620331,1,700490537
0,0,0.4988993704319,0.4831465780735016,1,0.4879319667816162,0.504347026348114,1,700498870
0,0,0.49704280495643616,0.4824778139591217,1,0.4836789667606354,0.48117852210998535,1,700507204
0,0,0.49218687415122986,0.473649263381958,1,0.47955796122550964,0.4842439591884613,1,700515537
0,0,0.49396976828575134,0.4674156606197357,1,0.4781990051269531,0.48880669474601746,1,700523870
0,0,0.4996367394924164,0.4833507835865021,1,0.47682735323905945,0.48363423347473145,1,700532204
0,0,0.5029318332672119,0.47943544387817383,1,0.47842758893966675,0.48046496510505676,1,700540537
0,0,0.4964944124221802,0.47562769055366516,1,0.47924837470054626,0.49984607100486755,1,700548870
0,0,0.4976128935813904,0.4758807122707367,1,0.47624000906944275,0.4984850287437439,1,700557204
0,0,0.49650007486343384,0.4734300971031189,1,0.4807783365249634,0.49311837553977966,1,700565537
0,0,0.4943835437297821,0.47412824630737305,1,0.4795438051223755,0.4986821711063385,1,700573872
0,0,0.49706682562828064,0.48109549283981323,1,0.4757370054721832,0.49293607473373413,1,700582206
0,0,0.4939452111721039,0.4783255159854889,1,0.48045989871025085,0.5084640383720398,1,700590539
0,0,0.4969182312488556,0.47987622022628784,1,0.47106969356536865,0.4868638813495636,1,700598873
0,0,0.4942142963409424,0.47676119208335876,1,0.47119730710983276,0.4843039810657501,1,700607206
0,0,0.4982012212276459,0.48303425312042236,1,0.4746662378311157,0.4934445917606354,1,700615539
0,0,0.4965677559375763,0.48334237933158875,1,0.47505736351013184,0.5062313675880432,1,700623873
0,0,0.4972200095653534,0.4846005141735077,1,0.4748461842536926,0.48866620659828186,1,700632206
0,0,0.4941020607948303,0.4833100736141205,1,0.4771736264228821,0.4855041205883026,1,700640539
0,0,0.49755534529685974,0.48407667875289917,1,0.477679967880249,0.4806445837020874,1,700648873
0,0,0.4984678626060486,0.4921379089355469,1,0.47915127873420715,0.4955749213695526,1,700657206
0,0,0.4971005320549011,0.4844661056995392,1,0.48051393032073975,0.4754224717617035,1,700665539
0,0,0.4990922510623932,0.47838059067726135,1,0.48155295848846436,0.47982752323150635,1,700673873
0,0,0.4990002512931824,0.4817686080932617,1,0.48504987359046936,0.48796820640563965,1,700682206
0,0,0.49517759680747986,0.47980940341949463,1,0.47839489579200745,0.48701462149620056,1,700690539
0,0,0.49374276399612427,0.47509530186653137,1,0.47866907715797424,0.47869983315467834,1,700698875
0,0,0.4984472990036011,0.47653576731681824,1,0.4819239675998688,0.47591647505760193,1,700707208
0,0,0.496084600687027,0.4866460859775543,1,0.47515884041786194,0.4792204201221466,1,700715541
0,0,0.5001903772354126,0.49010947346687317,1,0.48441243171691895,0.47660085558891296,1,700723875
0,0,0.49758729338645935,0.48743733763694763,1,0.4814896881580353,0.4691711664199829,1,700732208
0,0,0.4976670742034912,0.4871940314769745,1,0.47344204783439636,0.48383864760398865,1,700740541
0,0,0.49617284536361694,0.4836220145225525,1,0.48313581943511963,0.48414215445518494,1,700748875
0,0,0.49159306287765503,0.481815904378891,1,0.4773457944393158,0.48042795062065125,1,700757208
0,0,0.4985043704509735,0.484747052192688,1,0.48948678374290466,0.49166634678840637,1,700765541
0,0,0.498201847076416,0.4810088276863098,1,0.47792312502861023,0.4793066084384918,1,700773875
0,0,0.4984976351261139,0.49779608845710754,1,0.47445783019065857,0.4726577401161194,1,700782208
0,0,0.5012542009353638,0.48710134625434875,1,0.46688112616539,0.47708016633987427,1,700790541
0,0,0.5042802095413208,0.4911278188228607,1,0.46826308965682983,0.4677422046661377,1,700798875
0,0,0.5023189783096313,0.484388530254364,1,0.47459858655929565,0.4824507236480713,1,700807208
0,0,0.49674540758132935,0.4735996127128601,1,0.4747123420238495,0.48662981390953064,1,700815541
0,0,0.4984520673751831,0.4753578007221222,1,0.48052355647087097,0.4773145914077759,1,700823875
0,0,0.49860626459121704,0.47380101680755615,1,0.48531007766723633,0.48119574785232544,1,700832212
0,0,0.49882033467292786,0.4901907742023468,1,0.4805520474910736,0.4691184461116791,1,700840545
0,0,0.49871477484703064,0.4867420494556427,1,0.4828473627567291,0.48315951228141785,1,700848879
0,0,0.5027031302452087,0.48742538690567017,1,0.48515623807907104,0.480787456035614,1,700857212
0,0,0.5024588108062744,0.4913094639778137,1,0.47820648550987244,0.49127763509750366,1,700865545
0,0,0.4970560669898987,0.48051753640174866,1,0.47296205163002014,0.47609689831733704,1,700873879
0,0,0.49805212020874023,0.4960617125034332,1,0.4755180776119232,0.4806942939758301,1,700882212
0,0,0.4967959523200989,0.4824766218662262,1,0.48290643095970154,0.4846404194831848,1,700890545
0,0,0.5015124082565308,0.501270055770874,1,0.47094234824180603,0.48823317885398865,1,700898879
0,0,0.4945952296257019,0.47613954544067383,1,0.47422781586647034,0.4834505319595337,1,700907212
0,0,0.4996863007545471,0.49599963426589966,1,0.4729671776294708,0.4781818389892578,1,700915545
0,0,0.4933978319168091,0.4797956645488739,1,0.474626362323761,0.47707945108413696,1,700923879
0,0,0.5006774663925171,0.48834240436553955,1,0.4793154001235962,0.4892736077308655,1,700932212
0,0,0.49746084213256836,0.4907981753349304,1,0.481965571641922,0.4735645651817322,1,700940545
0,0,0.49895837903022766,0.4911852777004242,1,0.4785187244415283,0.4763716161251068,1,700948879
0,0,0.4991283714771271,0.48482584953308105,1,0.4846375286579132,0.4845050871372223,1,700957212
0,0,0.49974262714385986,0.49979305267333984,1,0.4895462095737457,0.48377862572669983,1,700965548
0,0,0.5031803250312805,0.4994077980518341,1,0.4852084815502167,0.48136579990386963,1,700973882
0,0,0.5006097555160522,0.4910762906074524,1,0.4851394593715668,0.47618982195854187,1,700982215
0,0,0.5035921931266785,0.4926868975162506,1,0.4851909577846527,0.4817727208137512,1,700990548
0,0,0.5023305416107178,0.49379536509513855,1,0.4817183315753937,0.4768686890602112,1,700998882
0,0,0.5042316913604736,0.5044808387756348,1,0.47617822885513306,0.47862160205841064,1,701007215
0,0,0.497988224029541,0.48998937010765076,1,0.47551289200782776,0.48351362347602844,1,701015548
0,0,0.49935951828956604,0.4954918920993805,1,0.4744650423526764,0.4877515435218811,1,701023882
0,0,0.4992213547229767,0.48678767681121826,1,0.475137859582901,0.4741663932800293,1,701032215
0,0,0.4995303153991699,0.48578518629074097,1,0.47355854511260986,0.4854590892791748,1,701040548
0,0,0.4967106878757477,0.4916859567165375,1,0.4728720486164093,0.4708169996738434,1,701048882
0,0,0.49929502606391907,0.49074921011924744,1,0.48023635149002075,0.47733524441719055,1,701057215
0,0,0.49758464097976685,0.4908805191516876,1,0.4892612099647522,0.48486900329589844,1,701065548
0,0,0.5007635354995728,0.4829831123352051,1,0.48653292655944824,0.4844667315483093,1,701073882
0,0,0.4993947148323059,0.483136385679245,1,0.4870432913303375,0.4859962463378906,1,701082215
0,0,0.5028427243232727,0.4938516318798065,1,0.47901204228401184,0.47369423508644104,1,701090548
0,0,0.5028458833694458,0.5041791796684265,1,0.4856289327144623,0.48370569944381714,1,701098883
0,0,0.5025033950805664,0.49663329124450684,1,0.4821872413158417,0.4748646318912506,1,701107217
0,0,0.5023923516273499,0.4962499439716339,1,0.4869820773601532,0.4913947284221649,1,701115550
0,0,0.5037740468978882,0.4905855655670166,1,0.4771691858768463,0.4857656955718994,1,701123883
0,0,0.4997939169406891,0.49083051085472107,1,0.47850385308265686,0.4936268925666809,1,701132217
0,0,0.4974239766597748,0.48953405022621155,1,0.47364088892936707,0.4861966371536255,1,701140550
0,0,0.5000722408294678,0.49086296558380127,1,0.4710639417171478,0.4793727993965149,1,701148883
0,0,0.5013498067855835,0.49903613328933716,1,0.4723127782344818,0.48123663663864136,1,701157217
0,0,0.5005588531494141,0.49891072511672974,1,0.47661834955215454,0.48506754636764526,1,701165550
0,0,0.5001167058944702,0.4965510368347168,1,0.47806209325790405,0.4948636293411255,1,701173883
0,0,0.5002262592315674,0.49793925881385803,1,0.47491300106048584,0.4833017587661743,1,701182217
0,0,0.49934932589530945,0.4905674457550049,1,0.47237348556518555,0.4907447099685669,1,701190550
0,0,0.5057499408721924,0.4972061514854431,1,0.47497591376304626,0.4926168918609619,1,701198883
0,0,0.5012023448944092,0.4917827248573303,1,0.4748019278049469,0.49056828022003174,1,701207217
0,0,0.4938817024230957,0.48563483357429504,1,0.4767405688762665,0.5040266513824463,1,701215550
0,0,0.5003839731216431,0.48778802156448364,1,0.4741331934928894,0.4731440842151642,1,701223884
0,0,0.4979601800441742,0.4809803068637848,1,0.4759518802165985,0.4914470911026001,1,701232218
0,0,0.4971362054347992,0.4763273596763611,1,0.4742306172847748,0.48627331852912903,1,701240551
0,0,0.49732792377471924,0.4869861602783203,1,0.47255948185920715,0.48717203736305237,1,701248884
0,0,0.5012817978858948,0.4785534739494324,1,0.47617340087890625,0.48174309730529785,1,701257218
0,0,0.4970822334289551,0.48106738924980164,1,0.4701480269432068,0.48028120398521423,1,701265551
0,0,0.49924883246421814,0.4908742904663086,1,0.4814242422580719,0.48297446966171265,1,701273884
0,0,0.4963589608669281,0.4967387318611145,1,0.4733443856239319,0.501416027545929,1,701282218
0,0,0.4971486032009125,0.4990086555480957,1,0.471371054649353,0.48156261444091797,1,701290551
0,0,0.4990987479686737,0.48660048842430115,1,0.4787033200263977,0.48710212111473083,1,701298884
0,0,0.49888962507247925,0.5023342967033386,1,0.47734254598617554,0.48538899421691895,1,701307218
0,0,0.4967930316925049,0.49389445781707764,1,0.47221922874450684,0.47456425428390503,1,701315551
0,0,0.4947814643383026,0.4936786890029907,1,0.48067206144332886,0.48253151774406433,1,701323884
0,0,0.4953906238079071,0.48857882618904114,1,0.48353227972984314,0.49044594168663025,1,701332218
0,0,0.49794578552246094,0.4936339855194092,1,0.47639504075050354,0.4758334457874298,1,701340551
0,0,0.4966026246547699,0.4782504737377167,1,0.48740535974502563,0.49348020553588867,1,701348884
0,0,0.49846380949020386,0.49248459935188293,1,0.4812677204608917,0.48343244194984436,1,701357224
0,0,0.4992142617702484,0.4901885986328125,1,0.4810924530029297,0.4798070192337036,1,701365557
0,0,0.4968680739402771,0.4803597033023834,1,0.4831092655658722,0.4967502951622009,1,701373890
0,0,0.49487340450286865,0.4868599772453308,1,0.4787280261516571,0.4794500768184662,1,701382224
0,0,0.4966219365596771,0.4951122999191284,1,0.4853053092956543,0.48708492517471313,1,701390557
0,0,0.5019641518592834,0.49497732520103455,1,0.4845026433467865,0.4838823080062866,1,701398890
0,0,0.5001780986785889,0.48733001947402954,1,0.48507171869277954,0.48049241304397583,1,701407224
0,0,0.502031147480011,0.49313658475875854,1,0.48376956582069397,0.48622268438339233,1,701415557
0,0,0.49773380160331726,0.49187272787094116,1,0.4860193431377411,0.4841647744178772,1,701423890
0,0,0.49960359930992126,0.4971703886985779,1,0.4836808145046234,0.48815369606018066,1,701432224
0,0,0.49861931800842285,0.4998486340045929,1,0.48152652382850647,0.48565441370010376,1,701440557
0,0,0.4922248423099518,0.48206549882888794,1,0.48557576537132263,0.4889166057109833,1,701448890
0,0,0.49922189116477966,0.4947660565376282,1,0.4902210533618927,0.507839024066925,1,701457224
0,0,0.4980694353580475,0.49533984065055847,1,0.48021405935287476,0.48521173000335693,1,701465557
0,0,0.49762025475502014,0.49828365445137024,1,0.4805798828601837,0.4931899309158325,1,701473890
0,0,0.4940658211708069,0.4810023307800293,1,0.4781670570373535,0.49208003282546997,1,701482224
0,0,0.5009790062904358,0.49257099628448486,1,0.47909677028656006,0.4877490997314453,1,701490560
0,0,0.4951290786266327,0.4826889634132385,1,0.47088921070098877,0.4752350449562073,1,701498893
0,0,0.4990099370479584,0.48022541403770447,1,0.48248985409736633,0.5084214210510254,1,701507227
0,0,0.49915993213653564,0.48419925570487976,1,0.4763435125350952,0.4951225221157074,1,701515560
0,0,0.4955756664276123,0.4735647439956665,1,0.48215654492378235,0.49185919761657715,1,701523893
