ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5057339072227478,0.4834626615047455,1,0.4984200596809387,0.468252956867218,1,560645912
0,0,0.5053226351737976,0.4826955795288086,1,0.49512866139411926,0.46673741936683655,1,560654246
0,0,0.5011792778968811,0.4790634512901306,1,0.4955865442752838,0.46594369411468506,1,560662578
0,0,0.5006739497184753,0.4843224287033081,1,0.5034897923469543,0.4631170630455017,1,560670912
0,0,0.504396915435791,0.4873623847961426,1,0.4928648769855499,0.4680052697658539,1,560679245
0,0,0.5080470442771912,0.4807664155960083,1,0.5012130737304688,0.4651952087879181,1,560687579
0,0,0.5044509172439575,0.47915732860565186,1,0.49382203817367554,0.46656981110572815,1,560695912
0,0,0.4986790120601654,0.48594436049461365,1,0.5012063384056091,0.46862441301345825,1,560704245
0,0,0.5083857178688049,0.4801972806453705,1,0.49873125553131104,0.46925410628318787,1,560712580
0,0,0.49789971113204956,0.49695852398872375,1,0.4962749183177948,0.47208723425865173,1,560720914
0,0,0.5030872225761414,0.48063939809799194,1,0.49884676933288574,0.47428247332572937,1,560729248
0,0,0.5002596378326416,0.48043757677078247,1,0.4944571852684021,0.4720483720302582,1,560737581
0,0,0.4994451701641083,0.4933749735355377,1,0.49366235733032227,0.47089704871177673,1,560745914
0,0,0.503995954990387,0.49702081084251404,1,0.5007673501968384,0.46530720591545105,1,560754248
0,0,0.5025127530097961,0.4885565936565399,1,0.5019036531448364,0.4689178764820099,1,560762581
0,0,0.5054498314857483,0.4974476993083954,1,0.4984075725078583,0.4781930148601532,1,560770914
0,0,0.50380539894104,0.4996873438358307,1,0.5077642202377319,0.47774186730384827,1,560779247
0,0,0.4951685070991516,0.5019192099571228,1,0.49850478768348694,0.48315417766571045,1,560787581
0,0,0.5075806379318237,0.49977514147758484,1,0.4963853061199188,0.4821092486381531,1,560795914
0,0,0.5106984972953796,0.45661771297454834,1,0.48559868335723877,0.4830993115901947,1,560804247
0,0,0.5113297700881958,0.5042592883110046,1,0.4923127293586731,0.4652307629585266,1,560812581
0,0,0.4900321364402771,0.6432898640632629,1,0.4938492774963379,0.5535902380943298,1,560820914
0,0,0.44227108359336853,0.8135221600532532,1,nan,nan,0,560829248
0,0,nan,nan,0,nan,nan,0,560837581
0,0,nan,nan,0,nan,nan,0,560845916
0,0,nan,nan,0,nan,nan,0,560854249
0,0,nan,nan,0,nan,nan,0,560862583
0,0,nan,nan,0,nan,nan,0,560870916
0,0,nan,nan,0,nan,nan,0,560879249
0,0,nan,nan,0,nan,nan,0,560887582
0,0,nan,nan,0,nan,nan,0,560895916
0,0,nan,nan,0,nan,nan,0,560904249
0,0,nan,nan,0,nan,nan,0,560912583
0,0,nan,nan,0,nan,nan,0,560920916
0,0,nan,nan,0,nan,nan,0,560929249
0,0,nan,nan,0,nan,nan,0,560937582
0,0,nan,nan,0,0.5137320756912231,1.005597472190857,1,560945916
0,0,nan,nan,0,nan,nan,0,560954249
0,0,nan,nan,0,0.4078608751296997,0.7307071685791016,1,560962582
0,0,nan,nan,0,nan,nan,0,560970916
0,0,nan,nan,0,0.44329291582107544,0.627593457698822,1,560979252
0,0,0.48695990443229675,0.9872683882713318,1,0.4654967188835144,0.5879790186882019,1,560987585
0,0,nan,nan,0,0.48373663425445557,0.5028306841850281,1,560995919
0,0,0.5156779289245605,0.6526581645011902,1,0.4854389727115631,0.4831376373767853,1,561004252
0,0,0.5088278651237488,0.5988777875900269,1,0.4822331964969635,0.48086899518966675,1,561012586
0,0,0.503790557384491,0.5511130690574646,1,0.4884401261806488,0.4557443857192993,1,561020919
0,0,0.49464184045791626,0.5143064856529236,1,0.4861156642436981,0.44073763489723206,1,561029252
0,0,0.4984968304634094,0.5094233155250549,1,0.4859810769557953,0.45133399963378906,1,561037585
0,0,0.5006692409515381,0.47811445593833923,1,0.4887148141860962,0.4457255005836487,1,561045919
0,0,0.5033227801322937,0.47568386793136597,1,0.49620479345321655,0.44862714409828186,1,561054252
0,0,0.507209062576294,0.45247185230255127,1,0.49187788367271423,0.4512893259525299,1,561062585
0,0,0.4951140880584717,0.4711048901081085,1,0.48758623003959656,0.47042199969291687,1,561070919
0,0,0.499413400888443,0.44950926303863525,1,0.49601036310195923,0.4706454575061798,1,561079252
0,0,0.5065725445747375,0.4456561207771301,1,0.4959208369255066,0.4691409170627594,1,561087586
0,0,0.5034273266792297,0.46139901876449585,1,0.4957353472709656,0.48355063796043396,1,561095919
0,0,0.5039348602294922,0.4621305763721466,1,0.49199816584587097,0.48073670268058777,1,561104252
0,0,0.5032017827033997,0.485970139503479,1,0.4942495822906494,0.4917151629924774,1,561112588
0,0,0.5004808902740479,0.4911966621875763,1,0.4947190284729004,0.48859480023384094,1,561120921
0,0,0.5032809376716614,0.4832160174846649,1,0.49473121762275696,0.4778933823108673,1,561129255
0,0,0.5099356174468994,0.4877516031265259,1,0.4979419410228729,0.485355943441391,1,561137588
0,0,0.5086734294891357,0.4984724521636963,1,0.49114882946014404,0.48499757051467896,1,561145922
0,0,0.5102714896202087,0.4955911934375763,1,0.4924938380718231,0.48151618242263794,1,561154255
0,0,0.49972936511039734,0.49289363622665405,1,0.4914416968822479,0.4824869632720947,1,561162589
0,0,0.5047752857208252,0.4943436086177826,1,0.4918724596500397,0.4859449565410614,1,561170922
0,0,0.49981755018234253,0.4927641451358795,1,0.4940742254257202,0.48728105425834656,1,561179255
0,0,0.49808987975120544,0.49483993649482727,1,0.49356186389923096,0.4889051914215088,1,561187589
0,0,0.4996798038482666,0.5006306767463684,1,0.4951893091201782,0.49587905406951904,1,561195921
0,0,0.5042574405670166,0.49655845761299133,1,0.4949111342430115,0.4890264570713043,1,561204255
0,0,0.5012475252151489,0.4934339225292206,1,0.4964209198951721,0.4844318926334381,1,561212588
0,0,0.5044317841529846,0.4915032982826233,1,0.4981297552585602,0.4786924123764038,1,561220921
0,0,0.5031484365463257,0.4991723597049713,1,0.4929932951927185,0.48509377241134644,1,561229255
0,0,0.5009351968765259,0.505979061126709,1,0.49014121294021606,0.48327693343162537,1,561237591
0,0,0.5038966536521912,0.4952131509780884,1,0.4970877170562744,0.4799560606479645,1,561245924
0,0,0.5052105784416199,0.5033076405525208,1,0.49478816986083984,0.47524917125701904,1,561254257
0,0,0.5037286877632141,0.49943119287490845,1,0.49802836775779724,0.47967544198036194,1,561262591
0,0,0.5061923265457153,0.503555178642273,1,0.5001112222671509,0.4816942512989044,1,561270923
0,0,0.5045183300971985,0.5002805590629578,1,0.49978867173194885,0.4720470905303955,1,561279257
0,0,0.507363498210907,0.5016472339630127,1,0.5004287362098694,0.4828508794307709,1,561287590
0,0,0.500737726688385,0.500555157661438,1,0.4973423480987549,0.47689327597618103,1,561295923
0,0,0.50262051820755,0.4967476725578308,1,0.4987717270851135,0.4820044934749603,1,561304257
0,0,0.5030665397644043,0.5002869367599487,1,0.5010111927986145,0.4768887162208557,1,561312591
0,0,0.5025147199630737,0.4995807111263275,1,0.4982750415802002,0.4794395864009857,1,561320924
0,0,0.5120551586151123,0.49839112162590027,1,0.49547767639160156,0.4884200990200043,1,561329257
0,0,0.49738627672195435,0.5025204420089722,1,0.49380144476890564,0.48082026839256287,1,561337591
0,0,0.5033423900604248,0.4999423921108246,1,0.4987749755382538,0.4902070462703705,1,561345924
0,0,0.5014625787734985,0.4961830973625183,1,0.4955798089504242,0.47515302896499634,1,561354257
0,0,0.499199241399765,0.49849560856819153,1,0.4971485733985901,0.487153559923172,1,561362590
0,0,0.5009294748306274,0.5025393962860107,1,0.4989410936832428,0.4884958267211914,1,561370925
0,0,0.4984346926212311,0.4953012764453888,1,0.4951844811439514,0.4725308418273926,1,561379259
0,0,0.5010771155357361,0.4977127015590668,1,0.4968293309211731,0.47785231471061707,1,561387592
0,0,0.4994660019874573,0.4897162914276123,1,0.497791588306427,0.47953203320503235,1,561395926
0,0,0.5054578185081482,0.49519944190979004,1,0.5034311413764954,0.47927314043045044,1,561404259
0,0,0.5023196339607239,0.4974604547023773,1,0.49703487753868103,0.47460201382637024,1,561412592
0,0,0.5008124113082886,0.49878227710723877,1,0.4966381788253784,0.4854283034801483,1,561420926
0,0,0.5074875950813293,0.5020468831062317,1,0.5004425644874573,0.47848835587501526,1,561429259
0,0,0.5050289034843445,0.49237528443336487,1,0.5010274052619934,0.4745280146598816,1,561437592
0,0,0.5040333867073059,0.4931776225566864,1,0.5024934411048889,0.48181068897247314,1,561445925
0,0,0.5077681541442871,0.48992714285850525,1,0.4974130392074585,0.4819876253604889,1,561454259
0,0,0.5048729181289673,0.5025806427001953,1,0.4994218647480011,0.48139265179634094,1,561462592
0,0,0.5014535188674927,0.5059458017349243,1,0.4928100109100342,0.4865529239177704,1,561470926
0,0,0.5004597902297974,0.4949672222137451,1,0.4975736439228058,0.47298479080200195,1,561479259
0,0,0.5055181384086609,0.49402979016304016,1,0.5043345093727112,0.4777420163154602,1,561487592
0,0,0.5009869933128357,0.4940043091773987,1,0.4941350817680359,0.48725494742393494,1,561495926
0,0,0.5009672045707703,0.49938666820526123,1,0.4951929748058319,0.4881165623664856,1,561504264
0,0,0.5014280080795288,0.49545347690582275,1,0.4931008815765381,0.48556801676750183,1,561512597
0,0,0.5005864500999451,0.5028485655784607,1,0.5069313049316406,0.4814797639846802,1,561520930
0,0,0.5036792755126953,0.4922691285610199,1,0.4970380365848541,0.48230448365211487,1,561529264
0,0,0.5038701295852661,0.4902738928794861,1,0.49861544370651245,0.486784964799881,1,561537597
0,0,0.5067379474639893,0.49115636944770813,1,0.49763068556785583,0.47221577167510986,1,561545930
0,0,0.5052640438079834,0.5018130540847778,1,0.49526235461235046,0.48063820600509644,1,561554264
0,0,0.5018693208694458,0.49532556533813477,1,0.49816787242889404,0.47941863536834717,1,561562597
0,0,0.49812859296798706,0.4966496229171753,1,0.4986397922039032,0.4801902770996094,1,561570931
0,0,0.5013858079910278,0.5070357322692871,1,0.4984710216522217,0.47816380858421326,1,561579264
0,0,0.5018481612205505,0.492427796125412,1,0.49908187985420227,0.4884946942329407,1,561587597
0,0,0.5004445910453796,0.49358758330345154,1,0.500933051109314,0.48094242811203003,1,561595930
0,0,0.5011666417121887,0.4932157099246979,1,0.4963912069797516,0.47857773303985596,1,561604264
0,0,0.5003359913825989,0.49576088786125183,1,0.49485331773757935,0.4814525842666626,1,561612597
0,0,0.5021136999130249,0.49502506852149963,1,0.4988704323768616,0.48397955298423767,1,561620930
0,0,0.5041084289550781,0.4951154291629791,1,0.49879223108291626,0.47474926710128784,1,561629265
0,0,0.5045920014381409,0.48890790343284607,1,0.5001038908958435,0.47725579142570496,1,561637598
0,0,0.50147944688797,0.5030612349510193,1,0.4988814890384674,0.47463706135749817,1,561645932
0,0,0.5054419040679932,0.49630555510520935,1,0.49606460332870483,0.4840271770954132,1,561654265
0,0,0.5018965005874634,0.5065093040466309,1,0.5004860162734985,0.47412776947021484,1,561662598
0,0,0.5039876699447632,0.49393704533576965,1,0.5050384998321533,0.46983152627944946,1,561670932
0,0,0.5048083066940308,0.49621856212615967,1,0.4982127547264099,0.4776251018047333,1,561679264
0,0,0.5030385851860046,0.4940315783023834,1,0.4977937340736389,0.4794193506240845,1,561687598
0,0,0.5041606426239014,0.5014451146125793,1,0.5014165043830872,0.46671900153160095,1,561695931
0,0,0.5026424527168274,0.4895893633365631,1,0.5014008283615112,0.46956175565719604,1,561704264
0,0,0.5050283670425415,0.48987188935279846,1,0.49859267473220825,0.4823644161224365,1,561712598
0,0,0.495772123336792,0.49751171469688416,1,0.5042012929916382,0.477104514837265,1,561720932
0,0,0.5048201084136963,0.49363815784454346,1,0.4947649836540222,0.47406402230262756,1,561729265
0,0,0.5092089176177979,0.4983425736427307,1,0.49886858463287354,0.48152151703834534,1,561737598
0,0,0.5030210018157959,0.49336257576942444,1,0.49572640657424927,0.47642889618873596,1,561745932
0,0,0.5007875561714172,0.4945671856403351,1,0.4997129440307617,0.48199909925460815,1,561754265
0,0,0.49809032678604126,0.49338498711586,1,0.4940265417098999,0.47370588779449463,1,561762604
0,0,0.5022972226142883,0.5010075569152832,1,0.496059775352478,0.482929527759552,1,561770937
0,0,0.5009776949882507,0.49773043394088745,1,0.499251127243042,0.4675612151622772,1,561779270
0,0,0.5033539533615112,0.4978519082069397,1,0.49464964866638184,0.4778919517993927,1,561787604
0,0,0.4930463135242462,0.5001931190490723,1,0.4984736442565918,0.47457653284072876,1,561795937
0,0,0.5018139481544495,0.4913727939128876,1,0.5005139708518982,0.47165951132774353,1,561804271
0,0,0.5067980885505676,0.49929895997047424,1,0.49680307507514954,0.48648446798324585,1,561812604
0,0,0.49992966651916504,0.4923084080219269,1,0.5012861490249634,0.47928547859191895,1,561820938
0,0,0.5014330148696899,0.4870329797267914,1,0.5020933151245117,0.48070377111434937,1,561829271
0,0,0.5026516318321228,0.49122774600982666,1,0.5032500624656677,0.4786350727081299,1,561837604
0,0,0.5006548166275024,0.4976300299167633,1,0.5010647773742676,0.47463569045066833,1,561845938
0,0,0.5024548768997192,0.4971403181552887,1,0.4996933937072754,0.47035348415374756,1,561854270
0,0,0.5009386539459229,0.49847790598869324,1,0.491888165473938,0.47749537229537964,1,561862604
0,0,0.5029531717300415,0.49104344844818115,1,0.49889013171195984,0.4699212312698364,1,561870937
0,0,0.5043478608131409,0.48540425300598145,1,0.5013749599456787,0.47374939918518066,1,561879270
0,0,0.5080998539924622,0.4928857982158661,1,0.49209243059158325,0.46909064054489136,1,561887604
0,0,0.5013114809989929,0.49978163838386536,1,0.4984549582004547,0.4818977415561676,1,561895939
0,0,0.5101934671401978,0.50492924451828,1,0.5010693073272705,0.47422879934310913,1,561904271
0,0,0.49911007285118103,0.4968695640563965,1,0.49681445956230164,0.46911904215812683,1,561912605
0,0,0.5039350986480713,0.49327653646469116,1,0.4962298572063446,0.4776334762573242,1,561920939
0,0,0.5032811760902405,0.49003303050994873,1,0.5010560154914856,0.476838618516922,1,561929272
0,0,0.5010333061218262,0.4886779189109802,1,0.49454614520072937,0.477036714553833,1,561937605
0,0,0.4963582754135132,0.4937136173248291,1,0.5008814334869385,0.4701497554779053,1,561945938
0,0,0.501525342464447,0.4942476153373718,1,0.4992446303367615,0.47008147835731506,1,561954272
0,0,0.4978988766670227,0.49249833822250366,1,0.49808958172798157,0.47137030959129333,1,561962605
0,0,0.4992104470729828,0.4891503155231476,1,0.49718454480171204,0.47022274136543274,1,561970938
0,0,0.5008096098899841,0.491608202457428,1,0.4993688464164734,0.4705125093460083,1,561979271
0,0,0.5013756155967712,0.49675053358078003,1,0.5002449750900269,0.47688886523246765,1,561987605
0,0,0.5004709362983704,0.49138393998146057,1,0.49659106135368347,0.4782053530216217,1,561995938
0,0,0.4999788701534271,0.4926353693008423,1,0.5000730752944946,0.48103848099708557,1,562004272
0,0,0.5039043426513672,0.4971672296524048,1,0.4967729449272156,0.4701380431652069,1,562012605
0,0,0.5081446170806885,0.4944036900997162,1,0.49833643436431885,0.46100080013275146,1,562020938
0,0,0.49854713678359985,0.49790167808532715,1,0.49744051694869995,0.4768073260784149,1,562029275
0,0,0.4987142086029053,0.4969216287136078,1,0.4997119605541229,0.4758759140968323,1,562037609
0,0,0.5018922090530396,0.4901870787143707,1,0.499067485332489,0.4750007688999176,1,562045942
0,0,0.5036790370941162,0.498673677444458,1,0.49821752309799194,0.47879305481910706,1,562054275
0,0,0.5017949342727661,0.4958421289920807,1,0.49554866552352905,0.4798736572265625,1,562062609
0,0,0.504414975643158,0.49370288848876953,1,0.49940478801727295,0.4754236936569214,1,562070942
0,0,0.5045498609542847,0.4875863790512085,1,0.5023966431617737,0.47298935055732727,1,562079275
0,0,0.5043267607688904,0.48645633459091187,1,0.49614259600639343,0.46703702211380005,1,562087609
0,0,0.5025924444198608,0.4801574945449829,1,0.4966404438018799,0.4681655466556549,1,562095942
0,0,0.5028185248374939,0.4933203160762787,1,0.49785128235816956,0.48764514923095703,1,562104275
0,0,0.5045815706253052,0.4934271574020386,1,0.4975617527961731,0.4809814393520355,1,562112609
0,0,0.5022296905517578,0.480814129114151,1,0.4982723295688629,0.4667067229747772,1,562120942
0,0,0.5025290250778198,0.4860396683216095,1,0.49978986382484436,0.4704637825489044,1,562129275
0,0,0.5035454034805298,0.48537689447402954,1,0.49371805787086487,0.476955384016037,1,562137609
0,0,0.5033529996871948,0.4919469356536865,1,0.4953523874282837,0.4757140278816223,1,562145942
0,0,0.5059632062911987,0.4939206838607788,1,0.5005760788917542,0.47798284888267517,1,562154277
0,0,0.5050416588783264,0.4987480044364929,1,0.4967840611934662,0.47309839725494385,1,562162611
0,0,0.5048449039459229,0.49197354912757874,1,0.5002064108848572,0.46912625432014465,1,562170944
0,0,0.5023027062416077,0.49334508180618286,1,0.49715715646743774,0.4722638428211212,1,562179277
0,0,0.5008871555328369,0.493448406457901,1,0.4940048158168793,0.46972760558128357,1,562187611
0,0,0.49977603554725647,0.49586036801338196,1,0.4958690404891968,0.4734862744808197,1,562195944
0,0,0.5075835585594177,0.4845513105392456,1,0.5023963451385498,0.4809207320213318,1,562204277
0,0,0.5031868815422058,0.4874240458011627,1,0.4926632344722748,0.4788573980331421,1,562212610
0,0,0.5049506425857544,0.5055163502693176,1,0.5015907883644104,0.47468140721321106,1,562220944
0,0,0.5076330900192261,0.4994440972805023,1,0.5031231641769409,0.4829772114753723,1,562229278
0,0,0.5068756341934204,0.49304941296577454,1,0.4988119304180145,0.48487216234207153,1,562237610
0,0,0.5101746320724487,0.4900681972503662,1,0.4992911219596863,0.48368993401527405,1,562245944
0,0,0.4992300271987915,0.4964272677898407,1,0.5011070966720581,0.4755932092666626,1,562254278
0,0,0.5083442330360413,0.5003451108932495,1,0.49947983026504517,0.47488442063331604,1,562262611
0,0,0.5108790397644043,0.48786574602127075,1,0.5014814734458923,0.47465264797210693,1,562270944
0,0,0.5055316090583801,0.4941326677799225,1,0.5035156011581421,0.47871050238609314,1,562279277
0,0,0.5011364817619324,0.501655101776123,1,0.5000930428504944,0.48188647627830505,1,562287613
0,0,0.5016607046127319,0.4816531836986542,1,0.500027060508728,0.4714127480983734,1,562295947
0,0,0.5012419819831848,0.49857088923454285,1,0.5041049718856812,0.4749196767807007,1,562304281
0,0,0.5107426047325134,0.5011017322540283,1,0.5038774609565735,0.4756898581981659,1,562312613
0,0,0.5074752569198608,0.49961063265800476,1,0.504604697227478,0.48006054759025574,1,562320947
0,0,0.5054535865783691,0.4950913190841675,1,0.5018765330314636,0.4832422137260437,1,562329280
0,0,0.5062843561172485,0.4994894862174988,1,0.4958055317401886,0.47538191080093384,1,562337614
0,0,0.507396399974823,0.5064851641654968,1,0.5025818347930908,0.48089027404785156,1,562345947
0,0,0.5040439367294312,0.4964502453804016,1,0.4984486997127533,0.4889424443244934,1,562354280
0,0,0.5024542212486267,0.5030893087387085,1,0.5032129883766174,0.46677789092063904,1,562362614
0,0,0.5095710158348083,0.5039615631103516,1,0.5045711994171143,0.4733634293079376,1,562370947
0,0,0.5059874653816223,0.5016158223152161,1,0.4991852343082428,0.4771711230278015,1,562379280
0,0,0.5083178281784058,0.5043221712112427,1,0.49653029441833496,0.47765398025512695,1,562387614
0,0,0.5062905550003052,0.49790698289871216,1,0.5033471584320068,0.4757201671600342,1,562395947
0,0,0.5099588632583618,0.4975888729095459,1,0.4991001486778259,0.4799037277698517,1,562404280
0,0,0.5067791938781738,0.4979535639286041,1,0.5027618408203125,0.484842985868454,1,562412613
0,0,0.5093129873275757,0.49263420701026917,1,0.5011019706726074,0.47971251606941223,1,562420950
0,0,0.5101972222328186,0.4891319274902344,1,0.5029186606407166,0.48212528228759766,1,562429283
0,0,0.5105590224266052,0.4998859167098999,1,0.5029625296592712,0.4812910854816437,1,562437616
0,0,0.5054114460945129,0.499561607837677,1,0.499816358089447,0.4836752414703369,1,562445950
0,0,0.5074824690818787,0.4963400065898895,1,0.5017220377922058,0.4699101150035858,1,562454283
0,0,0.504822313785553,0.49502983689308167,1,0.4950549006462097,0.47785988450050354,1,562462616
0,0,0.5034085512161255,0.5031405091285706,1,0.5050745606422424,0.48216742277145386,1,562470950
0,0,0.50262850522995,0.4964146316051483,1,0.5082852244377136,0.47327715158462524,1,562479283
0,0,0.5075334310531616,0.4976349174976349,1,0.49827393889427185,0.4752465784549713,1,562487617
0,0,0.5080767869949341,0.49627575278282166,1,0.5026810765266418,0.48752152919769287,1,562495950
0,0,0.5071069002151489,0.4952806830406189,1,0.4999302625656128,0.47305265069007874,1,562504283
0,0,0.505505383014679,0.49584099650382996,1,0.4980744421482086,0.47874027490615845,1,562512616
0,0,0.5075954794883728,0.5034407377243042,1,0.5048550367355347,0.475066602230072,1,562520950
0,0,0.5105672478675842,0.4970529079437256,1,0.4982014000415802,0.4855969548225403,1,562529283
0,0,0.5062687993049622,0.4899466335773468,1,0.5010772347450256,0.47235769033432007,1,562537617
0,0,0.5096518397331238,0.48941871523857117,1,0.5003049969673157,0.47181937098503113,1,562545950
0,0,0.5023645758628845,0.48895522952079773,1,0.5000333786010742,0.4826107323169708,1,562554286
0,0,0.5060667395591736,0.505584180355072,1,0.4961201846599579,0.47357335686683655,1,562562619
0,0,0.5071107745170593,0.49575966596603394,1,0.5025867819786072,0.4809861481189728,1,562570953
0,0,0.5077974200248718,0.49117764830589294,1,0.4974042475223541,0.4760965406894684,1,562579286
0,0,0.5057803988456726,0.5051813125610352,1,0.4948638379573822,0.4784039855003357,1,562587619
0,0,0.5050954222679138,0.49758946895599365,1,0.4989151358604431,0.4803484082221985,1,562595953
0,0,0.5096210241317749,0.49479326605796814,1,0.5018438100814819,0.4824439287185669,1,562604286
0,0,0.50579434633255,0.498617559671402,1,0.494035929441452,0.47882160544395447,1,562612620
0,0,0.5110644698143005,0.5001303553581238,1,0.4960477650165558,0.4847308397293091,1,562620953
0,0,0.5058402419090271,0.4991283714771271,1,0.4989493787288666,0.49016106128692627,1,562629286
0,0,0.5082752704620361,0.5037882328033447,1,0.4983232021331787,0.484455943107605,1,562637619
0,0,0.5066683292388916,0.49787601828575134,1,0.49625104665756226,0.48156216740608215,1,562645953
0,0,0.5060955882072449,0.49848678708076477,1,0.49878987669944763,0.48207902908325195,1,562654286
0,0,0.5080284476280212,0.49530771374702454,1,0.5009813904762268,0.48641645908355713,1,562662620
0,0,0.5106191039085388,0.49660590291023254,1,0.4967056214809418,0.48492756485939026,1,562670953
0,0,0.5075057744979858,0.5040959715843201,1,0.49901503324508667,0.47942930459976196,1,562679289
0,0,0.5079907774925232,0.49109765887260437,1,0.49952855706214905,0.48565930128097534,1,562687623
0,0,0.508518636226654,0.5061305165290833,1,0.4958873987197876,0.4866122901439667,1,562695956
0,0,0.5127371549606323,0.5070064663887024,1,0.497445672750473,0.48932406306266785,1,562704289
0,0,0.5059751868247986,0.4986560344696045,1,0.4978755712509155,0.48704713582992554,1,562712622
0,0,0.5115165710449219,0.5062650442123413,1,0.4983905255794525,0.4831356406211853,1,562720955
0,0,0.5077996253967285,0.5030386447906494,1,0.5013411045074463,0.48990514874458313,1,562729289
0,0,0.5064335465431213,0.500136137008667,1,0.5012645125389099,0.4861549437046051,1,562737623
0,0,0.5096392631530762,0.49785494804382324,1,0.49847888946533203,0.48474743962287903,1,562745956
0,0,0.5060879588127136,0.5070549249649048,1,0.4936624765396118,0.48789581656455994,1,562754289
0,0,0.5082622170448303,0.49661117792129517,1,0.5007286071777344,0.4904000163078308,1,562762622
0,0,0.5086677670478821,0.5011690258979797,1,0.5006565451622009,0.4892110526561737,1,562770956
0,0,0.507313072681427,0.4940651059150696,1,0.4943481683731079,0.48501479625701904,1,562779289
0,0,0.5077927112579346,0.49378347396850586,1,0.4984981119632721,0.47545289993286133,1,562787623
0,0,0.5010923743247986,0.49415352940559387,1,0.5029972791671753,0.4805028736591339,1,562795955
0,0,0.5057739019393921,0.4963033199310303,1,0.4930444359779358,0.49095672369003296,1,562804289
0,0,0.5081243515014648,0.4928322732448578,1,0.49638625979423523,0.48240891098976135,1,562812625
0,0,0.5099802613258362,0.49580657482147217,1,0.49872538447380066,0.47680801153182983,1,562820958
0,0,0.5040717720985413,0.49658632278442383,1,0.49663418531417847,0.4818883538246155,1,562829291
0,0,0.5080962777137756,0.5010445713996887,1,0.5001391768455505,0.48705965280532837,1,562837624
0,0,0.5042837858200073,0.4992252588272095,1,0.4990012049674988,0.48695793747901917,1,562845957
0,0,0.5025741457939148,0.5043971538543701,1,0.4984090030193329,0.49265256524086,1,562854291
0,0,0.5063495635986328,0.5027837753295898,1,0.497116357088089,0.4858955442905426,1,562862625
0,0,0.5014175176620483,0.5113404989242554,1,0.5015137195587158,0.4795169234275818,1,562870958
0,0,0.5083691477775574,0.49205854535102844,1,0.5000056624412537,0.4726475477218628,1,562879291
0,0,0.5084162354469299,0.5062808394432068,1,0.4968518614768982,0.47745615243911743,1,562887625
0,0,0.5109217166900635,0.49560654163360596,1,0.4960421919822693,0.4760706424713135,1,562895958
0,0,0.505483090877533,0.5042716860771179,1,0.49968990683555603,0.480837345123291,1,562904291
0,0,0.5076931118965149,0.4979495108127594,1,0.504724383354187,0.48194676637649536,1,562912625
0,0,0.5086779594421387,0.5022098422050476,1,0.493914395570755,0.48642483353614807,1,562920957
