ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4930979907512665,0.4340546727180481,1,0.4902104139328003,0.4538356065750122,1,1969317348
0,0,0.49679338932037354,0.4404103755950928,1,0.49212029576301575,0.45499005913734436,1,1969325681
0,0,0.49891018867492676,0.4402230381965637,1,0.49072912335395813,0.4569793939590454,1,1969334015
0,0,0.5028135776519775,0.437783807516098,1,0.489865779876709,0.4710615277290344,1,1969342349
0,0,0.49737435579299927,0.4367174506187439,1,0.48872584104537964,0.4558442533016205,1,1969350681
0,0,0.5006353259086609,0.4356241822242737,1,0.48970916867256165,0.4559728801250458,1,1969359015
0,0,0.49793946743011475,0.4352056682109833,1,0.48911726474761963,0.4714622497558594,1,1969367348
0,0,0.4978921711444855,0.43464186787605286,1,0.48416203260421753,0.4638305604457855,1,1969375684
0,0,0.4925481677055359,0.4357387125492096,1,0.4932788908481598,0.46531030535697937,1,1969384017
0,0,0.4958531856536865,0.43948715925216675,1,0.4894588589668274,0.4550180733203888,1,1969392350
0,0,0.49739694595336914,0.43512871861457825,1,0.4964524209499359,0.4600769579410553,1,1969400684
0,0,0.4907306730747223,0.4359070658683777,1,0.49608346819877625,0.45571139454841614,1,1969409017
0,0,0.4992038905620575,0.4230833649635315,1,0.48968425393104553,0.4440249502658844,1,1969417350
0,0,0.4967656135559082,0.43802809715270996,1,0.4893043339252472,0.45476916432380676,1,1969425683
0,0,0.4982391893863678,0.430999755859375,1,0.4857751131057739,0.4428306519985199,1,1969434017
0,0,0.49929195642471313,0.4344554543495178,1,0.4879774749279022,0.45227017998695374,1,1969442350
0,0,0.4993848502635956,0.4182821214199066,1,0.4867696166038513,0.44308948516845703,1,1969450683
0,0,0.499722957611084,0.4359970986843109,1,0.4930894672870636,0.44578561186790466,1,1969459017
0,0,0.49636802077293396,0.4327009916305542,1,0.4921276271343231,0.4514111876487732,1,1969467350
0,0,0.4968404769897461,0.4399801194667816,1,0.4880993962287903,0.44265133142471313,1,1969475684
0,0,0.4957229197025299,0.43146955966949463,1,0.4894210696220398,0.45809903740882874,1,1969484017
0,0,0.4978905916213989,0.43010270595550537,1,0.4892233610153198,0.4473022222518921,1,1969492350
0,0,0.4964536428451538,0.4292869567871094,1,0.48186326026916504,0.4627057611942291,1,1969500683
0,0,0.5023456811904907,0.43186482787132263,1,0.48601552844047546,0.45887765288352966,1,1969509021
0,0,0.4980873763561249,0.4351005256175995,1,0.4901057779788971,0.45262014865875244,1,1969517354
0,0,0.49616095423698425,0.427266925573349,1,0.4887863099575043,0.45014768838882446,1,1969525688
0,0,0.4969766438007355,0.43109601736068726,1,0.4871261417865753,0.4419310986995697,1,1969534021
0,0,0.49923068284988403,0.4273819327354431,1,0.4885091781616211,0.45161643624305725,1,1969542354
0,0,0.495707243680954,0.43339452147483826,1,0.48698320984840393,0.44936487078666687,1,1969550688
0,0,0.49748310446739197,0.42868298292160034,1,0.48874372243881226,0.4493201673030853,1,1969559021
0,0,0.49593520164489746,0.43115630745887756,1,0.4878898561000824,0.44973224401474,1,1969567354
0,0,0.49802452325820923,0.4412601888179779,1,0.4854564368724823,0.4349527060985565,1,1969575687
0,0,0.49854108691215515,0.42903953790664673,1,0.48126220703125,0.45795750617980957,1,1969584021
0,0,0.4953678548336029,0.42306235432624817,1,0.4868963956832886,0.44783076643943787,1,1969592354
0,0,0.4938037395477295,0.4330991208553314,1,0.4858179986476898,0.4560674726963043,1,1969600685
0,0,0.49800828099250793,0.43334531784057617,1,0.4895625710487366,0.4527781307697296,1,1969609019
0,0,0.4972142279148102,0.43372470140457153,1,0.4855515956878662,0.4633316397666931,1,1969617352
0,0,0.5006201267242432,0.43648919463157654,1,0.48411545157432556,0.44373589754104614,1,1969625685
0,0,0.4921424686908722,0.44097402691841125,1,0.4855386018753052,0.45378321409225464,1,1969634019
0,0,0.49313199520111084,0.4372410774230957,1,0.4856432378292084,0.4448762536048889,1,1969642356
0,0,0.49839943647384644,0.42936253547668457,1,0.48794642090797424,0.44555991888046265,1,1969650690
0,0,0.5035439133644104,0.43586498498916626,1,0.48661714792251587,0.45847493410110474,1,1969659023
0,0,0.49945276975631714,0.439898818731308,1,0.48373493552207947,0.46118706464767456,1,1969667356
0,0,0.5002643465995789,0.43158698081970215,1,0.48452991247177124,0.45886537432670593,1,1969675690
0,0,0.5012617111206055,0.4296129643917084,1,0.4878244400024414,0.4515256881713867,1,1969684022
0,0,0.49796217679977417,0.44204679131507874,1,0.48547977209091187,0.44886279106140137,1,1969692356
0,0,0.49747735261917114,0.43292534351348877,1,0.48623254895210266,0.44469940662384033,1,1969700690
0,0,0.49656131863594055,0.43129199743270874,1,0.49048349261283875,0.4448056221008301,1,1969709023
0,0,0.4912659227848053,0.434400737285614,1,0.4873652756214142,0.4463253617286682,1,1969717356
0,0,0.491792768239975,0.4498845040798187,1,0.48836424946784973,0.4538280665874481,1,1969725690
0,0,0.4966726005077362,0.4390663802623749,1,0.4874279499053955,0.45352980494499207,1,1969734023
0,0,0.4942161440849304,0.4362086355686188,1,0.4833129942417145,0.4542764723300934,1,1969742356
0,0,0.4978790581226349,0.440591961145401,1,0.4817366898059845,0.4409090578556061,1,1969750692
0,0,0.49827486276626587,0.4198901057243347,1,0.4842584431171417,0.44961318373680115,1,1969759025
0,0,0.4988565444946289,0.4348759949207306,1,0.48354870080947876,0.4536077380180359,1,1969767357
0,0,0.495924174785614,0.4327630400657654,1,0.4817136824131012,0.4464450776576996,1,1969775691
0,0,0.496371328830719,0.4265534579753876,1,0.49175578355789185,0.4484111964702606,1,1969784024
0,0,0.5012430548667908,0.44051942229270935,1,0.48245668411254883,0.4475920796394348,1,1969792359
0,0,0.49772903323173523,0.42952749133110046,1,0.4830893278121948,0.4421390891075134,1,1969800693
0,0,0.4964209496974945,0.4248814284801483,1,0.4817500114440918,0.45225971937179565,1,1969809024
0,0,0.4975026845932007,0.4277872145175934,1,0.486557275056839,0.4601655602455139,1,1969817359
0,0,0.49742141366004944,0.42999139428138733,1,0.47993701696395874,0.44162097573280334,1,1969825693
0,0,0.49539998173713684,0.43318912386894226,1,0.48447808623313904,0.4589552581310272,1,1969834026
0,0,0.4926071763038635,0.4364391267299652,1,0.48736774921417236,0.45550912618637085,1,1969842359
0,0,0.49633756279945374,0.4321376383304596,1,0.48547837138175964,0.45111384987831116,1,1969850693
0,0,0.4962095022201538,0.42955276370048523,1,0.4821678102016449,0.44665098190307617,1,1969859026
0,0,0.49754130840301514,0.43068400025367737,1,0.48684313893318176,0.44456082582473755,1,1969867359
0,0,0.49534645676612854,0.43527188897132874,1,0.48144984245300293,0.45057541131973267,1,1969875693
0,0,0.49411487579345703,0.4277520179748535,1,0.49254605174064636,0.4448584318161011,1,1969884026
0,0,0.49351584911346436,0.424155592918396,1,0.4856148660182953,0.44747743010520935,1,1969892359
0,0,0.4905373752117157,0.4262208342552185,1,0.48330652713775635,0.45926395058631897,1,1969900695
0,0,0.49487876892089844,0.42425066232681274,1,0.4861808717250824,0.465506911277771,1,1969909028
0,0,0.4941175580024719,0.4365676939487457,1,0.4853159189224243,0.4531264007091522,1,1969917361
0,0,0.4947543740272522,0.42936715483665466,1,0.4910883605480194,0.45920583605766296,1,1969925694
0,0,0.4962974190711975,0.4298858642578125,1,0.4883356988430023,0.46806246042251587,1,1969934028
0,0,0.49024075269699097,0.4429449737071991,1,0.48421040177345276,0.44518566131591797,1,1969942361
0,0,0.5018599033355713,0.4450473487377167,1,0.48476558923721313,0.46378016471862793,1,1969950694
0,0,0.48792025446891785,0.43700194358825684,1,0.48514220118522644,0.4343215823173523,1,1969959026
0,0,0.498509019613266,0.4334964454174042,1,0.4890052080154419,0.4645344614982605,1,1969967361
0,0,0.5157746076583862,0.4302094578742981,1,0.500993549823761,0.4496133625507355,1,1969975692
0,0,0.5087588429450989,0.4258030652999878,1,0.5071020722389221,0.44918379187583923,1,1969984028
0,0,0.5086134076118469,0.4260174334049225,1,0.5020872950553894,0.45182329416275024,1,1969992359
0,0,0.5112521648406982,0.4263772964477539,1,0.5039085149765015,0.4507429003715515,1,1970000694
0,0,0.5086051225662231,0.4319990277290344,1,0.5038852691650391,0.4494009017944336,1,1970009027
0,0,0.5081096291542053,0.42560192942619324,1,0.501812756061554,0.4399935305118561,1,1970017361
0,0,0.504148542881012,0.43384698033332825,1,0.49447089433670044,0.4432569146156311,1,1970025694
0,0,0.5100764632225037,0.4307306110858917,1,0.4991419017314911,0.4547754228115082,1,1970034032
0,0,0.5082924365997314,0.4364078640937805,1,0.49441662430763245,0.4536176323890686,1,1970042366
0,0,0.5064500570297241,0.4242968261241913,1,0.49311912059783936,0.44253283739089966,1,1970050699
0,0,0.5091361999511719,0.4393517076969147,1,0.49797123670578003,0.44169309735298157,1,1970059033
0,0,0.5089836120605469,0.4281214773654938,1,0.4976139962673187,0.4468420147895813,1,1970067366
0,0,0.5112665295600891,0.4256036877632141,1,0.4975369870662689,0.45731422305107117,1,1970075699
0,0,0.5024243593215942,0.43258577585220337,1,0.5045019388198853,0.4503403902053833,1,1970084032
0,0,0.5107988715171814,0.42749932408332825,1,0.5005407333374023,0.43696707487106323,1,1970092366
0,0,0.5038820505142212,0.4320189952850342,1,0.49510911107063293,0.45697295665740967,1,1970100699
0,0,0.5137189626693726,0.43887513875961304,1,0.4951469302177429,0.4442852735519409,1,1970109033
0,0,0.5112277269363403,0.44199106097221375,1,0.4943297207355499,0.4466556906700134,1,1970117366
0,0,0.5069186091423035,0.43398505449295044,1,0.4945158064365387,0.44347867369651794,1,1970125697
0,0,0.5049243569374084,0.4247594177722931,1,0.4988807141780853,0.4366118609905243,1,1970134033
0,0,0.5066445469856262,0.4352114498615265,1,0.5017318725585938,0.44691091775894165,1,1970142364
0,0,0.5043372511863708,0.434370219707489,1,0.500994861125946,0.45008596777915955,1,1970150697
0,0,0.5045110583305359,0.4423844516277313,1,0.4963863492012024,0.446573406457901,1,1970159030
0,0,0.5138863325119019,0.42560288310050964,1,0.4994288384914398,0.44649675488471985,1,1970167367
0,0,0.5084862112998962,0.4222896695137024,1,0.49387580156326294,0.4594251811504364,1,1970175700
0,0,0.504069447517395,0.4233056306838989,1,0.49588799476623535,0.43850359320640564,1,1970184034
0,0,0.502301037311554,0.42097947001457214,1,0.49269014596939087,0.4444938004016876,1,1970192367
0,0,0.507389485836029,0.42689305543899536,1,0.4970719516277313,0.4457395076751709,1,1970200700
0,0,0.5018860697746277,0.43336987495422363,1,0.49719011783599854,0.4549998939037323,1,1970209033
0,0,0.4998694658279419,0.43771645426750183,1,0.49385353922843933,0.4492468237876892,1,1970217367
0,0,0.5026083588600159,0.42967742681503296,1,0.4957762062549591,0.44822588562965393,1,1970225702
0,0,0.5056700706481934,0.42753201723098755,1,0.4976896345615387,0.43783822655677795,1,1970234036
0,0,0.5103307366371155,0.4260093569755554,1,0.4989112913608551,0.43529045581817627,1,1970242368
0,0,0.5054236054420471,0.4257590174674988,1,0.4983896017074585,0.4406941831111908,1,1970250702
0,0,0.498340904712677,0.4301895797252655,1,0.4971855580806732,0.43987298011779785,1,1970259036
0,0,0.5081673264503479,0.4327411651611328,1,0.4995129108428955,0.44404324889183044,1,1970267369
0,0,0.5078736543655396,0.4347835183143616,1,0.49949848651885986,0.4403561055660248,1,1970275702
0,0,0.5052765607833862,0.4226481020450592,1,0.4948880672454834,0.4399261474609375,1,1970284035
0,0,0.5070629715919495,0.4349009394645691,1,0.49607834219932556,0.4453078508377075,1,1970292371
0,0,0.5035965442657471,0.43389859795570374,1,0.49791964888572693,0.4447590410709381,1,1970300705
0,0,0.510644793510437,0.4352400600910187,1,0.4979684054851532,0.43883827328681946,1,1970309036
0,0,0.5064522624015808,0.4359908401966095,1,0.4950442612171173,0.43666255474090576,1,1970317370
0,0,0.5101174712181091,0.4344634711742401,1,0.4968477487564087,0.44103240966796875,1,1970325703
0,0,0.502007246017456,0.43881717324256897,1,0.49080055952072144,0.4608807861804962,1,1970334037
0,0,0.5065617561340332,0.4330608546733856,1,0.49373379349708557,0.45646581053733826,1,1970342369
0,0,0.5068007707595825,0.43099141120910645,1,0.49868157505989075,0.44470536708831787,1,1970350703
0,0,0.5073947906494141,0.4414970874786377,1,0.49504515528678894,0.46193939447402954,1,1970359036
0,0,0.5065398216247559,0.42784425616264343,1,0.4911269247531891,0.4541032016277313,1,1970367369
0,0,0.5098956227302551,0.4375966787338257,1,0.49815112352371216,0.45879513025283813,1,1970375705
0,0,0.5060680508613586,0.4320985674858093,1,0.495218425989151,0.4521588087081909,1,1970384038
0,0,0.505364716053009,0.43189936876296997,1,0.497490793466568,0.4587434232234955,1,1970392369
0,0,0.5050661563873291,0.4308149814605713,1,0.49424004554748535,0.44339022040367126,1,1970400705
0,0,0.5020303726196289,0.429777055978775,1,0.49213480949401855,0.4625404477119446,1,1970409038
0,0,0.5074730515480042,0.4295111298561096,1,0.4897491931915283,0.4400879442691803,1,1970417370
0,0,0.5080166459083557,0.43694019317626953,1,0.4882441759109497,0.4433237314224243,1,1970425708
0,0,0.501912534236908,0.42964646220207214,1,0.49039554595947266,0.4571533203125,1,1970434041
0,0,0.5062965154647827,0.431491881608963,1,0.4961434304714203,0.4531901180744171,1,1970442374
0,0,0.5095336437225342,0.43370455503463745,1,0.4997815191745758,0.4589248299598694,1,1970450708
0,0,0.5064406991004944,0.426186203956604,1,0.49595168232917786,0.46034476161003113,1,1970459042
0,0,0.5057819485664368,0.43335768580436707,1,0.49322205781936646,0.4616090655326843,1,1970467374
0,0,0.5044214725494385,0.43388310074806213,1,0.49292296171188354,0.466031938791275,1,1970475708
0,0,0.5102689862251282,0.4216987192630768,1,0.49414488673210144,0.45965075492858887,1,1970484041
0,0,0.5030970573425293,0.4414699077606201,1,0.4973932206630707,0.46005979180336,1,1970492374
0,0,0.5006324648857117,0.42252659797668457,1,0.4943721890449524,0.45376449823379517,1,1970500708
0,0,0.5071693658828735,0.4219324290752411,1,0.49705395102500916,0.44362396001815796,1,1970509041
0,0,0.5064495801925659,0.4396020472049713,1,0.4940544068813324,0.44679155945777893,1,1970517374
0,0,0.5087411403656006,0.43062788248062134,1,0.49645310640335083,0.44851675629615784,1,1970525708
0,0,0.5052871704101562,0.4374888837337494,1,0.49646663665771484,0.4413793981075287,1,1970534041
0,0,0.5035813450813293,0.4326988160610199,1,0.4967179596424103,0.445888876914978,1,1970542374
0,0,0.5040428042411804,0.43083667755126953,1,0.5027377605438232,0.44407519698143005,1,1970550708
0,0,0.5059336423873901,0.42282333970069885,1,0.4947807788848877,0.4369282126426697,1,1970559041
0,0,0.5075410008430481,0.4256339371204376,1,0.4976273775100708,0.44574543833732605,1,1970567374
0,0,0.5037657022476196,0.4255298674106598,1,0.49748730659484863,0.4514886140823364,1,1970575708
0,0,0.5076658725738525,0.4307107925415039,1,0.4961644113063812,0.4576717019081116,1,1970584041
0,0,0.5020508170127869,0.4334951639175415,1,0.49816980957984924,0.4540756642818451,1,1970592374
0,0,0.5075252056121826,0.4350728690624237,1,0.49802082777023315,0.44414687156677246,1,1970600708
0,0,0.5021177530288696,0.42362460494041443,1,0.4967184364795685,0.4490635395050049,1,1970609041
0,0,0.5033965110778809,0.4395250678062439,1,0.4958345592021942,0.45404472947120667,1,1970617375
0,0,0.5101328492164612,0.4206542372703552,1,0.4912163019180298,0.44762635231018066,1,1970625708
0,0,0.5070564150810242,0.4293680787086487,1,0.49344950914382935,0.4564627408981323,1,1970634041
0,0,0.504542887210846,0.42400842905044556,1,0.495069682598114,0.45121896266937256,1,1970642374
0,0,0.5023871660232544,0.4256810247898102,1,0.4955531656742096,0.4471454322338104,1,1970650708
0,0,0.5098792314529419,0.4306516647338867,1,0.498926043510437,0.434898316860199,1,1970659041
0,0,0.508074939250946,0.42034780979156494,1,0.4988330006599426,0.4424508213996887,1,1970667374
0,0,0.5092380046844482,0.4187568724155426,1,0.4909112751483917,0.43402907252311707,1,1970675708
0,0,0.506600022315979,0.4211890995502472,1,0.48951953649520874,0.4517853558063507,1,1970684043
0,0,0.506418764591217,0.42999744415283203,1,0.49614986777305603,0.4491775929927826,1,1970692377
0,0,0.5079501271247864,0.4252737760543823,1,0.4997027516365051,0.46309953927993774,1,1970700713
0,0,0.5034508109092712,0.4294796586036682,1,0.4986359775066376,0.4502272605895996,1,1970709044
0,0,0.5077558159828186,0.4360397756099701,1,0.49417808651924133,0.4530629515647888,1,1970717377
0,0,0.5088205337524414,0.4354538917541504,1,0.4963124394416809,0.447534441947937,1,1970725711
0,0,0.5046484470367432,0.4187239706516266,1,0.5007799863815308,0.4461410641670227,1,1970734044
0,0,0.5046122670173645,0.4319576025009155,1,0.5033907294273376,0.444168359041214,1,1970742377
0,0,0.5019674897193909,0.4268602728843689,1,0.49865812063217163,0.4467298090457916,1,1970750711
0,0,0.506404459476471,0.42479872703552246,1,0.5021489262580872,0.4452536404132843,1,1970759044
0,0,0.5051305294036865,0.42380791902542114,1,0.5029602646827698,0.4437621235847473,1,1970767377
0,0,0.5045361518859863,0.4245043694972992,1,0.495093435049057,0.44702810049057007,1,1970775710
0,0,0.5037112236022949,0.42472487688064575,1,0.4984450340270996,0.4436182975769043,1,1970784044
0,0,0.5072763562202454,0.4297925531864166,1,0.49343007802963257,0.4510798454284668,1,1970792377
0,0,0.5024607181549072,0.4200124442577362,1,0.5006022453308105,0.4443992078304291,1,1970800710
0,0,0.5061857104301453,0.430782288312912,1,0.4999491572380066,0.4415455460548401,1,1970809044
0,0,0.5059064626693726,0.43315500020980835,1,0.5025697946548462,0.4414724111557007,1,1970817379
0,0,0.5069222450256348,0.4333338737487793,1,0.49843519926071167,0.45026567578315735,1,1970825712
0,0,0.5050313472747803,0.4312494397163391,1,0.49763017892837524,0.4454635977745056,1,1970834046
0,0,0.5049169659614563,0.42266663908958435,1,0.49735817313194275,0.4589959383010864,1,1970842381
0,0,0.4982888102531433,0.42275339365005493,1,0.5003368854522705,0.4497901499271393,1,1970850715
0,0,0.5075061917304993,0.42601847648620605,1,0.5006082653999329,0.4412855803966522,1,1970859048
0,0,0.5015546679496765,0.4225596785545349,1,0.49392691254615784,0.43785613775253296,1,1970867381
0,0,0.5050768256187439,0.4174501299858093,1,0.4967324137687683,0.444082111120224,1,1970875714
0,0,0.5074674487113953,0.41859716176986694,1,0.5008661150932312,0.44349348545074463,1,1970884048
0,0,0.5035868287086487,0.43845149874687195,1,0.4998667538166046,0.43764528632164,1,1970892382
0,0,0.502914309501648,0.42948177456855774,1,0.49994567036628723,0.4397740662097931,1,1970900714
0,0,0.5039067268371582,0.43662717938423157,1,0.49923521280288696,0.45260849595069885,1,1970909048
0,0,0.5070589184761047,0.43742382526397705,1,0.49939361214637756,0.4476168155670166,1,1970917381
0,0,0.50518399477005,0.44010624289512634,1,0.498664528131485,0.4648405909538269,1,1970925714
0,0,0.5029460787773132,0.45028403401374817,1,0.4943859279155731,0.4599266052246094,1,1970934046
0,0,0.5074321031570435,0.44369032979011536,1,0.498232364654541,0.44685277342796326,1,1970942379
0,0,0.5002574324607849,0.44394198060035706,1,0.4982505440711975,0.4563116729259491,1,1970950716
0,0,0.49774062633514404,0.43227264285087585,1,0.49620863795280457,0.44115540385246277,1,1970959050
0,0,0.505273699760437,0.4458916187286377,1,0.4976388216018677,0.4562073349952698,1,1970967383
0,0,0.5049746632575989,0.4414563477039337,1,0.4910266101360321,0.4647829532623291,1,1970975717
0,0,0.5007575154304504,0.4346941411495209,1,0.49944743514060974,0.4552759826183319,1,1970984052
0,0,0.5008886456489563,0.4312478303909302,1,0.49854037165641785,0.443870484828949,1,1970992385
0,0,0.5011090636253357,0.4336664378643036,1,0.4956870675086975,0.4525732100009918,1,1971000718
0,0,0.5036606192588806,0.44246798753738403,1,0.5004197359085083,0.4425748288631439,1,1971009052
0,0,0.493812620639801,0.4325827360153198,1,0.49691954255104065,0.4412977993488312,1,1971017385
0,0,0.503206193447113,0.4345477819442749,1,0.4975493848323822,0.44186219573020935,1,1971025718
0,0,0.5002671480178833,0.4388697147369385,1,0.497329443693161,0.4576716125011444,1,1971034052
0,0,0.503303050994873,0.43515217304229736,1,0.4880084693431854,0.4556357264518738,1,1971042385
0,0,0.5046391487121582,0.4422622621059418,1,0.49277013540267944,0.4515499472618103,1,1971050718
0,0,0.5021754503250122,0.4397736191749573,1,0.49274611473083496,0.4569655954837799,1,1971059052
0,0,0.5043970942497253,0.444762259721756,1,0.49568358063697815,0.44737914204597473,1,1971067385
0,0,0.5057330131530762,0.4335339069366455,1,0.4990611970424652,0.445955753326416,1,1971075718
0,0,0.5049599409103394,0.4503130316734314,1,0.5002257227897644,0.45367497205734253,1,1971084055
0,0,0.5026751756668091,0.4408462941646576,1,0.4994043707847595,0.4555189907550812,1,1971092388
0,0,0.5025333762168884,0.43392929434776306,1,0.49605387449264526,0.456460565328598,1,1971100720
0,0,0.5020170211791992,0.44158342480659485,1,0.4944809377193451,0.45545247197151184,1,1971109055
0,0,0.510357677936554,0.4435581862926483,1,0.4950823485851288,0.46754559874534607,1,1971117388
0,0,0.5028758645057678,0.4412062466144562,1,0.5007880330085754,0.4545193612575531,1,1971125719
0,0,0.5045375227928162,0.4452853202819824,1,0.4992539882659912,0.4660288989543915,1,1971134053
0,0,0.4959414601325989,0.44121047854423523,1,0.4971826374530792,0.44802454113960266,1,1971142386
0,0,0.4968831539154053,0.4459717273712158,1,0.4940435290336609,0.4538067579269409,1,1971150719
0,0,0.5042847394943237,0.4399242401123047,1,0.49729451537132263,0.4405297040939331,1,1971159053
0,0,0.5009667873382568,0.43805810809135437,1,0.4992902874946594,0.43843525648117065,1,1971167386
0,0,0.5051478147506714,0.43838462233543396,1,0.4940333664417267,0.45204317569732666,1,1971175720
0,0,0.5027182698249817,0.4423012435436249,1,0.49480488896369934,0.45436716079711914,1,1971184053
0,0,0.5013236999511719,0.4361259639263153,1,0.4986612796783447,0.4563941955566406,1,1971192386
0,0,0.4991054832935333,0.4373180866241455,1,0.49944761395454407,0.463400661945343,1,1971200719
0,0,0.49885666370391846,0.4443349242210388,1,0.4970034956932068,0.4600357711315155,1,1971209054
0,0,0.5049930810928345,0.4424426257610321,1,0.4903480112552643,0.44927775859832764,1,1971217387
0,0,0.5027616024017334,0.43777498602867126,1,0.48990580439567566,0.4549712538719177,1,1971225721
0,0,0.503574550151825,0.43633195757865906,1,0.4946255087852478,0.4517914056777954,1,1971234054
0,0,0.5020347237586975,0.42928919196128845,1,0.4988631010055542,0.45819348096847534,1,1971242387
0,0,0.5039201378822327,0.4385647773742676,1,0.4985145628452301,0.4533691108226776,1,1971250720
0,0,0.5007199645042419,0.432009220123291,1,0.4926724135875702,0.4461994469165802,1,1971259054
0,0,0.5009261965751648,0.4301217198371887,1,0.496307909488678,0.4464360773563385,1,1971267387
0,0,0.5046416521072388,0.4386079013347626,1,0.49410906434059143,0.4416138231754303,1,1971275720
0,0,0.5012021064758301,0.4398960471153259,1,0.496469646692276,0.45303499698638916,1,1971284054
0,0,0.5070173740386963,0.44253942370414734,1,0.49806129932403564,0.4603703022003174,1,1971292387
0,0,0.4990527033805847,0.4382808804512024,1,0.4899265170097351,0.45458105206489563,1,1971300721
0,0,0.4941192865371704,0.4259417951107025,1,0.4998267889022827,0.4436517059803009,1,1971309054
0,0,0.5027393102645874,0.4394245445728302,1,0.4871983230113983,0.46151989698410034,1,1971317387
0,0,0.4981466829776764,0.4219232499599457,1,0.4903857409954071,0.4629960358142853,1,1971325720
0,0,0.5004437565803528,0.4325512647628784,1,0.4902019798755646,0.4587637484073639,1,1971334053
0,0,0.49892622232437134,0.43714040517807007,1,0.49588048458099365,0.4597771465778351,1,1971342389
0,0,0.5006529092788696,0.42949503660202026,1,0.4962519705295563,0.4557013213634491,1,1971350723
0,0,0.5022863745689392,0.4367847144603729,1,0.49541130661964417,0.45654892921447754,1,1971359055
0,0,0.5055742263793945,0.4279102385044098,1,0.49467989802360535,0.43635571002960205,1,1971367389
0,0,0.498869389295578,0.4292854368686676,1,0.4917103946208954,0.4529332220554352,1,1971375722
0,0,0.49467647075653076,0.42468470335006714,1,0.4916125535964966,0.45595186948776245,1,1971384056
0,0,0.5071361660957336,0.4231041371822357,1,0.49582618474960327,0.45341601967811584,1,1971392389
0,0,0.5132430195808411,0.4382800757884979,1,0.5006870627403259,0.46384763717651367,1,1971400722
0,0,0.508878231048584,0.43434035778045654,1,0.49629929661750793,0.4566766321659088,1,1971409055
0,0,0.5078897476196289,0.4267612099647522,1,0.490522563457489,0.45319005846977234,1,1971417389
0,0,0.49814286828041077,0.43015533685684204,1,0.4968333840370178,0.44119516015052795,1,1971425723
0,0,0.5095173716545105,0.4336308240890503,1,0.4951060116291046,0.44582948088645935,1,1971434056
0,0,0.5051060318946838,0.4291260838508606,1,0.49552321434020996,0.43686768412590027,1,1971442389
0,0,0.5090643167495728,0.43284812569618225,1,0.5020632743835449,0.4376210570335388,1,1971450724
0,0,0.5027912259101868,0.43297386169433594,1,0.49635693430900574,0.4452943801879883,1,1971459057
0,0,0.5035187005996704,0.42949381470680237,1,0.4932313859462738,0.4632502794265747,1,1971467391
0,0,0.5036057233810425,0.4403245747089386,1,0.49925968050956726,0.4483416676521301,1,1971475730
0,0,0.5024320483207703,0.4356135129928589,1,0.5012101531028748,0.45819151401519775,1,1971484062
