ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5057325959205627,0.46154195070266724,1,0.49879705905914307,0.4740977883338928,1,2022785129
0,0,0.5039067268371582,0.45433661341667175,1,0.4953983426094055,0.470357209444046,1,2022793464
0,0,0.504237711429596,0.4583449363708496,1,0.4956578016281128,0.4775395095348358,1,2022801795
0,0,0.503635823726654,0.4649011790752411,1,0.4931756556034088,0.469234824180603,1,2022810129
0,0,0.504915714263916,0.4495883882045746,1,0.4921545088291168,0.4729216694831848,1,2022818462
0,0,0.5044488310813904,0.44207337498664856,1,0.4871624708175659,0.4733036160469055,1,2022826795
0,0,0.5028648376464844,0.4464137852191925,1,0.48881080746650696,0.472523033618927,1,2022835128
0,0,0.507838785648346,0.45927244424819946,1,0.49091145396232605,0.4769996106624603,1,2022843462
0,0,0.507300615310669,0.4573413133621216,1,0.4894810914993286,0.4806694984436035,1,2022851795
0,0,0.5038443207740784,0.4498783051967621,1,0.4940275549888611,0.47547847032546997,1,2022860132
0,0,0.5010538697242737,0.44945529103279114,1,0.49039411544799805,0.46858733892440796,1,2022868465
0,0,0.5085265636444092,0.46090927720069885,1,0.49755093455314636,0.4759453237056732,1,2022876798
0,0,0.504593551158905,0.4492536783218384,1,0.49979284405708313,0.4656667411327362,1,2022885132
0,0,0.5047349333763123,0.4596482813358307,1,0.48650074005126953,0.46081462502479553,1,2022893465
0,0,0.4998845160007477,0.4525918960571289,1,0.49097514152526855,0.46493008732795715,1,2022901798
0,0,0.5052487254142761,0.4631083011627197,1,0.48813095688819885,0.47312405705451965,1,2022910132
0,0,0.5005763173103333,0.4512016773223877,1,0.49652159214019775,0.4738139510154724,1,2022918465
0,0,0.5054870247840881,0.45834872126579285,1,0.4910205006599426,0.472872793674469,1,2022926798
0,0,0.4983806312084198,0.4543161392211914,1,0.4939855933189392,0.46322953701019287,1,2022935131
0,0,0.4956004023551941,0.4516483247280121,1,0.4908832907676697,0.4727955460548401,1,2022943465
0,0,0.5029497146606445,0.4531056880950928,1,0.49506932497024536,0.46125736832618713,1,2022951798
0,0,0.5012826323509216,0.4487701952457428,1,0.49244391918182373,0.4622402787208557,1,2022960133
0,0,0.5005449056625366,0.4555165469646454,1,0.4941311180591583,0.47464635968208313,1,2022968467
0,0,0.5026058554649353,0.4546758830547333,1,0.4893273711204529,0.46809282898902893,1,2022976800
0,0,0.4990294575691223,0.44992366433143616,1,0.4987686276435852,0.46173736453056335,1,2022985137
0,0,0.5060725212097168,0.46131661534309387,1,0.4903445243835449,0.4817834198474884,1,2022993471
0,0,0.502650260925293,0.46561726927757263,1,0.49557268619537354,0.47305163741111755,1,2023001804
0,0,0.5015571713447571,0.46258533000946045,1,0.49586939811706543,0.4574681222438812,1,2023010139
0,0,0.5048993825912476,0.44680994749069214,1,0.4936998188495636,0.472719669342041,1,2023018472
0,0,0.5051146149635315,0.44740352034568787,1,0.4913046956062317,0.4743728041648865,1,2023026806
0,0,0.5115888118743896,0.45104706287384033,1,0.4911949634552002,0.4619474411010742,1,2023035140
0,0,0.5051794648170471,0.4533153772354126,1,0.488719642162323,0.47462180256843567,1,2023043472
0,0,0.503219723701477,0.45454615354537964,1,0.4889344274997711,0.4693787395954132,1,2023051806
0,0,0.49976158142089844,0.4580836296081543,1,0.4864228665828705,0.47695255279541016,1,2023060139
0,0,0.5052081942558289,0.46607962250709534,1,0.4931338429450989,0.4732193052768707,1,2023068472
0,0,0.4997177720069885,0.4558628499507904,1,0.48980578780174255,0.46573057770729065,1,2023076806
0,0,0.5050194263458252,0.44716766476631165,1,0.4870492219924927,0.46930962800979614,1,2023085139
0,0,0.49719542264938354,0.4575047194957733,1,0.4916233420372009,0.4677666425704956,1,2023093472
0,0,0.503970205783844,0.4665927588939667,1,0.4903012216091156,0.46096399426460266,1,2023101806
0,0,0.5033685564994812,0.4641348719596863,1,0.49280232191085815,0.4656069874763489,1,2023110137
0,0,0.503686249256134,0.4656180143356323,1,0.4894029498100281,0.4696657359600067,1,2023118471
0,0,0.49444395303726196,0.4592052698135376,1,0.48785680532455444,0.4659782350063324,1,2023126804
0,0,0.5063838362693787,0.45949408411979675,1,0.4972144067287445,0.47611647844314575,1,2023135137
0,0,0.500110924243927,0.4541706442832947,1,0.48897963762283325,0.46342387795448303,1,2023143470
0,0,0.5060381889343262,0.4592580497264862,1,0.4894391894340515,0.4723031520843506,1,2023151804
0,0,0.5031329393386841,0.4679904878139496,1,0.4895075261592865,0.4797835350036621,1,2023160138
0,0,0.5061336159706116,0.4730399549007416,1,0.48970863223075867,0.4661678373813629,1,2023168470
0,0,0.49959561228752136,0.452362984418869,1,0.49669671058654785,0.4762830138206482,1,2023176804
0,0,0.5035620927810669,0.4579516649246216,1,0.48617732524871826,0.4723687469959259,1,2023185137
0,0,0.5036802887916565,0.4663117527961731,1,0.4953913986682892,0.47546806931495667,1,2023193470
0,0,0.500023603439331,0.4517986476421356,1,0.49488216638565063,0.46988746523857117,1,2023201804
0,0,0.5084467530250549,0.4502887725830078,1,0.49275699257850647,0.47201648354530334,1,2023210138
0,0,0.5004711747169495,0.4606337249279022,1,0.49133092164993286,0.47389835119247437,1,2023218470
0,0,0.5069053769111633,0.4613654911518097,1,0.49456003308296204,0.4695659279823303,1,2023226804
0,0,0.5061917304992676,0.45474547147750854,1,0.49022921919822693,0.46149006485939026,1,2023235137
0,0,0.5039170384407043,0.4671489894390106,1,0.49075978994369507,0.46757984161376953,1,2023243471
0,0,0.5054017901420593,0.4545016586780548,1,0.49357178807258606,0.4744991362094879,1,2023251807
0,0,0.5007227063179016,0.44976553320884705,1,0.49306195974349976,0.45960286259651184,1,2023260140
0,0,0.4985162019729614,0.4674069583415985,1,0.49337294697761536,0.45751112699508667,1,2023268474
0,0,0.5043981075286865,0.45449841022491455,1,0.4893093407154083,0.46227505803108215,1,2023276807
0,0,0.5020021796226501,0.44909927248954773,1,0.49221429228782654,0.4561130404472351,1,2023285140
0,0,0.504783034324646,0.448758989572525,1,0.49521008133888245,0.4693337678909302,1,2023293473
0,0,0.5009040236473083,0.44311219453811646,1,0.4874902069568634,0.4641819894313812,1,2023301807
0,0,0.5000959634780884,0.4594140946865082,1,0.49494093656539917,0.47104787826538086,1,2023310140
0,0,0.4976973235607147,0.46096742153167725,1,0.49334967136383057,0.4724639356136322,1,2023318473
0,0,0.5000361204147339,0.4500390589237213,1,0.4886808395385742,0.46629995107650757,1,2023326807
0,0,0.4940685033798218,0.46404701471328735,1,0.4945952892303467,0.46474984288215637,1,2023335140
0,0,0.498817503452301,0.45996183156967163,1,0.48764389753341675,0.4613574147224426,1,2023343473
0,0,0.510211169719696,0.4399760067462921,1,0.48975715041160583,0.47641053795814514,1,2023351807
0,0,0.5056416988372803,0.46300825476646423,1,0.48658522963523865,0.4713011384010315,1,2023360140
0,0,0.5034866333007812,0.4606301784515381,1,0.4925578534603119,0.4608593285083771,1,2023368474
0,0,0.49985578656196594,0.45848900079727173,1,0.4871630370616913,0.4550635516643524,1,2023376808
0,0,0.49947935342788696,0.44854989647865295,1,0.4916200339794159,0.4704938530921936,1,2023385141
0,0,0.49897512793540955,0.45604366064071655,1,0.4961467385292053,0.4654206335544586,1,2023393475
0,0,0.5024684071540833,0.4471805691719055,1,0.49222368001937866,0.4568799138069153,1,2023401808
0,0,0.5045979022979736,0.4560244381427765,1,0.49239006638526917,0.4703887403011322,1,2023410141
0,0,0.5039501786231995,0.45345765352249146,1,0.4918304979801178,0.4593378007411957,1,2023418474
0,0,0.5000654458999634,0.4704688787460327,1,0.4949817657470703,0.46051621437072754,1,2023426808
0,0,0.502558708190918,0.4540841281414032,1,0.4900347590446472,0.4713408648967743,1,2023435141
0,0,0.5017687082290649,0.45547962188720703,1,0.49266108870506287,0.46676939725875854,1,2023443474
0,0,0.5012872219085693,0.45925429463386536,1,0.4911797046661377,0.46840912103652954,1,2023451808
0,0,0.5016286373138428,0.4705101251602173,1,0.49120721220970154,0.46953433752059937,1,2023460141
0,0,0.5046735405921936,0.44670557975769043,1,0.4858006238937378,0.45619291067123413,1,2023468474
0,0,0.5055410861968994,0.4554252028465271,1,0.4926531910896301,0.4633502662181854,1,2023476808
0,0,0.5042446255683899,0.4646870493888855,1,0.48986414074897766,0.46631479263305664,1,2023485141
0,0,0.5010682344436646,0.4548276364803314,1,0.4926440119743347,0.4742782711982727,1,2023493474
0,0,0.508582592010498,0.4694021940231323,1,0.49409735202789307,0.4714144766330719,1,2023501808
0,0,0.498319149017334,0.4511679410934448,1,0.49537092447280884,0.4518308639526367,1,2023510145
0,0,0.5013017654418945,0.45511341094970703,1,0.49367111921310425,0.4602678418159485,1,2023518479
0,0,0.4999852180480957,0.4604264199733734,1,0.4867478311061859,0.46666204929351807,1,2023526812
0,0,0.5041089653968811,0.44874000549316406,1,0.4888405501842499,0.46110019087791443,1,2023535145
0,0,0.5027785301208496,0.45032069087028503,1,0.4892355501651764,0.46645987033843994,1,2023543478
0,0,0.4995466470718384,0.46141791343688965,1,0.49048569798469543,0.45217782258987427,1,2023551812
0,0,0.4983077049255371,0.4437347650527954,1,0.48609715700149536,0.4556947648525238,1,2023560145
0,0,0.5007403492927551,0.46514055132865906,1,0.492458313703537,0.46096867322921753,1,2023568478
0,0,0.4991273581981659,0.4636137783527374,1,0.492918461561203,0.4605262875556946,1,2023576811
0,0,0.5056775212287903,0.45598042011260986,1,0.4917256832122803,0.46867191791534424,1,2023585145
0,0,0.501227617263794,0.46687906980514526,1,0.49288949370384216,0.4640738070011139,1,2023593478
0,0,0.5011684894561768,0.45586901903152466,1,0.4896247684955597,0.46099668741226196,1,2023601812
0,0,0.5042715072631836,0.44170108437538147,1,0.49212145805358887,0.4624076783657074,1,2023610145
0,0,0.502257227897644,0.45592328906059265,1,0.49293458461761475,0.46268418431282043,1,2023618478
0,0,0.4983331263065338,0.44412127137184143,1,0.49378177523612976,0.4647639989852905,1,2023626811
0,0,0.4994581937789917,0.4589306116104126,1,0.4911888837814331,0.4659178853034973,1,2023635145
0,0,0.501360297203064,0.4597836136817932,1,0.49509912729263306,0.4539562165737152,1,2023643483
0,0,0.5010746121406555,0.4529745578765869,1,0.4941088855266571,0.4684009552001953,1,2023651815
0,0,0.4970029294490814,0.4614379405975342,1,0.48494261503219604,0.46941089630126953,1,2023660149
0,0,0.4962197244167328,0.46612900495529175,1,0.4885331690311432,0.4540499448776245,1,2023668482
0,0,0.5006699562072754,0.4589974284172058,1,0.48809149861335754,0.46573007106781006,1,2023676815
0,0,0.49976348876953125,0.4614965617656708,1,0.495728999376297,0.46889814734458923,1,2023685149
0,0,0.5033532977104187,0.4548083543777466,1,0.4909956753253937,0.4626753628253937,1,2023693482
0,0,0.5033794045448303,0.45922383666038513,1,0.49645790457725525,0.47078877687454224,1,2023701815
0,0,0.5022724866867065,0.45506545901298523,1,0.49381351470947266,0.453972727060318,1,2023710149
0,0,0.5094132423400879,0.4504128396511078,1,0.49546653032302856,0.46621251106262207,1,2023718482
0,0,0.5091091394424438,0.44766050577163696,1,0.49836477637290955,0.4660625457763672,1,2023726816
0,0,0.5026348233222961,0.4590621590614319,1,0.4894857704639435,0.461246132850647,1,2023735149
0,0,0.510471522808075,0.4521424472332001,1,0.4998894929885864,0.46362555027008057,1,2023743482
0,0,0.4982047975063324,0.45187875628471375,1,0.49514487385749817,0.46718549728393555,1,2023751815
0,0,0.4993602931499481,0.449370801448822,1,0.4987681806087494,0.4690638482570648,1,2023760149
0,0,0.4989981949329376,0.45733216404914856,1,0.49833109974861145,0.4514157772064209,1,2023768483
0,0,0.5059982538223267,0.45897042751312256,1,0.49954190850257874,0.4657474756240845,1,2023776817
0,0,0.5028938055038452,0.44213682413101196,1,0.49682170152664185,0.46902069449424744,1,2023785151
0,0,0.5046644806861877,0.4605918228626251,1,0.4966709315776825,0.4718116521835327,1,2023793484
0,0,0.5019513368606567,0.45196953415870667,1,0.4997389316558838,0.4554699957370758,1,2023801817
0,0,0.501436710357666,0.4486982226371765,1,0.4993017315864563,0.4823707044124603,1,2023810151
0,0,0.5019308924674988,0.4540748596191406,1,0.49226459860801697,0.4702783524990082,1,2023818484
0,0,0.5059939026832581,0.4415622055530548,1,0.49655014276504517,0.471598356962204,1,2023826817
0,0,0.5017836093902588,0.45757031440734863,1,0.49019530415534973,0.4737498164176941,1,2023835151
0,0,0.5062034726142883,0.450869083404541,1,0.5000507235527039,0.46834397315979004,1,2023843484
0,0,0.49891549348831177,0.4597356617450714,1,0.49384191632270813,0.4551692306995392,1,2023851818
0,0,0.5018730759620667,0.4556151032447815,1,0.4946543276309967,0.466376930475235,1,2023860151
0,0,0.5051170587539673,0.45357629656791687,1,0.4986560642719269,0.4782678484916687,1,2023868484
0,0,0.4985545873641968,0.4562166929244995,1,0.49328529834747314,0.4607304334640503,1,2023876817
0,0,0.5056008100509644,0.4587686359882355,1,0.49148544669151306,0.4752849340438843,1,2023885151
0,0,0.5038220286369324,0.4576033651828766,1,0.4932251274585724,0.47736039757728577,1,2023893484
0,0,0.5025529861450195,0.46755269169807434,1,0.4927341639995575,0.4666323959827423,1,2023901819
0,0,0.5025097131729126,0.4635542929172516,1,0.4971742033958435,0.48279765248298645,1,2023910153
0,0,0.5003988742828369,0.4520708918571472,1,0.49514779448509216,0.4768798351287842,1,2023918486
0,0,0.5076651573181152,0.4494236409664154,1,0.4925173819065094,0.4667567014694214,1,2023926819
0,0,0.5071777105331421,0.46394774317741394,1,0.4916210174560547,0.4631156027317047,1,2023935153
0,0,0.5114399790763855,0.45106008648872375,1,0.48526498675346375,0.4848244786262512,1,2023943486
0,0,0.5029100179672241,0.46267959475517273,1,0.4961724579334259,0.47925662994384766,1,2023951819
0,0,0.5026523470878601,0.4629887640476227,1,0.49967074394226074,0.4700751304626465,1,2023960153
0,0,0.5011172294616699,0.45789238810539246,1,0.49319422245025635,0.472354918718338,1,2023968486
0,0,0.5116581320762634,0.46072280406951904,1,0.48949965834617615,0.46756231784820557,1,2023976820
0,0,0.5060759782791138,0.46142616868019104,1,0.49078527092933655,0.4713726341724396,1,2023985153
0,0,0.4991760551929474,0.4618356227874756,1,0.4982016384601593,0.4779040813446045,1,2023993486
0,0,0.5059511661529541,0.46122094988822937,1,0.5010406374931335,0.47383368015289307,1,2024001819
0,0,0.5085722208023071,0.4606817364692688,1,0.49441099166870117,0.4693141281604767,1,2024010153
0,0,0.5048925876617432,0.4541908800601959,1,0.49955466389656067,0.4720524549484253,1,2024018486
0,0,0.5043689012527466,0.45786193013191223,1,0.4964270293712616,0.46502044796943665,1,2024026819
0,0,0.502354085445404,0.4606383740901947,1,0.4925244450569153,0.4731754958629608,1,2024035157
0,0,0.5036817789077759,0.4649362564086914,1,0.4890941381454468,0.47264647483825684,1,2024043490
0,0,0.5029378533363342,0.45366668701171875,1,0.49479129910469055,0.46418243646621704,1,2024051823
0,0,0.5044721961021423,0.4485590159893036,1,0.4966261386871338,0.4753149449825287,1,2024060157
0,0,0.510408341884613,0.4582836925983429,1,0.4943127930164337,0.4740276336669922,1,2024068490
0,0,0.5041898488998413,0.45985355973243713,1,0.49864906072616577,0.4634091556072235,1,2024076823
0,0,0.5035504698753357,0.45138514041900635,1,0.4880470931529999,0.4672072231769562,1,2024085157
0,0,0.5060846209526062,0.4492569863796234,1,0.49258944392204285,0.46468907594680786,1,2024093490
0,0,0.5042716860771179,0.4578930735588074,1,0.49939459562301636,0.4710930585861206,1,2024101824
0,0,0.5042430758476257,0.4501064121723175,1,0.49184849858283997,0.47761833667755127,1,2024110156
0,0,0.5039909482002258,0.4606243371963501,1,0.4914613664150238,0.4730322062969208,1,2024118490
0,0,0.5081415176391602,0.45404547452926636,1,0.4948108196258545,0.4653069078922272,1,2024126823
0,0,0.5077507495880127,0.44790351390838623,1,0.49576684832572937,0.47890543937683105,1,2024135156
0,0,0.5021559000015259,0.4471190273761749,1,0.4913842976093292,0.4676346480846405,1,2024143490
0,0,0.5015087723731995,0.45271822810173035,1,0.4968341886997223,0.4708891212940216,1,2024151823
0,0,0.5046490430831909,0.4588949382305145,1,0.49473726749420166,0.46553143858909607,1,2024160156
0,0,0.5006600022315979,0.45134037733078003,1,0.50105220079422,0.4709669053554535,1,2024168492
0,0,0.5038869380950928,0.46796533465385437,1,0.494838148355484,0.47577008605003357,1,2024176825
0,0,0.5011101961135864,0.45346030592918396,1,0.49061310291290283,0.4698876142501831,1,2024185159
0,0,0.5058482885360718,0.45897796750068665,1,0.49066340923309326,0.4722782373428345,1,2024193492
0,0,0.5068742036819458,0.44962799549102783,1,0.4945623278617859,0.4721869230270386,1,2024201825
0,0,0.5090612769126892,0.4501321315765381,1,0.4947073459625244,0.47085314989089966,1,2024210158
0,0,0.5036888122558594,0.4508068859577179,1,0.49851879477500916,0.4719844460487366,1,2024218492
0,0,0.5053512454032898,0.44368162751197815,1,0.4955172836780548,0.47841617465019226,1,2024226826
0,0,0.502694845199585,0.4433373510837555,1,0.49080735445022583,0.46596115827560425,1,2024235158
0,0,0.5065332055091858,0.4535553455352783,1,0.49546197056770325,0.47844645380973816,1,2024243492
0,0,0.5075315237045288,0.4587985575199127,1,0.5048170685768127,0.4812604486942291,1,2024251825
0,0,0.513211190700531,0.4536115527153015,1,0.5022447109222412,0.4672892689704895,1,2024260158
0,0,0.5075066089630127,0.45480242371559143,1,0.5003039240837097,0.4716680347919464,1,2024268492
0,0,0.5009936690330505,0.4486187696456909,1,0.4909328818321228,0.4808473587036133,1,2024276825
0,0,0.5024119019508362,0.4435814321041107,1,0.4983959496021271,0.4763070344924927,1,2024285158
0,0,0.5114994645118713,0.45867472887039185,1,0.49014812707901,0.4798267185688019,1,2024293492
0,0,0.5058030486106873,0.4590541422367096,1,0.4911412298679352,0.4775674641132355,1,2024301828
0,0,0.5066816210746765,0.4504530131816864,1,0.49065640568733215,0.47537797689437866,1,2024310162
0,0,0.5069581270217896,0.4591105580329895,1,0.497262567281723,0.479973703622818,1,2024318495
0,0,0.5075533390045166,0.45925047993659973,1,0.49357980489730835,0.4800884425640106,1,2024326828
0,0,0.5074942111968994,0.46343356370925903,1,0.4945889413356781,0.47674986720085144,1,2024335161
0,0,0.5080926418304443,0.4664393365383148,1,0.4959464967250824,0.476450651884079,1,2024343495
0,0,0.5106521248817444,0.4643460810184479,1,0.49194014072418213,0.48323944211006165,1,2024351829
0,0,0.5035659074783325,0.445780873298645,1,0.4950818121433258,0.48480120301246643,1,2024360161
0,0,0.5158433318138123,0.4553200304508209,1,0.5029171109199524,0.47889643907546997,1,2024368495
0,0,0.5117358565330505,0.4510341286659241,1,0.4968824088573456,0.47039833664894104,1,2024376828
0,0,0.5106431245803833,0.45843079686164856,1,0.5014267563819885,0.4797855317592621,1,2024385161
0,0,0.5088328123092651,0.4596848487854004,1,0.4964253008365631,0.46835529804229736,1,2024393495
0,0,0.5107002854347229,0.45768430829048157,1,0.4993833601474762,0.48072290420532227,1,2024401828
0,0,0.507705569267273,0.4549863636493683,1,0.4953380227088928,0.48156359791755676,1,2024410161
0,0,0.5124447345733643,0.4555983543395996,1,0.49460113048553467,0.4768420457839966,1,2024418495
0,0,0.512259304523468,0.4546893239021301,1,0.4946817457675934,0.48671844601631165,1,2024426830
0,0,0.5120814442634583,0.4528810977935791,1,0.490685373544693,0.4789040684700012,1,2024435164
0,0,0.5066031813621521,0.45533597469329834,1,0.4948558509349823,0.46991896629333496,1,2024443497
0,0,0.5082212090492249,0.4572851061820984,1,0.5014207363128662,0.4640740156173706,1,2024451830
0,0,0.5108804702758789,0.4633457660675049,1,0.5031417608261108,0.47252458333969116,1,2024460165
0,0,0.509462833404541,0.45166829228401184,1,0.4981379806995392,0.48402687907218933,1,2024468499
0,0,0.5189569592475891,0.4562361538410187,1,0.5046626925468445,0.47013288736343384,1,2024476832
0,0,0.5145043134689331,0.4563198685646057,1,0.4973115026950836,0.4717414379119873,1,2024485165
0,0,0.507845401763916,0.4563090205192566,1,0.5005059838294983,0.4572283923625946,1,2024493497
0,0,0.5096601247787476,0.4517456889152527,1,0.5016482472419739,0.4776759743690491,1,2024501832
0,0,0.5094133019447327,0.4545612633228302,1,0.5026206374168396,0.4700934588909149,1,2024510163
0,0,0.510871946811676,0.4525265097618103,1,0.502574622631073,0.45972660183906555,1,2024518499
0,0,0.5121113061904907,0.45564308762550354,1,0.5015107989311218,0.46947187185287476,1,2024526830
0,0,0.5165550112724304,0.4538831114768982,1,0.5004866719245911,0.4714657962322235,1,2024535163
0,0,0.5085709095001221,0.4571199417114258,1,0.4985543191432953,0.4668061435222626,1,2024543497
0,0,0.5191694498062134,0.45555293560028076,1,0.498445063829422,0.4543795883655548,1,2024551830
0,0,0.5124908685684204,0.46190550923347473,1,0.503930926322937,0.47751036286354065,1,2024560168
0,0,0.5113130807876587,0.45557287335395813,1,0.5044897794723511,0.472130686044693,1,2024568501
0,0,0.5140869617462158,0.4577137231826782,1,0.4970284700393677,0.47711455821990967,1,2024576834
0,0,0.5142727494239807,0.4606698751449585,1,0.4994245171546936,0.4788489043712616,1,2024585167
0,0,0.5163138508796692,0.4598708748817444,1,0.5013536214828491,0.47250694036483765,1,2024593501
0,0,0.5192791223526001,0.4673995077610016,1,0.4994189441204071,0.47116026282310486,1,2024601834
0,0,0.5155126452445984,0.46672168374061584,1,0.5020197033882141,0.4693044126033783,1,2024610167
0,0,0.5116880536079407,0.45782941579818726,1,0.503680944442749,0.46685662865638733,1,2024618500
0,0,0.513275146484375,0.45310157537460327,1,0.5007436871528625,0.4734835922718048,1,2024626834
0,0,0.5120041370391846,0.45548832416534424,1,0.49676239490509033,0.4767204821109772,1,2024635167
0,0,0.5165566205978394,0.4632001519203186,1,0.5004938840866089,0.47000744938850403,1,2024643501
0,0,0.5141128897666931,0.4573403596878052,1,0.5000233054161072,0.4718785881996155,1,2024651834
0,0,0.5148587226867676,0.457305908203125,1,0.4994696378707886,0.4781778156757355,1,2024660167
0,0,0.5165446400642395,0.4542085826396942,1,0.49764809012413025,0.4820195734500885,1,2024668500
0,0,0.5158745646476746,0.4565525949001312,1,0.49820569157600403,0.4579451382160187,1,2024676834
0,0,0.5159817934036255,0.46145758032798767,1,0.5035414099693298,0.46866098046302795,1,2024685168
0,0,0.5169779062271118,0.4629650413990021,1,0.49693238735198975,0.45904430747032166,1,2024693502
0,0,0.5162328481674194,0.4557359516620636,1,0.5061763525009155,0.47272205352783203,1,2024701836
0,0,0.5184319615364075,0.46644484996795654,1,0.5027811527252197,0.47271451354026794,1,2024710169
0,0,0.513943612575531,0.4534703493118286,1,0.5021222829818726,0.4692990779876709,1,2024718502
0,0,0.5141890048980713,0.45480433106422424,1,0.504610002040863,0.46293893456459045,1,2024726836
0,0,0.5141560435295105,0.4616256356239319,1,0.5041250586509705,0.46659210324287415,1,2024735169
0,0,0.5128574967384338,0.4558109641075134,1,0.5034593939781189,0.4645087718963623,1,2024743502
0,0,0.5213625431060791,0.4541547894477844,1,0.4989783763885498,0.45916950702667236,1,2024751836
0,0,0.5159052014350891,0.46369659900665283,1,0.5046409368515015,0.459336519241333,1,2024760169
0,0,0.5088183283805847,0.44978246092796326,1,0.5076881051063538,0.4647257328033447,1,2024768503
0,0,0.5119152665138245,0.4555394947528839,1,0.5039839148521423,0.4666503667831421,1,2024776836
0,0,0.5166454911231995,0.45754897594451904,1,0.5042897462844849,0.46894338726997375,1,2024785169
0,0,0.5107916593551636,0.4526898264884949,1,0.5035766959190369,0.4679770767688751,1,2024793502
0,0,0.5150926113128662,0.44783690571784973,1,0.5046787858009338,0.4624920189380646,1,2024801836
0,0,0.5161502957344055,0.44926124811172485,1,0.5054017305374146,0.46406811475753784,1,2024810170
0,0,0.511547863483429,0.4550575613975525,1,0.5045890212059021,0.4594482481479645,1,2024818505
