ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,2.82672119140625,1,2.8829498291015625,1,0.4192836582660675,0.5418002009391785,-26.712804794311523,91.64030456542969,22.71255874633789,1,0.41360989212989807,0.5048400163650513,-28.66944122314453,98.3774642944336,25.16473388671875,1,11.269306182861328,40.671871185302734,494.1603698730469,0.4693380892276764,0.38998472690582275,0.11646489799022675,1,-57.63581848144531,38.84199523925781,500.6739807128906,0.6617240905761719,0.3963557779788971,0.13694709539413452,714138839252,2112537008
5,1,1,2.8091888427734375,1,2.874053955078125,1,0.4164924621582031,0.5160503387451172,-27.67535972595215,96.33403015136719,24.42095184326172,1,0.416178435087204,0.5164165496826172,-27.783658981323242,96.26727294921875,24.396638870239258,1,11.242620468139648,40.84236526489258,493.6451416015625,0.46937453746795654,0.38938385248184204,0.11538735777139664,1,-57.671173095703125,39.053070068359375,500.0936279296875,0.6620385646820068,0.3956432640552521,0.13575227558612823,714138847586,2112545342
5,1,1,2.8212127685546875,1,2.9089508056640625,1,0.4230121970176697,0.5325291156768799,-25.4270076751709,93.33023071289062,23.327678680419922,1,0.4100128710269928,0.5134303569793701,-29.90989875793457,96.81160736083984,24.594791412353516,1,11.20512866973877,40.9107551574707,493.0576171875,0.46943652629852295,0.38903722167015076,0.11413056403398514,1,-57.71365737915039,39.1279296875,499.53118896484375,0.6623679399490356,0.39529702067375183,0.13456931710243225,714138855919,2112553675
5,1,1,2.8251190185546875,1,2.8879852294921875,1,0.4169534742832184,0.538872480392456,-27.51638412475586,92.1739730834961,22.906784057617188,1,0.41708484292030334,0.5278143882751465,-27.47109603881836,94.18965911865234,23.640474319458008,1,11.166128158569336,41.035369873046875,492.5586242675781,0.4695095121860504,0.38856250047683716,0.11307764798402786,1,-57.753875732421875,39.259422302246094,498.90374755859375,0.6627160906791687,0.39478176832199097,0.13325819373130798,714138864253,2112562009
5,1,1,2.8473663330078125,1,2.9105072021484375,1,0.41886836290359497,0.5380130410194397,-26.856033325195312,92.33063507080078,22.963808059692383,1,0.42149490118026733,0.5104710459709167,-25.950258255004883,97.35102844238281,24.791128158569336,1,11.130975723266602,41.20061492919922,492.0523681640625,0.4695711135864258,0.3879750072956085,0.11201848834753036,1,-57.795387268066406,39.446590423583984,498.3525695800781,0.66303950548172,0.394136518239975,0.13212333619594574,714138872586,2112570342
5,1,1,2.8383941650390625,1,2.8898468017578125,1,0.4208638370037079,0.5339154005050659,-26.167875289916992,93.07755279541016,23.23569107055664,1,0.41983649134635925,0.5217837691307068,-26.522167205810547,95.28893280029297,24.040559768676758,1,11.08384895324707,41.293426513671875,491.52972412109375,0.4696659445762634,0.38757771253585815,0.110907182097435,1,-57.85212707519531,39.566619873046875,497.8209228515625,0.6633992791175842,0.3936746418476105,0.13102012872695923,714138880919,2112578675
5,1,1,2.854278564453125,1,2.891571044921875,1,0.4152679443359375,0.5371041297912598,-28.0976505279541,92.4963150024414,23.024126052856445,1,0.4233030676841736,0.5120161175727844,-25.326698303222656,97.06939697265625,24.688600540161133,1,11.042301177978516,41.39553451538086,491.0341796875,0.46974703669548035,0.3871619701385498,0.109856978058815,1,-57.89442443847656,39.6864128112793,497.27886962890625,0.6637235283851624,0.39320969581604004,0.12989111244678497,714138889253,2112587009
5,1,1,2.800048828125,1,2.9139862060546875,1,0.4214341640472412,0.518799901008606,-25.97120475769043,95.83284759521484,24.238544464111328,1,0.41738376021385193,0.5151197910308838,-27.368003845214844,96.50366973876953,24.482656478881836,1,10.998476028442383,41.525230407714844,490.4651794433594,0.4698292315006256,0.3866499364376068,0.10865418612957001,1,-57.938602447509766,39.86436080932617,496.74420166015625,0.6640506982803345,0.39258983731269836,0.12879107892513275,714138897586,2112595342
5,1,1,2.8512420654296875,1,2.892547607421875,1,0.4173338711261749,0.5430271029472351,-27.385211944580078,91.41665649414062,22.63115119934082,1,0.4181782901287079,0.5032645463943481,-27.094003677368164,98.66465759277344,25.269229888916016,1,10.953914642333984,41.683372497558594,489.9311218261719,0.46991637349128723,0.3860693871974945,0.10753346234560013,1,-57.97996139526367,40.02394104003906,496.17822265625,0.6643829345703125,0.3920094668865204,0.12761947512626648,714138905919,2112603675
5,1,1,2.8204803466796875,1,2.9075469970703125,1,0.4255828559398651,0.5242734551429749,-24.54050636291504,94.8351058959961,23.875391006469727,1,0.42094525694847107,0.51850825548172,-26.13980484008789,95.8860092163086,24.257862091064453,1,10.904162406921387,41.74941635131836,489.42547607421875,0.47002094984054565,0.3857460021972656,0.10645321011543274,1,-58.04878234863281,40.13855743408203,495.74664306640625,0.6647414565086365,0.3915848731994629,0.12673386931419373,714138914253,2112612009
5,1,1,2.8196563720703125,1,2.8865814208984375,1,0.41291090846061707,0.5322151780128479,-28.910476684570312,93.38745880126953,23.348522186279297,1,0.41365912556648254,0.5208876729011536,-28.652456283569336,95.45228576660156,24.10000228881836,1,10.871047973632812,41.864280700683594,488.99383544921875,0.47008347511291504,0.3853103518486023,0.10554484277963638,1,-58.075008392333984,40.25238037109375,495.11376953125,0.6650590896606445,0.3911071717739105,0.1254052221775055,714138922586,2112620342
5,1,1,2.8446044921875,1,2.9378204345703125,1,0.415093332529068,0.5422943234443665,-28.157852172851562,91.55022430419922,22.679777145385742,1,0.41629844903945923,0.5210015773773193,-27.74227523803711,95.43150329589844,24.092485427856445,1,10.822667121887207,42.02886199951172,488.40289306640625,0.47017794847488403,0.3846927583217621,0.10430304706096649,1,-58.126731872558594,40.43697738647461,494.6234130859375,0.6653935313224792,0.3904765248298645,0.12440477311611176,714138930919,2112628675
5,1,1,2.8511199951171875,1,2.916351318359375,1,0.421802818775177,0.5382295846939087,-25.84406852722168,92.29115295410156,22.949485778808594,1,0.4326798915863037,0.5191184878349304,-22.093067169189453,95.7747802734375,24.21738052368164,1,10.815526962280273,42.0667839050293,487.8935546875,0.47016051411628723,0.3844425082206726,0.10321058332920074,1,-58.099365234375,40.49070739746094,493.95782470703125,0.6655750870704651,0.39014962315559387,0.12297967076301575,714138939253,2112637009
5,1,1,2.851318359375,1,2.91595458984375,1,0.4464206397533417,0.5324652194976807,-17.354494094848633,93.3418960571289,23.33188247680664,1,0.45307281613349915,0.5219588279724121,-15.060478210449219,95.25701904296875,24.02897071838379,1,10.837825775146484,42.193939208984375,487.49530029296875,0.4700663387775421,0.3839804530143738,0.10238017141819,1,-58.093692779541016,40.66093063354492,493.6262512207031,0.6656872630119324,0.38959938287734985,0.12230317294597626,714138947588,2112645344
5,1,1,2.835540771484375,1,2.8918914794921875,1,0.4459201991558075,0.527346134185791,-17.5270938873291,94.27503204345703,23.67151641845703,1,0.4520117938518524,0.49294334650039673,-15.426377296447754,100.54601287841797,25.954010009765625,1,10.842645645141602,42.28902053833008,487.0132141113281,0.47001615166664124,0.38358089327812195,0.10136048495769501,1,-58.089168548583984,40.76387405395508,493.10845947265625,0.6658761501312256,0.38917848467826843,0.12121237069368362,714138955921,2112653677
5,1,1,2.8457183837890625,1,2.899139404296875,1,0.4452267587184906,0.5258759260177612,-17.766225814819336,94.54300689697266,23.769081115722656,1,0.44477564096450806,0.4999634623527527,-17.921794891357422,99.26638793945312,25.48824691772461,1,10.802803039550781,42.36888885498047,486.5396423339844,0.4700953960418701,0.38322460651397705,0.10035374015569687,1,-58.12041473388672,40.856910705566406,492.57977294921875,0.6661708354949951,0.3887803554534912,0.12010498344898224,714138964255,2112662010
5,1,1,2.8575286865234375,1,2.9304656982421875,1,0.43556317687034607,0.5344415307044983,-21.098737716674805,92.98165130615234,23.200794219970703,1,0.45339855551719666,0.5105039477348328,-14.948144912719727,97.34503936767578,24.7889347076416,1,10.772997856140137,42.48754119873047,486.007568359375,0.47014129161834717,0.38274434208869934,0.09923002868890762,1,-58.192779541015625,40.998329162597656,492.2702331542969,0.6664960980415344,0.3883114159107208,0.11948945373296738,714138972589,2112670344
5,1,1,2.8595428466796875,1,2.928802490234375,1,0.4441797137260437,0.5373052358627319,-18.127300262451172,92.45965576171875,23.010786056518555,1,0.44769519567489624,0.5198299288749695,-16.91497230529785,95.64507293701172,24.170188903808594,1,10.747111320495605,42.50646209716797,485.5289306640625,0.4701802134513855,0.38255199790000916,0.09819893538951874,1,-58.20708465576172,41.042938232421875,491.70361328125,0.6667595505714417,0.38803228735923767,0.11828586459159851,714138980922,2112678677
5,1,1,2.8583526611328125,1,2.9372100830078125,1,0.4421120584011078,0.5289502739906311,-18.84033203125,93.98260498046875,23.565107345581055,1,0.4518263041973114,0.5162477493286133,-15.49034309387207,96.29805755615234,24.4078369140625,1,10.737064361572266,42.57712173461914,485.08380126953125,0.47017577290534973,0.38222724199295044,0.09725301712751389,1,-58.20560073852539,41.118011474609375,491.07891845703125,0.6670016050338745,0.38765373826026917,0.11696040630340576,714138989256,2112687011
5,1,1,2.856903076171875,1,2.931854248046875,1,0.44205909967422485,0.5311104655265808,-18.85860252380371,93.58885955810547,23.42176628112793,1,0.4520348608493805,0.5200643539428711,-15.418420791625977,95.60234069824219,24.154640197753906,1,10.71475887298584,42.644630432128906,484.53515625,0.4701991379261017,0.3818799555301666,0.09608220309019089,1,-58.21495056152344,41.18804931640625,490.639892578125,0.667201578617096,0.38734012842178345,0.11603546142578125,714138997589,2112695344
5,1,1,2.8491668701171875,1,2.91448974609375,1,0.43901944160461426,0.5347006320953369,-19.906837463378906,92.93441772460938,23.18361473083496,1,0.45635902881622314,0.5091358423233032,-13.927215576171875,97.59444427490234,24.87968635559082,1,10.713294982910156,42.66016387939453,484.0135498046875,0.47016414999961853,0.3816826641559601,0.09495869278907776,1,-58.214481353759766,41.217674255371094,490.0601501464844,0.6674302816390991,0.3870960772037506,0.11479678004980087,714139005922,2112703677
5,1,1,2.8444976806640625,1,2.8760986328125,1,0.45088937878608704,0.5299211144447327,-15.813444137573242,93.80562591552734,23.50070571899414,1,0.45161116123199463,0.5043244957923889,-15.56454086303711,98.47144317626953,25.19890022277832,1,10.720928192138672,42.70891571044922,483.4673767089844,0.4701007306575775,0.38138625025749207,0.09379033744335175,1,-58.23054504394531,41.29790496826172,489.6417236328125,0.6676419377326965,0.3867594301700592,0.113920196890831,714139014256,2112712011
5,1,1,2.8577880859375,1,2.9283599853515625,1,0.4438130855560303,0.5325287580490112,-18.25373077392578,93.33031463623047,23.32768440246582,1,0.4539748728275299,0.5148372650146484,-14.749396324157715,96.55517578125,24.501415252685547,1,10.727174758911133,42.73339080810547,483.1031799316406,0.4700550436973572,0.38121041655540466,0.09300948679447174,1,-58.210968017578125,41.30408477783203,489.1221923828125,0.6677934527397156,0.3865952789783478,0.11280093342065811,714139022589,2112720344
5,1,1,2.862701416015625,1,2.9095001220703125,1,0.4376206398010254,0.5363144874572754,-20.38922691345215,92.6402359008789,23.076507568359375,1,0.45476511120796204,0.5087544918060303,-14.476873397827148,97.66392517089844,24.905014038085938,1,10.758586883544922,42.77637481689453,482.49981689453125,0.46991777420043945,0.3809116780757904,0.09171745926141739,1,-58.1859130859375,41.37367248535156,488.64483642578125,0.667912483215332,0.3862698972225189,0.11178509145975113,714139030922,2112728677
5,1,1,2.830322265625,1,2.93243408203125,1,0.44604870676994324,0.5277538895606995,-17.482776641845703,94.2007064819336,23.64446258544922,1,0.45384663343429565,0.516381561756134,-14.793621063232422,96.2736587524414,24.39899253845215,1,10.780336380004883,42.79049301147461,482.032958984375,0.4698188006877899,0.38073280453681946,0.09071303904056549,1,-58.152427673339844,41.388248443603516,488.11663818359375,0.6680283546447754,0.3860795497894287,0.11064565926790237,714139039256,2112737011
5,1,1,2.843109130859375,1,2.9037933349609375,1,0.4456757605075836,0.5384916067123413,-17.611373901367188,92.2433853149414,22.932077407836914,1,0.4529678225517273,0.5135378241539001,-15.096684455871582,96.7920150756836,24.587663650512695,1,10.825362205505371,42.81053924560547,481.4580993652344,0.4696432650089264,0.3805047571659088,0.08947793394327164,1,-58.10094451904297,41.41817092895508,487.6114501953125,0.6680837273597717,0.3858535587787628,0.10955452173948288,714139047588,2112745343
5,1,1,2.8607635498046875,1,2.9045257568359375,1,0.4457961320877075,0.5433997511863708,-17.569862365722656,91.34871673583984,22.606487274169922,1,0.45981723070144653,0.5051359534263611,-12.73462963104248,98.32353973388672,25.14505958557129,1,10.896657943725586,42.86501693725586,481.01739501953125,0.4694007933139801,0.380221426486969,0.08854204416275024,1,-58.0369873046875,41.484092712402344,487.2785949707031,0.668034017086029,0.3855781853199005,0.10883855074644089,714139055922,2112753677
5,1,1,2.851226806640625,1,2.9277191162109375,1,0.4699188470840454,0.5422264337539673,-9.251049041748047,91.56260681152344,22.684268951416016,1,0.48291635513305664,0.5214102268218994,-4.768799781799316,95.3570327758789,24.065330505371094,1,11.018156051635742,42.880462646484375,480.6671142578125,0.4690181314945221,0.38007286190986633,0.08779489248991013,1,-57.87469482421875,41.493309020996094,486.64111328125,0.6678252220153809,0.38537028431892395,0.10743076354265213,714139064256,2112762011
5,1,1,2.8397064208984375,1,2.9057464599609375,1,0.4760640561580658,0.528209924697876,-7.131832599639893,94.11756134033203,23.614221572875977,1,0.4948568344116211,0.5062698721885681,-0.6510762572288513,98.11683654785156,25.069860458374023,1,11.1477689743042,42.90804672241211,480.047119140625,0.4685894846916199,0.3798087239265442,0.08646830916404724,1,-57.7181396484375,41.53138732910156,486.1111145019531,0.6675888895988464,0.38511380553245544,0.10626193881034851,714139072592,2112770347
5,1,1,2.8488006591796875,1,2.8831939697265625,1,0.48463374376296997,0.5197851657867432,-4.176553726196289,95.65324401855469,24.173171997070312,1,0.4904422461986542,0.5005823969841003,-2.1734533309936523,99.15354919433594,25.447200775146484,1,11.253511428833008,42.9299430847168,479.5323486328125,0.46823808550834656,0.3795916736125946,0.08536668866872787,1,-57.59809112548828,41.56672286987305,485.63848876953125,0.6674339175224304,0.38488075137138367,0.10522487759590149,714139080925,2112778680
5,1,1,2.838623046875,1,2.892791748046875,1,0.4805794656276703,0.5284481048583984,-5.574690341949463,94.07413482666016,23.598419189453125,1,0.492147833108902,0.5014944672584534,-1.5852769613265991,98.98731994628906,25.386661529541016,1,11.36449146270752,42.99943542480469,479.0812072753906,0.46787551045417786,0.37926149368286133,0.08441420644521713,1,-57.50267028808594,41.63104248046875,485.23162841796875,0.6673226356506348,0.38458675146102905,0.10434185713529587,714139089258,2112787013
5,1,1,2.8263702392578125,1,2.9098052978515625,1,0.48356834053993225,0.5151703357696533,-4.543956756591797,96.49445343017578,24.47933006286621,1,0.48791971802711487,0.514911949634552,-3.0433666706085205,96.54153442382812,24.49649429321289,1,11.467103958129883,43.02308654785156,478.51068115234375,0.46752703189849854,0.3790215849876404,0.08319257944822311,1,-57.40151596069336,41.677459716796875,484.7635498046875,0.6672194004058838,0.3843235671520233,0.10332190245389938,714139097592,2112795347
5,1,1,2.880615234375,1,2.9036865234375,1,0.48403695225715637,0.5253430604934692,-4.382363319396973,94.64013671875,23.80441665649414,1,0.49263250827789307,0.5096510052680969,-1.418143630027771,97.50051879882812,24.84552001953125,1,11.602474212646484,43.066585540771484,478.093017578125,0.4670937657356262,0.37877264618873596,0.08230769634246826,1,-57.26404571533203,41.71876525878906,484.233642578125,0.667036235332489,0.384056031703949,0.10215898603200912,714139105925,2112803680
5,1,1,2.8568878173828125,1,2.9340667724609375,1,0.4801502525806427,0.5291826725006104,-5.722702980041504,93.94025421142578,23.549663543701172,1,0.49089643359184265,0.5162161588668823,-2.016829013824463,96.3038101196289,24.409948348999023,1,11.749155044555664,43.11880111694336,477.57305908203125,0.466617614030838,0.3784675896167755,0.0812046229839325,1,-57.108848571777344,41.769447326660156,483.70416259765625,0.6668011546134949,0.383762389421463,0.10099474340677261,714139114260,2112812014
5,1,1,2.8736572265625,1,2.9173431396484375,1,0.4836166203022003,0.52451491355896,-4.527310848236084,94.79109191894531,23.859384536743164,1,0.4897749125957489,0.5106542706489563,-2.4035961627960205,97.3176498413086,24.778921127319336,1,11.904680252075195,43.15571975708008,477.0304870605469,0.46611225605010986,0.3781975209712982,0.08004966378211975,1,-56.952362060546875,41.83594512939453,483.2740173339844,0.6665216088294983,0.3834536671638489,0.10004723817110062,714139122593,2112820347
5,1,1,2.84332275390625,1,2.9298553466796875,1,0.48362481594085693,0.5368901491165161,-4.524485111236572,92.53530883789062,23.0383243560791,1,0.4904133677482605,0.519485354423523,-2.18342924118042,95.7079086303711,24.19303321838379,1,12.065252304077148,43.19172668457031,476.487548828125,0.4655905067920685,0.3779292702674866,0.07889417558908463,1,-56.80137252807617,41.90875244140625,482.88128662109375,0.6662424206733704,0.3831380605697632,0.09918299317359924,714139130926,2112828680
5,1,1,2.8430938720703125,1,2.89031982421875,1,0.4748803377151489,0.5259141325950623,-7.540050029754639,94.5360336303711,23.766544342041016,1,0.4950893521308899,0.4973071217536926,-0.5708790421485901,99.75059509277344,25.664461135864258,1,12.244441986083984,43.208412170410156,475.98968505859375,0.46501636505126953,0.37772831320762634,0.07783256471157074,1,-56.62232971191406,41.950836181640625,482.37127685546875,0.6659286618232727,0.3828721344470978,0.098052978515625,714139139260,2112837014
5,1,1,2.85528564453125,1,2.9079132080078125,1,0.48335030674934387,0.5304898619651794,-4.619150638580322,93.70195770263672,23.46295166015625,1,0.4874909818172455,0.5206100940704346,-3.191220283508301,95.50287628173828,24.11843490600586,1,12.43751335144043,43.22746276855469,475.4981994628906,0.46440020203590393,0.3775222897529602,0.07678627222776413,1,-56.41349411010742,41.991756439208984,481.8616943359375,0.6655275225639343,0.38260912895202637,0.09691626578569412,714139147593,2112845347
5,1,1,2.858245849609375,1,2.90228271484375,1,0.4835851192474365,0.5389540195465088,-4.538175106048584,92.15910339355469,22.901399612426758,1,0.4954959452152252,0.5033617615699768,-0.4306733012199402,98.64693450927734,25.262788772583008,1,12.649307250976562,43.22687911987305,474.91400146484375,0.4637185037136078,0.3773418664932251,0.07553631067276001,1,-56.216468811035156,42.042503356933594,481.42730712890625,0.665129542350769,0.38234078884124756,0.09594640135765076,714139155926,2112853680
5,1,1,2.847900390625,1,2.8683319091796875,1,0.4760386645793915,0.5341328978538513,-7.1406097412109375,93.03792572021484,23.221248626708984,1,0.4854161739349365,0.5069299936294556,-3.9067277908325195,97.99652099609375,25.02604103088379,1,12.863227844238281,43.243995666503906,474.5114440917969,0.4630456566810608,0.3771681785583496,0.07468321174383163,1,-56.01121520996094,42.08195495605469,480.9781494140625,0.66471266746521,0.38209882378578186,0.09494031965732574,714139164260,2112862014
5,1,1,2.8392333984375,1,2.8825225830078125,1,0.4761950969696045,0.5350072979927063,-7.086647987365723,92.87852478027344,23.16324234008789,1,0.4875970184803009,0.5048965215682983,-3.1546502113342285,98.3671646118164,25.160968780517578,1,13.094253540039062,43.23207092285156,473.9904479980469,0.46230918169021606,0.37703853845596313,0.07356858998537064,1,-55.76591491699219,42.09156036376953,480.4293518066406,0.6642183661460876,0.38190948963165283,0.09370362758636475,714139172592,2112870346
5,1,1,2.8542633056640625,1,2.907989501953125,1,0.4782184958457947,0.5275833010673523,-6.388874053955078,94.23178100585938,23.65581512451172,1,0.4853231608867645,0.5034465193748474,-3.9388043880462646,98.6314697265625,25.257179260253906,1,13.321998596191406,43.21007537841797,473.42730712890625,0.4615764617919922,0.37692365050315857,0.07236069440841675,1,-55.546329498291016,42.120086669921875,479.9976806640625,0.6637508273124695,0.3817022442817688,0.09272932261228561,714139180926,2112878680
5,1,1,2.8535003662109375,1,2.89422607421875,1,0.48655420541763306,0.5298202037811279,-3.5142581462860107,93.82402801513672,23.50737190246582,1,0.4870733320713043,0.5072709918022156,-3.335249662399292,97.93436431884766,25.00340461730957,1,13.56097412109375,43.197914123535156,473.03271484375,0.4608251452445984,0.3768337368965149,0.07152006775140762,1,-55.309226989746094,42.148216247558594,479.593017578125,0.6632204651832581,0.3815039396286011,0.09180881828069687,714139189259,2112887013
5,1,1,2.8523101806640625,1,2.8950958251953125,1,0.48125696182250977,0.531276524066925,-5.341052055358887,93.55857849121094,23.410776138305664,1,0.49633273482322693,0.5216072797775269,-0.142087921500206,95.32109069824219,24.052291870117188,1,13.804764747619629,43.16435241699219,472.625732421875,0.46005672216415405,0.376800000667572,0.07064805924892426,1,-55.0523681640625,42.11859893798828,478.98602294921875,0.6627119183540344,0.38140496611595154,0.09043566137552261,714139197593,2112895347
5,1,1,2.8259429931640625,1,2.894622802734375,1,0.4810543656349182,0.5322842597961426,-5.410914421081543,93.3748779296875,23.34389877319336,1,0.4933934509754181,0.5037354230880737,-1.1557217836380005,98.57882690429688,25.237995147705078,1,14.040138244628906,43.13346481323242,471.9963684082031,0.4592885971069336,0.37668871879577637,0.06929619610309601,1,-54.813472747802734,42.12874221801758,478.6251220703125,0.6621567010879517,0.3812691867351532,0.08960484713315964,714139205928,2112903682
5,1,1,2.8192901611328125,1,2.92608642578125,1,0.4790269434452057,0.5275405049324036,-6.110079765319824,94.23960876464844,23.658613204956055,1,0.4876028895378113,0.514814555644989,-3.1526362895965576,96.55929565429688,24.502933502197266,1,14.290726661682129,43.12971496582031,471.60894775390625,0.45849835872650146,0.37657684087753296,0.068474680185318,1,-54.570518493652344,42.150299072265625,478.21685791015625,0.6616072654724121,0.38108718395233154,0.08867419511079788,714139214261,2112912015
5,1,1,2.846771240234375,1,2.866058349609375,1,0.4790586233139038,0.539838969707489,-6.099147796630859,91.997802734375,22.842668533325195,1,0.4936176538467407,0.5058767795562744,-1.0784144401550293,98.1884994506836,25.09593963623047,1,14.529744148254395,43.08441925048828,471.17352294921875,0.457736074924469,0.37656688690185547,0.06753905117511749,1,-54.324668884277344,42.12370300292969,477.76617431640625,0.6610651612281799,0.38102617859840393,0.08764064311981201,714139222595,2112920349
5,1,1,2.8407440185546875,1,2.869293212890625,1,0.48148736357688904,0.529369056224823,-5.261586666107178,93.90628051757812,23.537303924560547,1,0.4900255501270294,0.5052521228790283,-2.3171536922454834,98.30235290527344,25.137348175048828,1,14.747446060180664,43.05813217163086,470.7516174316406,0.45703747868537903,0.37650758028030396,0.06663606315851212,1,-54.099456787109375,42.10732650756836,477.352294921875,0.6605678200721741,0.38094767928123474,0.086693674325943,714139230928,2112928682
5,1,1,2.8331451416015625,1,2.8962554931640625,1,0.4555343687534332,0.5296919941902161,-14.211589813232422,93.84740447998047,23.5158634185791,1,0.4619375765323639,0.525005042552948,-12.003426551818848,94.70173645019531,23.82686424255371,1,14.856756210327148,43.016334533691406,470.38427734375,0.45666882395744324,0.3765093684196472,0.06584001332521439,1,-53.99921417236328,42.08905029296875,477.15692138671875,0.6603505611419678,0.38093996047973633,0.08624573051929474,714139239261,2112937015
5,1,1,2.858306884765625,1,2.9060821533203125,1,0.38446202874183655,0.555372953414917,-38.72120666503906,89.16622924804688,21.81208038330078,1,0.38172170519828796,0.5475919842720032,-39.66621398925781,90.58454895019531,22.328323364257812,1,14.77268123626709,42.94920349121094,469.9814453125,0.4568764269351959,0.3765718936920166,0.06494823843240738,1,-54.05892562866211,42.040863037109375,476.88897705078125,0.6606317162513733,0.38099294900894165,0.0856732577085495,714139247595,2112945349
5,1,1,2.8621673583984375,1,2.975311279296875,1,0.30447790026664734,0.5606645345687866,-66.3040771484375,88.20166778564453,21.46100616455078,1,0.2867181897163391,0.5767111778259277,-72.42858123779297,85.27664184570312,20.396373748779297,1,14.580240249633789,42.90369415283203,469.682373046875,0.4574217200279236,0.3766063153743744,0.06427864730358124,1,-54.19367980957031,41.99748229980469,476.7487487792969,0.6610831618309021,0.38107094168663025,0.08539435267448425,714139255930,2112953684
5,1,1,2.9636383056640625,1,3.0246429443359375,1,0.21001864969730377,0.610869288444519,-98.87876892089844,79.05023956298828,18.13015365600586,1,0.21102634072303772,0.5978797674179077,-98.5312728881836,81.4179916381836,18.99195098876953,1,14.36826229095459,42.7994384765625,469.31817626953125,0.45801958441734314,0.3767865300178528,0.0634530782699585,1,-54.319854736328125,41.90557098388672,476.76788330078125,0.6614468693733215,0.3813328146934509,0.08544444292783737,714139264262,2112962015
5,1,1,2.93792724609375,1,3.0130615234375,1,0.13609705865383148,0.6289841532707214,-124.3709487915039,75.74822998046875,16.928319931030273,1,0.1396939754486084,0.6173498034477234,-123.13052368164062,77.86896514892578,17.700193405151367,1,14.202986717224121,42.709678649902344,469.0189514160156,0.4584848880767822,0.37694647908210754,0.06277445703744888,1,-54.419883728027344,41.83972930908203,476.688720703125,0.6617725491523743,0.3814922869205475,0.0852832943201065,714139272595,2112970348
5,1,1,2.965087890625,1,2.969757080078125,1,0.0757451057434082,0.6604355573654175,-145.18357849121094,70.01519775390625,14.8416748046875,1,0.07980605214834213,0.5899621844291687,-143.7831573486328,82.86123657226562,19.517253875732422,1,14.152514457702637,42.626426696777344,469.05218505859375,0.45864060521125793,0.3771929144859314,0.06282288581132889,1,-54.4246940612793,41.758750915527344,476.6057434082031,0.661820113658905,0.3816933333873749,0.08508738875389099,714139280929,2112978682
5,1,1,2.950103759765625,1,2.9365081787109375,1,0.05546671152114868,0.6657159328460693,-152.1766815185547,69.05266571044922,14.491349220275879,1,0.06758832186460495,0.6062107682228088,-147.99649047851562,79.89939880371094,18.4392032623291,1,14.227470397949219,42.514251708984375,468.836181640625,0.45839181542396545,0.3774426281452179,0.06233427673578262,1,-54.321590423583984,41.69361114501953,476.37689208984375,0.6616083383560181,0.38180670142173767,0.08455578237771988,714139289262,2112987015
5,1,1,2.969390869140625,1,2.994659423828125,1,0.06362765282392502,0.6635645031929016,-149.36233520507812,69.44483184814453,14.634078979492188,1,0.08837689459323883,0.6182277798652649,-140.8274688720703,77.70890045166016,17.641984939575195,1,14.43210220336914,42.38409423828125,468.4381408691406,0.45773202180862427,0.3776860237121582,0.06145663186907768,1,-54.14330291748047,41.60719299316406,476.1446228027344,0.6611765027046204,0.3819790184497833,0.08399379253387451,714139297595,2112995348
5,1,1,2.973236083984375,1,2.9524688720703125,1,0.057463183999061584,0.657639741897583,-151.48817443847656,70.52481079101562,15.027155876159668,1,0.07094384729862213,0.6150872707366943,-146.8393096923828,78.28136444091797,17.850322723388672,1,14.646220207214355,42.26251983642578,468.3639831542969,0.4570782482624054,0.3780073821544647,0.061281487345695496,1,-53.963890075683594,41.51869583129883,476.0513000488281,0.6606860160827637,0.38219910860061646,0.08372968435287476,714139305928,2113003681
5,1,1,2.952911376953125,1,2.951141357421875,1,0.059704408049583435,0.6637127995491028,-150.7152862548828,69.41780090332031,14.624241828918457,1,0.07031138241291046,0.608515739440918,-147.05743408203125,79.47925567626953,18.286304473876953,1,14.846724510192871,42.145545959472656,468.0880126953125,0.45644262433052063,0.37825244665145874,0.060670867562294006,1,-53.768402099609375,41.443603515625,475.8667907714844,0.6601837277412415,0.38235440850257874,0.08326906710863113,714139314262,2113012015
