ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.495878666639328,0.47805407643318176,1,0.49334174394607544,0.4685671925544739,1,1583850859
0,0,0.49751168489456177,0.5031654238700867,1,0.48533108830451965,0.4742266535758972,1,1583859192
0,0,0.4997253715991974,0.4933148920536041,1,0.4910042881965637,0.4673987627029419,1,1583867525
0,0,0.49683594703674316,0.47808128595352173,1,0.48202282190322876,0.4709363877773285,1,1583875859
0,0,0.5031925439834595,0.48756664991378784,1,0.4914895296096802,0.46479377150535583,1,1583884197
0,0,0.49845626950263977,0.48963114619255066,1,0.4897041320800781,0.4955841600894928,1,1583892530
0,0,0.49667972326278687,0.513382077217102,1,0.48623138666152954,0.48172828555107117,1,1583900864
0,0,0.5052767395973206,0.4865722358226776,1,0.4863652288913727,0.46885520219802856,1,1583909197
0,0,0.5028995871543884,0.49483466148376465,1,0.4867434501647949,0.46626201272010803,1,1583917530
0,0,0.4948931932449341,0.487741619348526,1,0.48463985323905945,0.47343239188194275,1,1583925864
0,0,0.49961939454078674,0.4932502508163452,1,0.48568055033683777,0.4810306429862976,1,1583934197
0,0,0.5019890666007996,0.49232083559036255,1,0.4883959889411926,0.4712475538253784,1,1583942530
0,0,0.49273693561553955,0.5002484917640686,1,0.4818016290664673,0.4666787087917328,1,1583950864
0,0,0.49529123306274414,0.5056586265563965,1,0.48375001549720764,0.4809436798095703,1,1583959197
0,0,0.4997912049293518,0.5053700804710388,1,0.4835343658924103,0.4767836928367615,1,1583967530
0,0,0.5003418922424316,0.5085130333900452,1,0.4905097186565399,0.4932923913002014,1,1583975864
0,0,0.5031183362007141,0.4982230067253113,1,0.4893397092819214,0.48800671100616455,1,1583984197
0,0,0.4956403076648712,0.5056436061859131,1,0.48709335923194885,0.48255571722984314,1,1583992530
0,0,0.4966556429862976,0.4736136198043823,1,0.4876537621021271,0.4739224910736084,1,1584000864
0,0,0.4928990602493286,0.4718492031097412,1,0.4813811182975769,0.4896692931652069,1,1584009197
0,0,0.49542000889778137,0.5032117366790771,1,0.487822949886322,0.47517767548561096,1,1584017532
0,0,0.49849677085876465,0.4988306164741516,1,0.48172056674957275,0.4890904128551483,1,1584025866
0,0,0.4951809346675873,0.4929802119731903,1,0.48382431268692017,0.49066242575645447,1,1584034199
0,0,0.4942397177219391,0.5044401288032532,1,0.48712071776390076,0.4867496192455292,1,1584042532
0,0,0.49435433745384216,0.4877859652042389,1,0.48993250727653503,0.4911888837814331,1,1584050865
0,0,0.4943294823169708,0.4908228814601898,1,0.4863317310810089,0.47809651494026184,1,1584059199
0,0,0.49709951877593994,0.48356953263282776,1,0.4886045455932617,0.4951167404651642,1,1584067532
0,0,0.49859538674354553,0.4800478518009186,1,0.4827391803264618,0.4793088436126709,1,1584075865
0,0,0.502253532409668,0.4788767993450165,1,0.4899062514305115,0.4859198331832886,1,1584084199
0,0,0.49788933992385864,0.4927365183830261,1,0.48168066143989563,0.47657111287117004,1,1584092532
0,0,0.49622011184692383,0.5004670023918152,1,0.4837219715118408,0.47641903162002563,1,1584100865
0,0,0.4824830889701843,0.48036623001098633,1,0.4866478741168976,0.4866516590118408,1,1584109199
0,0,0.4951269030570984,0.4972234070301056,1,0.48361483216285706,0.4834066927433014,1,1584117532
0,0,0.49727508425712585,0.4909205138683319,1,0.48444271087646484,0.48733067512512207,1,1584125865
0,0,0.49348264932632446,0.502837598323822,1,0.48784056305885315,0.4852105677127838,1,1584134198
0,0,0.496294230222702,0.49747511744499207,1,0.486378937959671,0.46575814485549927,1,1584142531
0,0,0.49160823225975037,0.48201894760131836,1,0.48533895611763,0.4874112904071808,1,1584150869
0,0,0.48981815576553345,0.4877634048461914,1,0.49039149284362793,0.46403416991233826,1,1584159203
0,0,0.5000317692756653,0.48609426617622375,1,0.48500144481658936,0.46545881032943726,1,1584167536
0,0,0.50628262758255,0.5029805898666382,1,0.4816756546497345,0.4820409119129181,1,1584175869
0,0,0.4886656403541565,0.474383682012558,1,0.48909318447113037,0.46650707721710205,1,1584184203
0,0,0.4917394816875458,0.5019919276237488,1,0.48629292845726013,0.48524463176727295,1,1584192536
0,0,0.50017249584198,0.4959932863712311,1,0.489572674036026,0.4800400137901306,1,1584200869
0,0,0.4991999864578247,0.4813917577266693,1,0.4856918752193451,0.48512834310531616,1,1584209203
0,0,0.5018525719642639,0.47925177216529846,1,0.4832398593425751,0.46064937114715576,1,1584217536
0,0,0.49236470460891724,0.47585564851760864,1,0.48999977111816406,0.4837568998336792,1,1584225869
0,0,0.49453067779541016,0.48183155059814453,1,0.48615404963493347,0.46354416012763977,1,1584234203
0,0,0.48758238554000854,0.4749011695384979,1,0.4888465106487274,0.5000614523887634,1,1584242536
0,0,0.4917967915534973,0.48491325974464417,1,0.4886414408683777,0.49250152707099915,1,1584250869
0,0,0.49798285961151123,0.47669047117233276,1,0.4820442795753479,0.4798183739185333,1,1584259203
0,0,0.4940561354160309,0.47600123286247253,1,0.4827972948551178,0.46458151936531067,1,1584267536
0,0,0.5019047856330872,0.4824777841567993,1,0.48893898725509644,0.4793475568294525,1,1584275872
0,0,0.49605560302734375,0.47866737842559814,1,0.4886532425880432,0.4806131422519684,1,1584284206
0,0,0.5001509189605713,0.49346473813056946,1,0.493509441614151,0.4966284930706024,1,1584292539
0,0,0.49378055334091187,0.49529126286506653,1,0.48377546668052673,0.4738490581512451,1,1584300872
0,0,0.49159348011016846,0.46472305059432983,1,0.4880528748035431,0.4712475538253784,1,1584309206
0,0,0.4875808656215668,0.4839746654033661,1,0.48655518889427185,0.4811686873435974,1,1584317539
0,0,0.4940861761569977,0.5028262734413147,1,0.49406808614730835,0.5014590620994568,1,1584325872
0,0,0.4981415867805481,0.4971032738685608,1,0.4916965067386627,0.47977888584136963,1,1584334206
0,0,0.4996143877506256,0.48503920435905457,1,0.48624515533447266,0.4728974997997284,1,1584342539
0,0,0.4946686029434204,0.4843878448009491,1,0.48760688304901123,0.4728465676307678,1,1584350872
0,0,0.5001670122146606,0.4865451157093048,1,0.4854535162448883,0.4595061242580414,1,1584359206
0,0,0.5006378889083862,0.5065690279006958,1,0.4912174940109253,0.47610095143318176,1,1584367539
0,0,0.49615612626075745,0.4913488030433655,1,0.4921637177467346,0.49652406573295593,1,1584375872
0,0,0.48847851157188416,0.4892905354499817,1,0.4859831929206848,0.4857551157474518,1,1584384206
0,0,0.4902278780937195,0.4844183325767517,1,0.4853568971157074,0.4721987843513489,1,1584392539
0,0,0.4950261116027832,0.4969337284564972,1,0.49214664101600647,0.46427324414253235,1,1584400872
0,0,0.48648762702941895,0.4746739864349365,1,0.4926709234714508,0.48969218134880066,1,1584409209
0,0,0.49677038192749023,0.49256348609924316,1,0.4916919469833374,0.5037766098976135,1,1584417542
0,0,0.49192169308662415,0.4856676757335663,1,0.4949142038822174,0.5005256533622742,1,1584425875
0,0,0.495185524225235,0.49232861399650574,1,0.493301659822464,0.49607571959495544,1,1584434209
0,0,0.4976869821548462,0.4871853291988373,1,0.49055546522140503,0.48343154788017273,1,1584442542
0,0,0.4938408136367798,0.4856044352054596,1,0.48781299591064453,0.49174144864082336,1,1584450875
0,0,0.4989142417907715,0.49265366792678833,1,0.4905918538570404,0.4712764620780945,1,1584459209
0,0,0.4972546100616455,0.48260828852653503,1,0.4861084222793579,0.4628342092037201,1,1584467542
0,0,0.4928593337535858,0.46699032187461853,1,0.48871585726737976,0.46995943784713745,1,1584475875
0,0,0.4997488558292389,0.502422034740448,1,0.486356645822525,0.4903070628643036,1,1584484209
0,0,0.4942617416381836,0.4885806441307068,1,0.4889991879463196,0.48772934079170227,1,1584492542
0,0,0.4964877665042877,0.4960724115371704,1,0.4857107698917389,0.49336954951286316,1,1584500875
0,0,0.4899404048919678,0.48181021213531494,1,0.4897144138813019,0.47560152411460876,1,1584509209
0,0,0.4898518919944763,0.4977615475654602,1,0.4871492087841034,0.4909789264202118,1,1584517542
0,0,0.4946056306362152,0.48591214418411255,1,0.4878634810447693,0.4716664254665375,1,1584525875
0,0,0.49865755438804626,0.48094600439071655,1,0.4939230680465698,0.4713072180747986,1,1584534209
0,0,0.49276795983314514,0.5029536485671997,1,0.49038252234458923,0.472055047750473,1,1584542544
0,0,0.49203765392303467,0.4956406056880951,1,0.48809847235679626,0.4831753373146057,1,1584550877
0,0,0.49156174063682556,0.49593836069107056,1,0.4944581687450409,0.4877431094646454,1,1584559211
0,0,0.4922914206981659,0.4971004128456116,1,0.495769202709198,0.4878476560115814,1,1584567544
0,0,0.49067145586013794,0.49362051486968994,1,0.4899510145187378,0.48252880573272705,1,1584575877
0,0,0.49714213609695435,0.5063624382019043,1,0.49267131090164185,0.49271970987319946,1,1584584210
0,0,0.49979156255722046,0.5047598481178284,1,0.48886650800704956,0.45764967799186707,1,1584592544
0,0,0.4948916435241699,0.4812634289264679,1,0.48702389001846313,0.47131678462028503,1,1584600877
0,0,0.5004725456237793,0.4889264702796936,1,0.48448798060417175,0.47591695189476013,1,1584609210
0,0,0.49764513969421387,0.503406822681427,1,0.48658815026283264,0.49491918087005615,1,1584617544
0,0,0.4939352571964264,0.5071876049041748,1,0.48766830563545227,0.49182456731796265,1,1584625877
0,0,0.5023095011711121,0.5046339631080627,1,0.4825265407562256,0.4810395836830139,1,1584634210
0,0,0.5017480254173279,0.4863024652004242,1,0.4877152442932129,0.4700193703174591,1,1584642544
0,0,0.49750199913978577,0.4804512858390808,1,0.4879384934902191,0.45923933386802673,1,1584650877
0,0,0.4960351586341858,0.4910670518875122,1,0.49359604716300964,0.47182318568229675,1,1584659210
0,0,0.4991667866706848,0.49492791295051575,1,0.48972275853157043,0.48069092631340027,1,1584667544
0,0,0.49525517225265503,0.49370965361595154,1,0.49345216155052185,0.4712851643562317,1,1584675880
0,0,0.4959103465080261,0.49031615257263184,1,0.4921846091747284,0.4774820804595947,1,1584684213
0,0,0.4924907386302948,0.5011181831359863,1,0.4932987093925476,0.47635817527770996,1,1584692547
0,0,0.49234262108802795,0.49962136149406433,1,0.48553666472435,0.4658745229244232,1,1584700880
0,0,0.4918060004711151,0.49087953567504883,1,0.49571534991264343,0.4770125448703766,1,1584709213
0,0,0.49459967017173767,0.48597657680511475,1,0.4875296950340271,0.47514989972114563,1,1584717547
0,0,0.49348458647727966,0.49175500869750977,1,0.48278623819351196,0.47743356227874756,1,1584725880
0,0,0.4986797571182251,0.5020233392715454,1,0.4882791042327881,0.4713928699493408,1,1584734213
0,0,0.49826884269714355,0.507457435131073,1,0.48599377274513245,0.4776107370853424,1,1584742547
0,0,0.49596765637397766,0.49785223603248596,1,0.48650938272476196,0.48004093766212463,1,1584750880
0,0,0.49498093128204346,0.49174511432647705,1,0.4908609986305237,0.4597660005092621,1,1584759213
0,0,0.4883158206939697,0.49118900299072266,1,0.4899195432662964,0.4622688889503479,1,1584767547
0,0,0.4916042685508728,0.4825996160507202,1,0.4879063665866852,0.4570249617099762,1,1584775880
0,0,0.4902594983577728,0.490652859210968,1,0.48778873682022095,0.47604072093963623,1,1584784213
0,0,0.49348631501197815,0.482665091753006,1,0.483378529548645,0.47726812958717346,1,1584792547
0,0,0.491304486989975,0.484437495470047,1,0.486711323261261,0.4720081090927124,1,1584800883
0,0,0.4958873689174652,0.48140043020248413,1,0.4909858703613281,0.4792594611644745,1,1584809216
0,0,0.4930032789707184,0.5057808756828308,1,0.49424102902412415,0.48366108536720276,1,1584817550
0,0,0.4853784739971161,0.5069262981414795,1,0.49567344784736633,0.49970725178718567,1,1584825883
0,0,0.49078643321990967,0.49702250957489014,1,0.4936799705028534,0.48266902565956116,1,1584834216
0,0,0.4923294186592102,0.4956028163433075,1,0.48859527707099915,0.4698619842529297,1,1584842550
0,0,0.49127259850502014,0.4910545349121094,1,0.4888390898704529,0.48370420932769775,1,1584850883
0,0,0.490657240152359,0.4903438687324524,1,0.4875134527683258,0.49820637702941895,1,1584859216
0,0,0.4924592971801758,0.49675628542900085,1,0.4876164495944977,0.4847029149532318,1,1584867550
0,0,0.49426811933517456,0.4909459054470062,1,0.4822246730327606,0.4853783845901489,1,1584875883
0,0,0.49235907196998596,0.4910765588283539,1,0.4906955659389496,0.47592800855636597,1,1584884216
0,0,0.4905381202697754,0.4984992742538452,1,0.482710599899292,0.4769006073474884,1,1584892550
0,0,0.4954368472099304,0.4960240423679352,1,0.4885408282279968,0.47581756114959717,1,1584900883
0,0,0.49609291553497314,0.4964277744293213,1,0.4860595464706421,0.47240161895751953,1,1584909216
0,0,0.49355340003967285,0.48003455996513367,1,0.49010810256004333,0.4824591279029846,1,1584917550
0,0,0.49944832921028137,0.4822996258735657,1,0.4905628561973572,0.48696771264076233,1,1584925883
0,0,0.4918763041496277,0.4819132685661316,1,0.482050359249115,0.46575871109962463,1,1584934218
0,0,0.49463650584220886,0.49339553713798523,1,0.4848424196243286,0.47489574551582336,1,1584942552
0,0,0.4934423863887787,0.49435141682624817,1,0.4829532504081726,0.4670013189315796,1,1584950885
0,0,0.49297645688056946,0.49017319083213806,1,0.4908381402492523,0.47200480103492737,1,1584959218
0,0,0.49338299036026,0.4924122095108032,1,0.48644378781318665,0.47034886479377747,1,1584967552
0,0,0.49105799198150635,0.48738494515419006,1,0.4813731610774994,0.47373929619789124,1,1584975885
0,0,0.48440492153167725,0.48258858919143677,1,0.48677659034729004,0.49028247594833374,1,1584984218
0,0,0.4869301915168762,0.488192081451416,1,0.49353498220443726,0.488105833530426,1,1584992552
0,0,0.48920542001724243,0.48776406049728394,1,0.4928685426712036,0.49817755818367004,1,1585000885
0,0,0.4929691553115845,0.5009304881095886,1,0.49095454812049866,0.49331527948379517,1,1585009218
0,0,0.4969174563884735,0.5006426572799683,1,0.4861595630645752,0.4879714250564575,1,1585017552
0,0,0.49902886152267456,0.5047681331634521,1,0.4851410388946533,0.4869205951690674,1,1585025885
0,0,0.49593526124954224,0.4926288425922394,1,0.4822334349155426,0.4771360754966736,1,1585034218
0,0,0.49435797333717346,0.4873979687690735,1,0.4835909307003021,0.4935612380504608,1,1585042552
0,0,0.49009397625923157,0.4806905686855316,1,0.48842155933380127,0.4841306805610657,1,1585050885
0,0,0.49336645007133484,0.48753809928894043,1,0.48913371562957764,0.46363967657089233,1,1585059218
0,0,0.48973721265792847,0.48901888728141785,1,0.4892823100090027,0.4586320221424103,1,1585067556
0,0,0.4864484667778015,0.4936186969280243,1,0.49267399311065674,0.47086280584335327,1,1585075889
0,0,0.4920344352722168,0.505492091178894,1,0.48916515707969666,0.4596833884716034,1,1585084222
0,0,0.48781123757362366,0.4829266667366028,1,0.49131929874420166,0.4680432975292206,1,1585092556
0,0,0.48547109961509705,0.4823739230632782,1,0.4905875027179718,0.4695579409599304,1,1585100889
0,0,0.488472044467926,0.4778655171394348,1,0.4908246397972107,0.4749639332294464,1,1585109222
0,0,0.49244147539138794,0.48001912236213684,1,0.4920046031475067,0.4845940172672272,1,1585117556
0,0,0.49434882402420044,0.4866049289703369,1,0.48990964889526367,0.4874325692653656,1,1585125889
0,0,0.49709054827690125,0.49375754594802856,1,0.48560139536857605,0.4852561056613922,1,1585134222
0,0,0.49833348393440247,0.4974226653575897,1,0.48290884494781494,0.4829970896244049,1,1585142555
0,0,0.49530336260795593,0.505947470664978,1,0.4839426279067993,0.49363261461257935,1,1585150889
0,0,0.4942108988761902,0.5059100389480591,1,0.48319944739341736,0.4757331907749176,1,1585159222
0,0,0.4967096149921417,0.5025567412376404,1,0.48564931750297546,0.4781125485897064,1,1585167555
0,0,0.4905450642108917,0.5052586197853088,1,0.4858137369155884,0.46962520480155945,1,1585175889
0,0,0.49418649077415466,0.5037949085235596,1,0.4856477677822113,0.47665366530418396,1,1585184222
0,0,0.4890403747558594,0.4826365113258362,1,0.48961499333381653,0.48010939359664917,1,1585192558
0,0,0.48823103308677673,0.4960547387599945,1,0.48627546429634094,0.4870092570781708,1,1585200892
0,0,0.4918709397315979,0.5068119764328003,1,0.4898272156715393,0.49338454008102417,1,1585209225
0,0,0.49331605434417725,0.4946490228176117,1,0.49084874987602234,0.49236223101615906,1,1585217558
0,0,0.49599525332450867,0.5112631916999817,1,0.48928356170654297,0.49870947003364563,1,1585225892
0,0,0.48874732851982117,0.503041684627533,1,0.4893273413181305,0.4940817356109619,1,1585234225
0,0,0.48960769176483154,0.49918243288993835,1,0.4913850724697113,0.49245786666870117,1,1585242558
0,0,0.49255380034446716,0.5111001133918762,1,0.49113935232162476,0.4908699095249176,1,1585250892
0,0,0.4939039647579193,0.49387049674987793,1,0.4912608563899994,0.49296680092811584,1,1585259225
0,0,0.49025198817253113,0.48801055550575256,1,0.4927096962928772,0.48182106018066406,1,1585267558
0,0,0.488069087266922,0.5022299885749817,1,0.49169328808784485,0.4851451516151428,1,1585275892
0,0,0.4861789047718048,0.4963475167751312,1,0.49008190631866455,0.49625617265701294,1,1585284225
0,0,0.4913434684276581,0.48712384700775146,1,0.4927006959915161,0.48427480459213257,1,1585292558
0,0,0.49274176359176636,0.482501745223999,1,0.4895284175872803,0.4798576533794403,1,1585300892
0,0,0.4903903007507324,0.496054470539093,1,0.48846322298049927,0.4697628319263458,1,1585309225
0,0,0.49305522441864014,0.5042413473129272,1,0.48868343234062195,0.47236841917037964,1,1585317558
0,0,0.49203789234161377,0.5020534992218018,1,0.48823362588882446,0.48589688539505005,1,1585325892
0,0,0.48874878883361816,0.5025590658187866,1,0.48864445090293884,0.4677884876728058,1,1585334225
0,0,0.4894372224807739,0.49458032846450806,1,0.4925820827484131,0.4771362841129303,1,1585342558
0,0,0.49427542090415955,0.5020190477371216,1,0.4806065261363983,0.4739726185798645,1,1585350892
0,0,0.49050644040107727,0.48793894052505493,1,0.488741397857666,0.4748416244983673,1,1585359225
0,0,0.4906633198261261,0.49926865100860596,1,0.490260511636734,0.4692382216453552,1,1585367558
0,0,0.48813581466674805,0.4979560375213623,1,0.4836590886116028,0.46070215106010437,1,1585375892
0,0,0.4919792711734772,0.506040096282959,1,0.48958003520965576,0.4755501449108124,1,1585384225
0,0,0.4904157817363739,0.5092233419418335,1,0.4911722242832184,0.4782164692878723,1,1585392558
0,0,0.4903615415096283,0.5092775821685791,1,0.4862762987613678,0.4835326671600342,1,1585400892
0,0,0.4903702437877655,0.498424768447876,1,0.48836344480514526,0.4947403371334076,1,1585409225
0,0,0.4900280833244324,0.4880746901035309,1,0.49274376034736633,0.4801807999610901,1,1585417558
0,0,0.49176329374313354,0.48873135447502136,1,0.4981573820114136,0.4928849935531616,1,1585425892
0,0,0.49068835377693176,0.49697384238243103,1,0.49021121859550476,0.4800635576248169,1,1585434225
0,0,0.49652329087257385,0.4989984631538391,1,0.49322712421417236,0.466915100812912,1,1585442558
0,0,0.49586254358291626,0.5062416791915894,1,0.4879496693611145,0.48908594250679016,1,1585450892
0,0,0.49332839250564575,0.5061415433883667,1,0.48434868454933167,0.496090829372406,1,1585459231
0,0,0.4881952404975891,0.4997258484363556,1,0.48630550503730774,0.4897029399871826,1,1585467564
0,0,0.4853266775608063,0.5018579959869385,1,0.4948461949825287,0.4884871244430542,1,1585475897
0,0,0.4939533472061157,0.5021365880966187,1,0.4967503249645233,0.4967048168182373,1,1585484230
0,0,0.4948430061340332,0.5076353549957275,1,0.4920780062675476,0.49752965569496155,1,1585492563
0,0,0.4937487542629242,0.5058231353759766,1,0.4864586889743805,0.4853660464286804,1,1585500898
0,0,0.48768141865730286,0.5012841820716858,1,0.48690298199653625,0.49023139476776123,1,1585509230
0,0,0.48661142587661743,0.49373534321784973,1,0.4817436635494232,0.4910707473754883,1,1585517563
0,0,0.49190863966941833,0.4997524619102478,1,0.48770472407341003,0.49239686131477356,1,1585525897
0,0,0.4919850528240204,0.4882958233356476,1,0.4903504252433777,0.4897489547729492,1,1585534231
0,0,0.4921684265136719,0.48632240295410156,1,0.4975236654281616,0.4930119216442108,1,1585542564
0,0,0.49675869941711426,0.5013083815574646,1,0.4902779161930084,0.47030729055404663,1,1585550898
0,0,0.4942929446697235,0.5044028759002686,1,0.4927332401275635,0.4795784652233124,1,1585559231
0,0,0.48994943499565125,0.4976111948490143,1,0.48349305987358093,0.47695037722587585,1,1585567564
0,0,0.49082669615745544,0.4962763488292694,1,0.4842429757118225,0.48675453662872314,1,1585575898
0,0,0.48890337347984314,0.4985819458961487,1,0.49259743094444275,0.48724597692489624,1,1585584231
0,0,0.4889030158519745,0.49589213728904724,1,0.4859258234500885,0.4897783398628235,1,1585592566
0,0,0.49521738290786743,0.4930010139942169,1,0.49035486578941345,0.49163734912872314,1,1585600900
0,0,0.4900747239589691,0.5009011030197144,1,0.49013644456863403,0.4880741238594055,1,1585609233
0,0,0.49090775847435,0.4985637664794922,1,0.48527875542640686,0.48891139030456543,1,1585617566
