ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,713771230631,1744929280
0,0,1,2.4842071533203125,1,2.57623291015625,1,0.48075613379478455,0.48660507798194885,-5.513758182525635,101.70137023925781,26.374530792236328,1,0.49236372113227844,0.5111960172653198,-1.5108407735824585,97.21890258789062,24.742965698242188,1,42.09257888793945,7.330381393432617,561.556640625,0.39854204654693604,0.4854580760002136,0.261027067899704,1,-26.87317657470703,6.664407730102539,572.1598510742188,0.5655441284179688,0.4876452088356018,0.281994491815567,713771238967,1744937614
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,713771247302,1744945947
0,0,1,2.47393798828125,1,2.59246826171875,1,0.47317031025886536,0.47683918476104736,-8.129766464233398,103.48152923583984,27.022424697875977,1,0.49152785539627075,0.5198528170585632,-1.7990927696228027,95.64089965820312,24.168712615966797,1,42.128173828125,7.3147501945495605,561.4647216796875,0.3984360098838806,0.48548850417137146,0.2608325481414795,1,-26.83587074279785,6.654557704925537,572.1448364257812,0.5654569268226624,0.48766717314720154,0.2819574773311615,713771255636,1744954280
0,0,1,2.498992919921875,1,2.56903076171875,1,0.4802037477493286,0.47644302248954773,-5.704259395599365,103.55375671386719,27.048660278320312,1,0.48595768213272095,0.4968835413455963,-3.719982862472534,99.82780456542969,25.692569732666016,1,42.131832122802734,7.3125505447387695,561.4115600585938,0.3984159231185913,0.48548975586891174,0.2607177793979645,1,-26.823171615600586,6.655446529388428,572.109619140625,0.5654311776161194,0.4876627027988434,0.28187984228134155,713771263962,1744962605
0,0,1,2.5024871826171875,1,2.5761871337890625,1,0.4898819327354431,0.4958346486091614,-2.3666858673095703,100.01898193359375,25.76219367980957,1,0.49582141637802124,0.496753990650177,-0.3184397518634796,99.85140228271484,25.70121192932129,1,42.14760208129883,7.30655574798584,561.46240234375,0.39838817715644836,0.4855078160762787,0.26083001494407654,1,-26.805200576782227,6.655184745788574,572.1292724609375,0.5653856992721558,0.48766472935676575,0.28192073106765747,713771272305,1744970947
0,0,1,2.5239410400390625,1,2.581146240234375,1,0.4987889528274536,0.5004206895828247,0.7049421072006226,99.18303680419922,25.457927703857422,1,0.5151938796043396,0.5028824806213379,6.362250804901123,98.73432159423828,25.29450035095215,1,42.17564392089844,7.295286178588867,561.458984375,0.3983190953731537,0.4855344295501709,0.26082631945610046,1,-26.771244049072266,6.658946990966797,572.0411376953125,0.5653159022331238,0.4876498878002167,0.281726211309433,713771280645,1744979286
0,0,1,2.51873779296875,1,2.609039306640625,1,0.5013605952262878,0.4908384084701538,1.5917794704437256,100.92973327636719,26.09360694885254,1,0.5139648914337158,0.5238355398178101,5.9384355545043945,94.91493225097656,23.904436111450195,1,42.198936462402344,7.285690784454346,561.4210205078125,0.3982543349266052,0.48555442690849304,0.2607472240924835,1,-26.730859756469727,6.673394203186035,572.0808715820312,0.5652142763137817,0.4876190721988678,0.2818092703819275,713771288971,1744987611
0,0,1,2.5237579345703125,1,2.5844879150390625,1,0.4994523525238037,0.48845499753952026,0.9337230920791626,101.36415100097656,26.251840591430664,1,0.503383994102478,0.4941518306732178,2.2895467281341553,100.32574462890625,25.873802185058594,1,42.19953155517578,7.263108253479004,561.2977294921875,0.39822691679000854,0.48559895157814026,0.260478675365448,1,-26.696928024291992,6.661666393280029,571.9928588867188,0.5651445388793945,0.4876404106616974,0.2816140949726105,713771297307,1744995945
0,0,1,2.51080322265625,1,2.5765838623046875,1,0.4957152009010315,0.4828702211380005,-0.3550615608692169,102.3821792602539,26.622285842895508,1,0.49686577916145325,0.49985772371292114,0.04171328246593475,99.28565216064453,25.49528694152832,1,42.214637756347656,7.252758026123047,561.2963256835938,0.39818981289863586,0.48562347888946533,0.260477215051651,1,-26.67731475830078,6.6575822830200195,571.9764404296875,0.565099835395813,0.4876488149166107,0.2815762758255005,713771305633,1745004278
0,0,1,2.5189361572265625,1,2.5479583740234375,1,0.48795273900032043,0.47776520252227783,-3.031975269317627,103.31273651123047,26.96097183227539,1,0.49927130341529846,0.49577876925468445,0.8712809085845947,100.02918243408203,25.76585578918457,1,42.25333786010742,7.226085662841797,561.4503173828125,0.39812785387039185,0.48569831252098083,0.26081544160842896,1,-26.661083221435547,6.636695861816406,571.8871459960938,0.5650724768638611,0.48769140243530273,0.28137949109077454,713771313958,1745012611
0,0,1,2.548919677734375,1,2.5600433349609375,1,0.491988867521286,0.4898504316806793,-1.640109896659851,101.10980987548828,26.159196853637695,1,0.49926912784576416,0.4878558814525604,0.8705270290374756,101.47339630126953,26.29149055480957,1,42.27013397216797,7.206177711486816,561.412841796875,0.398078978061676,0.48574286699295044,0.26073554158210754,1,-26.64606475830078,6.631650447845459,571.997314453125,0.5650224685668945,0.4877108335494995,0.281616747379303,713771322284,1745020945
0,0,1,2.5214996337890625,1,2.589324951171875,1,0.49070680141448975,0.47427329421043396,-2.0822274684906006,103.94924926757812,27.192651748657227,1,0.5029855370521545,0.49970218539237976,2.1521499156951904,99.31401062011719,25.505573272705078,1,42.29433059692383,7.199586868286133,561.4453125,0.39802685379981995,0.48576095700263977,0.2608093321323395,1,-26.63663101196289,6.636613845825195,572.034423828125,0.5649952292442322,0.4877018332481384,0.28169673681259155,713771330608,1745029278
0,0,1,2.5174560546875,1,2.592864990234375,1,0.4892214238643646,0.47028353810310364,-2.594465732574463,104.676513671875,27.45732879638672,1,0.4968527555465698,0.5026365518569946,0.037229083478450775,98.77914428710938,25.310850143432617,1,42.318267822265625,7.179121017456055,561.4596557617188,0.397971510887146,0.4858107566833496,0.26084303855895996,1,-26.624698638916016,6.627735614776611,572.0897827148438,0.5649596452713013,0.4877263605594635,0.2818151116371155,713771338932,1745037611
0,0,1,2.5080718994140625,1,2.582855224609375,1,0.4855343699455261,0.45250311493873596,-3.865966558456421,107.91755676269531,28.637004852294922,1,0.50689697265625,0.49919503927230835,3.501020908355713,99.40646362304688,25.539203643798828,1,42.33180236816406,7.178246974945068,561.3352661132812,0.39791229367256165,0.48580366373062134,0.260575532913208,1,-26.604061126708984,6.630627632141113,572.0009765625,0.5649216771125793,0.4877135455608368,0.28162044286727905,713771347256,1745045945
0,0,1,2.533782958984375,1,2.56915283203125,1,0.4944918751716614,0.4688756763935089,-0.7769280672073364,104.93312072753906,27.550798416137695,1,0.5082842707633972,0.49125003814697266,3.9794466495513916,100.85469818115234,26.066303253173828,1,42.341453552246094,7.174388408660889,561.24609375,0.39786991477012634,0.48580628633499146,0.260383665561676,1,-26.589481353759766,6.632388114929199,571.9481201171875,0.5648935437202454,0.487705796957016,0.281504362821579,713771355588,1745054278
0,0,1,2.4949188232421875,1,2.595367431640625,1,0.49226322770118713,0.45681726932525635,-1.5454939603805542,107.13115692138672,28.350805282592773,1,0.5124491453170776,0.49389317631721497,5.415707588195801,100.37288665771484,25.8909969329834,1,42.36802291870117,7.181373596191406,561.295654296875,0.3978155851364136,0.4857933819293976,0.26049578189849854,1,-26.57266616821289,6.642411231994629,571.8944702148438,0.5648602247238159,0.48767876625061035,0.28138694167137146,713771363921,1745062611
0,0,1,2.522186279296875,1,2.6262664794921875,1,0.49014803767204285,0.4663413465023041,-2.2749180793762207,105.3951187133789,27.71884536743164,1,0.5099751353263855,0.504052996635437,4.5625319480896,98.52094268798828,25.216907501220703,1,42.39219665527344,7.20867919921875,561.32763671875,0.3977634012699127,0.485730916261673,0.260570764541626,1,-26.54804229736328,6.6667866706848145,571.91455078125,0.5647987127304077,0.48762333393096924,0.281429648399353,713771372255,1745070945
0,0,1,2.5418243408203125,1,2.5831298828125,1,0.48961952328681946,0.4848249852657318,-2.4571845531463623,102.02586364746094,26.492589950561523,1,0.5058600902557373,0.494719922542572,3.1434478759765625,100.22219848632812,25.836095809936523,1,42.39967346191406,7.22459602355957,561.23828125,0.39772623777389526,0.4856864809989929,0.260379433631897,1,-26.5198974609375,6.677660942077637,571.88037109375,0.5647357702255249,0.48759567737579346,0.2813533544540405,713771380588,1745079278
0,0,1,2.5211639404296875,1,2.601348876953125,1,0.4844035506248474,0.4701729416847229,-4.255931854248047,104.69667053222656,27.46468734741211,1,0.5016400814056396,0.49686434864997864,1.6881577968597412,99.83130645751953,25.693828582763672,1,42.442039489746094,7.256505966186523,561.338623046875,0.39764413237571716,0.4856182038784027,0.26060593128204346,1,-26.500099182128906,6.716032028198242,572.00830078125,0.5646719336509705,0.48751506209373474,0.2816314697265625,713771388922,1745087611
0,0,1,2.5280303955078125,1,2.5950469970703125,1,0.4873788058757782,0.4805784821510315,-3.2299036979675293,102.7999267578125,26.774324417114258,1,0.5046948194503784,0.508594810962677,2.741607904434204,97.69303894042969,24.915599822998047,1,42.45429992675781,7.274625301361084,561.2843017578125,0.39760273694992065,0.48557111620903015,0.26049140095710754,1,-26.484203338623047,6.740241050720215,571.9009399414062,0.5646476149559021,0.4874511659145355,0.2813984751701355,713771397256,1745095945
0,0,1,2.5392303466796875,1,2.6088714599609375,1,0.48786017298698425,0.4918484687805176,-3.063906669616699,100.74562072753906,26.026580810546875,1,0.5045012831687927,0.5171329379081726,2.6748440265655518,96.13667297363281,24.34918212890625,1,42.473472595214844,7.286751747131348,561.2642822265625,0.3975517451763153,0.48554080724716187,0.260452002286911,1,-26.462223052978516,6.763415336608887,572.02978515625,0.5645785331726074,0.4874061644077301,0.2816775143146515,713771405589,1745104278
0,0,1,2.577178955078125,1,2.6055145263671875,1,0.49454042315483093,0.4821476638317108,-0.7601953744888306,102.51387786865234,26.67025375366211,1,0.49755412340164185,0.5026705861091614,0.279092937707901,98.77293395996094,25.30859375,1,42.49142074584961,7.299172401428223,561.3147583007812,0.39751866459846497,0.48551511764526367,0.2605651915073395,1,-26.449966430664062,6.78579044342041,572.1034545898438,0.5645397305488586,0.4873591363430023,0.281837522983551,713771413922,1745112611
0,0,1,2.5534515380859375,1,2.6256103515625,1,0.49322083592414856,0.47031447291374207,-1.2152575254440308,104.67088317871094,27.45527458190918,1,0.4999977648258209,0.5058361291885376,1.1217960119247437,98.1958999633789,25.0986385345459,1,42.50004196166992,7.305096626281738,561.3134765625,0.397497296333313,0.48550093173980713,0.2605641186237335,1,-26.43509292602539,6.795519828796387,572.068359375,0.5645086765289307,0.4873340129852295,0.281760573387146,713771422256,1745120945
0,0,1,2.548858642578125,1,2.6157073974609375,1,0.48666849732398987,0.4873850345611572,-3.474846124649048,101.5592041015625,26.32276725769043,1,0.5050630569458008,0.5127199292182922,2.8685898780822754,96.94110870361328,24.64191436767578,1,42.52061080932617,7.315609931945801,561.3986206054688,0.39746522903442383,0.4854823350906372,0.26075267791748047,1,-26.4243221282959,6.804969310760498,572.05078125,0.5644851326942444,0.4873107671737671,0.28172194957733154,713771430589,1745129278
0,0,1,2.5523223876953125,1,2.597198486328125,1,0.4836915135383606,0.4818512499332428,-4.501486301422119,102.56792449951172,26.689876556396484,1,0.49802640080451965,0.5002937316894531,0.4419746398925781,99.20619201660156,25.466306686401367,1,42.53857421875,7.315563201904297,561.4490966796875,0.3974321484565735,0.4854862689971924,0.26086491346359253,1,-26.407827377319336,6.8009138107299805,571.9794921875,0.5644547939300537,0.48731529712677,0.281565397977829,713771438923,1745137611
0,0,1,2.557464599609375,1,2.60614013671875,1,0.4904462397098541,0.4839988648891449,-2.172085762023926,102.17645263671875,26.54740333557129,1,0.5020236968994141,0.5054839849472046,1.820454716682434,98.2601089477539,25.1219482421875,1,42.54650115966797,7.310096740722656,561.3956298828125,0.3974014222621918,0.48549526929855347,0.26075002551078796,1,-26.39485740661621,6.795151710510254,571.9622802734375,0.5644260048866272,0.48732757568359375,0.28152623772621155,713771447259,1745145944
0,0,1,2.5616912841796875,1,2.6127777099609375,1,0.4884366989135742,0.4870088994503021,-2.8650803565979004,101.6277847290039,26.347665786743164,1,0.5056357979774475,0.5145697593688965,3.066096544265747,96.60391235351562,24.51922035217285,1,42.55681610107422,7.3078508377075195,561.3590087890625,0.39736858010292053,0.4854978919029236,0.26067227125167847,1,-26.381881713867188,6.792987823486328,571.9453735351562,0.5643971562385559,0.48733144998550415,0.28148818016052246,713771455596,1745154278
0,0,1,2.564697265625,1,2.6393585205078125,1,0.49289458990097046,0.49421223998069763,-1.3277642726898193,100.31472778320312,25.869810104370117,1,0.5032621026039124,0.521342396736145,2.247525691986084,95.36939239501953,24.0698299407959,1,42.56883239746094,7.286361217498779,561.28759765625,0.3973240852355957,0.48554369807243347,0.260517954826355,1,-26.369922637939453,6.778320789337158,572.0009765625,0.564361572265625,0.487369567155838,0.2816067934036255,713771463931,1745162611
0,0,1,2.5706634521484375,1,2.6308135986328125,1,0.49111124873161316,0.48855119943618774,-1.9427553415298462,101.34662628173828,26.245420455932617,1,0.50372314453125,0.5049761533737183,2.40651273727417,98.35264587402344,25.155698776245117,1,42.58917999267578,7.280613899230957,561.35546875,0.39728885889053345,0.48556241393089294,0.2606678903102875,1,-26.355052947998047,6.773401260375977,571.9658203125,0.5643305778503418,0.48737862706184387,0.28152865171432495,713771472267,1745170944
0,0,1,2.5678253173828125,1,2.58477783203125,1,0.4887816607952118,0.48259246349334717,-2.746119976043701,102.43281555175781,26.640689849853516,1,0.5042331218719482,0.5002685189247131,2.5823817253112793,99.2107925415039,25.467967987060547,1,42.599952697753906,7.2699713706970215,561.35400390625,0.39726224541664124,0.48558759689331055,0.26066577434539795,1,-26.340871810913086,6.764275550842285,572.021728515625,0.5642895102500916,0.4874038100242615,0.28164806962013245,713771480604,1745179278
0,0,1,2.5671234130859375,1,2.62744140625,1,0.4847496747970581,0.4841908812522888,-4.136569023132324,102.14144134521484,26.534677505493164,1,0.5054744482040405,0.5047400593757629,3.010469675064087,98.39567565917969,25.171398162841797,1,42.619606018066406,7.259050369262695,561.369140625,0.39721763134002686,0.48561474680900574,0.260701060295105,1,-26.31304168701172,6.7535810470581055,571.9693603515625,0.5642297267913818,0.48742514848709106,0.28153088688850403,713771488938,1745187611
0,0,1,2.5741729736328125,1,2.593994140625,1,0.4882916510105133,0.4877649247646332,-2.9151058197021484,101.48995208740234,26.29759407043457,1,0.4966127574443817,0.49194005131721497,-0.04553544521331787,100.72891235351562,26.02054786682129,1,42.63447189331055,7.258720397949219,561.3497924804688,0.39717721939086914,0.4856140911579132,0.2606615126132965,1,-26.305187225341797,6.756591796875,572.0429077148438,0.5642016530036926,0.487423300743103,0.28168997168540955,713771497271,1745195944
0,0,1,2.5821990966796875,1,2.6300506591796875,1,0.48149460554122925,0.4775780141353607,-5.259090900421143,103.34685516357422,26.973413467407227,1,0.49867865443229675,0.49837547540664673,0.6668997406959534,99.55586242675781,25.59355926513672,1,42.64287567138672,7.247844219207764,561.3316040039062,0.3971528708934784,0.48563864827156067,0.2606227695941925,1,-26.29192352294922,6.745279788970947,572.0438842773438,0.5641698241233826,0.4874497652053833,0.28168997168540955,713771505606,1745204278
0,0,1,2.5867462158203125,1,2.618560791015625,1,0.488585501909256,0.4820713698863983,-2.8137710094451904,102.52779388427734,26.67529296875,1,0.4973253607749939,0.49890202283859253,0.2002129852771759,99.45989227294922,25.558609008789062,1,42.651023864746094,7.2564778327941895,561.2952880859375,0.3971252739429474,0.48561546206474304,0.260545939207077,1,-26.280860900878906,6.755816459655762,572.044677734375,0.5641433000564575,0.4874252676963806,0.281691312789917,713771513939,1745212611
0,0,1,2.587066650390625,1,2.631195068359375,1,0.4884827733039856,0.48581942915916443,-2.8491926193237305,101.84458923339844,26.426639556884766,1,0.5009244084358215,0.49888876080513,1.4413577318191528,99.46226501464844,25.559595108032227,1,42.669456481933594,7.25371789932251,561.380859375,0.3970985412597656,0.4856283962726593,0.2607342302799225,1,-26.272018432617188,6.753348350524902,572.0455322265625,0.5641220808029175,0.4874311089515686,0.281692236661911,713771522272,1745220944
0,0,1,2.571258544921875,1,2.614105224609375,1,0.4916004538536072,0.4753313362598419,-1.7740514278411865,103.75637817382812,27.122480392456055,1,0.4937281608581543,0.4918185770511627,-1.040293574333191,100.75106048583984,26.028602600097656,1,42.67546081542969,7.263738632202148,561.3450927734375,0.39707624912261963,0.48560193181037903,0.260658323764801,1,-26.258745193481445,6.763615131378174,572.046630859375,0.5640901923179626,0.48740726709365845,0.2816939651966095,713771530607,1745229278
0,0,1,2.5584564208984375,1,2.6528778076171875,1,0.48024818301200867,0.47415176033973694,-5.68892765045166,103.97139739990234,27.20071029663086,1,0.4976614713668823,0.5132095217704773,0.3161119222640991,96.85186004638672,24.60942840576172,1,42.68695068359375,7.264509201049805,561.396240234375,0.3970591127872467,0.4856038987636566,0.26077112555503845,1,-26.250808715820312,6.766162395477295,571.99267578125,0.5640779733657837,0.48739761114120483,0.28157612681388855,713771538943,1745237613
0,0,1,2.6005096435546875,1,2.6434478759765625,1,0.4900656044483185,0.48795947432518005,-2.303337812423706,101.45452117919922,26.284589767456055,1,0.501836895942688,0.5022947788238525,1.75602126121521,98.8414306640625,25.33356475830078,1,42.6907958984375,7.256603240966797,561.3607177734375,0.3970422148704529,0.4856201112270355,0.26069414615631104,1,-26.240663528442383,6.758212089538574,571.9390258789062,0.5640605092048645,0.48741239309310913,0.28145816922187805,713771547277,1745245946
0,0,1,2.590484619140625,1,2.6435699462890625,1,0.48946335911750793,0.49325114488601685,-2.5110368728637695,100.48992156982422,25.933574676513672,1,0.5002733469009399,0.5072697401046753,1.2168264389038086,97.93457794189453,25.003507614135742,1,42.69462585449219,7.2538557052612305,561.3248901367188,0.3970252275466919,0.4856239855289459,0.26061707735061646,1,-26.23242950439453,6.754388332366943,571.9033813476562,0.5640453696250916,0.48741888999938965,0.281379759311676,713771555613,1745254280
0,0,1,2.5754241943359375,1,2.6551055908203125,1,0.48452433943748474,0.47975364327430725,-4.214283466339111,102.95027160644531,26.82908058166504,1,0.5011169910430908,0.5084274411201477,1.5077611207962036,97.72355651855469,24.926708221435547,1,42.705650329589844,7.231039524078369,561.34130859375,0.39700186252593994,0.4856794476509094,0.26065289974212646,1,-26.22960090637207,6.741650581359863,571.93994140625,0.564034104347229,0.4874511659145355,0.2814580500125885,713771563947,1745262613
0,0,1,2.6109771728515625,1,2.65130615234375,1,0.4893397092819214,0.47917628288269043,-2.553679943084717,103.0555191040039,26.867353439331055,1,0.5015490651130676,0.5025672912597656,1.6567689180374146,98.79174041748047,25.315509796142578,1,42.70732879638672,7.217189311981201,561.3060302734375,0.39699026942253113,0.4857097566127777,0.2605758011341095,1,-26.223270416259766,6.724811553955078,571.92236328125,0.5640211701393127,0.4874891936779022,0.281418114900589,713771572282,1745270946
0,0,1,2.594390869140625,1,2.6831512451171875,1,0.4904678165912628,0.4718230962753296,-2.164639472961426,104.39588165283203,27.355192184448242,1,0.5064094066619873,0.515748918056488,3.332880735397339,96.38897705078125,24.440961837768555,1,42.713096618652344,7.194120407104492,561.2530517578125,0.3969649374485016,0.4857606589794159,0.26046037673950195,1,-26.219165802001953,6.710176467895508,571.9048461914062,0.5640136003494263,0.48752209544181824,0.28137871623039246,713771580618,1745279280
0,0,1,2.6162261962890625,1,2.671905517578125,1,0.4929550290107727,0.47777408361434937,-1.306918978691101,103.31111907958984,26.960376739501953,1,0.5009112358093262,0.4954184889793396,1.4368070363998413,100.09486389160156,25.78973960876465,1,42.716922760009766,7.171273231506348,561.2174072265625,0.396947979927063,0.48581233620643616,0.26038220524787903,1,-26.212238311767578,6.683903694152832,571.9237060546875,0.563994824886322,0.48758476972579956,0.28141745924949646,713771588951,1745287613
0,0,1,2.584747314453125,1,2.667633056640625,1,0.4835531711578369,0.46117639541625977,-4.549190044403076,106.33656311035156,28.061607360839844,1,0.5003599524497986,0.49751678109169006,1.246701955795288,99.71236419677734,25.650590896606445,1,42.732975006103516,7.158478736877441,561.2857666015625,0.3969234228134155,0.4858478009700775,0.260532021522522,1,-26.20720863342285,6.677237510681152,571.96044921875,0.5639781951904297,0.4876028299331665,0.2814961373806,713771597285,1745295946
0,0,1,2.6048736572265625,1,2.64752197265625,1,0.48744410276412964,0.48407286405563354,-3.207376718521118,102.1629638671875,26.54249382019043,1,0.502381443977356,0.48731520771980286,1.9438148736953735,101.57194519042969,26.32737922668457,1,42.73992156982422,7.144618988037109,561.3201904296875,0.3969138264656067,0.48588329553604126,0.2606068551540375,1,-26.204998016357422,6.662031173706055,571.9608154296875,0.5639728307723999,0.48763832449913025,0.28149572014808655,713771605619,1745304280
0,0,1,2.601959228515625,1,2.6531524658203125,1,0.49151161313056946,0.4849686026573181,-1.8046845197677612,101.99967193603516,26.483102798461914,1,0.5030835866928101,0.4818940758705139,2.18595552444458,102.56009674072266,26.687091827392578,1,42.745670318603516,7.131009101867676,561.2667236328125,0.39688840508461,0.4859117269515991,0.2604910135269165,1,-26.19516372680664,6.6413893699646,571.8890991210938,0.5639585256576538,0.4876815378665924,0.28133782744407654,713771613953,1745312613
0,0,1,2.6087493896484375,1,2.6815643310546875,1,0.49089497327804565,0.4855632781982422,-2.0173404216766357,101.89128112792969,26.443634033203125,1,0.5044555068016052,0.503287672996521,2.6590795516967773,98.66044616699219,25.2677001953125,1,42.762916564941406,7.117373943328857,561.2645263671875,0.39684587717056274,0.485944002866745,0.2604880928993225,1,-26.180919647216797,6.63706636428833,571.8175659179688,0.5639334917068481,0.48768672347068787,0.28118085861206055,713771622286,1745320946
