ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5009496212005615,0.5033003687858582,1,0.4860297441482544,0.4830484390258789,1,1695053219
0,0,0.5029877424240112,0.48953869938850403,1,0.4841018617153168,0.462101548910141,1,1695061552
0,0,0.5017254948616028,0.495093435049057,1,0.4822176396846771,0.4627346396446228,1,1695069885
0,0,0.500342071056366,0.4963695704936981,1,0.4889128804206848,0.4814620316028595,1,1695078219
0,0,0.5050017237663269,0.49554917216300964,1,0.4836141765117645,0.4660499393939972,1,1695086552
0,0,0.5048059225082397,0.49321138858795166,1,0.4817157983779907,0.47177889943122864,1,1695094885
0,0,0.5020277500152588,0.49201396107673645,1,0.48723331093788147,0.474017471075058,1,1695103219
0,0,0.49861592054367065,0.49981316924095154,1,0.4905071556568146,0.48420727252960205,1,1695111552
0,0,0.5027977824211121,0.4942712187767029,1,0.48490458726882935,0.48082515597343445,1,1695119885
0,0,0.4980144798755646,0.49718087911605835,1,0.4806613624095917,0.4764319360256195,1,1695128219
0,0,0.5020825862884521,0.49533042311668396,1,0.4809074103832245,0.48090001940727234,1,1695136552
0,0,0.5049028992652893,0.5126756429672241,1,0.4797319769859314,0.4597877264022827,1,1695144885
0,0,0.49808624386787415,0.4981372654438019,1,0.4817158877849579,0.472256600856781,1,1695153219
0,0,0.5016405582427979,0.4975268244743347,1,0.4888559579849243,0.46234646439552307,1,1695161552
0,0,0.49706536531448364,0.4901565909385681,1,0.4869099259376526,0.4711020886898041,1,1695169887
0,0,0.501822829246521,0.4906070828437805,1,0.48316118121147156,0.4722941219806671,1,1695178221
0,0,0.49589455127716064,0.4880293309688568,1,0.4816696047782898,0.44344669580459595,1,1695186554
0,0,0.500874400138855,0.5179482698440552,1,0.48423177003860474,0.4779135286808014,1,1695194887
0,0,0.49484771490097046,0.4940909445285797,1,0.48151758313179016,0.463375061750412,1,1695203221
0,0,0.5000458359718323,0.5043566226959229,1,0.48664674162864685,0.4685344994068146,1,1695211554
0,0,0.494032621383667,0.4917084872722626,1,0.49110206961631775,0.47195664048194885,1,1695219887
0,0,0.49246424436569214,0.503572940826416,1,0.4844302535057068,0.46176406741142273,1,1695228221
0,0,0.4924454987049103,0.4894905388355255,1,0.4880121052265167,0.46748679876327515,1,1695236554
0,0,0.4966043531894684,0.501397967338562,1,0.4857260286808014,0.45529574155807495,1,1695244887
0,0,0.5014370083808899,0.500633180141449,1,0.4842827022075653,0.4665775001049042,1,1695253221
0,0,0.4925299882888794,0.5000483989715576,1,0.48590001463890076,0.45655256509780884,1,1695261554
0,0,0.49760499596595764,0.4956589937210083,1,0.4881380498409271,0.4584534466266632,1,1695269887
0,0,0.501976728439331,0.49502867460250854,1,0.48377713561058044,0.4654383361339569,1,1695278220
0,0,0.4959717094898224,0.5063030123710632,1,0.4850866198539734,0.4533945620059967,1,1695286554
0,0,0.49658337235450745,0.48363444209098816,1,0.48504844307899475,0.45544004440307617,1,1695294887
0,0,0.5034396052360535,0.500164806842804,1,0.48824581503868103,0.46177810430526733,1,1695303222
0,0,0.4967148005962372,0.4937535226345062,1,0.4900749623775482,0.4535330832004547,1,1695311556
0,0,0.504153847694397,0.512488842010498,1,0.480575829744339,0.4529406428337097,1,1695319889
0,0,0.499096542596817,0.5042150616645813,1,0.4817441701889038,0.46844446659088135,1,1695328222
0,0,0.4997365176677704,0.5045130252838135,1,0.4775281846523285,0.45410647988319397,1,1695336556
0,0,0.4955935776233673,0.5036168694496155,1,0.4861677289009094,0.46796083450317383,1,1695344889
0,0,0.49573788046836853,0.5204678177833557,1,0.4864858090877533,0.4587477743625641,1,1695353222
0,0,0.48951786756515503,0.49552926421165466,1,0.4831748604774475,0.46690142154693604,1,1695361556
0,0,0.4910286068916321,0.49582523107528687,1,0.487476646900177,0.4689379334449768,1,1695369889
0,0,0.49088993668556213,0.491117000579834,1,0.4883459210395813,0.47962287068367004,1,1695378222
0,0,0.48872461915016174,0.4971674084663391,1,0.4883948862552643,0.48026469349861145,1,1695386556
0,0,0.4943253993988037,0.49864062666893005,1,0.4833148121833801,0.46048277616500854,1,1695394889
0,0,0.4926627278327942,0.49134746193885803,1,0.4888433814048767,0.4731000065803528,1,1695403222
0,0,0.4980742037296295,0.4865669310092926,1,0.49216368794441223,0.4835006296634674,1,1695411556
0,0,0.4886587858200073,0.4793653190135956,1,0.48786255717277527,0.4853227734565735,1,1695419889
0,0,0.4961271584033966,0.4883972406387329,1,0.48435455560684204,0.4751417338848114,1,1695428223
0,0,0.4958280026912689,0.4938479959964752,1,0.4830620288848877,0.4754124581813812,1,1695436557
0,0,0.4921891987323761,0.48980438709259033,1,0.484479695558548,0.49861836433410645,1,1695444890
0,0,0.4900943338871002,0.4803765118122101,1,0.4831983745098114,0.48760077357292175,1,1695453223
0,0,0.4936201572418213,0.48572221398353577,1,0.48829585313796997,0.478128045797348,1,1695461557
0,0,0.4967522621154785,0.4884371757507324,1,0.4813109338283539,0.4683955907821655,1,1695469890
0,0,0.49310508370399475,0.49292096495628357,1,0.4850214421749115,0.47633126378059387,1,1695478223
0,0,0.4935724139213562,0.487888365983963,1,0.4830964505672455,0.47526445984840393,1,1695486557
0,0,0.4937369227409363,0.48683086037635803,1,0.47942814230918884,0.47181785106658936,1,1695494890
0,0,0.4948524534702301,0.485350102186203,1,0.4806133806705475,0.4576956033706665,1,1695503223
0,0,0.4918789863586426,0.4837771952152252,1,0.48477259278297424,0.47738218307495117,1,1695511557
0,0,0.4984070658683777,0.49742430448532104,1,0.49078094959259033,0.48428601026535034,1,1695519890
0,0,0.49495506286621094,0.48592668771743774,1,0.4888164699077606,0.46919578313827515,1,1695528223
0,0,0.4971451461315155,0.49952131509780884,1,0.48172658681869507,0.4663052558898926,1,1695536557
0,0,0.49612700939178467,0.5096968412399292,1,0.48215994238853455,0.4735396206378937,1,1695544890
0,0,0.4906229078769684,0.4838222563266754,1,0.48436009883880615,0.45888009667396545,1,1695553223
0,0,0.4939073324203491,0.49711504578590393,1,0.48681703209877014,0.4809640049934387,1,1695561562
0,0,0.49281737208366394,0.4998287260532379,1,0.4862811267375946,0.476454496383667,1,1695569895
0,0,0.4963662624359131,0.503862738609314,1,0.4825657308101654,0.47283491492271423,1,1695578228
0,0,0.49300822615623474,0.5031795501708984,1,0.4859347939491272,0.46489039063453674,1,1695586562
0,0,0.4939156770706177,0.49517926573753357,1,0.4871584177017212,0.46412718296051025,1,1695594895
0,0,0.4930996298789978,0.5012598037719727,1,0.4844214618206024,0.46632665395736694,1,1695603228
0,0,0.4921727180480957,0.4908503293991089,1,0.48558714985847473,0.48101872205734253,1,1695611563
0,0,0.49501463770866394,0.49978819489479065,1,0.48450708389282227,0.4761812388896942,1,1695619895
0,0,0.4924258887767792,0.4804389476776123,1,0.48346298933029175,0.49410340189933777,1,1695628228
0,0,0.49305471777915955,0.4881869852542877,1,0.48060470819473267,0.47771620750427246,1,1695636562
0,0,0.49794432520866394,0.49261778593063354,1,0.48148301243782043,0.4746922254562378,1,1695644895
0,0,0.49422487616539,0.48219209909439087,1,0.4811602830886841,0.4743897318840027,1,1695653228
0,0,0.4954023063182831,0.4877764880657196,1,0.4848993718624115,0.4746135175228119,1,1695661562
0,0,0.5016812682151794,0.5014041066169739,1,0.4881334900856018,0.4709141254425049,1,1695669895
0,0,0.49926555156707764,0.5049184560775757,1,0.48556095361709595,0.46417394280433655,1,1695678228
0,0,0.50096595287323,0.4923176169395447,1,0.4797923266887665,0.4525425136089325,1,1695686562
0,0,0.5046156048774719,0.5075968503952026,1,0.48374098539352417,0.4656728506088257,1,1695694898
0,0,0.5025902390480042,0.5111956000328064,1,0.48036304116249084,0.4730009436607361,1,1695703231
0,0,0.49582579731941223,0.49845004081726074,1,0.47985291481018066,0.4646224081516266,1,1695711565
0,0,0.49783000349998474,0.49370241165161133,1,0.4861947000026703,0.4780435562133789,1,1695719898
0,0,0.49846556782722473,0.49893996119499207,1,0.4885289967060089,0.47854188084602356,1,1695728231
0,0,0.5012521743774414,0.4963785409927368,1,0.4763564169406891,0.46828123927116394,1,1695736565
0,0,0.4944989085197449,0.4888841509819031,1,0.4834364652633667,0.47117504477500916,1,1695744898
0,0,0.5008223056793213,0.49855902791023254,1,0.4859655499458313,0.4797682762145996,1,1695753231
0,0,0.49973925948143005,0.502490222454071,1,0.48814719915390015,0.47742143273353577,1,1695761565
0,0,0.4973425269126892,0.4922583997249603,1,0.4858926832675934,0.47797712683677673,1,1695769898
0,0,0.5057477951049805,0.5015015006065369,1,0.4837556779384613,0.48511141538619995,1,1695778231
0,0,0.49754297733306885,0.4951150119304657,1,0.4795788824558258,0.48179614543914795,1,1695786564
0,0,0.49492499232292175,0.496319442987442,1,0.4856119155883789,0.4948885440826416,1,1695794898
0,0,0.49892035126686096,0.4955768287181854,1,0.483251690864563,0.4784989655017853,1,1695803231
0,0,0.5046613216400146,0.5118145942687988,1,0.48253241181373596,0.48205074667930603,1,1695811564
0,0,0.5050643682479858,0.5031912326812744,1,0.4837512671947479,0.48536887764930725,1,1695819900
0,0,0.498704195022583,0.5015082955360413,1,0.48289498686790466,0.48377037048339844,1,1695828233
0,0,0.5006757974624634,0.5002475380897522,1,0.4835163950920105,0.47760820388793945,1,1695836567
0,0,0.5023703575134277,0.49998554587364197,1,0.4886479377746582,0.48961371183395386,1,1695844900
0,0,0.49321863055229187,0.4878564476966858,1,0.48876315355300903,0.4863365888595581,1,1695853233
0,0,0.49521511793136597,0.4880794286727905,1,0.4857519567012787,0.4858459234237671,1,1695861566
0,0,0.4994061589241028,0.48937058448791504,1,0.492328405380249,0.47663813829421997,1,1695869900
0,0,0.49615558981895447,0.5008734464645386,1,0.4865468740463257,0.48118898272514343,1,1695878233
0,0,0.49165958166122437,0.49081531167030334,1,0.4865482449531555,0.4932849109172821,1,1695886566
0,0,0.49190372228622437,0.48560476303100586,1,0.49107202887535095,0.48769891262054443,1,1695894900
0,0,0.4961641728878021,0.4808460772037506,1,0.47972914576530457,0.48248040676116943,1,1695903233
0,0,0.4952409267425537,0.4938444197177887,1,0.48440995812416077,0.4755409359931946,1,1695911566
0,0,0.4986991584300995,0.4895811080932617,1,0.48883944749832153,0.4805225729942322,1,1695919900
0,0,0.49709686636924744,0.4866035282611847,1,0.4826880693435669,0.4765593707561493,1,1695928233
0,0,0.5025794506072998,0.4863070547580719,1,0.4827441871166229,0.48374083638191223,1,1695936566
0,0,0.5055802464485168,0.4934771955013275,1,0.4810396134853363,0.46027812361717224,1,1695944900
0,0,0.5005357265472412,0.4770912826061249,1,0.4827084243297577,0.46318909525871277,1,1695953237
0,0,0.5104395747184753,0.4982900619506836,1,0.4847029149532318,0.4709128141403198,1,1695961570
0,0,0.49883759021759033,0.4839959740638733,1,0.48861226439476013,0.4868546724319458,1,1695969904
0,0,0.5025306940078735,0.5027713179588318,1,0.4879581332206726,0.47043946385383606,1,1695978237
0,0,0.5039694905281067,0.4936999976634979,1,0.4873804748058319,0.47428053617477417,1,1695986570
0,0,0.4984774589538574,0.49859482049942017,1,0.48326244950294495,0.47314366698265076,1,1695994904
0,0,0.4991917610168457,0.49372875690460205,1,0.4905271530151367,0.47910135984420776,1,1696003237
0,0,0.5013496279716492,0.5070300102233887,1,0.48792269825935364,0.4751366376876831,1,1696011570
0,0,0.5036327242851257,0.5077692270278931,1,0.48966774344444275,0.4852848947048187,1,1696019904
0,0,0.5039889216423035,0.5094426274299622,1,0.48884615302085876,0.46331772208213806,1,1696028246
0,0,0.5020629167556763,0.5044230818748474,1,0.48333731293678284,0.4699034094810486,1,1696036570
0,0,0.5031158924102783,0.5056401491165161,1,0.4781290590763092,0.4658168852329254,1,1696044913
0,0,0.505150318145752,0.5166571736335754,1,0.480012983083725,0.4574407637119293,1,1696053237
0,0,0.49801284074783325,0.4881798028945923,1,0.4901310205459595,0.4580379128456116,1,1696061579
0,0,0.500839114189148,0.4985787272453308,1,0.47889411449432373,0.4601665139198303,1,1696069912
0,0,0.49807655811309814,0.49953463673591614,1,0.4850617051124573,0.46840253472328186,1,1696078237
0,0,0.4956341087818146,0.49612903594970703,1,0.47867581248283386,0.47765111923217773,1,1696086574
0,0,0.49829378724098206,0.5010497570037842,1,0.48598653078079224,0.4650827646255493,1,1696094907
0,0,0.5009941458702087,0.5002124905586243,1,0.48257356882095337,0.4767611026763916,1,1696103240
0,0,0.49869614839553833,0.49724164605140686,1,0.48061275482177734,0.45412859320640564,1,1696111574
0,0,0.49992823600769043,0.5065998435020447,1,0.48040860891342163,0.4757886230945587,1,1696119907
0,0,0.4977779686450958,0.49333062767982483,1,0.4775674045085907,0.459977924823761,1,1696128240
0,0,0.4994848966598511,0.4959428906440735,1,0.4788947105407715,0.4746624231338501,1,1696136574
0,0,0.5008342862129211,0.506076455116272,1,0.47767338156700134,0.4629867672920227,1,1696144907
0,0,0.4942933917045593,0.5024351477622986,1,0.48003917932510376,0.4699731171131134,1,1696153240
0,0,0.4956552982330322,0.49754178524017334,1,0.47670331597328186,0.46261826157569885,1,1696161574
0,0,0.49492955207824707,0.49786171317100525,1,0.48251643776893616,0.44559329748153687,1,1696169907
0,0,0.4923919141292572,0.49707573652267456,1,0.4853041470050812,0.46730342507362366,1,1696178240
0,0,0.4916796088218689,0.4998893141746521,1,0.47198984026908875,0.463728666305542,1,1696186574
0,0,0.4926345646381378,0.49602773785591125,1,0.4795491397380829,0.461812824010849,1,1696194907
0,0,0.49528518319129944,0.4933517575263977,1,0.4802703261375427,0.4682313799858093,1,1696203240
0,0,0.49569234251976013,0.5064042806625366,1,0.484348863363266,0.48235204815864563,1,1696211574
0,0,0.49726182222366333,0.5037040114402771,1,0.4822745621204376,0.4862980842590332,1,1696219909
0,0,0.4894629716873169,0.49903202056884766,1,0.48512721061706543,0.4741957485675812,1,1696228242
0,0,0.4937521517276764,0.5004106163978577,1,0.4816493093967438,0.47184497117996216,1,1696236576
0,0,0.49387475848197937,0.4990316331386566,1,0.4834689199924469,0.4861541986465454,1,1696244909
0,0,0.4899919033050537,0.49492475390434265,1,0.4810350239276886,0.4730970561504364,1,1696253242
0,0,0.493058443069458,0.5112556219100952,1,0.4889046549797058,0.4664045572280884,1,1696261575
0,0,0.49293309450149536,0.5059798359870911,1,0.4884980618953705,0.46031394600868225,1,1696269909
0,0,0.4987141788005829,0.511773407459259,1,0.4886816143989563,0.4610171914100647,1,1696278242
0,0,0.4964723289012909,0.4890713095664978,1,0.4844447374343872,0.4689291715621948,1,1696286575
0,0,0.4910655617713928,0.4895983040332794,1,0.4813086688518524,0.48568010330200195,1,1696294909
0,0,0.49170735478401184,0.4821068048477173,1,0.48361992835998535,0.4576783776283264,1,1696303243
0,0,0.4976308345794678,0.4927051365375519,1,0.48797282576560974,0.46716809272766113,1,1696311575
0,0,0.4927990734577179,0.48138099908828735,1,0.4849715530872345,0.4649190604686737,1,1696319909
0,0,0.4934922456741333,0.48831069469451904,1,0.48616811633110046,0.4710314869880676,1,1696328242
0,0,0.49043765664100647,0.4875737130641937,1,0.4843802750110626,0.4634763300418854,1,1696336575
0,0,0.48958683013916016,0.4954175353050232,1,0.4859638214111328,0.472657173871994,1,1696344911
0,0,0.4908725619316101,0.4990612864494324,1,0.48155733942985535,0.4662664830684662,1,1696353245
0,0,0.4924975335597992,0.4876179099082947,1,0.4782404601573944,0.4693335294723511,1,1696361578
0,0,0.4903864860534668,0.5003794431686401,1,0.48259440064430237,0.4671775698661804,1,1696369912
0,0,0.5005459785461426,0.5157220959663391,1,0.4786946177482605,0.4603157341480255,1,1696378245
0,0,0.49612197279930115,0.5003750920295715,1,0.4800346791744232,0.46915674209594727,1,1696386578
0,0,0.4986354410648346,0.49276405572891235,1,0.4781093895435333,0.4625345468521118,1,1696394911
0,0,0.49930253624916077,0.4995708465576172,1,0.47348782420158386,0.45568424463272095,1,1696403245
0,0,0.4998786747455597,0.5148897171020508,1,0.47924357652664185,0.47164681553840637,1,1696411578
0,0,0.49862340092658997,0.5059982538223267,1,0.4783480167388916,0.46072855591773987,1,1696419920
0,0,0.4979681074619293,0.4888831377029419,1,0.4798400402069092,0.4587891697883606,1,1696428253
0,0,0.49296870827674866,0.49889665842056274,1,0.4795823395252228,0.44230884313583374,1,1696436579
0,0,0.49623632431030273,0.5136182308197021,1,0.4820718467235565,0.45925381779670715,1,1696444920
0,0,0.4921891689300537,0.4974311590194702,1,0.47631481289863586,0.4568920433521271,1,1696453253
0,0,0.49184471368789673,0.49986693263053894,1,0.4782409071922302,0.457920104265213,1,1696461579
0,0,0.49677515029907227,0.5032699108123779,1,0.4776929020881653,0.45214101672172546,1,1696469920
0,0,0.4961376488208771,0.510253369808197,1,0.48211216926574707,0.46891966462135315,1,1696478258
0,0,0.49611446261405945,0.503600537776947,1,0.4819653034210205,0.45696231722831726,1,1696486591
0,0,0.4910098910331726,0.514918327331543,1,0.48339754343032837,0.4570276737213135,1,1696494916
0,0,0.4967881739139557,0.5171604752540588,1,0.48654863238334656,0.4719082713127136,1,1696503258
0,0,0.4898468255996704,0.5118979811668396,1,0.47852638363838196,0.46872860193252563,1,1696511591
0,0,0.4980259835720062,0.5105440020561218,1,0.4772927165031433,0.45668038725852966,1,1696519916
0,0,0.4940585196018219,0.49810609221458435,1,0.4753923714160919,0.4476828873157501,1,1696528249
0,0,0.5005816221237183,0.503544270992279,1,0.4795529544353485,0.460584819316864,1,1696536582
0,0,0.49657997488975525,0.4980776906013489,1,0.48894935846328735,0.48224568367004395,1,1696544915
0,0,0.49651625752449036,0.49912914633750916,1,0.4793495535850525,0.45960935950279236,1,1696553249
0,0,0.49513304233551025,0.5049929022789001,1,0.4789273142814636,0.45843765139579773,1,1696561582
0,0,0.497450053691864,0.49906110763549805,1,0.4837619662284851,0.4652898907661438,1,1696569915
0,0,0.4967650771141052,0.5021687150001526,1,0.47727325558662415,0.444110244512558,1,1696578249
0,0,0.49117109179496765,0.49695196747779846,1,0.47766727209091187,0.4577542245388031,1,1696586582
0,0,0.5026168823242188,0.518731951713562,1,0.47712188959121704,0.455390989780426,1,1696594915
0,0,0.5037353038787842,0.507109522819519,1,0.4727921783924103,0.46949705481529236,1,1696603249
0,0,0.49256235361099243,0.49102744460105896,1,0.47831404209136963,0.4734073281288147,1,1696611584
0,0,0.49276676774024963,0.4780000150203705,1,0.47487813234329224,0.47099214792251587,1,1696619917
0,0,0.49589720368385315,0.4987679123878479,1,0.4787416458129883,0.4859083294868469,1,1696628251
0,0,0.49125903844833374,0.489553302526474,1,0.4760065972805023,0.4586884379386902,1,1696636584
0,0,0.4890786409378052,0.49486276507377625,1,0.47648826241493225,0.46632543206214905,1,1696644917
0,0,0.49061042070388794,0.4781475067138672,1,0.4766016900539398,0.4616873264312744,1,1696653251
0,0,0.49629342555999756,0.5041159391403198,1,0.4768759608268738,0.47643476724624634,1,1696661584
0,0,0.48489734530448914,0.48679059743881226,1,0.4796396791934967,0.47124364972114563,1,1696669917
0,0,0.48812276124954224,0.49033957719802856,1,0.4796349108219147,0.47185230255126953,1,1696678251
0,0,0.4908963143825531,0.4877341687679291,1,0.4765317738056183,0.47435635328292847,1,1696686584
0,0,0.4895295202732086,0.4799578785896301,1,0.4837266206741333,0.4609420895576477,1,1696694917
0,0,0.49160730838775635,0.5042724013328552,1,0.48307257890701294,0.4584680199623108,1,1696703251
0,0,0.48423656821250916,0.48646080493927,1,0.4806167781352997,0.452457457780838,1,1696711584
0,0,0.49161675572395325,0.4939909279346466,1,0.47845274209976196,0.46061187982559204,1,1696719917
0,0,0.4873688817024231,0.48246175050735474,1,0.4806751608848572,0.45240938663482666,1,1696728251
0,0,0.4877528250217438,0.4986676275730133,1,0.4805336892604828,0.4669979512691498,1,1696736586
0,0,0.4954005181789398,0.5144777297973633,1,0.47092747688293457,0.4451967179775238,1,1696744919
0,0,0.490562379360199,0.5021378993988037,1,0.4743478298187256,0.45666730403900146,1,1696753253
0,0,0.4904015064239502,0.5029476284980774,1,0.48025667667388916,0.4564758241176605,1,1696761594
0,0,0.4908234775066376,0.5050640106201172,1,0.4800227880477905,0.4613429307937622,1,1696769919
0,0,0.48848435282707214,0.5076836347579956,1,0.4726260304450989,0.4614829421043396,1,1696778261
0,0,0.49041464924812317,0.501798152923584,1,0.47556427121162415,0.48075446486473083,1,1696786594
0,0,0.49094080924987793,0.4975411295890808,1,0.4755088984966278,0.44055864214897156,1,1696794928
0,0,0.48756474256515503,0.5150357484817505,1,0.4703207314014435,0.4602254629135132,1,1696803253
0,0,0.488982617855072,0.4943212568759918,1,0.47609105706214905,0.4683539569377899,1,1696811594
0,0,0.49257490038871765,0.49045249819755554,1,0.4732936918735504,0.4665657877922058,1,1696819919
0,0,0.48155155777931213,0.4668816328048706,1,0.47461193799972534,0.46052372455596924,1,1696828253
0,0,0.48518073558807373,0.4800451397895813,1,0.47421303391456604,0.4630201458930969,1,1696836586
0,0,0.49462035298347473,0.5033362507820129,1,0.4756527245044708,0.45440536737442017,1,1696844919
0,0,0.488772988319397,0.4805443286895752,1,0.47816094756126404,0.4354500472545624,1,1696853252
0,0,0.4925629496574402,0.4964487552642822,1,0.4712370038032532,0.4478742480278015,1,1696861586
0,0,0.48756641149520874,0.4805906414985657,1,0.4792693853378296,0.46398818492889404,1,1696869923
0,0,0.48759153485298157,0.4903161823749542,1,0.47399675846099854,0.45359182357788086,1,1696878257
0,0,0.490963876247406,0.4985898733139038,1,0.4739842414855957,0.4736008048057556,1,1696886590
0,0,0.498618483543396,0.5162096619606018,1,0.47939226031303406,0.46856844425201416,1,1696894923
0,0,0.4976872503757477,0.5088825821876526,1,0.4763774871826172,0.4604337513446808,1,1696903257
