ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.42864990234375,1,2.5192413330078125,1,0.4861915111541748,0.47019538283348083,-3.6393449306488037,104.69257354736328,27.463211059570312,1,0.5023655295372009,0.49114447832107544,1.938334345817566,100.87393951416016,26.073299407958984,1,46.70185852050781,6.221706390380859,574.6998291015625,0.39028704166412354,0.48899734020233154,0.29020053148269653,1,-22.752155303955078,7.22150993347168,580.9057006835938,0.5547544360160828,0.48697030544281006,0.30063700675964355,713721021055,1694719877
0,0,1,2.41400146484375,1,2.4983673095703125,1,0.4861797094345093,0.4538070857524872,-3.643422842025757,107.67986297607422,28.550525665283203,1,0.4987814128398895,0.4752236306667328,0.7023372650146484,103.7760238647461,27.129594802856445,1,46.71766662597656,6.209969997406006,574.7164306640625,0.3902531862258911,0.489025741815567,0.29023849964141846,1,-22.736003875732422,7.21733283996582,580.9256591796875,0.5547143816947937,0.4869813024997711,0.30067867040634155,713721029385,1694728210
0,0,1,2.4502410888671875,1,2.518402099609375,1,0.48672837018966675,0.474356472492218,-3.4542148113250732,103.93409729003906,27.18709373474121,1,0.49699535965919495,0.4966179132461548,0.08640704303979874,99.8762435913086,25.71013069152832,1,46.73789596557617,6.211652755737305,574.8427734375,0.3902330696582794,0.48903027176856995,0.29051581025123596,1,-22.723491668701172,7.21062707901001,580.9827880859375,0.5546789765357971,0.4870007336139679,0.300801157951355,713721037715,1694736543
0,0,1,2.4284820556640625,1,2.5576171875,1,0.48579609394073486,0.47261202335357666,-3.775705099105835,104.25205993652344,27.302888870239258,1,0.5022305250167847,0.512988805770874,1.8917628526687622,96.89212036132812,24.6240234375,1,46.747802734375,6.212528705596924,574.7860107421875,0.3901970386505127,0.48902449011802673,0.29039451479911804,1,-22.705516815185547,7.223293781280518,580.9839477539062,0.5546365976333618,0.4869717061519623,0.300803005695343,713721046056,1694744885
0,0,1,2.42431640625,1,2.54937744140625,1,0.4901789724826813,0.4788251221179962,-2.264256715774536,103.1195297241211,26.89065170288086,1,0.503730058670044,0.5198134183883667,2.408893346786499,95.6480941772461,24.171300888061523,1,46.755130767822266,6.203163146972656,574.7113647460938,0.3901631832122803,0.4890412986278534,0.2902335822582245,1,-22.686960220336914,7.216320037841797,580.910400390625,0.5546008348464966,0.48698267340660095,0.30064138770103455,713721054387,1694753218
0,0,1,2.4205474853515625,1,2.5099945068359375,1,0.49564114212989807,0.4691281020641327,-0.3805929720401764,104.88712310791016,27.53400230407715,1,0.5023552775382996,0.5116143226623535,1.9347994327545166,97.14265441894531,24.715229034423828,1,46.771263122558594,6.202643394470215,574.6351318359375,0.39010804891586304,0.489037424325943,0.2900713086128235,1,-22.66619110107422,7.230388164520264,580.8369750976562,0.5545598268508911,0.4869453012943268,0.3004811108112335,713721062720,1694761552
0,0,1,2.3745880126953125,1,2.513946533203125,1,0.4823060631752014,0.4622170031070709,-4.979266166687012,106.14690399169922,27.99251365661621,1,0.500316321849823,0.5048471093177795,1.231666088104248,98.3761978149414,25.16419219970703,1,46.799903869628906,6.200868606567383,574.63134765625,0.39003923535346985,0.48904141783714294,0.2900678515434265,1,-22.643606185913086,7.2318267822265625,580.7449951171875,0.5545164346694946,0.48693567514419556,0.30027955770492554,713721071042,1694769876
0,0,1,2.419677734375,1,2.5080413818359375,1,0.4908634424209595,0.47608503699302673,-2.0282084941864014,103.61901092529297,27.072420120239258,1,0.500697910785675,0.5094166994094849,1.3632434606552124,97.54322814941406,24.861068725585938,1,46.825592041015625,6.197483062744141,574.5909423828125,0.3899693787097931,0.4890466332435608,0.28998467326164246,1,-22.62198829650879,7.243094444274902,580.709228515625,0.5544693470001221,0.48690736293792725,0.300200879573822,713721079376,1694778212
0,0,1,2.409942626953125,1,2.5276947021484375,1,0.4900117814540863,0.46745312213897705,-2.32192063331604,105.19243621826172,27.64514923095703,1,0.5081221461296082,0.5058104991912842,3.923516035079956,98.20059204101562,25.100276947021484,1,46.849822998046875,6.2007060050964355,574.587646484375,0.38991111516952515,0.48903894424438477,0.28998202085494995,1,-22.60723304748535,7.252390384674072,580.766357421875,0.5544286370277405,0.48688995838165283,0.30032429099082947,713721087717,1694786554
0,0,1,2.4120635986328125,1,2.5063323974609375,1,0.4909149706363678,0.46378928422927856,-2.0104355812072754,105.86029052734375,27.888235092163086,1,0.4975997507572174,0.5048284530639648,0.29483091831207275,98.37958526611328,25.16547203063965,1,46.868202209472656,6.195594310760498,574.6222534179688,0.3898751735687256,0.4890531301498413,0.29005977511405945,1,-22.587547302246094,7.254124164581299,580.8424072265625,0.5543744564056396,0.4868912994861603,0.3004878759384155,713721096054,1694794887
0,0,1,2.4204864501953125,1,2.5170440673828125,1,0.4878903031349182,0.4638652503490448,-3.0535054206848145,105.84644317626953,27.883182525634766,1,0.5004103779792786,0.4957711696624756,1.2640894651412964,100.03057098388672,25.766374588012695,1,46.88618850708008,6.204074859619141,574.6378784179688,0.3898359537124634,0.4890345335006714,0.29009732604026794,1,-22.566043853759766,7.265403747558594,580.8999633789062,0.5543178915977478,0.4868694245815277,0.30061182379722595,713721104393,1694803220
0,0,1,2.4259033203125,1,2.510833740234375,1,0.480170875787735,0.461742639541626,-5.715595245361328,106.23334503173828,28.02405548095703,1,0.4942568838596344,0.5077745318412781,-0.8579737544059753,97.84255981445312,24.97003746032715,1,46.90570831298828,6.205821990966797,574.7274169921875,0.38980942964553833,0.489036500453949,0.29029473662376404,1,-22.54955291748047,7.2654571533203125,581.0323486328125,0.5542652010917664,0.48687854409217834,0.30089786648750305,713721112734,1694811554
0,0,1,2.4478607177734375,1,2.526885986328125,1,0.48625293374061584,0.47625577449798584,-3.618161678314209,103.58788299560547,27.061105728149414,1,0.5014510750770569,0.503302812576294,1.6229640245437622,98.65766143798828,25.266740798950195,1,46.92484664916992,6.213415145874023,574.7987670898438,0.3897798955440521,0.4890236258506775,0.290453165769577,1,-22.53788948059082,7.281215667724609,581.0517578125,0.5542357563972473,0.4868437945842743,0.30094006657600403,713721121074,1694819887
0,0,1,2.4158477783203125,1,2.51373291015625,1,0.4929477870464325,0.467410147190094,-1.3094233274459839,105.20026397705078,27.64803123474121,1,0.4956940710544586,0.489777535200119,-0.36235013604164124,101.12307739257812,26.16408348083496,1,46.926666259765625,6.216485977172852,574.7799682617188,0.38977140188217163,0.48901528120040894,0.290412962436676,1,-22.529861450195312,7.292469024658203,581.1082763671875,0.5542109608650208,0.48682186007499695,0.3010629415512085,713721129414,1694828220
0,0,1,2.4114837646484375,1,2.4986114501953125,1,0.4905567169189453,0.4617050588130951,-2.1339869499206543,106.24020385742188,28.02651023864746,1,0.49232932925224304,0.4829953610897064,-1.5226925611495972,102.3593521118164,26.614032745361328,1,46.93069839477539,6.215945243835449,574.7608642578125,0.38975760340690613,0.48901528120040894,0.29037222266197205,1,-22.519044876098633,7.290802955627441,581.09033203125,0.5541874170303345,0.48682448267936707,0.30102285742759705,713721137756,1694836554
0,0,1,2.42706298828125,1,2.5342254638671875,1,0.4841889441013336,0.45711594820022583,-4.32994270324707,107.07672882080078,28.330947875976562,1,0.49817726016044617,0.48979923129081726,0.49398067593574524,101.119140625,26.162595748901367,1,46.93769073486328,6.227292537689209,574.7783203125,0.3897448480129242,0.48899009823799133,0.290412038564682,1,-22.512741088867188,7.305970191955566,581.0721435546875,0.5541744828224182,0.48678839206695557,0.30098384618759155,713721146089,1694844887
0,0,1,2.4207916259765625,1,2.514984130859375,1,0.49473461508750916,0.463632196187973,-0.6932203769683838,105.888916015625,27.898679733276367,1,0.49846091866493225,0.4827365577220917,0.5918086171150208,102.40654754638672,26.631145477294922,1,46.936946868896484,6.2267985343933105,574.7418823242188,0.389738529920578,0.4889887869358063,0.2903328239917755,1,-22.51146125793457,7.307101249694824,581.1282958984375,0.5541656017303467,0.48678967356681824,0.301105797290802,713721154421,1694853220
0,0,1,2.441131591796875,1,2.521942138671875,1,0.4841938614845276,0.45723414421081543,-4.32824182510376,107.05517578125,28.323122024536133,1,0.4960067868232727,0.4891324043273926,-0.2544949948787689,101.24067687988281,26.206867218017578,1,46.936561584472656,6.240713119506836,574.7232666015625,0.3897353410720825,0.48895522952079773,0.290293425321579,1,-22.516817092895508,7.317194938659668,581.0905151367188,0.5541821122169495,0.4867638349533081,0.301024854183197,713721162754,1694861554
0,0,1,2.4388427734375,1,2.5542144775390625,1,0.49232345819473267,0.471233606338501,-1.5247173309326172,104.50332641601562,27.394329071044922,1,0.49901434779167175,0.4945622980594635,0.7826641798019409,100.25092315673828,25.846572875976562,1,46.9269905090332,6.258014678955078,574.6873779296875,0.38975009322166443,0.4889126420021057,0.29021501541137695,1,-22.519912719726562,7.331510543823242,581.0527954101562,0.5541932582855225,0.48672837018966675,0.30094417929649353,713721171077,1694869878
0,0,1,2.4517974853515625,1,2.5363311767578125,1,0.4886634349822998,0.47145724296569824,-2.786895275115967,104.46255493164062,27.379514694213867,1,0.4960888922214508,0.48623034358024597,-0.22620011866092682,101.7696762084961,26.39939308166504,1,46.92333221435547,6.255753517150879,574.724609375,0.38976702094078064,0.4889204204082489,0.290294885635376,1,-22.526771545410156,7.331230163574219,581.1458740234375,0.5541996359825134,0.486735463142395,0.30114680528640747,713721179418,1694878220
0,0,1,2.4464263916015625,1,2.55023193359375,1,0.48995304107666016,0.45695483684539795,-2.34216570854187,107.10607147216797,28.34170150756836,1,0.4972790479660034,0.49557456374168396,0.18423335254192352,100.06641387939453,25.77940559387207,1,46.915977478027344,6.282225608825684,574.6887817382812,0.3897765278816223,0.4888565242290497,0.29021766781806946,1,-22.53394317626953,7.346942901611328,581.1265869140625,0.5542184114456177,0.4866980314254761,0.30110660195350647,713721187742,1694886545
0,0,1,2.4446563720703125,1,2.5162353515625,1,0.4867662787437439,0.47101521492004395,-3.4411303997039795,104.54312133789062,27.408855438232422,1,0.4977428913116455,0.48747166991233826,0.3441997766494751,101.54339599609375,26.31706428527832,1,46.90974426269531,6.284996032714844,574.7081298828125,0.38979560136795044,0.4888513386249542,0.29025864601135254,1,-22.543901443481445,7.34946346282959,581.1820068359375,0.5542359948158264,0.48669612407684326,0.301227867603302,713721196078,1694894878
0,0,1,2.41656494140625,1,2.5501708984375,1,0.4913724958896637,0.4804869592189789,-1.8526616096496582,102.81660461425781,26.780414581298828,1,0.5042255520820618,0.49613121151924133,2.5797762870788574,99.96495819091797,25.742441177368164,1,46.90129470825195,6.302192687988281,574.7274169921875,0.3898199200630188,0.488812655210495,0.29030004143714905,1,-22.553203582763672,7.34886360168457,581.0689697265625,0.5542696714401245,0.48668959736824036,0.300983190536499,713721204417,1694903214
0,0,1,2.4476776123046875,1,2.5258331298828125,1,0.48792552947998047,0.4770500957965851,-3.0413694381713867,103.4430923461914,27.0084171295166,1,0.4947666823863983,0.49122318625450134,-0.6821654438972473,100.85958099365234,26.068117141723633,1,46.89065933227539,6.3100056648254395,574.7471923828125,0.3898495137691498,0.4887958765029907,0.29034146666526794,1,-22.558128356933594,7.347161769866943,581.050048828125,0.5542832016944885,0.4866921603679657,0.30094245076179504,713721212755,1694911547
0,0,1,2.4317169189453125,1,2.535614013671875,1,0.484978586435318,0.4791675806045532,-4.057631969451904,103.05709075927734,26.86798095703125,1,0.4997602701187134,0.4923687279224396,1.0399084091186523,100.65077209472656,25.992111206054688,1,46.88920593261719,6.304684638977051,574.7845458984375,0.38986125588417053,0.4888106882572174,0.29042187333106995,1,-22.56798553466797,7.342072486877441,581.0119018554688,0.5543103814125061,0.4867011606693268,0.30086007714271545,713721221092,1694919880
0,0,1,2.4380340576171875,1,2.5330963134765625,1,0.4893057942390442,0.4779762029647827,-2.5653655529022217,103.2742691040039,26.946989059448242,1,0.5010615587234497,0.48968270421028137,1.4886507987976074,101.14038848876953,26.170303344726562,1,46.87265396118164,6.310385227203369,574.7312622070312,0.389888733625412,0.48879384994506836,0.2903037667274475,1,-22.576732635498047,7.340889930725098,580.823974609375,0.5543506741523743,0.4866907298564911,0.30045270919799805,713721229431,1694928214
0,0,1,2.42327880859375,1,2.5182647705078125,1,0.4801722764968872,0.4636565148830414,-5.715108871459961,105.88448333740234,27.897050857543945,1,0.4989220201969147,0.4788832664489746,0.7508234977722168,103.10894012451172,26.886789321899414,1,46.85905456542969,6.30240535736084,574.714599609375,0.3899173438549042,0.4888112545013428,0.29026490449905396,1,-22.58391571044922,7.329634666442871,580.8050537109375,0.5543695092201233,0.4867152273654938,0.3004114627838135,713721237768,1694936547
0,0,1,2.45538330078125,1,2.5518798828125,1,0.4866056442260742,0.4873531758785248,-3.4965367317199707,101.56501770019531,26.324867248535156,1,0.5018508434295654,0.49259763956069946,1.760827660560608,100.60905456542969,25.97688865661621,1,46.84363555908203,6.2983078956604,574.7168579101562,0.3899543881416321,0.4888209104537964,0.290266752243042,1,-22.59964370727539,7.321741104125977,580.803955078125,0.5544066429138184,0.4867332875728607,0.30040985345840454,713721246102,1694944880
0,0,1,2.432098388671875,1,2.55279541015625,1,0.4862230718135834,0.4677358865737915,-3.628466844558716,105.140869140625,27.6264591217041,1,0.49674755334854126,0.4859740734100342,0.0009470814256928861,101.81640625,26.416370391845703,1,46.82305145263672,6.290657997131348,574.682861328125,0.3899957239627838,0.4888363480567932,0.29018911719322205,1,-22.615253448486328,7.305691242218018,580.7092895507812,0.5544533729553223,0.4867635667324066,0.3002046048641205,713721254435,1694953214
0,0,1,2.4229583740234375,1,2.52459716796875,1,0.47740277647972107,0.4485739469528198,-6.6701741218566895,108.6337661743164,28.89771842956543,1,0.5024617314338684,0.4874001741409302,1.9715144634246826,101.55645751953125,26.321727752685547,1,46.808006286621094,6.2651519775390625,574.70361328125,0.39003604650497437,0.4888969361782074,0.290229856967926,1,-22.63140296936035,7.291623115539551,580.6895751953125,0.5544933676719666,0.48679450154304504,0.300162136554718,713721262768,1694961547
0,0,1,2.436737060546875,1,2.54132080078125,1,0.49028924107551575,0.4741736352443695,-2.2262284755706787,103.96741485595703,27.199254989624023,1,0.4996337294578552,0.48858171701431274,0.996265172958374,101.34107208251953,26.243358612060547,1,46.777488708496094,6.2670392990112305,574.6153564453125,0.39008891582489014,0.48888662457466125,0.2900334894657135,1,-22.642765045166016,7.286280155181885,580.7822265625,0.5545103549957275,0.48681318759918213,0.3003639578819275,713721271100,1694969880
0,0,1,2.4484405517578125,1,2.54730224609375,1,0.48294904828071594,0.4600658714771271,-4.7575297355651855,106.53899383544922,28.135284423828125,1,0.49402347207069397,0.5032299160957336,-0.9384552240371704,98.67096710205078,25.27151870727539,1,46.77790832519531,6.244399070739746,574.744873046875,0.39011651277542114,0.4889478087425232,0.290312796831131,1,-22.66213607788086,7.2727766036987305,580.8184814453125,0.5545520782470703,0.4868466854095459,0.3004434406757355,713721279434,1694978214
0,0,1,2.40618896484375,1,2.5368194580078125,1,0.48043692111968994,0.45564600825309753,-5.623833656311035,107.34468078613281,28.428451538085938,1,0.49325916171073914,0.4952390491962433,-1.2020448446273804,100.12754821777344,25.801715850830078,1,46.76211166381836,6.235882759094238,574.728515625,0.39015042781829834,0.4889664649963379,0.29027390480041504,1,-22.686140060424805,7.262355804443359,580.9476318359375,0.5545948147773743,0.48687952756881714,0.30072513222694397,713721287767,1694986547
0,0,1,2.44354248046875,1,2.5626678466796875,1,0.48349693417549133,0.46679437160491943,-4.5685834884643555,105.31251525878906,27.688875198364258,1,0.4950709640979767,0.5049680471420288,-0.5772185325622559,98.3541488647461,25.156190872192383,1,46.74116516113281,6.226037979125977,574.6761474609375,0.3901885747909546,0.4889858365058899,0.29015636444091797,1,-22.710580825805664,7.250803470611572,581.0584106445312,0.5546405911445618,0.48691368103027344,0.3009670078754425,713721296099,1694994880
0,0,1,2.4430084228515625,1,2.5384674072265625,1,0.49020862579345703,0.467666357755661,-2.2540225982666016,105.15354919433594,27.63106346130371,1,0.492395281791687,0.502148449420929,-1.4999538660049438,98.86809539794922,25.343292236328125,1,46.73345947265625,6.210437774658203,574.7325439453125,0.3902193009853363,0.489025741815567,0.2902761697769165,1,-22.721668243408203,7.227472305297852,580.9639282226562,0.5546766519546509,0.4869607090950012,0.30076122283935547,713721304432,1695003214
0,0,1,2.450225830078125,1,2.5578155517578125,1,0.48478615283966064,0.47513821721076965,-4.123986721038818,103.79159545898438,27.135250091552734,1,0.4970126152038574,0.5121758580207825,0.0923636332154274,97.040283203125,24.67801284790039,1,46.7169189453125,6.208911895751953,574.679443359375,0.39024683833122253,0.489025741815567,0.29015809297561646,1,-22.73685073852539,7.217889785766602,580.88818359375,0.554720401763916,0.4869774580001831,0.30059733986854553,713721312763,1695011547
