ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.8624267578125,1,2.9147491455078125,1,0.4995634853839874,0.48510339856147766,0.9720358848571777,101.97510528564453,26.474140167236328,1,0.508196234703064,0.4873475730419159,3.949080228805542,101.56603240966797,26.325246810913086,1,35.14073181152344,-5.844960689544678,584.785888671875,0.41938701272010803,0.5171894431114197,0.30984166264533997,1,-34.28549575805664,-4.1438775062561035,589.335693359375,0.5805529952049255,0.513261616230011,0.31964099407196045,712515768800,489469399
0,0,1,2.822967529296875,1,2.935882568359375,1,0.4986332952976227,0.47321265935897827,0.6512510180473328,104.14256286621094,27.263046264648438,1,0.5140349268913269,0.490100622177124,5.962574005126953,101.064208984375,26.14258575439453,1,35.131900787353516,-5.843045711517334,584.7772827148438,0.4194062054157257,0.517184853553772,0.30982187390327454,1,-34.29454040527344,-4.142563343048096,589.3927001953125,0.5805650353431702,0.513260006904602,0.3197658360004425,712515777151,489477740
0,0,1,2.831146240234375,1,2.90478515625,1,0.49953368306159973,0.4677466154098511,0.9617547988891602,105.13895416259766,27.62563705444336,1,0.5074891448020935,0.4834253191947937,3.7052361965179443,102.28099060058594,26.5854549407959,1,35.122962951660156,-5.838380813598633,584.778076171875,0.41942718625068665,0.5171741843223572,0.30982255935668945,1,-34.29783630371094,-4.137487411499023,589.402099609375,0.580571174621582,0.5132487416267395,0.31978678703308105,712515785495,489486073
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,712515793838,489494406
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,712515802183,489502740
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,712515810528,489511073
0,0,1,2.830078125,1,2.9241943359375,1,0.4954957067966461,0.4701108932495117,-0.4307507276535034,104.70796203613281,27.46885871887207,1,0.5090427398681641,0.4900893270969391,4.241007328033447,101.06625366210938,26.143360137939453,1,35.108158111572266,-5.858036041259766,584.70361328125,0.4194498062133789,0.5172176957130432,0.3096586763858795,1,-34.29936981201172,-4.150052070617676,589.2762451171875,0.5805941820144653,0.5132741332054138,0.3195134699344635,712515818870,489519406
0,0,1,2.8297882080078125,1,2.914031982421875,1,0.4974478483200073,0.47397568821907043,0.2424556314945221,104.00349426269531,27.212387084960938,1,0.5109027624130249,0.49231693148612976,4.882439613342285,100.66020965576172,25.995548248291016,1,35.10703659057617,-5.862140655517578,584.6656494140625,0.4194463789463043,0.5172263979911804,0.309576153755188,1,-34.295982360839844,-4.152379989624023,589.257080078125,0.5805892944335938,0.5132789611816406,0.31947141885757446,712515827210,489527745
0,0,1,2.8569183349609375,1,2.9061126708984375,1,0.49848198890686035,0.48109668493270874,0.5990792512893677,102.70545196533203,26.73995590209961,1,0.5106077790260315,0.48528698086738586,4.780699729919434,101.94164276123047,26.461973190307617,1,35.11034393310547,-5.870265960693359,584.6370849609375,0.4194341003894806,0.5172445178031921,0.30951446294784546,1,-34.29473876953125,-4.157721519470215,589.2764892578125,0.5805834531784058,0.5132915377616882,0.319513201713562,712515835545,489536078
0,0,1,2.8354949951171875,1,2.9244537353515625,1,0.4948199391365051,0.47052380442619324,-0.6637991070747375,104.63270568847656,27.44141387939453,1,0.5116168260574341,0.48939695954322815,5.128677845001221,101.19246673583984,26.189285278320312,1,35.11376953125,-5.886725902557373,584.6084594726562,0.41942155361175537,0.5172815918922424,0.3094523549079895,1,-34.288002014160156,-4.171266555786133,589.2869873046875,0.5805663466453552,0.5133224725723267,0.3195348381996155,712515843879,489544411
0,0,1,2.8421783447265625,1,2.9013519287109375,1,0.4988909661769867,0.47101256251335144,0.7401267290115356,104.54361724853516,27.409011840820312,1,0.5063220262527466,0.4824926555156708,3.3027453422546387,102.45100402832031,26.647354125976562,1,35.11701965332031,-5.894917964935303,584.589111328125,0.4194108843803406,0.517300009727478,0.30941081047058105,1,-34.28233337402344,-4.175848960876465,589.2969970703125,0.5805517435073853,0.5133330225944519,0.31955578923225403,712515852214,489552745
0,0,1,2.8276519775390625,1,2.9330291748046875,1,0.4965600371360779,0.46788331866264343,-0.06372102349996567,105.11400604248047,27.61663818359375,1,0.5080998539924622,0.48715460300445557,3.9158551692962646,101.6012191772461,26.33803367614746,1,35.12504577636719,-5.9183549880981445,584.569580078125,0.41938912868499756,0.5173531770706177,0.3093690276145935,1,-34.273399353027344,-4.193120956420898,589.2794799804688,0.5805339217185974,0.5133718252182007,0.31951627135276794,712515860548,489561078
0,0,1,2.8250579833984375,1,2.9111480712890625,1,0.49271413683891296,0.4668979048728943,-1.389989972114563,105.29365539550781,27.681961059570312,1,0.5118781924247742,0.4862164258956909,5.218812465667725,101.772216796875,26.400320053100586,1,35.131980895996094,-5.923506259918213,584.5594482421875,0.4193713366985321,0.5173647999763489,0.30934780836105347,1,-34.26531219482422,-4.202106475830078,589.2122802734375,0.5805255770683289,0.5133905410766602,0.31936922669410706,712515868882,489569411
0,0,1,2.8320770263671875,1,2.9063873291015625,1,0.4927418529987335,0.4646441340446472,-1.3804328441619873,105.7044677734375,27.831514358520508,1,0.5112109184265137,0.48352354764938354,4.988720417022705,102.26309204101562,26.578948974609375,1,35.134422302246094,-5.931917190551758,584.5119018554688,0.4193580448627472,0.5173832178115845,0.309244841337204,1,-34.256202697753906,-4.206428527832031,589.1939697265625,0.5805073380470276,0.5133998990058899,0.319328248500824,712515877219,489577745
0,0,1,2.830718994140625,1,2.91949462890625,1,0.49686315655708313,0.47345155477523804,0.04081146419048309,104.09902954101562,27.24717903137207,1,0.5099310278892517,0.4755288064479828,4.547323703765869,103.72039031982422,27.10936164855957,1,35.14228439331055,-5.939099311828613,584.549072265625,0.4193456768989563,0.5174002647399902,0.30932629108428955,1,-34.25267791748047,-4.213780403137207,589.25244140625,0.5804902911186218,0.5134179592132568,0.319454550743103,712515885556,489586078
0,0,1,2.842620849609375,1,2.9131317138671875,1,0.49356940388679504,0.4714467227458954,-1.0950589179992676,104.46448516845703,27.38018226623535,1,0.5114830732345581,0.48578810691833496,5.082571506500244,101.85029602050781,26.4287166595459,1,35.15031814575195,-5.94213342666626,584.576904296875,0.4193313717842102,0.5174077153205872,0.309387743473053,1,-34.24905776977539,-4.216069221496582,589.2911376953125,0.5804759860038757,0.5134241580963135,0.31953802704811096,712515893893,489594412
0,0,1,2.8153533935546875,1,2.9131317138671875,1,0.49305403232574463,0.4623364508152008,-1.2727760076522827,106.12510681152344,27.984636306762695,1,0.5163984298706055,0.4883684515953064,6.7776384353637695,101.3799819946289,26.257465362548828,1,35.1573600769043,-5.9502058029174805,584.5382080078125,0.4193088114261627,0.5174254775047302,0.30930453538894653,1,-34.2423095703125,-4.224318981170654,589.3211669921875,0.5804557800292969,0.5134435296058655,0.31960225105285645,712515902230,489602745
0,0,1,2.8120269775390625,1,2.9185333251953125,1,0.4981043040752411,0.470374196767807,0.46882733702659607,104.65998077392578,27.451337814331055,1,0.5072932243347168,0.48684537410736084,3.6376726627349854,101.65757751464844,26.35855484008789,1,35.16526794433594,-5.950562477111816,584.5469360351562,0.41929176449775696,0.5174264907836914,0.3093244433403015,1,-34.233184814453125,-4.22296667098999,589.341552734375,0.5804316401481628,0.5134409666061401,0.31964534521102905,712515910567,489611078
0,0,1,2.8148651123046875,1,2.8944854736328125,1,0.49292275309562683,0.4669005274772644,-1.3180429935455322,105.29317474365234,27.68177604675293,1,0.5091337561607361,0.4855830669403076,4.272389888763428,101.8876724243164,26.442293167114258,1,35.177452087402344,-5.958108901977539,584.6122436523438,0.41927382349967957,0.5174448490142822,0.309467613697052,1,-34.224029541015625,-4.235231876373291,589.38134765625,0.5804044008255005,0.5134696960449219,0.319730281829834,712515918903,489619411
0,0,1,2.838134765625,1,2.890838623046875,1,0.49093854427337646,0.4691683351993561,-2.002310037612915,104.8797836303711,27.531356811523438,1,0.5089590549468994,0.48215654492378235,4.212143898010254,102.51226806640625,26.669639587402344,1,35.19076919555664,-5.958743095397949,584.6583251953125,0.41925016045570374,0.5174472332000732,0.309569388628006,1,-34.21368408203125,-4.231407165527344,589.3917846679688,0.5803788900375366,0.5134613513946533,0.31975165009498596,712515927238,489627745
0,0,1,2.8287200927734375,1,2.9032440185546875,1,0.49905693531036377,0.4731092154979706,0.7973552942276001,104.16143035888672,27.26991081237793,1,0.5078397989273071,0.48498716950416565,3.8261570930480957,101.99629974365234,26.481842041015625,1,35.2031364440918,-5.959163665771484,584.695068359375,0.4192272424697876,0.5174488425254822,0.309650719165802,1,-34.20012283325195,-4.232675552368164,589.393310546875,0.5803472995758057,0.5134642720222473,0.31975337862968445,712515935573,489636078
0,0,1,2.8200225830078125,1,2.903839111328125,1,0.4969628155231476,0.4694020748138428,0.07518017292022705,104.8371810913086,27.51584815979004,1,0.5114261507987976,0.47620531916618347,5.0629448890686035,103.59705352783203,27.064525604248047,1,35.21657180786133,-5.967801094055176,584.7127685546875,0.41919875144958496,0.5174688696861267,0.3096906542778015,1,-34.185546875,-4.233525276184082,589.327392578125,0.5803238153457642,0.513464629650116,0.31960833072662354,712515943907,489644411
0,0,1,2.8083038330078125,1,2.8778228759765625,1,0.48957690596580505,0.4671214818954468,-2.4718828201293945,105.25289916992188,27.667118072509766,1,0.5099364519119263,0.4722091257572174,4.549223899841309,104.32550811767578,27.329605102539062,1,35.23332595825195,-5.971065521240234,584.692138671875,0.41915643215179443,0.5174760222434998,0.30964794754981995,1,-34.172054290771484,-4.22496223449707,589.3287353515625,0.5802924036979675,0.5134453177452087,0.31960979104042053,712515952242,489652744
0,0,1,2.8005828857421875,1,2.8928070068359375,1,0.49496549367904663,0.46273908019065857,-0.6136106252670288,106.0517349243164,27.957883834838867,1,0.5038698315620422,0.47497129440307617,2.4570913314819336,103.82201385498047,27.146360397338867,1,35.244415283203125,-5.985135078430176,584.6815185546875,0.4191289246082306,0.5175080299377441,0.30962616205215454,1,-34.158470153808594,-4.226860046386719,589.3109130859375,0.5802637934684753,0.5134491920471191,0.31956946849823,712515960577,489661078
0,0,1,2.805755615234375,1,2.882171630859375,1,0.49599477648735046,0.4606141149997711,-0.2586480677127838,106.43907928466797,28.098859786987305,1,0.506576657295227,0.4795385003089905,3.390564441680908,102.989501953125,26.843305587768555,1,35.255615234375,-5.98726749420166,584.6424560546875,0.41909652948379517,0.5175122618675232,0.30954283475875854,1,-34.14710998535156,-4.222001552581787,589.31201171875,0.5802373886108398,0.5134382843971252,0.31957051157951355,712515968904,489669412
0,0,1,2.7962646484375,1,2.8810272216796875,1,0.49380797147750854,0.46641960740089417,-1.0127683877944946,105.38084411621094,27.71368980407715,1,0.5083404183387756,0.48139315843582153,3.9988040924072266,102.65141296386719,26.720317840576172,1,35.26226806640625,-5.996248722076416,584.6324462890625,0.4190794825553894,0.5175326466560364,0.30952188372612,1,-34.13459014892578,-4.224184036254883,589.2939453125,0.5802112221717834,0.5134428143501282,0.31952965259552,712515977233,489677746
0,0,1,2.7913818359375,1,2.87841796875,1,0.4991627633571625,0.47055044770240784,0.8338440656661987,104.62786102294922,27.43962860107422,1,0.5063745379447937,0.4822736084461212,3.3208608627319336,102.49092864990234,26.661884307861328,1,35.26548385620117,-6.006927490234375,584.584716796875,0.41906431317329407,0.5175561904907227,0.30941852927207947,1,-34.13018035888672,-4.228074073791504,589.2366943359375,0.5802098512649536,0.5134502649307251,0.31940481066703796,712515985559,489686079
0,0,1,2.8097991943359375,1,2.884246826171875,1,0.4976954758167267,0.47203490138053894,0.3278457522392273,104.35726928710938,27.341140747070312,1,0.5086936950683594,0.48626846075057983,4.120635509490967,101.76274108886719,26.3968505859375,1,35.266754150390625,-6.00283670425415,584.54638671875,0.41905519366264343,0.5175461769104004,0.3093355894088745,1,-34.12786865234375,-4.221599102020264,589.2561645507812,0.5802015066146851,0.5134360790252686,0.319446861743927,712515993886,489694413
0,0,1,2.8137969970703125,1,2.8840179443359375,1,0.49543142318725586,0.48215675354003906,-0.4529185891151428,102.51223754882812,26.66962432861328,1,0.5071737766265869,0.4849950671195984,3.5964674949645996,101.9948501586914,26.481306076049805,1,35.265655517578125,-6.010106086730957,584.5750122070312,0.4190623462200165,0.5175632834434509,0.309397429227829,1,-34.13233184814453,-4.2297468185424805,589.2943725585938,0.5802059769630432,0.5134554505348206,0.319530189037323,712516002213,489702746
0,0,1,2.7872161865234375,1,2.883056640625,1,0.49269580841064453,0.47365984320640564,-1.3963111639022827,104.0610580444336,27.233388900756836,1,0.5067460536956787,0.4775252342224121,3.4489595890045166,103.35647583007812,26.976911544799805,1,35.261077880859375,-6.003176689147949,584.613525390625,0.4190791845321655,0.5175480842590332,0.3094804883003235,1,-34.13454055786133,-4.227644920349121,589.3038330078125,0.5802096128463745,0.5134509205818176,0.319551020860672,712516010539,489711079
0,0,1,2.782012939453125,1,2.8697967529296875,1,0.49344825744628906,0.47164228558540344,-1.1368407011032104,104.42882537841797,27.367244720458984,1,0.5052266716957092,0.47968366742134094,2.9250121116638184,102.96304321289062,26.83368682861328,1,35.257728576660156,-5.996875762939453,584.6612548828125,0.41909462213516235,0.5175345540046692,0.30958372354507446,1,-34.13910675048828,-4.2251691818237305,589.3223876953125,0.5802173018455505,0.5134457349777222,0.31959202885627747,712516018872,489719412
0,0,1,2.780853271484375,1,2.8777618408203125,1,0.4994036853313446,0.46698012948036194,0.916928768157959,105.27865600585938,27.67652130126953,1,0.5102844834327698,0.4872048497200012,4.669212818145752,101.59205627441406,26.334712982177734,1,35.25110626220703,-5.996732711791992,584.6619873046875,0.41911017894744873,0.5175341963768005,0.30958449840545654,1,-34.147003173828125,-4.226644039154053,589.3311767578125,0.5802342295646667,0.5134492516517639,0.31961193680763245,712516027207,489727746
0,0,1,2.782379150390625,1,2.8628692626953125,1,0.5009870529174805,0.4678402841091156,1.462964653968811,105.12186431884766,27.61945343017578,1,0.506201982498169,0.48311901092529297,3.261359930038452,102.3368148803711,26.60580062866211,1,35.24536895751953,-5.9823808670043945,584.6909790039062,0.4191281795501709,0.5175018906593323,0.309646874666214,1,-34.154911041259766,-4.215911865234375,589.349853515625,0.580249547958374,0.5134254097938538,0.31965371966362,712516035540,489736079
0,0,1,2.781707763671875,1,2.8726806640625,1,0.49868544936180115,0.4666560888290405,0.6692465543746948,105.33772277832031,27.698036193847656,1,0.5124772787094116,0.47671452164649963,5.425435543060303,103.5042495727539,27.030702590942383,1,35.238677978515625,-5.9782795906066895,584.6915893554688,0.4191438555717468,0.5174925327301025,0.30964741110801697,1,-34.156028747558594,-4.216161251068115,589.340087890625,0.5802536606788635,0.5134257078170776,0.31963276863098145,712516043875,489744413
0,0,1,2.7732696533203125,1,2.8779754638671875,1,0.4981706440448761,0.4676709473133087,0.49171045422554016,105.15274810791016,27.630659103393555,1,0.5057487487792969,0.48461735248565674,3.1050612926483154,102.0636978149414,26.506389617919922,1,35.233177185058594,-5.9710564613342285,584.7301025390625,0.4191628396511078,0.5174766778945923,0.30973032116889954,1,-34.156185150146484,-4.211930274963379,589.3497314453125,0.5802525281906128,0.5134164094924927,0.31965371966362,712516052208,489752745
0,0,1,2.777252197265625,1,2.8623046875,1,0.49746787548065186,0.4679220914840698,0.24936316907405853,105.1069564819336,27.614015579223633,1,0.509343147277832,0.4770296514034271,4.344592094421387,103.4468002319336,27.009798049926758,1,35.22868347167969,-5.963427543640137,584.7305297851562,0.41917338967323303,0.5174592733383179,0.3097308576107025,1,-34.16165542602539,-4.208432197570801,589.397216796875,0.5802578926086426,0.5134095549583435,0.3197576105594635,712516060542,489761079
0,0,1,2.7750701904296875,1,2.8584747314453125,1,0.4946053922176361,0.4710024297237396,-0.7377883791923523,104.54545593261719,27.40970802307129,1,0.5116660594940186,0.48277050256729126,5.14566707611084,102.40035247802734,26.62890625,1,35.22319412231445,-5.96017599105835,584.7122192382812,0.41918322443962097,0.5174514651298523,0.30969053506851196,1,-34.16624450683594,-4.207507133483887,589.377685546875,0.5802714228630066,0.5134069919586182,0.31971582770347595,712516068876,489769412
0,0,1,2.78546142578125,1,2.87115478515625,1,0.5019971132278442,0.47099506855010986,1.8112815618515015,104.54679107666016,27.41018295288086,1,0.5080106258392334,0.4812416434288025,3.885070562362671,102.67903900146484,26.730342864990234,1,35.218719482421875,-5.951772689819336,584.7219848632812,0.4191952049732208,0.517432451248169,0.309711217880249,1,-34.16960906982422,-4.199904918670654,589.396484375,0.5802763104438782,0.5133901834487915,0.3197570741176605,712516077209,489777745
0,0,1,2.7763671875,1,2.8268280029296875,1,0.4990243911743164,0.47269928455352783,0.7861438393592834,104.23616027832031,27.297086715698242,1,0.5166272521018982,0.47783997654914856,6.856531143188477,103.29911041259766,26.956024169921875,1,35.213226318359375,-5.961519241333008,584.72265625,0.4192081391811371,0.5174546837806702,0.309711754322052,1,-34.174110412597656,-4.211242198944092,589.41552734375,0.5802838206291199,0.5134163498878479,0.3197987377643585,712516085543,489786079
0,0,1,2.7527313232421875,1,2.848388671875,1,0.4994073510169983,0.467597097158432,0.9182063937187195,105.16618347167969,27.63560676574707,1,0.5061915516853333,0.4817686676979065,3.257758617401123,102.5829849243164,26.695331573486328,1,35.20545196533203,-5.956775665283203,584.7137451171875,0.4192248284816742,0.5174437165260315,0.30969157814979553,1,-34.17626953125,-4.209039688110352,589.4343872070312,0.5802858471870422,0.513411819934845,0.3198400139808655,712516093876,489794412
0,0,1,2.7663726806640625,1,2.84039306640625,1,0.5026143193244934,0.4638959467411041,2.0241434574127197,105.8408432006836,27.881160736083984,1,0.5085711479187012,0.4826437532901764,4.078365802764893,102.42344665527344,26.637338638305664,1,35.2021484375,-5.962990760803223,584.7142333984375,0.4192326068878174,0.5174578428268433,0.3096921145915985,1,-34.18544006347656,-4.215356826782227,589.4432983398438,0.5803056955337524,0.5134262442588806,0.3198603093624115,712516102213,489802750
0,0,1,2.7475433349609375,1,2.8497772216796875,1,0.49980685114860535,0.4629785418510437,1.0559619665145874,106.00808715820312,27.941970825195312,1,0.5054329037666321,0.48618924617767334,2.996131420135498,101.77716827392578,26.402101516723633,1,35.19426727294922,-5.974996566772461,584.6961669921875,0.4192480742931366,0.5174849629402161,0.309651643037796,1,-34.187660217285156,-4.232150554656982,589.4044799804688,0.5803168416023254,0.5134633779525757,0.3197760581970215,712516110547,489811084
0,0,1,2.7772369384765625,1,2.8560791015625,1,0.4971820116043091,0.4755942225456238,0.15077248215675354,103.70845031738281,27.10503578186035,1,0.5062517523765564,0.483376145362854,3.2785067558288574,102.28996276855469,26.588720321655273,1,35.18751525878906,-5.971459865570068,584.69677734375,0.41926389932632446,0.5174769163131714,0.309652179479599,1,-34.19445037841797,-4.228670597076416,589.4514770507812,0.5803253054618835,0.5134566426277161,0.31987887620925903,712516118880,489819418
0,0,1,2.7321319580078125,1,2.841705322265625,1,0.5010792016983032,0.4579741656780243,1.4947344064712524,106.92028045654297,28.2740421295166,1,0.5070711970329285,0.48790326714515686,3.5611014366149902,101.46475982666016,26.288333892822266,1,35.178550720214844,-5.986218452453613,584.6693115234375,0.41928038001060486,0.5175101161003113,0.309591144323349,1,-34.200172424316406,-4.247654914855957,589.4613037109375,0.5803371071815491,0.5134998559951782,0.3199005126953125,712516127211,489827750
0,0,1,2.750701904296875,1,2.8489990234375,1,0.49606919288635254,0.47053807973861694,-0.2329806387424469,104.6301040649414,27.440479278564453,1,0.5083999633789062,0.4825363755226135,4.019320487976074,102.44304656982422,26.64442253112793,1,35.170616149902344,-5.987631797790527,584.6319580078125,0.4192929267883301,0.5175127387046814,0.3095090091228485,1,-34.20556640625,-4.249680042266846,589.4993896484375,0.5803436040878296,0.5135053396224976,0.3199838399887085,712516135546,489836084
0,0,1,2.7496490478515625,1,2.8326263427734375,1,0.4929623305797577,0.4695155620574951,-1.3043924570083618,104.8165054321289,27.50827407836914,1,0.5050147175788879,0.48202958703041077,2.851923704147339,102.5354232788086,26.67803382873535,1,35.16382598876953,-5.990239143371582,584.6421508789062,0.4193103611469269,0.5175188183784485,0.30953022837638855,1,-34.20906066894531,-4.252716541290283,589.5086669921875,0.5803503394126892,0.5135124325752258,0.32000428438186646,712516143881,489844418
0,0,1,2.7680206298828125,1,2.81341552734375,1,0.4994032382965088,0.4757554531097412,0.9167729020118713,103.67906951904297,27.094337463378906,1,0.5049677491188049,0.48090675473213196,2.8357255458831787,102.74007415771484,26.752605438232422,1,35.155818939208984,-5.995882987976074,584.6241455078125,0.41932615637779236,0.5175313949584961,0.30949002504348755,1,-34.21379470825195,-4.2585225105285645,589.4985961914062,0.5803627967834473,0.5135252475738525,0.3199829161167145,712516152214,489852751
0,0,1,2.7417449951171875,1,2.8386383056640625,1,0.49690523743629456,0.461201936006546,0.055322159081697464,106.33192443847656,28.059852600097656,1,0.5087710618972778,0.483610063791275,4.147308349609375,102.247314453125,26.573213577270508,1,35.14794158935547,-5.986125946044922,584.6248168945312,0.41934460401535034,0.5175091028213501,0.30949071049690247,1,-34.21696472167969,-4.249749183654785,589.47900390625,0.5803731679916382,0.5135049819946289,0.319940984249115,712516160548,489861084
0,0,1,2.74383544921875,1,2.830230712890625,1,0.49781477451324463,0.4683009684085846,0.36899325251579285,105.03788757324219,27.588924407958984,1,0.5060931444168091,0.4889759123325348,3.223815679550171,101.26920318603516,26.21725082397461,1,35.14116668701172,-5.991995334625244,584.5969848632812,0.41935595870018005,0.5175219774246216,0.30942925810813904,1,-34.22145080566406,-4.257516384124756,589.5267333984375,0.5803762078285217,0.5135236382484436,0.3200448751449585,712516168881,489869417
0,0,1,2.74188232421875,1,2.816558837890625,1,0.4928426444530487,0.47227275371551514,-1.3456742763519287,104.31389617919922,27.32539939880371,1,0.5046434998512268,0.4717101752758026,2.723888635635376,104.41646575927734,27.362707138061523,1,35.141090393066406,-5.978147029876709,584.615966796875,0.4193591773509979,0.5174906849861145,0.30947065353393555,1,-34.22257995605469,-4.2492547035217285,589.5264892578125,0.5803788304328918,0.5135049819946289,0.32004475593566895,712516177215,489877750
0,0,1,2.743804931640625,1,2.825042724609375,1,0.4911142587661743,0.4740315079689026,-1.9417204856872559,103.9933090209961,27.20870590209961,1,0.5053131580352783,0.4856095016002655,2.9548346996307373,101.8828353881836,26.440593719482422,1,35.141212463378906,-5.97587776184082,584.6539916992188,0.41936492919921875,0.5174862146377563,0.309553325176239,1,-34.22046661376953,-4.2472734451293945,589.4979248046875,0.5803782343864441,0.5134998559951782,0.31998249888420105,712516185547,489886084
