ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.7639617919921875,1,2.859344482421875,1,0.42655307054519653,0.22931641340255737,-24.205917358398438,148.60049438476562,43.44437026977539,1,0.43118005990982056,0.2825865149497986,-22.61028480529785,138.89031982421875,39.9101676940918,1,27.669599533081055,-18.451581954956055,620.845703125,0.4410407841205597,0.5449395179748535,0.38736027479171753,1,-42.000267028808594,-17.00425148010254,623.8817138671875,0.5923051238059998,0.5415751338005066,0.395635724067688,712425816871,399517505
0,0,1,2.770050048828125,1,2.8749542236328125,1,0.4237067699432373,0.23331646621227264,-25.187475204467773,147.87136840820312,43.178985595703125,1,0.4338843524456024,0.2819497883319855,-21.677696228027344,139.00637817382812,39.95241165161133,1,27.671884536743164,-18.44842529296875,620.8560791015625,0.4410369396209717,0.5449324250221252,0.38738298416137695,1,-41.99899673461914,-17.002946853637695,623.8711547851562,0.5923040509223938,0.5415725708007812,0.395612508058548,712425825204,399525838
0,0,1,2.7539825439453125,1,2.875091552734375,1,0.4230487048625946,0.2195754498243332,-25.414417266845703,150.37611389160156,44.09064865112305,1,0.43506863713264465,0.28324925899505615,-21.269298553466797,138.76951599121094,39.866188049316406,1,27.674118041992188,-18.434921264648438,620.8665161132812,0.4410332441329956,0.5449030995368958,0.38740551471710205,1,-42.0001220703125,-16.993757247924805,623.8709716796875,0.5923064947128296,0.5415528416633606,0.39561209082603455,712425833539,399534172
0,0,1,2.765411376953125,1,2.866973876953125,1,0.42086103558540344,0.2299569547176361,-26.168848037719727,148.48373413085938,43.40191650390625,1,0.4327947497367859,0.2691667377948761,-22.05344581604004,141.33648681640625,40.8005485534668,1,27.679317474365234,-18.412492752075195,620.929931640625,0.4410288333892822,0.5448530316352844,0.38754311203956604,1,-41.997657775878906,-16.977840423583984,623.860595703125,0.5923028588294983,0.541519045829773,0.39558887481689453,712425841872,399542505
0,0,1,2.74688720703125,1,2.8671722412109375,1,0.4290018677711487,0.23064228892326355,-23.361448287963867,148.35882568359375,43.35639190673828,1,0.44062116742134094,0.28701943159103394,-19.35447120666504,138.082275390625,39.61607360839844,1,27.70876693725586,-18.460403442382812,621.04541015625,0.44097742438316345,0.5449531674385071,0.387798011302948,1,-41.954750061035156,-17.0126953125,623.8983764648438,0.5922039151191711,0.5415929555892944,0.3956654369831085,712425850205,399550838
0,0,1,2.7972564697265625,1,2.84527587890625,1,0.46364066004753113,0.33412158489227295,-11.416105270385742,129.49639892578125,36.49104690551758,1,0.47122907638549805,0.35315313935279846,-8.799208641052246,126.02729034423828,35.22841262817383,1,27.750024795532227,-18.54916000366211,621.0856323242188,0.44089213013648987,0.5451434254646301,0.38789182901382446,1,-41.799095153808594,-17.10073471069336,623.8007202148438,0.591883659362793,0.5417839288711548,0.39543309807777405,712425858538,399559172
0,0,1,2.8201141357421875,1,2.8745880126953125,1,0.4768946170806885,0.4041762053966522,-6.845432281494141,116.7266845703125,31.843278884887695,1,0.4957626760005951,0.41195547580718994,-0.33868932723999023,115.30867767333984,31.32712173461914,1,27.781810760498047,-18.60761070251465,620.9234008789062,0.4408051073551178,0.5452739000320435,0.387544184923172,1,-41.702293395996094,-17.152170181274414,623.8017578125,0.5916742086410522,0.5418943166732788,0.3954227566719055,712425866869,399567505
0,0,1,2.798095703125,1,2.8857269287109375,1,0.4875321388244629,0.4009297788143158,-3.177025556564331,117.31847381591797,32.058624267578125,1,0.4948892891407013,0.41975125670433044,-0.639881432056427,113.88761901855469,30.809961318969727,1,27.806427001953125,-18.700237274169922,620.8688354492188,0.44074559211730957,0.5454750061035156,0.3874306082725525,1,-41.63142395019531,-17.20281982421875,623.680419921875,0.5915409922599792,0.5420056581497192,0.39515048265457153,712425875200,399575838
0,0,1,2.798095703125,1,2.88104248046875,1,0.4831533133983612,0.4034903049468994,-4.687083721160889,116.85171508789062,31.888757705688477,1,0.4909088909626007,0.4255409836769104,-2.01253080368042,112.83228302001953,30.42578887939453,1,27.826520919799805,-18.69594955444336,620.7923583984375,0.44069337844848633,0.5454679131507874,0.3872663378715515,1,-41.629974365234375,-17.193862915039062,623.6593017578125,0.5915412306785583,0.5419870018959045,0.395104318857193,712425883532,399584172
0,0,1,2.7987213134765625,1,2.8975067138671875,1,0.47988161444664,0.4031217694282532,-5.815342426300049,116.91887664794922,31.91327667236328,1,0.4987380802631378,0.42672285437583923,0.6873950958251953,112.6168441772461,30.34736442565918,1,27.848304748535156,-18.690288543701172,620.8759765625,0.4406552016735077,0.5454534888267517,0.38744983077049255,1,-41.64273452758789,-17.189903259277344,623.6256103515625,0.5915743708610535,0.541979193687439,0.39503294229507446,712425891863,399592505
0,0,1,2.804351806640625,1,2.8803253173828125,1,0.4929732382297516,0.4139217138290405,-1.30064058303833,114.95025634765625,31.196720123291016,1,0.49766090512275696,0.4368455410003662,0.3159359097480774,110.77164459228516,29.675811767578125,1,27.859188079833984,-18.711097717285156,620.8861083984375,0.4406326115131378,0.5454980731010437,0.387473464012146,1,-41.63462829589844,-17.206974029541016,623.5615234375,0.5915675163269043,0.5420172214508057,0.394893079996109,712425900194,399600838
0,0,1,2.772735595703125,1,2.8711090087890625,1,0.4843234717845917,0.3972618877887726,-4.28355073928833,117.98704528808594,32.302001953125,1,0.4987613260746002,0.4233017861843109,0.6954019665718079,113.24044036865234,30.574378967285156,1,27.87306785583496,-18.694124221801758,620.916748046875,0.4406057596206665,0.5454607009887695,0.38754087686538696,1,-41.62694549560547,-17.186847686767578,623.5081787109375,0.5915595293045044,0.5419753193855286,0.394775927066803,712425908527,399609172
0,0,1,2.7905426025390625,1,2.8935699462890625,1,0.4862356185913086,0.3994976282119751,-3.6241302490234375,117.57952117919922,32.153648376464844,1,0.4964276850223541,0.42583027482032776,-0.10935316979885101,112.77953338623047,30.406635284423828,1,27.880647659301758,-18.71360969543457,620.89501953125,0.4405868649482727,0.5455033183097839,0.38749510049819946,1,-41.628692626953125,-17.204635620117188,623.454833984375,0.5915721654891968,0.5420145988464355,0.39466074109077454,712425916860,399617505
0,0,1,2.810821533203125,1,2.87945556640625,1,0.4944920539855957,0.41026511788368225,-0.7768698930740356,115.61679077148438,31.439273834228516,1,0.4957902729511261,0.43164780735969543,-0.3291650414466858,111.7191162109375,30.020645141601562,1,27.890037536621094,-18.71477508544922,620.9157104492188,0.4405686855316162,0.5455052256584167,0.38754087686538696,1,-41.634315490722656,-17.20306396484375,623.4204711914062,0.5915899872779846,0.5420119762420654,0.39458709955215454,712425925195,399625840
0,0,1,2.8149871826171875,1,2.8760833740234375,1,0.4847748279571533,0.40621471405029297,-4.127897262573242,116.35509490966797,31.708045959472656,1,0.49650120735168457,0.424138605594635,-0.08400235325098038,113.08790588378906,30.518842697143555,1,27.896732330322266,-18.698410034179688,620.947021484375,0.4405576288700104,0.5454691052436829,0.38760906457901,1,-41.64687728881836,-17.1859188079834,623.462646484375,0.5916101932525635,0.5419743061065674,0.394679993391037,712425933529,399634174
0,0,1,2.8037261962890625,1,2.889129638671875,1,0.4858953654766083,0.40271246433258057,-3.741471290588379,116.9935073852539,31.940364837646484,1,0.4938250780105591,0.4312770962715149,-1.006881833076477,111.78668212890625,30.045278549194336,1,27.901872634887695,-18.720457077026367,620.9149169921875,0.44054287672042847,0.5455175042152405,0.38754045963287354,1,-41.65399169921875,-17.206417083740234,623.450927734375,0.5916275382041931,0.542018473148346,0.3946559727191925,712425941862,399642507
0,0,1,2.7852935791015625,1,2.8874359130859375,1,0.4844118058681488,0.3997993767261505,-4.253077983856201,117.5245132446289,32.13363265991211,1,0.49888044595718384,0.43176916241645813,0.7364814877510071,111.69698333740234,30.012601852416992,1,27.9023380279541,-18.70354461669922,620.8931884765625,0.4405394196510315,0.5454816818237305,0.387492835521698,1,-41.66448211669922,-17.187362670898438,623.427978515625,0.5916540026664734,0.5419781804084778,0.394607275724411,712425950195,399650840
0,0,1,2.80322265625,1,2.89385986328125,1,0.4854687750339508,0.4021557867527008,-3.888587236404419,117.09498596191406,31.97731590270996,1,0.5009881854057312,0.4255181550979614,1.4633327722549438,112.83643341064453,30.42733383178711,1,27.89999008178711,-18.711660385131836,620.8721923828125,0.44054222106933594,0.5454997420310974,0.387447327375412,1,-41.68254089355469,-17.189102172851562,623.435791015625,0.591691792011261,0.5419816374778748,0.3946269154548645,712425958529,399659174
0,0,1,2.807159423828125,1,2.891021728515625,1,0.48317497968673706,0.4081737697124481,-4.67962121963501,115.9980239868164,31.5780029296875,1,0.5017614960670471,0.43121248483657837,1.7300214767456055,111.79845428466797,30.049537658691406,1,27.898107528686523,-18.724285125732422,620.8297119140625,0.44054165482521057,0.5455281734466553,0.387355238199234,1,-41.698204040527344,-17.195404052734375,623.4342651367188,0.5917259454727173,0.541995108127594,0.3946259915828705,712425966862,399667507
0,0,1,2.79949951171875,1,2.8868865966796875,1,0.48610809445381165,0.4007786810398102,-3.668118476867676,117.34600830078125,32.06865310668945,1,0.5005442500114441,0.4358443319797516,1.3102574348449707,110.95417022705078,29.74221420288086,1,27.889202117919922,-18.701583862304688,620.77685546875,0.4405551850795746,0.5454807281494141,0.38723888993263245,1,-41.712337493896484,-17.165245056152344,623.399658203125,0.5917621850967407,0.5419312119483948,0.39455220103263855,712425975195,399675840
0,0,1,2.7980499267578125,1,2.8831787109375,1,0.4850778579711914,0.4085562825202942,-4.023384094238281,115.92827606201172,31.55267333984375,1,0.49740445613861084,0.4349028766155243,0.22749640047550201,111.12576293945312,29.80470848083496,1,27.880069732666016,-18.717060089111328,620.7349853515625,0.4405704438686371,0.5455151796340942,0.38714757561683655,1,-41.730506896972656,-17.181289672851562,623.4082641601562,0.5918002128601074,0.5419653654098511,0.394573837518692,712425983530,399684174
0,0,1,2.821014404296875,1,2.8816986083984375,1,0.48963162302970886,0.4128841161727905,-2.4530086517333984,115.13939666748047,31.265518188476562,1,0.49241065979003906,0.4237741231918335,-1.494644284248352,113.15433502197266,30.543054580688477,1,27.868335723876953,-18.70315170288086,620.7249755859375,0.4405948519706726,0.5454854965209961,0.387124240398407,1,-41.74859619140625,-17.165721893310547,623.41650390625,0.5918379426002502,0.5419317483901978,0.3945940136909485,712425991865,399692507
0,0,1,2.81866455078125,1,2.8706207275390625,1,0.48786523938179016,0.4085064232349396,-3.062150478363037,115.93739318847656,31.55592918395996,1,0.49672946333885193,0.43222776055336,-0.005290163215249777,111.6133804321289,29.98221206665039,1,27.852203369140625,-18.698139190673828,620.6621704101562,0.44062307476997375,0.5454764366149902,0.38698625564575195,1,-41.77052307128906,-17.160886764526367,623.4571533203125,0.5918786525726318,0.5419204831123352,0.39468517899513245,712426000201,399700840
0,0,1,2.81341552734375,1,2.891357421875,1,0.4840538799762726,0.4142257571220398,-4.376514911651611,114.89482879638672,31.17656135559082,1,0.4973223805427551,0.42718222737312317,0.1991802304983139,112.53311157226562,30.316913604736328,1,27.829748153686523,-18.68561553955078,620.6317138671875,0.44066861271858215,0.5454502105712891,0.38691750168800354,1,-41.79171371459961,-17.152652740478516,623.4327392578125,0.5919285416603088,0.5419033169746399,0.3946351408958435,712426008537,399709174
0,0,1,2.798583984375,1,2.8779144287109375,1,0.4854404032230377,0.41580483317375183,-3.8983685970306396,114.60701751708984,31.07171630859375,1,0.5065401792526245,0.43738240003585815,3.377973794937134,110.67382049560547,29.640140533447266,1,27.807241439819336,-18.645965576171875,620.62255859375,0.44071659445762634,0.5453649163246155,0.38689443469047546,1,-41.8167724609375,-17.12286949157715,623.4185180664062,0.5919851064682007,0.5418397784233093,0.394607275724411,712426016872,399717506
0,0,1,2.8076324462890625,1,2.8880462646484375,1,0.492480605840683,0.42315199971199036,-1.4705219268798828,113.26774597167969,30.584320068359375,1,0.49752846360206604,0.4367573857307434,0.270243763923645,110.78773498535156,29.6816349029541,1,27.784282684326172,-18.6335506439209,620.6353149414062,0.4407680332660675,0.5453376770019531,0.3869194984436035,1,-41.84020233154297,-17.11866569519043,623.3614501953125,0.592045247554779,0.5418319702148438,0.394486665725708,712426025209,399725840
0,0,1,2.8249053955078125,1,2.8756103515625,1,0.4860163629055023,0.42205679416656494,-3.6997506618499756,113.46737670898438,30.656982421875,1,0.4978315532207489,0.4334842562675476,0.37477976083755493,111.38436889648438,29.898784637451172,1,27.764259338378906,-18.61517906188965,620.6153564453125,0.440809428691864,0.5452986359596252,0.386873722076416,1,-41.866539001464844,-17.1124267578125,623.3687744140625,0.592100977897644,0.5418183207511902,0.3945063054561615,712426033543,399734173
0,0,1,2.80523681640625,1,2.9039764404296875,1,0.4876236021518707,0.4114629924297333,-3.1454763412475586,115.39842987060547,31.35984230041504,1,0.49711430072784424,0.4362075924873352,0.12742704153060913,110.887939453125,29.718141555786133,1,27.74701690673828,-18.583709716796875,620.6483154296875,0.4408506155014038,0.5452298521995544,0.38694271445274353,1,-41.884254455566406,-17.093250274658203,623.3338623046875,0.5921450257301331,0.5417779684066772,0.3944326639175415,712426041876,399742506
0,0,1,2.8189849853515625,1,2.8870849609375,1,0.48503509163856506,0.410358726978302,-4.038137435913086,115.59972381591797,31.433101654052734,1,0.5015618801116943,0.432157039642334,1.6611908674240112,111.62626647949219,29.986886978149414,1,27.728424072265625,-18.58111000061035,620.7028198242188,0.440897136926651,0.5452226996421814,0.38705921173095703,1,-41.90839385986328,-17.10082244873047,623.3532104492188,0.5921941995620728,0.541793704032898,0.3944781720638275,712426050211,399750840
0,0,1,2.8142547607421875,1,2.8978271484375,1,0.49017050862312317,0.40528059005737305,-2.267164707183838,116.525390625,31.769981384277344,1,0.4957233965396881,0.42469871044158936,-0.3522303104400635,112.98580169677734,30.48169708251953,1,27.71127700805664,-18.561595916748047,620.7576904296875,0.4409404397010803,0.5451790690422058,0.3871762454509735,1,-41.93168640136719,-17.087059020996094,623.403564453125,0.5922361612319946,0.5417630672454834,0.3945905566215515,712426058547,399759176
0,0,1,2.83172607421875,1,2.91583251953125,1,0.4896620213985443,0.41379407048225403,-2.442523956298828,114.97351837158203,31.2052059173584,1,0.5019788146018982,0.4354921281337738,1.804963231086731,111.01834869384766,29.765625,1,27.68776512145996,-18.55910873413086,620.7275390625,0.4409883916378021,0.5451744794845581,0.3871084451675415,1,-41.95310592651367,-17.089248657226562,623.4115600585938,0.5922812223434448,0.5417675375938416,0.3946110010147095,712426066881,399767510
0,0,1,2.82244873046875,1,2.90240478515625,1,0.48914945125579834,0.4176064431667328,-2.6192946434020996,114.27860260009766,30.952224731445312,1,0.49680253863334656,0.42751646041870117,0.01991112530231476,112.47218322753906,30.29474639892578,1,27.67223358154297,-18.564231872558594,620.718017578125,0.4410211443901062,0.5451857447624207,0.387086421251297,1,-41.96879577636719,-17.097103118896484,623.3988037109375,0.5923173427581787,0.5417846441268921,0.3945857882499695,712426075214,399775843
0,0,1,2.8189697265625,1,2.905975341796875,1,0.4880477786064148,0.419843852519989,-2.9992012977600098,113.87075805664062,30.803789138793945,1,0.5004852414131165,0.4432882070541382,1.2899130582809448,109.5972671508789,29.248367309570312,1,27.655040740966797,-18.553985595703125,620.6660766601562,0.44105294346809387,0.5451650619506836,0.38697177171707153,1,-41.98802947998047,-17.088459014892578,623.4071044921875,0.5923576354980469,0.5417658686637878,0.394606351852417,712426083547,399784176
0,0,1,2.8052520751953125,1,2.911407470703125,1,0.48866966366767883,0.4125635325908661,-2.7847440242767334,115.19783020019531,31.286823272705078,1,0.5013004541397095,0.45057716965675354,1.5710406303405762,108.26862335205078,28.764774322509766,1,27.637451171875,-18.557632446289062,620.6354370117188,0.44108787178993225,0.545173704624176,0.3869035840034485,1,-41.99993133544922,-17.099136352539062,623.40576171875,0.592383623123169,0.5417886972427368,0.394605427980423,712426091878,399792509
0,0,1,2.81884765625,1,2.87664794921875,1,0.49473080039024353,0.4141028821468353,-0.6945366859436035,114.91724395751953,31.184648513793945,1,0.4970896542072296,0.4353892207145691,0.11891302466392517,111.03710174560547,29.772449493408203,1,27.618253707885742,-18.551475524902344,620.5406494140625,0.44111934304237366,0.5451629757881165,0.3866958022117615,1,-42.01435852050781,-17.098058700561523,623.4037475585938,0.5924152135848999,0.5417864322662354,0.3946031630039215,712426100211,399800843
0,0,1,2.843414306640625,1,2.891326904296875,1,0.48889824748039246,0.41860678791999817,-2.7059082984924316,114.09625244140625,30.885860443115234,1,0.4991001486778259,0.43528738617897034,0.8122512102127075,111.0556869506836,29.779172897338867,1,27.6130428314209,-18.57945442199707,620.573486328125,0.4411343038082123,0.5452224016189575,0.38676729798316956,1,-42.00673294067383,-17.126014709472656,623.3724365234375,0.5924040079116821,0.5418470501899719,0.394534707069397,712426108542,399809176
0,0,1,2.821990966796875,1,2.901092529296875,1,0.497531920671463,0.443777471780777,0.2714517116546631,109.5080795288086,29.215932846069336,1,0.5096012353897095,0.46795064210891724,4.433620452880859,105.10174560546875,27.612133026123047,1,27.613208770751953,-18.594287872314453,620.56298828125,0.4411328136920929,0.545254647731781,0.38674503564834595,1,-41.98951721191406,-17.138042449951172,623.428955078125,0.5923573970794678,0.5418716073036194,0.3946550488471985,712426116874,399817509
0,0,1,2.826324462890625,1,2.9010162353515625,1,0.5007004141807556,0.4506820738315582,1.364121437072754,108.24951171875,28.757808685302734,1,0.510461151599884,0.46460679173469543,4.730148792266846,105.71127319335938,27.833982467651367,1,27.609418869018555,-18.614038467407227,620.5847778320312,0.4411434531211853,0.5452965497970581,0.38679251074790955,1,-41.9835319519043,-17.154747009277344,623.4296875,0.592344343662262,0.5419073700904846,0.394656240940094,712426125206,399825843
0,0,1,2.818084716796875,1,2.9228057861328125,1,0.4918886125087738,0.4340420365333557,-1.6746801137924194,111.28266906738281,29.861848831176758,1,0.5129315853118896,0.4650498330593109,5.582089900970459,105.63050842285156,27.80461883544922,1,27.606595993041992,-18.622989654541016,620.6170654296875,0.4411531686782837,0.5453150272369385,0.386862576007843,1,-41.99318313598633,-17.166139602661133,623.4393310546875,0.592363715171814,0.5419315099716187,0.3946788012981415,712426133539,399834176
0,0,1,2.827850341796875,1,2.9136962890625,1,0.4986511170864105,0.4405791759490967,0.6574127674102783,110.0910873413086,29.42807960510254,1,0.507047176361084,0.4581446349620819,3.552837371826172,106.88920593261719,28.262739181518555,1,27.606761932373047,-18.61895751953125,620.6062622070312,0.44115161895751953,0.5453066229820251,0.38683897256851196,1,-42.00441360473633,-17.167789459228516,623.4811401367188,0.5923810601234436,0.5419341325759888,0.39477115869522095,712426141873,399842509
0,0,1,2.8257598876953125,1,2.9228668212890625,1,0.4946536123752594,0.43224605917930603,-0.7211633324623108,111.61006164550781,29.980945587158203,1,0.5066093802452087,0.46646565198898315,3.4018394947052,105.37244415283203,27.71065902709961,1,27.6085262298584,-18.638214111328125,620.6595458984375,0.4411536157131195,0.5453466773033142,0.3869553208351135,1,-42.00433349609375,-17.185585021972656,623.470458984375,0.5923827886581421,0.5419725179672241,0.394748330116272,712426150207,399850843
0,0,1,2.815521240234375,1,2.926971435546875,1,0.4966773986816406,0.44369640946388245,-0.023237161338329315,109.52286529541016,29.22129249572754,1,0.5141477584838867,0.4659819006919861,6.001499176025391,105.46060180664062,27.74277114868164,1,27.60991668701172,-18.638538360595703,620.6383056640625,0.4411482512950897,0.5453479290008545,0.3869094252586365,1,-42.00457000732422,-17.184572219848633,623.5030517578125,0.5923778414726257,0.5419695973396301,0.394819051027298,712426158540,399859176
0,0,1,2.8243255615234375,1,2.907318115234375,1,0.4984476566314697,0.43985608220100403,0.5872401595115662,110.22288513183594,29.47609519958496,1,0.506514847278595,0.4672054052352905,3.369230270385742,105.23760223388672,27.661561965942383,1,27.61068344116211,-18.65033531188965,620.6702880859375,0.44115009903907776,0.545372486114502,0.386979341506958,1,-42.005836486816406,-17.193296432495117,623.5028076171875,0.5923806428909302,0.5419882535934448,0.39481890201568604,712426166874,399867510
0,0,1,2.8471832275390625,1,2.9120025634765625,1,0.4987429678440094,0.442844420671463,0.6890639066696167,109.67816925048828,29.27781105041504,1,0.5109080672264099,0.46371445059776306,4.884278297424316,105.87393188476562,27.8931941986084,1,27.609752655029297,-18.659042358398438,620.6490478515625,0.4411498010158539,0.545391857624054,0.386933296918869,1,-42.0042610168457,-17.1995792388916,623.470458984375,0.5923826694488525,0.5420024394989014,0.39474859833717346,712426175207,399875843
