ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.49887385964393616,0.5030242204666138,1,0.4991968274116516,0.47182413935661316,1,516986657
0,0,0.5071377754211426,0.5047236084938049,1,0.502219557762146,0.47546109557151794,1,516994990
0,0,0.5052803158760071,0.49785009026527405,1,0.500846803188324,0.4675157368183136,1,517003323
0,0,0.5055708885192871,0.5017935037612915,1,0.49718061089515686,0.47356030344963074,1,517011657
0,0,0.5019249320030212,0.5020626783370972,1,0.4982094168663025,0.4799582064151764,1,517019990
0,0,0.49893203377723694,0.5094684362411499,1,0.49212533235549927,0.47345036268234253,1,517028323
0,0,0.5001598000526428,0.5082747340202332,1,0.4970707595348358,0.4696253538131714,1,517036657
0,0,0.5035635828971863,0.5030372142791748,1,0.49467378854751587,0.47588637471199036,1,517044990
0,0,0.5056262016296387,0.49734872579574585,1,0.4971105456352234,0.4737119674682617,1,517053323
0,0,0.5037115216255188,0.5047556161880493,1,0.49376729130744934,0.46885862946510315,1,517061657
0,0,0.49947699904441833,0.5035514235496521,1,0.49919593334198,0.4647270143032074,1,517069993
0,0,0.4991021752357483,0.5024691820144653,1,0.5040333867073059,0.4758336842060089,1,517078326
0,0,0.501555323600769,0.5011739134788513,1,0.49616795778274536,0.4704013168811798,1,517086660
0,0,0.49965986609458923,0.5022502541542053,1,0.4962886571884155,0.47359737753868103,1,517094993
0,0,0.5016652941703796,0.49723201990127563,1,0.49899551272392273,0.4682070314884186,1,517103326
0,0,0.5064935088157654,0.49848929047584534,1,0.5005261301994324,0.4730014204978943,1,517111660
0,0,0.498592346906662,0.5035237669944763,1,0.5032742023468018,0.4755474925041199,1,517119993
0,0,0.4996703267097473,0.4941270053386688,1,0.49899327754974365,0.4720443785190582,1,517128326
0,0,0.5050179958343506,0.49268943071365356,1,0.49890854954719543,0.4680522382259369,1,517136660
0,0,0.49784597754478455,0.5018624663352966,1,0.494546115398407,0.4691477417945862,1,517144993
0,0,0.5018979907035828,0.49974679946899414,1,0.5006482601165771,0.4767149090766907,1,517153326
0,0,0.5013279318809509,0.4946094751358032,1,0.5007494688034058,0.47340258955955505,1,517161660
0,0,0.5039656162261963,0.49864867329597473,1,0.49839526414871216,0.48059895634651184,1,517169993
0,0,0.5009368658065796,0.5033057332038879,1,0.497588187456131,0.4708751142024994,1,517178326
0,0,0.492850124835968,0.5005232095718384,1,0.485637366771698,0.4703958332538605,1,517186660
0,0,0.4317755699157715,0.46199846267700195,1,0.43946385383605957,0.4207145571708679,1,517194993
0,0,0.37421002984046936,0.4132894277572632,1,0.38165542483329773,0.3743031620979309,1,517203329
0,0,0.3406085968017578,0.4010932147502899,1,0.3438708186149597,0.3571823239326477,1,517211663
0,0,0.3005455732345581,0.3809211254119873,1,0.3031643331050873,0.35585278272628784,1,517219996
0,0,0.30187949538230896,0.38412266969680786,1,0.30185627937316895,0.354738712310791,1,517228329
0,0,0.29774701595306396,0.3747466802597046,1,0.2982063889503479,0.3651205003261566,1,517236663
0,0,0.29614585638046265,0.37564975023269653,1,0.2971496284008026,0.3630858361721039,1,517244996
0,0,0.29741552472114563,0.38288384675979614,1,0.2977907955646515,0.34619295597076416,1,517253329
0,0,0.2987332046031952,0.37238454818725586,1,0.2985174357891083,0.3401579260826111,1,517261663
0,0,0.29701676964759827,0.37234124541282654,1,0.29383641481399536,0.3489646315574646,1,517269996
0,0,0.29401645064353943,0.3645212650299072,1,0.29805439710617065,0.35856252908706665,1,517278329
0,0,0.2973635792732239,0.36850813031196594,1,0.29520004987716675,0.33976688981056213,1,517286663
0,0,0.29860594868659973,0.38095593452453613,1,0.291664719581604,0.3451313376426697,1,517294996
0,0,0.30403125286102295,0.37450531125068665,1,0.29277899861335754,0.34018146991729736,1,517303329
0,0,0.2939588725566864,0.3808162212371826,1,0.296061635017395,0.33753103017807007,1,517311663
0,0,0.3017069697380066,0.3799610137939453,1,0.29537248611450195,0.3437364995479584,1,517319996
0,0,0.29380565881729126,0.3813740015029907,1,0.29535481333732605,0.339357852935791,1,517328332
0,0,0.29390501976013184,0.3739961087703705,1,0.296537846326828,0.33639657497406006,1,517336665
0,0,0.2911929786205292,0.38633811473846436,1,0.2912145256996155,0.34504038095474243,1,517344998
0,0,0.29505565762519836,0.381470263004303,1,0.2925633490085602,0.3490496575832367,1,517353332
0,0,0.2984437942504883,0.364393025636673,1,0.29648011922836304,0.3344461917877197,1,517361665
0,0,0.29145562648773193,0.3682444393634796,1,0.29676002264022827,0.34932273626327515,1,517369998
0,0,0.2926035225391388,0.3657095432281494,1,0.29548242688179016,0.34818360209465027,1,517378332
0,0,0.27753353118896484,0.3988146185874939,1,0.2839832901954651,0.3479064702987671,1,517386665
0,0,0.20590361952781677,0.42324888706207275,1,0.2169475257396698,0.3720126450061798,1,517394998
0,0,0.14751768112182617,0.4362683892250061,1,0.15336978435516357,0.40702590346336365,1,517403332
0,0,0.0996323749423027,0.4607296586036682,1,0.09962881356477737,0.4317221939563751,1,517411665
0,0,0.06516661494970322,0.48113834857940674,1,0.0630982369184494,0.4404498338699341,1,517419998
0,0,0.05868259817361832,0.49503716826438904,1,0.04380519315600395,0.4522944986820221,1,517428332
0,0,0.06281916797161102,0.49269768595695496,1,0.05507576838135719,0.4653805196285248,1,517436665
0,0,0.05924907699227333,0.4855162501335144,1,0.05427324026823044,0.4459388256072998,1,517444998
0,0,0.06101066619157791,0.4765322804450989,1,0.0521901398897171,0.45801693201065063,1,517453332
0,0,0.06392410397529602,0.4966488480567932,1,0.055543504655361176,0.45636165142059326,1,517461669
0,0,0.06184021756052971,0.4840790331363678,1,0.05228083208203316,0.4519301950931549,1,517470002
0,0,0.0594668872654438,0.47916239500045776,1,0.05588279291987419,0.45004886388778687,1,517478336
0,0,0.06667157262563705,0.4791873097419739,1,0.05746952444314957,0.4429126977920532,1,517486669
0,0,0.06314370036125183,0.483295202255249,1,0.05276282876729965,0.45319557189941406,1,517495002
0,0,0.062095023691654205,0.4809124767780304,1,0.05216594785451889,0.4644733667373657,1,517503336
0,0,0.06217479333281517,0.4884951710700989,1,0.05090521648526192,0.4555801749229431,1,517511669
0,0,0.05682810768485069,0.48150286078453064,1,0.052966758608818054,0.44669950008392334,1,517520002
0,0,0.056523647159338,0.4810401201248169,1,0.05281493067741394,0.4644499123096466,1,517528336
0,0,0.05684174224734306,0.4728362560272217,1,0.050253868103027344,0.4590739905834198,1,517536669
0,0,0.06189906969666481,0.47345125675201416,1,0.0544920414686203,0.45041701197624207,1,517545002
0,0,0.0612640306353569,0.4830949306488037,1,0.057807695120573044,0.4510076344013214,1,517553336
0,0,0.060374800115823746,0.479365736246109,1,0.05900237336754799,0.4543454647064209,1,517561669
0,0,0.061143744736909866,0.491873562335968,1,0.056656256318092346,0.45628535747528076,1,517570002
0,0,0.06123697757720947,0.4781931936740875,1,0.05349191278219223,0.45445501804351807,1,517578336
0,0,0.058839283883571625,0.4727644622325897,1,0.05448143184185028,0.44075775146484375,1,517586670
0,0,0.05647971108555794,0.4770507514476776,1,0.05221037566661835,0.45475876331329346,1,517595003
0,0,0.059374239295721054,0.4803573191165924,1,0.05345519259572029,0.4511678218841553,1,517603336
0,0,0.052646663039922714,0.4786089062690735,1,0.0596696175634861,0.4620710015296936,1,517611669
0,0,0.05816049873828888,0.483614057302475,1,0.05724875628948212,0.4538574516773224,1,517620003
0,0,0.054883506149053574,0.4761050343513489,1,0.053649649024009705,0.4422301948070526,1,517628337
0,0,0.05433407053351402,0.4761306941509247,1,0.05525725334882736,0.4453059434890747,1,517636670
0,0,0.05667448416352272,0.4798983931541443,1,0.058683477342128754,0.46156564354896545,1,517645003
0,0,0.059911638498306274,0.49737048149108887,1,0.056128326803445816,0.45823001861572266,1,517653336
0,0,0.05963284149765968,0.47695374488830566,1,0.05356904864311218,0.4579773545265198,1,517661670
0,0,0.05501836910843849,0.4802200198173523,1,0.05555640906095505,0.4539729356765747,1,517670003
0,0,0.05374916270375252,0.47282668948173523,1,0.05039285868406296,0.45774635672569275,1,517678337
0,0,0.06115776300430298,0.497923880815506,1,0.05407683923840523,0.4607259929180145,1,517686670
0,0,0.057041361927986145,0.4816855490207672,1,0.05214669555425644,0.4504082202911377,1,517695003
0,0,0.05750543996691704,0.49192893505096436,1,0.05500171706080437,0.4618452191352844,1,517703336
0,0,0.054601725190877914,0.49779924750328064,1,0.054894790053367615,0.4574336111545563,1,517711670
0,0,0.053867895156145096,0.47977977991104126,1,0.05314554646611214,0.4523291289806366,1,517720006
0,0,0.05884130299091339,0.49145740270614624,1,0.05291174352169037,0.45995816588401794,1,517728339
0,0,0.0609280988574028,0.4932114779949188,1,0.05438931658864021,0.4503709077835083,1,517736672
0,0,0.056052058935165405,0.4911975562572479,1,0.05300160124897957,0.4473779499530792,1,517745006
0,0,0.05869390442967415,0.4860357344150543,1,0.047423407435417175,0.435683935880661,1,517753339
0,0,0.06077694147825241,0.49171018600463867,1,0.04928068071603775,0.44132760167121887,1,517761673
0,0,0.055111125111579895,0.4869135022163391,1,0.059860628098249435,0.4536581337451935,1,517770006
0,0,0.05695426091551781,0.4869203567504883,1,0.04836193099617958,0.44464513659477234,1,517778339
0,0,0.05663512274622917,0.47636422514915466,1,0.05476079136133194,0.45703795552253723,1,517786673
0,0,0.054644208401441574,0.4829244613647461,1,0.05173766240477562,0.44823795557022095,1,517795006
0,0,0.051220424473285675,0.48963770270347595,1,0.05736728385090828,0.4570087790489197,1,517803339
0,0,0.06396085768938065,0.47275465726852417,1,0.06033150479197502,0.45989611744880676,1,517811673
0,0,0.09554991871118546,0.43784311413764954,1,0.0930684357881546,0.4298515021800995,1,517820006
0,0,0.1086963415145874,0.42456623911857605,1,0.12191630899906158,0.3959221839904785,1,517828339
0,0,0.11360436677932739,0.3997330665588379,1,0.12609970569610596,0.3778177499771118,1,517836673
0,0,0.11728530377149582,0.40455856919288635,1,0.12774041295051575,0.38314637541770935,1,517845006
0,0,0.12096896767616272,0.41568663716316223,1,0.1233101338148117,0.39461052417755127,1,517853343
0,0,0.12045999616384506,0.41056376695632935,1,0.12397067248821259,0.37824809551239014,1,517861676
0,0,0.12254069745540619,0.4118865132331848,1,0.12453369796276093,0.3830251097679138,1,517870010
0,0,0.12323755770921707,0.41705894470214844,1,0.12230920046567917,0.38419783115386963,1,517878343
0,0,0.12367590516805649,0.411673903465271,1,0.12340261787176132,0.38249558210372925,1,517886677
0,0,0.11864422261714935,0.4079380929470062,1,0.1204986572265625,0.37436169385910034,1,517895010
0,0,0.11962053924798965,0.41734790802001953,1,0.11516238003969193,0.3814096748828888,1,517903343
0,0,0.12161785364151001,0.4124002754688263,1,0.12299715727567673,0.38202035427093506,1,517911677
0,0,0.12273664772510529,0.40361112356185913,1,0.12198866903781891,0.3997356593608856,1,517920010
0,0,0.13084743916988373,0.4183107316493988,1,0.12130501121282578,0.37238919734954834,1,517928343
0,0,0.12733083963394165,0.4083327651023865,1,0.12195615470409393,0.3823340833187103,1,517936677
0,0,0.12264032661914825,0.41090184450149536,1,0.12991076707839966,0.3865165710449219,1,517945009
0,0,0.11880175024271011,0.41514527797698975,1,0.12596093118190765,0.37607312202453613,1,517953343
0,0,0.1185760647058487,0.40024295449256897,1,0.12805284559726715,0.36667385697364807,1,517961677
0,0,0.12464016675949097,0.41238683462142944,1,0.13152559101581573,0.3846806287765503,1,517970010
0,0,0.12755824625492096,0.40357664227485657,1,0.12482547014951706,0.3726574182510376,1,517978343
0,0,0.1222938522696495,0.4207041263580322,1,0.12243637442588806,0.3795982599258423,1,517986679
0,0,0.12445313483476639,0.40486377477645874,1,0.12781375646591187,0.3715803623199463,1,517995013
0,0,0.11800391227006912,0.39941874146461487,1,0.12446649372577667,0.376158744096756,1,518003346
0,0,0.1204516813158989,0.40374553203582764,1,0.12549544870853424,0.3776686191558838,1,518011680
0,0,0.11402387917041779,0.40667587518692017,1,0.12926331162452698,0.3691409230232239,1,518020013
0,0,0.11863754689693451,0.40618205070495605,1,0.12810978293418884,0.3783351480960846,1,518028346
0,0,0.13185927271842957,0.40360406041145325,1,0.13804951310157776,0.38452625274658203,1,518036680
0,0,0.19273482263088226,0.3778073191642761,1,0.19804765284061432,0.3783126771450043,1,518045013
0,0,0.22755029797554016,0.37100520730018616,1,0.229996919631958,0.34787717461586,1,518053346
0,0,0.22691085934638977,0.3874249756336212,1,0.23520667850971222,0.35067227482795715,1,518061680
0,0,0.23103012144565582,0.3850235641002655,1,0.23414155840873718,0.34790122509002686,1,518070012
0,0,0.2290164828300476,0.39029747247695923,1,0.23213493824005127,0.3568478524684906,1,518078346
2,1,0.23262996971607208,0.37758973240852356,1,0.23386597633361816,0.346238374710083,1,518086680
2,1,0.23174908757209778,0.3718459904193878,1,0.23214209079742432,0.36085933446884155,1,518095013
2,1,0.2312912493944168,0.36927762627601624,1,0.23797056078910828,0.352319598197937,1,518103346
2,1,0.23034803569316864,0.37565138936042786,1,0.23246414959430695,0.3481821119785309,1,518111679
2,1,0.23928974568843842,0.38783398270606995,1,0.23660510778427124,0.3514834940433502,1,518120015
2,1,0.2319161295890808,0.37687447667121887,1,0.23457211256027222,0.3542177677154541,1,518128349
2,1,0.2299516201019287,0.37142032384872437,1,0.23571999371051788,0.3428006172180176,1,518136683
2,1,0.23187027871608734,0.3657529950141907,1,0.23442716896533966,0.35228174924850464,1,518145015
2,1,0.231023371219635,0.36594322323799133,1,0.23642897605895996,0.35781481862068176,1,518153349
2,1,0.23000407218933105,0.3703293204307556,1,0.2347276359796524,0.36631715297698975,1,518161682
2,1,0.22861072421073914,0.38178104162216187,1,0.23506616055965424,0.355712354183197,1,518170015
2,1,0.23291508853435516,0.37732672691345215,1,0.24125801026821136,0.34854236245155334,1,518178349
2,1,0.23205238580703735,0.3796001970767975,1,0.23324988782405853,0.34590083360671997,1,518186682
2,1,0.2332167625427246,0.3704443871974945,1,0.23854263126850128,0.3569682538509369,1,518195015
2,1,0.23825453221797943,0.3764053285121918,1,0.23260414600372314,0.3510810136795044,1,518203349
2,1,0.23208583891391754,0.36664825677871704,1,0.2321929782629013,0.349514901638031,1,518211682
2,1,0.233533576130867,0.3844265639781952,1,0.23723722994327545,0.3520793318748474,1,518220016
2,1,0.2339804619550705,0.3640965521335602,1,0.2388097047805786,0.3510147035121918,1,518228349
2,1,0.23181268572807312,0.36612609028816223,1,0.2383817732334137,0.35167595744132996,1,518236682
2,1,0.22943836450576782,0.36443063616752625,1,0.2353953719139099,0.33995819091796875,1,518245018
2,1,0.23337014019489288,0.299314945936203,1,0.24089814722537994,0.2462012767791748,1,518253352
2,1,0.22784653306007385,0.21340440213680267,1,0.25167688727378845,0.17572836577892303,1,518261685
2,1,0.23868133127689362,0.17510458827018738,1,0.24878348410129547,0.16451597213745117,1,518270018
2,1,0.236272394657135,0.18037478625774384,1,0.243915855884552,0.17779667675495148,1,518278352
2,1,0.2360306978225708,0.17699085175991058,1,0.2425568550825119,0.17206571996212006,1,518286685
2,1,0.236891508102417,0.1716930866241455,1,0.2379358559846878,0.1657853126525879,1,518295019
2,1,0.23947514593601227,0.19034594297409058,1,0.24129144847393036,0.16818024218082428,1,518303352
2,1,0.23900222778320312,0.17692483961582184,1,0.24116992950439453,0.15866900980472565,1,518311685
2,1,0.2367125004529953,0.18171580135822296,1,0.244788259267807,0.17791926860809326,1,518320018
2,1,0.23468461632728577,0.18698741495609283,1,0.2431063950061798,0.17569106817245483,1,518328352
2,1,0.23648349940776825,0.1950046569108963,1,0.23881836235523224,0.16630446910858154,1,518336685
2,1,0.24054832756519318,0.17238900065422058,1,0.24056944251060486,0.16752249002456665,1,518345019
2,1,0.23743118345737457,0.18148791790008545,1,0.23923319578170776,0.15948960185050964,1,518353352
2,1,0.23272110521793365,0.17198067903518677,1,0.2417047619819641,0.1656147986650467,1,518361685
2,1,0.23775248229503632,0.1862364113330841,1,0.242472842335701,0.15639473497867584,1,518370018
2,1,0.23654645681381226,0.18097785115242004,1,0.24341896176338196,0.16526110470294952,1,518378356
2,1,0.23726265132427216,0.1886996030807495,1,0.24235974252223969,0.15260180830955505,1,518386689
2,1,0.23591531813144684,0.17978249490261078,1,0.2419564127922058,0.16262544691562653,1,518395022
2,1,0.23864726722240448,0.18694312870502472,1,0.2391873598098755,0.16160611808300018,1,518403356
2,1,0.2355252355337143,0.20096153020858765,1,0.24699507653713226,0.15863536298274994,1,518411689
2,1,0.23228517174720764,0.17943212389945984,1,0.240410715341568,0.1539202332496643,1,518420023
2,1,0.23410354554653168,0.19912610948085785,1,0.23798999190330505,0.15993137657642365,1,518428356
2,1,0.23535431921482086,0.1758367121219635,1,0.23959942162036896,0.15321779251098633,1,518436689
2,1,0.23481012880802155,0.18832284212112427,1,0.23954454064369202,0.1688733547925949,1,518445022
2,1,0.2342587560415268,0.18078966438770294,1,0.2454906702041626,0.16036957502365112,1,518453355
2,1,0.23724545538425446,0.1809042990207672,1,0.24177318811416626,0.16285115480422974,1,518461689
2,1,0.23840558528900146,0.17600661516189575,1,0.24005402624607086,0.14906255900859833,1,518470023
2,1,0.23506826162338257,0.1735091209411621,1,0.24182970821857452,0.16480480134487152,1,518478355
2,1,0.23148368299007416,0.18885277211666107,1,0.24312752485275269,0.1573471575975418,1,518486689
2,1,0.23586751520633698,0.19561819732189178,1,0.24168257415294647,0.14575998485088348,1,518495022
2,1,0.2347828894853592,0.17270107567310333,1,0.24036546051502228,0.16560980677604675,1,518503355
2,1,0.2368769645690918,0.18051208555698395,1,0.23571103811264038,0.1644553244113922,1,518511690
2,1,0.23766031861305237,0.17907164990901947,1,0.24014998972415924,0.15585952997207642,1,518520023
2,1,0.23699519038200378,0.17426413297653198,1,0.23938648402690887,0.1539306640625,1,518528356
2,1,0.24056093394756317,0.18249492347240448,1,0.23878802359104156,0.15642863512039185,1,518536690
2,1,0.23640967905521393,0.17134027183055878,1,0.24199996888637543,0.1688838005065918,1,518545023
2,1,0.22824227809906006,0.1999928206205368,1,0.23784896731376648,0.17784245312213898,1,518553357
2,1,0.21573592722415924,0.21633946895599365,1,0.21327796578407288,0.19703413546085358,1,518561690
2,1,0.15637390315532684,0.3216741979122162,1,0.16398438811302185,0.2860318422317505,1,518570023
2,1,0.12711815536022186,0.38193413615226746,1,0.12784431874752045,0.3657377064228058,1,518578356
2,1,0.09320905059576035,0.4451335668563843,1,0.09131179749965668,0.4376009404659271,1,518586690
2,1,0.07416673004627228,0.497718870639801,1,0.07724417001008987,0.5001051425933838,1,518595024
2,1,0.07632474601268768,0.5138413310050964,1,0.07835309207439423,0.5094090700149536,1,518603356
2,1,0.07034943252801895,0.5138779878616333,1,0.07943008840084076,0.49136197566986084,1,518611690
2,1,0.07171113789081573,0.5208801627159119,1,0.07769979536533356,0.5028351545333862,1,518620023
2,1,0.07194860279560089,0.5157870650291443,1,0.07757236808538437,0.5033303499221802,1,518628356
2,1,0.07162107527256012,0.5233840942382812,1,0.07364518195390701,0.4985826313495636,1,518636690
2,1,0.06798039376735687,0.5265198349952698,1,0.07220026105642319,0.5048113465309143,1,518645027
2,1,0.07243961840867996,0.529461145401001,1,0.07020453363656998,0.5004569292068481,1,518653360
2,1,0.0684652179479599,0.5165857076644897,1,0.07163497060537338,0.49575695395469666,1,518661694
2,1,0.06914687156677246,0.5231215357780457,1,0.07379336655139923,0.5069513916969299,1,518670027
2,1,0.07306265830993652,0.5183247923851013,1,0.07042008638381958,0.5088195204734802,1,518678361
2,1,0.06959354877471924,0.5150691866874695,1,0.0778568908572197,0.5031430125236511,1,518686694
2,1,0.06870931386947632,0.5260847210884094,1,0.07186111062765121,0.5074029564857483,1,518695027
2,1,0.07476533204317093,0.5232083797454834,1,0.07378964126110077,0.5059215426445007,1,518703360
2,1,0.07375406473875046,0.5180856585502625,1,0.06970424205064774,0.5025797486305237,1,518711694
2,1,0.07129994034767151,0.5167567729949951,1,0.07696755230426788,0.5042195320129395,1,518720027
2,1,0.075890451669693,0.5160503387451172,1,0.07054468989372253,0.4983365535736084,1,518728360
2,1,0.06882427632808685,0.5332859754562378,1,0.07440991699695587,0.5048453211784363,1,518736694
2,1,0.07406710088253021,0.5244910717010498,1,0.07501585781574249,0.5080844163894653,1,518745027
2,1,0.07188600301742554,0.5338215231895447,1,0.07008444517850876,0.5012161135673523,1,518753360
2,1,0.07070697844028473,0.5208246111869812,1,0.07399256527423859,0.5282584428787231,1,518761694
2,1,0.07375265657901764,0.5537819266319275,1,0.06823761761188507,0.5446345806121826,1,518770027
2,1,0.0745188295841217,0.5539699792861938,1,0.07454490661621094,0.552029550075531,1,518778360
2,1,0.07333692163228989,0.5568439364433289,1,0.07338304817676544,0.5322787165641785,1,518786694
2,1,0.07257591187953949,0.5599817037582397,1,0.06627542525529861,0.5314878225326538,1,518795027
2,1,0.07432962208986282,0.5528059005737305,1,0.07099927961826324,0.5415745973587036,1,518803361
2,1,0.06999096274375916,0.554495096206665,1,0.07078742980957031,0.5352668762207031,1,518811694
2,1,0.07761499285697937,0.559756875038147,1,0.07161275297403336,0.5478754639625549,1,518820027
2,1,0.07617609202861786,0.5545556545257568,1,0.07058271020650864,0.5458588600158691,1,518828360
2,1,0.07581547647714615,0.5598178505897522,1,0.07416369765996933,0.5360187292098999,1,518836694
2,1,0.0701792985200882,0.5590000152587891,1,0.07352905720472336,0.5524643659591675,1,518845027
2,1,0.0723247304558754,0.5581840872764587,1,0.07329946011304855,0.5326892137527466,1,518853360
2,1,0.07114674150943756,0.5502889752388,1,0.06620882451534271,0.5403798818588257,1,518861694
2,1,0.07107913494110107,0.5516507625579834,1,0.0669279545545578,0.5332321524620056,1,518870027
2,1,0.0708189532160759,0.5532674789428711,1,0.07417842745780945,0.5284151434898376,1,518878360
2,1,0.07146549224853516,0.5603913068771362,1,0.06545381247997284,0.5336216688156128,1,518886694
2,1,0.09101217985153198,0.5610275864601135,1,0.09685178846120834,0.5389927625656128,1,518895027
2,1,0.15636904537677765,0.5549401640892029,1,0.14971688389778137,0.5394710302352905,1,518903364
2,1,0.16313382983207703,0.5354689359664917,1,0.15955743193626404,0.5288771390914917,1,518911698
2,1,0.15734022855758667,0.553421139717102,1,0.16053389012813568,0.5262225866317749,1,518920031
2,1,0.16266852617263794,0.5495991110801697,1,0.16143201291561127,0.5198995471000671,1,518928365
2,1,0.16493698954582214,0.5427203178405762,1,0.16312165558338165,0.5248656272888184,1,518936698
2,1,0.16682997345924377,0.5416790246963501,1,0.16296565532684326,0.5304498672485352,1,518945031
2,1,0.1667497158050537,0.5416443943977356,1,0.16378943622112274,0.5296387076377869,1,518953364
2,1,0.16485059261322021,0.5506925582885742,1,0.161587655544281,0.52992844581604,1,518961697
2,1,0.1660214364528656,0.5554040670394897,1,0.16065964102745056,0.5267428755760193,1,518970031
2,1,0.1601831614971161,0.5505827069282532,1,0.16494621336460114,0.5228249430656433,1,518978364
2,1,0.1654873937368393,0.5469577312469482,1,0.16705864667892456,0.5229389071464539,1,518986698
2,1,0.1669883280992508,0.5438988208770752,1,0.16864433884620667,0.5210829973220825,1,518995031
2,1,0.16626858711242676,0.551995575428009,1,0.1654987633228302,0.5271992683410645,1,519003364
2,1,0.16544348001480103,0.5602924227714539,1,0.16844384372234344,0.5259590148925781,1,519011698
2,1,0.17216864228248596,0.5534561276435852,1,0.16248087584972382,0.5356488227844238,1,519020031
2,1,0.1685260683298111,0.5502746105194092,1,0.1634274423122406,0.5378650426864624,1,519028367
2,1,0.167271226644516,0.5476384162902832,1,0.16794255375862122,0.5359582304954529,1,519036700
2,1,0.16609229147434235,0.5538341999053955,1,0.16402791440486908,0.5327258706092834,1,519045034
2,1,0.16695979237556458,0.5722532272338867,1,0.1652146726846695,0.5373532772064209,1,519053368
2,1,0.17233073711395264,0.5767875909805298,1,0.1665954440832138,0.5623090267181396,1,519061700
2,1,0.19038967788219452,0.5660747289657593,1,0.15797361731529236,0.5753805637359619,1,519070034
2,1,0.17232772707939148,0.671774685382843,1,0.1535138189792633,0.6438767313957214,1,519078367
2,1,nan,nan,0,nan,nan,0,519086700
2,1,nan,nan,0,nan,nan,0,519095034
2,1,nan,nan,0,nan,nan,0,519103367
2,1,nan,nan,0,nan,nan,0,519111700
2,1,nan,nan,0,nan,nan,0,519120034
2,1,nan,nan,0,nan,nan,0,519128368
2,1,nan,nan,0,nan,nan,0,519136700
2,1,nan,nan,0,nan,nan,0,519145034
2,1,nan,nan,0,nan,nan,0,519153368
2,1,nan,nan,0,nan,nan,0,519161701
2,1,nan,nan,0,nan,nan,0,519170038
2,1,nan,nan,0,0.3163183629512787,0.7062581181526184,1,519178372
2,1,nan,nan,0,0.2503604292869568,0.6217693090438843,1,519186704
2,1,0.2908397316932678,0.6293035745620728,1,0.2516931891441345,0.56425940990448,1,519195038
2,1,0.2646082043647766,0.569081723690033,1,0.25102344155311584,0.49674391746520996,1,519203371
2,1,0.2624264061450958,0.5409384369850159,1,0.2612227201461792,0.48183903098106384,1,519211705
2,1,0.2649000287055969,0.5120047926902771,1,0.2628903090953827,0.5030102729797363,1,519220038
2,1,0.26679426431655884,0.4836588203907013,1,0.26090672612190247,0.5172096490859985,1,519228372
2,1,0.26083701848983765,0.5465373992919922,1,0.2587376534938812,0.5309511423110962,1,519236705
2,1,0.2589486837387085,0.5602403879165649,1,0.2599230706691742,0.5279505252838135,1,519245038
2,1,0.2594999074935913,0.5525441765785217,1,0.2571566700935364,0.538508415222168,1,519253371
2,1,0.25585657358169556,0.5494016408920288,1,0.25936323404312134,0.5372872352600098,1,519261705
2,1,0.25967809557914734,0.5582762956619263,1,0.26143017411231995,0.5334233045578003,1,519270038
2,1,0.25509113073349,0.5643418431282043,1,0.2528224289417267,0.5393304228782654,1,519278371
2,1,0.2596730589866638,0.5403398275375366,1,0.25950443744659424,0.5434392690658569,1,519286704
2,1,0.25673747062683105,0.5585993528366089,1,0.25492268800735474,0.5392525792121887,1,519295040
2,1,0.2594667971134186,0.5565670728683472,1,0.25790753960609436,0.5251020193099976,1,519303373
2,1,0.25387319922447205,0.5458273887634277,1,0.25781816244125366,0.5406495928764343,1,519311707
2,1,0.2571200132369995,0.5418463945388794,1,0.2546536326408386,0.5426209568977356,1,519320040
2,1,0.2533586025238037,0.549591064453125,1,0.26166754961013794,0.5267530083656311,1,519328373
2,1,0.2829273045063019,0.5673184990882874,1,0.2775433659553528,0.5310134887695312,1,519336707
2,1,0.3206801414489746,0.5623049736022949,1,0.3191819489002228,0.5404168367385864,1,519345040
2,1,0.3314032256603241,0.5545752644538879,1,0.33343765139579773,0.526517391204834,1,519353373
2,1,0.33151304721832275,0.5543927550315857,1,0.33014270663261414,0.5361614227294922,1,519361707
2,1,0.33122530579566956,0.5636637210845947,1,0.3310087323188782,0.5204237699508667,1,519370040
2,1,0.32997703552246094,0.5591768026351929,1,0.3294459581375122,0.5379413962364197,1,519378373
2,1,0.330163836479187,0.5546196103096008,1,0.33285078406333923,0.5358765125274658,1,519386706
2,1,0.3332778513431549,0.5495360493659973,1,0.3382010757923126,0.5240476727485657,1,519395040
2,1,0.33028173446655273,0.549895167350769,1,0.3326079547405243,0.5222396850585938,1,519403373
2,1,0.3300965428352356,0.563590407371521,1,0.335489422082901,0.5307024121284485,1,519411707
2,1,0.3353116512298584,0.5563791394233704,1,0.3344455063343048,0.5274563431739807,1,519420040
2,1,0.3287167549133301,0.5603307485580444,1,0.33552268147468567,0.524130642414093,1,519428376
2,1,0.3216765820980072,0.5579857230186462,1,0.33224913477897644,0.5369293093681335,1,519436710
2,1,0.3297833204269409,0.5551061034202576,1,0.333796888589859,0.5296687483787537,1,519445043
2,1,0.3260727524757385,0.5568681955337524,1,0.3344067335128784,0.5190228223800659,1,519453376
