ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
5,1,0.16957344114780426,0.5300403237342834,1,0.1578150987625122,0.5342405438423157,1,1726020548
5,1,0.18341684341430664,0.541645884513855,1,0.1669202744960785,0.539391815662384,1,1726028882
5,1,0.17212499678134918,0.5133302211761475,1,0.166529580950737,0.536853551864624,1,1726037215
5,1,0.17120574414730072,0.523192822933197,1,0.16370172798633575,0.5211880803108215,1,1726045548
5,1,0.1715686023235321,0.5337650775909424,1,0.1618877500295639,0.5414447784423828,1,1726053882
5,1,0.17057296633720398,0.5237901210784912,1,0.1646229773759842,0.5456870794296265,1,1726062215
5,1,0.16842761635780334,0.5093639492988586,1,0.1647011935710907,0.5399276614189148,1,1726070548
5,1,0.1839585155248642,0.5297194123268127,1,0.184077188372612,0.5525380969047546,1,1726078882
5,1,0.22606590390205383,0.5538325309753418,1,0.2096138447523117,0.5797191262245178,1,1726087215
5,1,0.23632276058197021,0.5561541318893433,1,0.22781766951084137,0.5614855289459229,1,1726095548
5,1,0.2551284730434418,0.5505651235580444,1,0.24572938680648804,0.5706934332847595,1,1726103884
5,1,0.25368791818618774,0.5608975887298584,1,0.23276874423027039,0.5568919777870178,1,1726112217
5,1,0.2469850480556488,0.5676973462104797,1,0.23695939779281616,0.5792892575263977,1,1726120550
5,1,0.24906262755393982,0.5723024606704712,1,0.24179993569850922,0.5725871324539185,1,1726128884
5,1,0.2523559033870697,0.5633739233016968,1,0.23972074687480927,0.5747737288475037,1,1726137217
5,1,0.25895628333091736,0.5813004374504089,1,0.24391768872737885,0.5749657154083252,1,1726145551
5,1,0.2644284963607788,0.5775346159934998,1,0.23686742782592773,0.5615073442459106,1,1726153884
5,1,0.256731778383255,0.569771945476532,1,0.236724853515625,0.5754231214523315,1,1726162218
5,1,0.25493764877319336,0.5688856244087219,1,0.23471468687057495,0.5648060441017151,1,1726170551
5,1,0.2583778500556946,0.5689895749092102,1,0.23912987112998962,0.5689947009086609,1,1726178884
5,1,0.24930745363235474,0.5652863383293152,1,0.2368609458208084,0.5637335181236267,1,1726187218
5,1,0.25102847814559937,0.5715735554695129,1,0.24198542535305023,0.5604599118232727,1,1726195551
5,1,0.25015565752983093,0.5671342611312866,1,0.2364419400691986,0.5627520084381104,1,1726203884
5,1,0.26106059551239014,0.5847852826118469,1,0.23794765770435333,0.5684113502502441,1,1726212218
5,1,0.24580501019954681,0.5587812662124634,1,0.2435833215713501,0.5626130104064941,1,1726220551
5,1,0.24688735604286194,0.5605185031890869,1,0.24178855121135712,0.565557062625885,1,1726228884
5,1,0.25799667835235596,0.5765401721000671,1,0.23979459702968597,0.5616571307182312,1,1726237221
5,1,0.25390923023223877,0.5620607733726501,1,0.23379576206207275,0.5615269541740417,1,1726245554
5,1,0.24908748269081116,0.554995059967041,1,0.24312976002693176,0.5614927411079407,1,1726253887
5,1,0.24938200414180756,0.5666819214820862,1,0.2375546395778656,0.5729779005050659,1,1726262220
5,1,0.2763228714466095,0.5900106430053711,1,0.24928627908229828,0.5595164895057678,1,1726270554
5,1,0.3003356158733368,0.5701918005943298,1,0.28722769021987915,0.564163327217102,1,1726278879
5,1,0.3198656439781189,0.5727137923240662,1,0.31710976362228394,0.5683828592300415,1,1726287212
5,1,0.3214798867702484,0.5631506443023682,1,0.3104669749736786,0.5707591772079468,1,1726295554
5,1,0.320314884185791,0.5636383891105652,1,0.30880671739578247,0.5748338103294373,1,1726303887
5,1,0.3121141195297241,0.5497971773147583,1,0.3123168349266052,0.5783677697181702,1,1726312220
5,1,0.3267638683319092,0.5657085180282593,1,0.31925928592681885,0.5836614370346069,1,1726320554
5,1,0.3289986550807953,0.5651072263717651,1,0.3100981116294861,0.574887216091156,1,1726328879
5,1,0.32331034541130066,0.5692901015281677,1,0.3097282946109772,0.5708905458450317,1,1726337212
5,1,0.3251171112060547,0.5739344954490662,1,0.31061863899230957,0.5766414403915405,1,1726345545
5,1,0.3252409100532532,0.5646675825119019,1,0.30489760637283325,0.5657634735107422,1,1726353879
5,1,0.3260937035083771,0.5721009969711304,1,0.31378522515296936,0.5639274716377258,1,1726362217
5,1,0.3292747437953949,0.5739935040473938,1,0.31427353620529175,0.5698500275611877,1,1726370550
5,1,0.3257644474506378,0.5739380717277527,1,0.3133152425289154,0.5702692270278931,1,1726378884
5,1,0.3278947174549103,0.5827891230583191,1,0.3092419505119324,0.5692870616912842,1,1726387217
5,1,0.32737696170806885,0.5665230751037598,1,0.3067217469215393,0.5675770044326782,1,1726395550
5,1,0.3275705873966217,0.5845212936401367,1,0.31037119030952454,0.5776437520980835,1,1726403884
5,1,0.31644129753112793,0.5697887539863586,1,0.31510061025619507,0.5819465517997742,1,1726412217
5,1,0.31575775146484375,0.5717297196388245,1,0.30951613187789917,0.5658348798751831,1,1726420550
5,1,0.32069504261016846,0.5637874603271484,1,0.3135245144367218,0.5650705695152283,1,1726428884
5,1,0.32005876302719116,0.5656200647354126,1,0.31301072239875793,0.5728540420532227,1,1726437217
5,1,0.32199424505233765,0.5808300971984863,1,0.30784717202186584,0.546509861946106,1,1726445559
5,1,0.3191542625427246,0.5652590990066528,1,0.3144931495189667,0.5648395419120789,1,1726453892
5,1,0.3286481201648712,0.5667177438735962,1,0.310611754655838,0.5587499737739563,1,1726462225
5,1,0.34554019570350647,0.5672895312309265,1,0.3318571448326111,0.5688214898109436,1,1726470559
5,1,0.3961394429206848,0.5701492428779602,1,0.38068920373916626,0.5755111575126648,1,1726478892
5,1,0.4314579963684082,0.5737707018852234,1,0.41587522625923157,0.574063777923584,1,1726487225
5,1,0.4498099088668823,0.5883240699768066,1,0.45008087158203125,0.5440121293067932,1,1726495560
5,1,0.44639497995376587,0.5792582631111145,1,0.4492476284503937,0.542839527130127,1,1726503884
5,1,0.4516421854496002,0.5770902633666992,1,0.4465181529521942,0.5421850681304932,1,1726512218
5,1,0.4528895616531372,0.5745257139205933,1,0.44771039485931396,0.5549181699752808,1,1726520551
5,1,0.45397675037384033,0.5667505264282227,1,0.44884201884269714,0.5498660206794739,1,1726528884
5,1,0.45584848523139954,0.5820139050483704,1,0.44248583912849426,0.5398010611534119,1,1726537218
5,1,0.45651060342788696,0.5917112231254578,1,0.44767504930496216,0.5538148283958435,1,1726545560
5,1,0.4549234211444855,0.5922107100486755,1,0.4445095658302307,0.5444830656051636,1,1726553893
5,1,0.4483794569969177,0.5852572917938232,1,0.450747013092041,0.5488073825836182,1,1726562226
5,1,0.4548209309577942,0.5821720361709595,1,0.4468092620372772,0.5376501679420471,1,1726570560
5,1,0.4538083076477051,0.5797515511512756,1,0.4435667097568512,0.5400793552398682,1,1726578893
5,1,0.4521430730819702,0.5735459923744202,1,0.44985032081604004,0.5505127906799316,1,1726587226
5,1,0.4524156153202057,0.5752872228622437,1,0.44465333223342896,0.5350391268730164,1,1726595560
5,1,0.45146292448043823,0.5832430720329285,1,0.4454091489315033,0.5490103960037231,1,1726603893
5,1,0.4591505229473114,0.5883679986000061,1,0.4463646709918976,0.5337104797363281,1,1726612218
5,1,0.4539402425289154,0.5900883078575134,1,0.44706961512565613,0.5519393086433411,1,1726620553
5,1,0.4545723497867584,0.5685203075408936,1,0.4487414062023163,0.5548976063728333,1,1726628886
5,1,0.4528196454048157,0.5778319835662842,1,0.44008466601371765,0.5414226055145264,1,1726637220
5,1,0.4516037702560425,0.5809879899024963,1,0.44553595781326294,0.5489933490753174,1,1726645553
5,1,0.4585408866405487,0.5804687142372131,1,0.4394969940185547,0.5345256328582764,1,1726653886
5,1,0.48874953389167786,0.5967190861701965,1,0.4632197320461273,0.5494880080223083,1,1726662220
5,1,0.5146409273147583,0.5726645588874817,1,0.4993705451488495,0.5598089098930359,1,1726670553
5,1,0.5044031739234924,0.5687386393547058,1,0.5069159865379333,0.5470684766769409,1,1726678886
5,1,0.5116279721260071,0.5619135499000549,1,0.5060674548149109,0.5418843030929565,1,1726687219
5,1,0.5039397478103638,0.5798032879829407,1,0.5006018280982971,0.5531426072120667,1,1726695553
5,1,0.49938076734542847,0.5524673461914062,1,0.505964457988739,0.557258129119873,1,1726703886
5,1,0.5073952674865723,0.5663150548934937,1,0.5082155466079712,0.5606978535652161,1,1726712220
5,1,0.5118802189826965,0.5662474632263184,1,0.5019264221191406,0.5395005941390991,1,1726720554
5,1,0.5149467587471008,0.5699359774589539,1,0.5002837181091309,0.5394037365913391,1,1726728887
5,1,0.5112247467041016,0.5728281736373901,1,0.5040456056594849,0.5478358268737793,1,1726737219
5,1,0.49987152218818665,0.579983115196228,1,0.4944266080856323,0.5439469218254089,1,1726745553
5,1,0.4206395149230957,0.5890336036682129,1,0.4156571924686432,0.5658096671104431,1,1726753889
5,1,0.3100937306880951,0.5843663215637207,1,0.32330963015556335,0.5684037804603577,1,1726762222
5,1,0.239210844039917,0.5746496915817261,1,0.2432660609483719,0.5710233449935913,1,1726770555
5,1,0.20049244165420532,0.5863826870918274,1,0.19824624061584473,0.5934478640556335,1,1726778889
5,1,0.1967470794916153,0.5840691328048706,1,0.18670399487018585,0.6099505424499512,1,1726787222
5,1,0.18838322162628174,0.5757860541343689,1,0.18921735882759094,0.5976302027702332,1,1726795555
5,1,0.1796526312828064,0.5808184146881104,1,0.17670215666294098,0.5951591730117798,1,1726803889
5,1,0.1842450350522995,0.5894677639007568,1,0.18689671158790588,0.5986242294311523,1,1726812222
5,1,0.19244009256362915,0.5924186706542969,1,0.1796775609254837,0.5957282781600952,1,1726820555
5,1,0.1909792572259903,0.5707094669342041,1,0.17834334075450897,0.5944851636886597,1,1726828889
5,1,0.19180719554424286,0.5730834007263184,1,0.18258240818977356,0.5824947953224182,1,1726837222
5,1,0.1947409212589264,0.6005050539970398,1,0.1804915815591812,0.5868552327156067,1,1726845556
5,1,0.19365619122982025,0.5930951237678528,1,0.17978814244270325,0.5897957682609558,1,1726853898
5,1,0.19468951225280762,0.5728948712348938,1,0.18154585361480713,0.583875298500061,1,1726862231
5,1,0.1929999738931656,0.5853596925735474,1,0.17461904883384705,0.5797027945518494,1,1726870564
5,1,0.19435539841651917,0.5993908643722534,1,0.1786239743232727,0.594735860824585,1,1726878897
5,1,0.18967320024967194,0.5695403218269348,1,0.1776810884475708,0.5968128442764282,1,1726887227
5,1,0.18779055774211884,0.5892657041549683,1,0.18195347487926483,0.6016056537628174,1,1726895560
5,1,0.18562325835227966,0.5888625979423523,1,0.18292014300823212,0.5967153906822205,1,1726903894
5,1,0.18397188186645508,0.579855740070343,1,0.1793718934059143,0.6065871119499207,1,1726912236
5,1,0.18819157779216766,0.5921575427055359,1,0.1864994615316391,0.6052964329719543,1,1726920569
5,1,0.19403903186321259,0.5939409732818604,1,0.1829289048910141,0.6001244187355042,1,1726928902
5,1,0.1933361291885376,0.5817714333534241,1,0.18040315806865692,0.599276065826416,1,1726937236
5,1,0.18369154632091522,0.5743400454521179,1,0.17663457989692688,0.6015987992286682,1,1726945569
5,1,0.20046883821487427,0.5774173736572266,1,0.19591613113880157,0.6043078899383545,1,1726953902
5,1,0.2456488162279129,0.5685322284698486,1,0.23857665061950684,0.5936546921730042,1,1726962235
5,1,0.2710284888744354,0.5785330533981323,1,0.27596336603164673,0.5939403176307678,1,1726970569
5,1,0.27325746417045593,0.5823063850402832,1,0.2714594006538391,0.5933157205581665,1,1726978902
5,1,0.2732713520526886,0.5749378800392151,1,0.2712569534778595,0.5892475843429565,1,1726987236
5,1,0.2826841175556183,0.5858156681060791,1,0.2772231698036194,0.5881333947181702,1,1726995569
5,1,0.28295502066612244,0.5820862650871277,1,0.2732342779636383,0.59221351146698,1,1727003902
5,1,0.27498525381088257,0.584935188293457,1,0.2711811363697052,0.5882944464683533,1,1727012235
5,1,0.26954177021980286,0.5831996202468872,1,0.2771529257297516,0.5931053757667542,1,1727020571
5,1,0.27052316069602966,0.5849142074584961,1,0.2688958942890167,0.578161358833313,1,1727028904
5,1,0.2726742625236511,0.57478928565979,1,0.27863892912864685,0.5758360028266907,1,1727037237
5,1,0.277985543012619,0.5747503042221069,1,0.27078697085380554,0.5835056304931641,1,1727045571
5,1,0.2769143879413605,0.5905155539512634,1,0.2627776265144348,0.5864319801330566,1,1727053904
5,1,0.28001314401626587,0.5914671421051025,1,0.26457881927490234,0.5860056281089783,1,1727062237
5,1,0.27398136258125305,0.5820475816726685,1,0.2657940685749054,0.5815855264663696,1,1727070571
5,1,0.2738489806652069,0.5805541276931763,1,0.27616310119628906,0.5956147909164429,1,1727078904
5,1,0.28070831298828125,0.5752336382865906,1,0.2658359408378601,0.5793040990829468,1,1727087237
5,1,0.2800597548484802,0.5777847170829773,1,0.27329638600349426,0.5766434073448181,1,1727095571
5,1,0.27965253591537476,0.5863982439041138,1,0.26783719658851624,0.5643385052680969,1,1727103904
5,1,0.2885684072971344,0.5881592035293579,1,0.26406964659690857,0.5789976119995117,1,1727112237
5,1,0.2872260510921478,0.5777775645256042,1,0.28049182891845703,0.5982853770256042,1,1727120571
5,1,0.3254190981388092,0.5785208940505981,1,0.30788829922676086,0.5866867303848267,1,1727128904
5,1,0.3794601857662201,0.6058106422424316,1,0.35673585534095764,0.5905448794364929,1,1727137237
5,1,0.38333791494369507,0.600331723690033,1,0.36601367592811584,0.5899824500083923,1,1727145571
5,1,0.3841870129108429,0.599727988243103,1,0.37421029806137085,0.5905185341835022,1,1727153907
5,1,0.3894061744213104,0.6119521260261536,1,0.3717791736125946,0.5752032399177551,1,1727162232
5,1,0.3866405785083771,0.6019296646118164,1,0.37031370401382446,0.5898234844207764,1,1727170566
5,1,0.3897484242916107,0.5956579446792603,1,0.38102778792381287,0.6061955690383911,1,1727178899
5,1,0.3858385384082794,0.6120021343231201,1,0.3685671091079712,0.5921704173088074,1,1727187232
5,1,0.3786017596721649,0.5882179737091064,1,0.37174129486083984,0.5797420740127563,1,1727195566
5,1,0.3790135979652405,0.5893818140029907,1,0.3729400932788849,0.5831746459007263,1,1727203899
1,1,0.37782078981399536,0.5945339798927307,1,0.370793879032135,0.5921089053153992,1,1727212232
1,1,0.3790530860424042,0.5919079184532166,1,0.3714734613895416,0.5908439755439758,1,1727220565
1,1,0.42116838693618774,0.591549813747406,1,0.3992447853088379,0.5918645858764648,1,1727228898
1,1,0.4849373400211334,0.6277582049369812,1,0.46362608671188354,0.5982116460800171,1,1727237232
1,1,0.4935218095779419,0.6018935441970825,1,0.4808138608932495,0.5914042592048645,1,1727245567
1,1,0.48963630199432373,0.5973940491676331,1,0.46838366985321045,0.5571250915527344,1,1727253899
1,1,0.48128271102905273,0.5781648755073547,1,0.4700848460197449,0.575205385684967,1,1727262233
1,1,0.4889236092567444,0.5961188673973083,1,0.4773310422897339,0.572344183921814,1,1727270566
1,1,0.4962604343891144,0.5934053659439087,1,0.4779232442378998,0.5643182992935181,1,1727278900
1,1,0.49181032180786133,0.608464241027832,1,0.4814178943634033,0.5832767486572266,1,1727287232
1,1,0.4958530366420746,0.6138379573822021,1,0.47672712802886963,0.5783835649490356,1,1727295567
1,1,0.489410400390625,0.6086317300796509,1,0.4746777415275574,0.570218026638031,1,1727303900
1,1,0.4935555160045624,0.6002070903778076,1,0.47889527678489685,0.5934587121009827,1,1727312233
1,1,0.49445152282714844,0.5983281135559082,1,0.4763545095920563,0.5719765424728394,1,1727320567
1,1,0.49338454008102417,0.5914860963821411,1,0.4724062979221344,0.5642379522323608,1,1727328900
1,1,0.48976194858551025,0.5889173150062561,1,0.472432404756546,0.5548788905143738,1,1727337233
1,1,0.4928011894226074,0.5964035391807556,1,0.47513577342033386,0.5728392004966736,1,1727345567
1,1,0.5011126399040222,0.6098347902297974,1,0.4776689112186432,0.5795624256134033,1,1727353900
1,1,0.4921116828918457,0.6029093861579895,1,0.4771183431148529,0.5775797367095947,1,1727362233
1,1,0.49182483553886414,0.6052643060684204,1,0.484273761510849,0.5825545191764832,1,1727370567
1,1,0.4904632568359375,0.6164121627807617,1,0.4761497974395752,0.5708743929862976,1,1727378900
1,1,0.4923938512802124,0.597923219203949,1,0.47442927956581116,0.5746538639068604,1,1727387233
1,1,0.49103260040283203,0.6124457120895386,1,0.4731658101081848,0.5591686964035034,1,1727395567
1,1,0.4938674569129944,0.5950978398323059,1,0.48091500997543335,0.5873254537582397,1,1727403900
1,1,0.48561492562294006,0.5959830284118652,1,0.4734635353088379,0.5643830299377441,1,1727412239
1,1,0.4924994707107544,0.5880075097084045,1,0.4833703339099884,0.5696279406547546,1,1727420573
1,1,0.48668572306632996,0.5762041807174683,1,0.47604554891586304,0.5667751431465149,1,1727428906
1,1,0.48985230922698975,0.5894694328308105,1,0.47098788619041443,0.5814831256866455,1,1727437239
1,1,0.42240041494369507,0.5771254897117615,1,0.4224342107772827,0.5591195225715637,1,1727445572
1,1,0.3275907635688782,0.48525500297546387,1,0.3427325487136841,0.4731103479862213,1,1727453905
1,1,0.28818920254707336,0.43189433217048645,1,0.30905434489250183,0.44847768545150757,1,1727462238
1,1,0.2497909814119339,0.3470730483531952,1,0.26199766993522644,0.37248650193214417,1,1727470572
1,1,0.23960407078266144,0.33878591656684875,1,0.24688512086868286,0.36595144867897034,1,1727478905
1,1,0.24278220534324646,0.35100647807121277,1,0.2446390688419342,0.3793851435184479,1,1727487238
1,1,0.23858457803726196,0.3495709002017975,1,0.238983616232872,0.3634534776210785,1,1727495571
1,1,0.23885123431682587,0.3487311899662018,1,0.2348581701517105,0.3688906729221344,1,1727503905
1,1,0.24133749306201935,0.35059240460395813,1,0.2388833463191986,0.365151971578598,1,1727512238
1,1,0.24963510036468506,0.35637491941452026,1,0.23937533795833588,0.36350780725479126,1,1727520571
1,1,0.2446686178445816,0.35216426849365234,1,0.23715174198150635,0.3639628291130066,1,1727528904
1,1,0.24058260023593903,0.3416459858417511,1,0.23262111842632294,0.3644038736820221,1,1727537238
1,1,0.24846768379211426,0.3450293242931366,1,0.24032863974571228,0.3730906546115875,1,1727545582
1,1,0.24336129426956177,0.33022403717041016,1,0.2345854640007019,0.3633648455142975,1,1727553915
1,1,0.23704442381858826,0.337150901556015,1,0.2451365441083908,0.37476468086242676,1,1727562240
1,1,0.24554961919784546,0.33811721205711365,1,0.2360716462135315,0.3613053262233734,1,1727570573
1,1,0.24062328040599823,0.3292500972747803,1,0.23176607489585876,0.3624175488948822,1,1727578906
1,1,0.2403423935174942,0.3280040919780731,1,0.234749436378479,0.3668500781059265,1,1727587240
1,1,0.24048976600170135,0.33321020007133484,1,0.23267315328121185,0.3626149594783783,1,1727595573
1,1,0.23996220529079437,0.34496983885765076,1,0.23517899215221405,0.3591897189617157,1,1727603906
1,1,0.24284130334854126,0.34187519550323486,1,0.2328532338142395,0.36612096428871155,1,1727612240
1,1,0.24557583034038544,0.3446422815322876,1,0.2300032526254654,0.36175182461738586,1,1727620573
1,1,0.24351763725280762,0.3401699662208557,1,0.23979687690734863,0.3540368378162384,1,1727628906
1,1,0.2429705411195755,0.3382995128631592,1,0.24281656742095947,0.364018052816391,1,1727637240
1,1,0.24019426107406616,0.3312627077102661,1,0.22807423770427704,0.36690986156463623,1,1727645573
1,1,0.24405589699745178,0.3368562161922455,1,0.2344188243150711,0.3674343228340149,1,1727653906
1,1,0.26445436477661133,0.3523908257484436,1,0.24963726103305817,0.36815160512924194,1,1727662240
1,1,0.316115140914917,0.34750548005104065,1,0.3014068305492401,0.3681486248970032,1,1727670574
1,1,0.33626317977905273,0.3390359580516815,1,0.3259779214859009,0.34912917017936707,1,1727678909
1,1,0.32745561003685,0.32653921842575073,1,0.32122355699539185,0.3517945110797882,1,1727687243
1,1,0.32879430055618286,0.3382672667503357,1,0.3240916132926941,0.3402624726295471,1,1727695576
1,1,0.328079491853714,0.33699965476989746,1,0.32299599051475525,0.3411119878292084,1,1727703908
1,1,0.33341625332832336,0.3424839973449707,1,0.32880571484565735,0.35313549637794495,1,1727712242
1,1,0.32717013359069824,0.32935887575149536,1,0.3257277011871338,0.35139840841293335,1,1727720575
1,1,0.3324647545814514,0.32942596077919006,1,0.3292161226272583,0.35703861713409424,1,1727728908
1,1,0.33027470111846924,0.32437050342559814,1,0.32826918363571167,0.36971938610076904,1,1727737242
1,1,0.33641210198402405,0.33749595284461975,1,0.32224568724632263,0.3443334102630615,1,1727745575
1,1,0.3361614942550659,0.3457019329071045,1,0.32818296551704407,0.34871694445610046,1,1727753909
1,1,0.34068936109542847,0.3443673849105835,1,0.3268909454345703,0.3613639771938324,1,1727762242
1,1,0.328156441450119,0.321651428937912,1,0.31987181305885315,0.3566809594631195,1,1727770575
1,1,0.33012163639068604,0.33430182933807373,1,0.3221468925476074,0.3459556996822357,1,1727778908
1,1,0.33093246817588806,0.3306422233581543,1,0.32381609082221985,0.3419794738292694,1,1727787242
1,1,0.3363584876060486,0.34234386682510376,1,0.32461243867874146,0.3536662757396698,1,1727795575
1,1,0.3422107398509979,0.35099634528160095,1,0.31820815801620483,0.352119505405426,1,1727803910
1,1,0.3348541557788849,0.33342504501342773,1,0.32816287875175476,0.3584928810596466,1,1727812243
1,1,0.32597729563713074,0.3295974135398865,1,0.32414692640304565,0.356126070022583,1,1727820577
1,1,0.33040934801101685,0.33510705828666687,1,0.3267848491668701,0.3544553220272064,1,1727828911
1,1,0.3385893404483795,0.3503398597240448,1,0.32366055250167847,0.34908533096313477,1,1727837245
1,1,0.33940550684928894,0.34329694509506226,1,0.32470402121543884,0.3457072973251343,1,1727845577
1,1,0.3362278640270233,0.33793437480926514,1,0.32856911420822144,0.34420111775398254,1,1727853911
1,1,0.31044402718544006,0.3275996744632721,1,0.31358155608177185,0.34840887784957886,1,1727862243
1,1,0.24536116421222687,0.33842897415161133,1,0.2520524859428406,0.35420453548431396,1,1727870577
1,1,0.19710488617420197,0.33370617032051086,1,0.21112146973609924,0.34470996260643005,1,1727878910
1,1,0.19570152461528778,0.3264636695384979,1,0.17942078411579132,0.352658212184906,1,1727887243
1,1,0.200844407081604,0.3410072326660156,1,0.18252535164356232,0.3593030273914337,1,1727895585
1,1,0.19673140347003937,0.32554206252098083,1,0.17599621415138245,0.3567970097064972,1,1727903919
1,1,0.1974305957555771,0.32829615473747253,1,0.18036271631717682,0.3586176633834839,1,1727912252
1,1,0.19845131039619446,0.34560146927833557,1,0.1793411821126938,0.3585318624973297,1,1727920585
1,1,0.1882191300392151,0.3555785119533539,1,0.17985865473747253,0.35745635628700256,1,1727928919
1,1,0.19648811221122742,0.3525206744670868,1,0.1760285347700119,0.3514803349971771,1,1727937256
1,1,0.19516465067863464,0.3445555567741394,1,0.1739017814397812,0.3519960641860962,1,1727945589
1,1,0.193404421210289,0.34082087874412537,1,0.17655692994594574,0.35356587171554565,1,1727953923
1,1,0.19412706792354584,0.33654022216796875,1,0.1801041066646576,0.3591018319129944,1,1727962256
1,1,0.19296956062316895,0.34736302495002747,1,0.17836765944957733,0.35919189453125,1,1727970589
1,1,0.1936863213777542,0.35768014192581177,1,0.17911995947360992,0.35931482911109924,1,1727978914
1,1,0.19374088943004608,0.35579749941825867,1,0.17731213569641113,0.3501257598400116,1,1727987247
1,1,0.19461147487163544,0.3452783524990082,1,0.17771996557712555,0.3537712097167969,1,1727995581
1,1,0.19353580474853516,0.34285974502563477,1,0.17919735610485077,0.3543272912502289,1,1728003914
1,1,0.19516970217227936,0.3447311520576477,1,0.1728612631559372,0.3560108244419098,1,1728012247
1,1,0.19728544354438782,0.3512611985206604,1,0.17746207118034363,0.35381200909614563,1,1728020581
1,1,0.19679966568946838,0.35081321001052856,1,0.18170082569122314,0.357160359621048,1,1728028914
1,1,0.18780601024627686,0.34110796451568604,1,0.1809837371110916,0.3449123799800873,1,1728037247
1,1,0.18583732843399048,0.3438391387462616,1,0.18773843348026276,0.3620077073574066,1,1728045581
1,1,0.19717639684677124,0.3430086076259613,1,0.17851364612579346,0.3494734466075897,1,1728053914
1,1,0.1929822862148285,0.34637337923049927,1,0.18752075731754303,0.3698342740535736,1,1728062247
1,1,0.2101772576570511,0.3632359802722931,1,0.19770394265651703,0.3766206204891205,1,1728070584
1,1,0.1963542103767395,0.3533690273761749,1,0.19200292229652405,0.37327781319618225,1,1728078917
1,1,0.19531700015068054,0.3517967462539673,1,0.1889963001012802,0.3740028440952301,1,1728087250
1,1,0.2058444619178772,0.36155062913894653,1,0.1943092942237854,0.377931147813797,1,1728095584
1,1,0.2039649784564972,0.36589935421943665,1,0.18950043618679047,0.3750855624675751,1,1728103917
1,1,0.19509278237819672,0.36423248052597046,1,0.19564767181873322,0.3797255754470825,1,1728112250
1,1,0.19924624264240265,0.3625284731388092,1,0.19334776699543,0.37559497356414795,1,1728120584
1,1,0.2013864368200302,0.35982170701026917,1,0.193465456366539,0.37867724895477295,1,1728128917
1,1,0.19873414933681488,0.35673362016677856,1,0.19011034071445465,0.3752005100250244,1,1728137250
1,1,0.20219117403030396,0.3565298318862915,1,0.19247855246067047,0.37858209013938904,1,1728145584
1,1,0.20398205518722534,0.35376715660095215,1,0.19164703786373138,0.37703269720077515,1,1728153917
1,1,0.20367763936519623,0.35828694701194763,1,0.19324862957000732,0.37425801157951355,1,1728162251
1,1,0.19975042343139648,0.35769349336624146,1,0.19561168551445007,0.38058266043663025,1,1728170584
1,1,0.2007775753736496,0.35770753026008606,1,0.19340534508228302,0.38249945640563965,1,1728178926
1,1,0.20851226150989532,0.36271172761917114,1,0.1882738620042801,0.38281911611557007,1,1728187251
1,1,0.20847618579864502,0.3665708601474762,1,0.1936587691307068,0.38657253980636597,1,1728195587
1,1,0.20500710606575012,0.3653017282485962,1,0.19786684215068817,0.3883146345615387,1,1728203920
1,1,0.1975659877061844,0.3620510995388031,1,0.1928320825099945,0.3791362941265106,1,1728212254
1,1,0.1994117796421051,0.3582644462585449,1,0.19552646577358246,0.3905506134033203,1,1728220587
1,1,0.20755504071712494,0.35794755816459656,1,0.19494174420833588,0.3867350220680237,1,1728228920
1,1,0.22803811728954315,0.3575158417224884,1,0.21786873042583466,0.34739911556243896,1,1728237254
1,1,0.2666483223438263,0.2832999527454376,1,0.27394944429397583,0.3105783760547638,1,1728245587
1,1,0.28254809975624084,0.25113916397094727,1,0.2810232937335968,0.2748439311981201,1,1728253920
1,1,0.2975936233997345,0.2386614978313446,1,0.28202253580093384,0.25713804364204407,1,1728262254
1,1,0.2957269251346588,0.2514134645462036,1,0.29295364022254944,0.24908366799354553,1,1728270587
1,1,0.2925684154033661,0.26014819741249084,1,0.2898571193218231,0.2519207000732422,1,1728278920
1,1,0.29542264342308044,0.25333112478256226,1,0.2895195782184601,0.25882646441459656,1,1728287254
1,1,0.2960522472858429,0.24467091262340546,1,0.28875023126602173,0.26811283826828003,1,1728295586
1,1,0.29441919922828674,0.2418418824672699,1,0.2923317551612854,0.26982641220092773,1,1728303920
1,1,0.2950136959552765,0.24229349195957184,1,0.2896379828453064,0.26042136549949646,1,1728312253
1,1,0.29491060972213745,0.24038012325763702,1,0.2876847982406616,0.2630707323551178,1,1728320586
1,1,0.2895144820213318,0.24620918929576874,1,0.28353238105773926,0.2569689452648163,1,1728328922
1,1,0.29266542196273804,0.2506599724292755,1,0.28868645429611206,0.26160070300102234,1,1728337255
1,1,0.28941065073013306,0.2512035667896271,1,0.28963929414749146,0.25562769174575806,1,1728345588
1,1,0.2888006567955017,0.24479693174362183,1,0.2909300625324249,0.2517916262149811,1,1728353922
1,1,0.28746917843818665,0.23551812767982483,1,0.2914787530899048,0.26214781403541565,1,1728362255
1,1,0.29135948419570923,0.22890068590641022,1,0.290341317653656,0.26894062757492065,1,1728370588
1,1,0.28720927238464355,0.23577478528022766,1,0.28801652789115906,0.2604979872703552,1,1728378922
1,1,0.28747227787971497,0.23971904814243317,1,0.2868267297744751,0.26230284571647644,1,1728387255
