ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.4270172119140625,1,2.5902862548828125,1,0.4886561334133148,0.44109436869621277,-2.789410352706909,109.99718475341797,29.393882751464844,1,0.5131686329841614,0.46504107117652893,5.663830280303955,105.63211822509766,27.805160522460938,1,51.703941345214844,-13.710977554321289,621.733642578125,0.38892483711242676,0.5347758531570435,0.39248961210250854,1,-17.64447021484375,-16.882863998413086,626.053955078125,0.5394172072410583,0.5413309335708618,0.39785236120224,712755932511,729632818
0,0,1,2.4422607421875,1,2.6023101806640625,1,0.4917372167110443,0.4661736786365509,-1.7268781661987305,105.4256591796875,27.730018615722656,1,0.5051478743553162,0.4767044484615326,2.8978381156921387,103.50609588623047,27.03135871887207,1,51.53450012207031,-13.574838638305664,621.3698120117188,0.38921836018562317,0.5344862937927246,0.39166975021362305,1,-17.801082611083984,-16.834562301635742,626.2399291992188,0.539742112159729,0.5412234663963318,0.39826500415802,712755940846,729641151
0,0,1,2.484832763671875,1,2.5869293212890625,1,0.4920641779899597,0.47894352674484253,-1.6141341924667358,103.09793090820312,26.882843017578125,1,0.5011182427406311,0.4786767065525055,1.5082011222839355,103.14657592773438,26.900527954101562,1,51.398109436035156,-13.524848937988281,621.260498046875,0.3894922733306885,0.5343794226646423,0.391408234834671,1,-17.937307357788086,-16.789222717285156,626.209716796875,0.540037989616394,0.54112708568573,0.39820677042007446,712755949182,729649487
0,0,1,2.4789276123046875,1,2.6260528564453125,1,0.48631584644317627,0.45863860845565796,-3.59645938873291,106.79917907714844,28.22992515563965,1,0.5103373527526855,0.50249844789505,4.687451362609863,98.8042984008789,25.320079803466797,1,51.26525115966797,-13.477121353149414,621.1940307617188,0.3897673189640045,0.5342770218849182,0.39124011993408203,1,-18.05972671508789,-16.779300689697266,625.7259521484375,0.5403364896774292,0.5411156415939331,0.39716291427612305,712755957501,729657820
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,712755965819,729666153
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,712755974140,729674489
0,0,1,2.4412689208984375,1,2.59197998046875,1,0.4889489412307739,0.4470325708389282,-2.688425064086914,108.91474151611328,28.99995231628418,1,0.49937528371810913,0.47249269485473633,0.9071404933929443,104.2738037109375,27.31081771850586,1,50.85076141357422,-13.484712600708008,620.2660522460938,0.39048057794570923,0.5343018174171448,0.38915643095970154,1,-18.457012176513672,-16.891666412353516,625.3358154296875,0.5412231087684631,0.5413629412651062,0.39634254574775696,712755982458,729682823
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,712755990774,729691156
0,0,1,2.44140625,1,2.579742431640625,1,0.4938220977783203,0.4847082495689392,-1.0079045295715332,102.0471420288086,26.500329971313477,1,0.5011584162712097,0.47397559881210327,1.5220506191253662,104.00350189208984,27.212430953979492,1,50.61522674560547,-13.570590019226074,619.7008056640625,0.3908793032169342,0.5344924330711365,0.3878912925720215,1,-18.682714462280273,-17.059574127197266,624.76171875,0.5417535901069641,0.5417338013648987,0.3951131999492645,712755999093,729699490
0,0,1,2.4449462890625,1,2.5689544677734375,1,0.49271562695503235,0.4524770975112915,-1.3894814252853394,107.92229461669922,28.63874626159668,1,0.506129264831543,0.504793643951416,3.2362704277038574,98.38594055175781,25.16775131225586,1,50.51116180419922,-13.68698501586914,619.245849609375,0.3910144567489624,0.5347484350204468,0.38688844442367554,1,-18.775320053100586,-17.126285552978516,624.2810668945312,0.541989803314209,0.5418868660926819,0.394076406955719,712756007426,729707823
0,0,1,2.4481048583984375,1,2.5819549560546875,1,0.4876399040222168,0.4788089692592621,-3.139859914779663,103.12250518798828,26.89165496826172,1,0.5081953406333923,0.474479079246521,3.948765993118286,103.91171264648438,27.179059982299805,1,50.423789978027344,-13.747709274291992,618.7882690429688,0.3911128640174866,0.5348846316337585,0.3858824372291565,1,-18.875930786132812,-17.2647647857666,624.125244140625,0.5422196984291077,0.5421865582466125,0.393747478723526,712756015759,729716156
0,0,1,2.442962646484375,1,2.5502777099609375,1,0.48481252789497375,0.44326111674308777,-4.114898204803467,109.60220336914062,29.25019645690918,1,0.5037743449211121,0.4809158742427826,2.4241583347320557,102.73839569091797,26.75201988220215,1,50.359161376953125,-13.896743774414062,618.478515625,0.39119160175323486,0.5352102518081665,0.385201632976532,1,-18.92973518371582,-17.344818115234375,623.6484375,0.5423721671104431,0.5423687100410461,0.3927169144153595,712756024093,729724490
0,0,1,2.4640045166015625,1,2.60675048828125,1,0.49465513229370117,0.4917316734790802,-0.7206244468688965,100.76689147949219,26.03437614440918,1,0.4967380166053772,0.4785415530204773,-0.0023361025378108025,103.17123413085938,26.90943717956543,1,50.273109436035156,-13.979070663452148,617.8731689453125,0.3912576735019684,0.5353954434394836,0.38387584686279297,1,-18.981822967529297,-17.471023559570312,623.3247680664062,0.5425098538398743,0.542646586894989,0.392020046710968,712756032426,729732823
0,0,1,2.469451904296875,1,2.6009521484375,1,0.49680647253990173,0.46183207631111145,0.02126680500805378,106.217041015625,28.018115997314453,1,0.5136774182319641,0.49841561913490295,5.839287281036377,99.54852294921875,25.590953826904297,1,50.21445846557617,-14.126389503479004,617.4142456054688,0.391293466091156,0.5357201099395752,0.38287314772605896,1,-19.03911590576172,-17.549793243408203,622.8912353515625,0.5426670908927917,0.5428255796432495,0.391083687543869,712756040759,729741156
0,0,1,2.4525604248046875,1,2.58905029296875,1,0.4937429428100586,0.4795185625553131,-1.035199522972107,102.99314880371094,26.844600677490234,1,0.5005160570144653,0.4689248502254486,1.3005383014678955,104.9241714477539,27.5474853515625,1,50.19646453857422,-14.20918083190918,617.1622314453125,0.3912820518016815,0.5359026789665222,0.38232487440109253,1,-19.07137680053711,-17.661331176757812,622.6761474609375,0.5427537560462952,0.5430699586868286,0.390621155500412,712756049092,729749490
0,0,1,2.47625732421875,1,2.59515380859375,1,0.49369412660598755,0.481745183467865,-1.0520397424697876,102.58724975585938,26.696956634521484,1,0.5014318227767944,0.5069370269775391,1.6163408756256104,97.99523162841797,25.025583267211914,1,50.17323303222656,-14.347234725952148,616.8905639648438,0.39127814769744873,0.536205530166626,0.38173389434814453,1,-19.086734771728516,-17.733966827392578,622.460693359375,0.5428037643432617,0.5432310104370117,0.39015597105026245,712756057423,729757823
0,0,1,2.477081298828125,1,2.56524658203125,1,0.49153706431388855,0.4626017212867737,-1.7959072589874268,106.0767822265625,27.966964721679688,1,0.4968080222606659,0.46407175064086914,0.02180410735309124,105.8088150024414,27.869449615478516,1,50.19877624511719,-14.476785659790039,616.6754150390625,0.39117878675460815,0.5364894866943359,0.38127401471138,1,-19.087329864501953,-17.841468811035156,621.9904174804688,0.5428410768508911,0.543473482131958,0.38913679122924805,712756065755,729766156
0,0,1,2.450103759765625,1,2.595428466796875,1,0.4905967116355896,0.48422372341156006,-2.1201975345611572,102.13544464111328,26.532541275024414,1,0.5036014318466187,0.47360047698020935,2.3645317554473877,104.07188415527344,27.23731803894043,1,50.2021484375,-14.565544128417969,616.0391845703125,0.39104270935058594,0.5366911888122559,0.3798971474170685,1,-19.062519073486328,-17.896621704101562,621.3936767578125,0.5428327918052673,0.5436069369316101,0.38784006237983704,712756074087,729774490
0,0,1,2.4744415283203125,1,2.5917510986328125,1,0.48823875188827515,0.46970006823539734,-2.9333484172821045,104.78282928466797,27.496152877807617,1,0.5076829791069031,0.48543012142181396,3.7720725536346436,101.91556549072266,26.452434539794922,1,50.261898040771484,-14.709785461425781,615.9681396484375,0.39089730381965637,0.5370055437088013,0.3797557055950165,1,-19.031230926513672,-17.985668182373047,620.862548828125,0.5428054332733154,0.5438118577003479,0.386686235666275,712756082417,729782823
0,0,1,2.4476165771484375,1,2.5749053955078125,1,0.4891866147518158,0.48447874188423157,-2.606475830078125,102.08898162841797,26.515548706054688,1,0.5024650692939758,0.4652211666107178,1.9726614952087402,105.59928131103516,27.793245315551758,1,50.29186248779297,-14.777949333190918,615.456298828125,0.3907276391983032,0.5371613502502441,0.378652960062027,1,-19.00165557861328,-18.06304168701172,620.7158203125,0.5427523851394653,0.5439822673797607,0.386367529630661,712756090748,729791156
0,0,1,2.4965972900390625,1,2.56256103515625,1,0.48953408002853394,0.462924599647522,-2.4866554737091064,106.01789855957031,27.945619583129883,1,0.4942525029182434,0.474644273519516,-0.8594752550125122,103.8816146850586,27.168058395385742,1,50.35338592529297,-14.915464401245117,615.1732177734375,0.3905349671840668,0.5374647974967957,0.37805241346359253,1,-18.953371047973633,-18.11358642578125,620.462890625,0.542666494846344,0.5440977811813354,0.3858160972595215,712756099082,729799492
0,0,1,2.4571075439453125,1,2.5677642822265625,1,0.4928041100502014,0.4745140075683594,-1.3589667081832886,103.90536499023438,27.17670440673828,1,0.49938634037971497,0.4943937063217163,0.9109524488449097,100.28166198730469,25.857742309570312,1,50.41614532470703,-14.970020294189453,614.6575927734375,0.39029183983802795,0.5375916361808777,0.37694716453552246,1,-18.87294578552246,-18.146038055419922,619.8082885742188,0.5425409078598022,0.5441848039627075,0.3843894600868225,712756107415,729807825
0,0,1,2.4454193115234375,1,2.5724029541015625,1,0.4831874966621399,0.4467945098876953,-4.675300121307373,108.95814514160156,29.01570701599121,1,0.5053357481956482,0.48392152786254883,2.9626266956329346,102.1905288696289,26.55259132385254,1,50.49425506591797,-15.057897567749023,614.478271484375,0.3900834023952484,0.5377860069274902,0.3765736520290375,1,-18.820005416870117,-18.197114944458008,619.5569458007812,0.5424445867538452,0.5443016290664673,0.38384121656417847,712756115748,729816158
0,0,1,2.449951171875,1,2.5948944091796875,1,0.49205929040908813,0.46940335631370544,-1.615816354751587,104.83694458007812,27.515758514404297,1,0.505669355392456,0.4728519916534424,3.0776724815368652,104.20829010009766,27.28703498840332,1,50.56124496459961,-15.138473510742188,613.8582763671875,0.3898087739944458,0.5379717350006104,0.37524348497390747,1,-18.733366012573242,-18.229202270507812,619.0535888671875,0.5422934293746948,0.5443843007087708,0.382742702960968,712756124082,729824492
0,0,1,2.47479248046875,1,2.595428466796875,1,0.4913938343524933,0.49588310718536377,-1.8453106880187988,100.0101547241211,25.75896644592285,1,0.5139148831367493,0.4800984859466553,5.921172618865967,102.88744354248047,26.806102752685547,1,50.675987243652344,-15.156820297241211,613.7362060546875,0.3895309865474701,0.5380139946937561,0.37499961256980896,1,-18.653470993041992,-18.207427978515625,618.5707397460938,0.5421550869941711,0.5443501472473145,0.381687730550766,712756132414,729832825
0,0,1,2.4662933349609375,1,2.577728271484375,1,0.5005636215209961,0.47624412178993225,1.316935658454895,103.5899887084961,27.061931610107422,1,0.501688539981842,0.49217450618743896,1.7048782110214233,100.68616485595703,26.005016326904297,1,50.7402458190918,-15.188519477844238,613.390380859375,0.38931804895401,0.5380889177322388,0.37426212430000305,1,-18.563701629638672,-18.193382263183594,618.448974609375,0.5419678688049316,0.5443232655525208,0.38141703605651855,712756140747,729841158
0,0,1,2.4889678955078125,1,2.591400146484375,1,0.48801931738853455,0.4825536608695984,-3.0090110301971436,102.43988037109375,26.643299102783203,1,0.5065966844558716,0.5049248337745667,3.3974664211273193,98.36201477050781,25.159082412719727,1,50.84449768066406,-15.20116901397705,612.954833984375,0.3889980912208557,0.5381239652633667,0.37333717942237854,1,-18.466041564941406,-18.142963409423828,617.8409423828125,0.5417994260787964,0.5442304611206055,0.38008832931518555,712756149081,729849492
0,0,1,2.4567108154296875,1,2.60302734375,1,0.49481964111328125,0.47800931334495544,-0.6639018654823303,103.26824188232422,26.94476890563965,1,0.5073914527893066,0.502468466758728,3.6715352535247803,98.80976867675781,25.322053909301758,1,50.91740417480469,-15.211997985839844,612.5874633789062,0.38876092433929443,0.5381539463996887,0.3725544810295105,1,-18.402080535888672,-18.098337173461914,617.6543579101562,0.5416731238365173,0.54413902759552,0.3796776831150055,712756157414,729857825
0,0,1,2.465240478515625,1,2.581573486328125,1,0.4853931665420532,0.47547799348831177,-3.9146571159362793,103.7296371459961,27.11277961730957,1,0.5067610740661621,0.4804031252861023,3.454143524169922,102.8318862915039,26.785968780517578,1,51.02876281738281,-15.202960968017578,612.5287475585938,0.38850295543670654,0.5381354093551636,0.37244701385498047,1,-18.31186294555664,-18.04961395263672,617.0486450195312,0.5415202975273132,0.5440493822097778,0.37835440039634705,712756165747,729866158
0,0,1,2.4633636474609375,1,2.5732574462890625,1,0.4899119436740875,0.48974573612213135,-2.356341600418091,101.12889862060547,26.166126251220703,1,0.49758419394493103,0.47443610429763794,0.28947070240974426,103.9195785522461,27.18181800842285,1,51.084373474121094,-15.17477035522461,611.9549560546875,0.3882603347301483,0.5380834341049194,0.371213436126709,1,-18.25518035888672,-17.992019653320312,617.1149291992188,0.5413908362388611,0.5439231395721436,0.3784933388233185,712756174086,729874492
0,0,1,2.4373626708984375,1,2.58544921875,1,0.4873698353767395,0.4951697885990143,-3.232994318008423,100.14018249511719,25.806291580200195,1,0.4995759129524231,0.4976722300052643,0.9763254523277283,99.68405151367188,25.64021110534668,1,51.1522216796875,-15.156970024108887,611.944580078125,0.3881082534790039,0.5380448698997498,0.37120282649993896,1,-18.183629989624023,-17.90810203552246,616.6968994140625,0.5412645936012268,0.5437523126602173,0.37757834792137146,712756182423,729882825
0,0,1,2.4157562255859375,1,2.574310302734375,1,0.4830509126186371,0.47368770837783813,-4.722391605377197,104.05599975585938,27.231487274169922,1,0.4954161047935486,0.46036168932914734,-0.4582057297229767,106.48507690429688,28.115650177001953,1,51.21794891357422,-15.124991416931152,611.4951782226562,0.3878687620162964,0.5379824638366699,0.3702404499053955,1,-18.121097564697266,-17.827077865600586,616.3853149414062,0.5411501526832581,0.5435847043991089,0.3768952786922455,712756190760,729891158
0,0,1,2.4720306396484375,1,2.5854949951171875,1,0.488435834646225,0.4652172327041626,-2.8653931617736816,105.60002899169922,27.79341697692871,1,0.501166582107544,0.49012821912765503,1.5248750448226929,101.05918884277344,26.140731811523438,1,51.242523193359375,-15.10134506225586,611.1785888671875,0.3877478241920471,0.5379359126091003,0.36955857276916504,1,-18.096744537353516,-17.744556427001953,616.0704345703125,0.5411196351051331,0.5434137582778931,0.3762074410915375,712756199099,729899491
0,0,1,2.4631805419921875,1,2.5995941162109375,1,0.4787452220916748,0.47085121273994446,-6.207225799560547,104.5730209350586,27.419721603393555,1,0.5013630986213684,0.4907934069633484,1.5926307439804077,100.93791961669922,26.096628189086914,1,51.29228210449219,-15.034116744995117,611.1078491210938,0.38762280344963074,0.537790060043335,0.3694131672382355,1,-18.077695846557617,-17.63416290283203,615.9873657226562,0.541083574295044,0.5431763529777527,0.37602299451828003,712756207438,729907825
0,0,1,2.430389404296875,1,2.590789794921875,1,0.4800967872142792,0.4801677465438843,-5.741137504577637,102.87479400634766,26.801578521728516,1,0.49966293573379517,0.4848147928714752,1.0063377618789673,102.02771759033203,26.49329376220703,1,51.31398010253906,-14.961244583129883,610.6868896484375,0.3874860107898712,0.5376371741294861,0.36850398778915405,1,-18.055757522583008,-17.544391632080078,615.6734008789062,0.5410582423210144,0.5429893136024475,0.375337153673172,712756215775,729916158
0,0,1,2.44464111328125,1,2.578216552734375,1,0.4849321246147156,0.4750882387161255,-4.0736589431762695,103.80068969726562,27.138601303100586,1,0.49579814076423645,0.4755973517894745,-0.3264685869216919,103.70787811279297,27.1048583984375,1,51.32660675048828,-14.919837951660156,610.4552001953125,0.3874090611934662,0.537550151348114,0.36800363659858704,1,-18.035015106201172,-17.418624877929688,615.4011840820312,0.5410323143005371,0.5427229404449463,0.37474125623703003,712756224108,729924491
0,0,1,2.436126708984375,1,2.6094818115234375,1,0.48428216576576233,0.45082396268844604,-4.297787666320801,108.2236557006836,28.74836540222168,1,0.4999365210533142,0.49104616045951843,1.1006702184677124,100.89187622070312,26.079790115356445,1,51.32292175292969,-14.828861236572266,610.2261962890625,0.3873688578605652,0.5373542308807373,0.3675055503845215,1,-18.043445587158203,-17.295372009277344,615.1063232421875,0.5410723090171814,0.542462170124054,0.3740982711315155,712756232446,729932828
0,0,1,2.448455810546875,1,2.5951080322265625,1,0.48228830099105835,0.4683516025543213,-4.985386371612549,105.0286636352539,27.585542678833008,1,0.49874967336654663,0.4818057417869568,0.6913893222808838,102.57622528076172,26.692899703979492,1,51.309749603271484,-14.735462188720703,610.0819091796875,0.38736745715141296,0.537151575088501,0.36718907952308655,1,-18.041767120361328,-17.176979064941406,614.834716796875,0.541088342666626,0.5422112941741943,0.373505175113678,712756240781,729941163
0,0,1,2.43121337890625,1,2.5746002197265625,1,0.47963011264801025,0.4535439908504486,-5.9020676612854,107.72782897949219,28.567947387695312,1,0.5004575252532959,0.492978572845459,1.2803505659103394,100.53961944580078,25.95162010192871,1,51.31593322753906,-14.644209861755371,609.872314453125,0.38730940222740173,0.5369545817375183,0.3667347729206085,1,-18.06031036376953,-17.025253295898438,614.434814453125,0.5411583781242371,0.5418905019760132,0.3726339638233185,712756249112,729949494
0,0,1,2.4762420654296875,1,2.58026123046875,1,0.4914530813694,0.4808737337589264,-1.8248685598373413,102.74610137939453,26.7547607421875,1,0.5023266673088074,0.486788272857666,1.9249250888824463,101.66797637939453,26.362377166748047,1,51.28096008300781,-14.518373489379883,609.5233154296875,0.3873130977153778,0.5366834402084351,0.365970641374588,1,-18.093021392822266,-16.878673553466797,614.285888671875,0.5412411689758301,0.5415749549865723,0.37230899930000305,712756257447,729957828
0,0,1,2.4490814208984375,1,2.5813446044921875,1,0.48876744508743286,0.459186851978302,-2.7510149478912354,106.69921875,28.193618774414062,1,0.49396899342536926,0.4506002366542816,-0.9572519063949585,108.2644271850586,28.76323890686035,1,51.26852798461914,-14.434320449829102,609.317138671875,0.3872969448566437,0.5365018248558044,0.36552056670188904,1,-18.113300323486328,-16.760412216186523,613.9927978515625,0.5413073301315308,0.5413240194320679,0.3716709315776825,712756265780,729966161
0,0,1,2.4787750244140625,1,2.6060943603515625,1,0.48650792241096497,0.47391974925994873,-3.530228853225708,104.01368713378906,27.216114044189453,1,0.49102887511253357,0.4763808250427246,-1.9711596965789795,103.5650863647461,27.052814483642578,1,51.214599609375,-14.282804489135742,608.86767578125,0.38732144236564636,0.5361751317977905,0.3645351231098175,1,-18.147747039794922,-16.56884002685547,613.8642578125,0.5413923859596252,0.5409097671508789,0.37138962745666504,712756274115,729974496
0,0,1,2.4961090087890625,1,2.5946044921875,1,0.48983222246170044,0.44654402136802673,-2.3838376998901367,109.0038070678711,29.03232765197754,1,0.5110622644424438,0.5004922747612,4.937442779541016,99.16999053955078,25.453170776367188,1,51.17619323730469,-14.190958976745605,608.56201171875,0.3873419165611267,0.5359772443771362,0.36386480927467346,1,-18.18166732788086,-16.432720184326172,613.1737060546875,0.5415186285972595,0.5406275391578674,0.36988842487335205,712756282448,729982828
0,0,1,2.489501953125,1,2.6049346923828125,1,0.48802581429481506,0.4706861078739166,-3.0067813396453857,104.60313415527344,27.430635452270508,1,0.5004737377166748,0.4798588454723358,1.2859333753585815,102.93110656738281,26.822053909301758,1,51.13069152832031,-14.054641723632812,608.3404541015625,0.38739603757858276,0.5356802344322205,0.363374799489975,1,-18.216075897216797,-16.25967788696289,612.962890625,0.5416099429130554,0.5402546525001526,0.36942896246910095,712756290784,729991163
0,0,1,2.460906982421875,1,2.590057373046875,1,0.48834118247032166,0.4584178030490875,-2.898028612136841,106.83943176269531,28.244569778442383,1,0.49700796604156494,0.4716276526451111,0.09075895696878433,104.43148803710938,27.368206024169922,1,51.074466705322266,-13.911126136779785,607.9757080078125,0.3874436914920807,0.5353689789772034,0.3625728487968445,1,-18.27119255065918,-16.11872100830078,612.6890869140625,0.5417520403862,0.5399526357650757,0.36883479356765747,712756299118,729999496
0,0,1,2.5037994384765625,1,2.6009063720703125,1,0.4978107213973999,0.4519555866718292,0.3675824701786041,108.0173568725586,28.673357009887695,1,0.5066602230072021,0.4828379154205322,3.419382333755493,102.38807678222656,26.624420166015625,1,51.00901412963867,-13.81315803527832,607.6127319335938,0.38751235604286194,0.5351575613021851,0.36177340149879456,1,-18.34815216064453,-15.966867446899414,612.3094482421875,0.5419506430625916,0.5396285057067871,0.36801186203956604,712756307452,730007830
0,0,1,2.512603759765625,1,2.6036834716796875,1,0.49878573417663574,0.46805354952812195,0.703827440738678,105.0829849243164,27.605335235595703,1,0.5002127289772034,0.4911149740219116,1.195938229560852,100.87930297851562,26.075292587280273,1,50.931480407714844,-13.666422843933105,607.2315673828125,0.3876042366027832,0.5348386168479919,0.36093220114707947,1,-18.4061222076416,-15.793296813964844,612.097412109375,0.5420945882797241,0.5392535328865051,0.3675515949726105,712756315786,730016163
0,0,1,2.494354248046875,1,2.6264495849609375,1,0.49693500995635986,0.46959251165390015,0.06559058278799057,104.8024673461914,27.503204345703125,1,0.5032243132591248,0.48088204860687256,2.2344970703125,102.74456787109375,26.754253387451172,1,50.87010192871094,-13.541158676147461,606.9305419921875,0.3876771330833435,0.5345657467842102,0.3602675795555115,1,-18.46217918395996,-15.691984176635742,611.53515625,0.5422614216804504,0.5390423536300659,0.36633166670799255,712756324120,730024496
0,0,1,2.4811553955078125,1,2.643768310546875,1,0.5065670013427734,0.463932067155838,3.387219190597534,105.8342514038086,27.8787899017334,1,0.49847543239593506,0.4772164225578308,0.5968206524848938,103.41276550292969,26.997400283813477,1,50.76325225830078,-13.400873184204102,606.3082275390625,0.3877834379673004,0.5342628359794617,0.35889866948127747,1,-18.544925689697266,-15.52003002166748,611.4464111328125,0.5424511432647705,0.5386680364608765,0.36614102125167847,712756332454,730032830
0,0,1,2.5065765380859375,1,2.654754638671875,1,0.5080198049545288,0.47537824511528015,3.8882360458374023,103.74783325195312,27.11934471130371,1,0.5066215991973877,0.5061984658241272,3.4060564041137695,98.12982940673828,25.07465171813965,1,50.67340850830078,-13.259756088256836,605.8895263671875,0.3878951966762543,0.533955454826355,0.35797396302223206,1,-18.641582489013672,-15.362239837646484,610.94287109375,0.5427039265632629,0.5383315086364746,0.36505061388015747,712756340787,730041163
0,0,1,2.5055999755859375,1,2.6259002685546875,1,0.5066292881965637,0.48345625400543213,3.408702850341797,102.27534484863281,26.583452224731445,1,0.4934231638908386,0.4801962971687317,-1.1454769372940063,102.86957550048828,26.799739837646484,1,50.5749397277832,-13.096630096435547,605.4927978515625,0.38803112506866455,0.533598780632019,0.357095330953598,1,-18.71160125732422,-15.242115020751953,610.546142578125,0.5428897738456726,0.5380752682685852,0.36419108510017395,712756349121,730049496
0,0,1,2.5290069580078125,1,2.63751220703125,1,0.50759357213974,0.4837631285190582,3.741255044937134,102.21940612792969,26.563074111938477,1,0.5006592273712158,0.4656655788421631,1.3498966693878174,105.51827239990234,27.76375389099121,1,50.47661590576172,-12.914276123046875,605.2808227539062,0.3882060647010803,0.5331975817680359,0.35661688446998596,1,-18.83123779296875,-15.08505630493164,610.3118286132812,0.5431733727455139,0.5377349853515625,0.36368727684020996,712756357455,730057830
