ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.8987579345703125,1,3.101165771484375,1,0.4646601676940918,0.5174490809440613,-11.064526557922363,96.07904815673828,24.328208923339844,1,0.5016565918922424,0.49114990234375,1.6938575506210327,100.8729476928711,26.07294273376465,1,51.911434173583984,-15.303140640258789,581.0326538085938,0.37946078181266785,0.5389175415039062,0.30439212918281555,1,-17.875083923339844,-15.048059463500977,584.8789672851562,0.5430383682250977,0.5380758047103882,0.30836182832717896,712931044642,904744867
0,0,1,2.8963470458984375,1,3.1157379150390625,1,0.4718453586101532,0.5224480628967285,-8.586679458618164,95.16786193847656,23.996463775634766,1,0.5033072829246521,0.4883617162704468,2.263108730316162,101.38115692138672,26.25800895690918,1,51.92364501953125,-15.314350128173828,581.069091796875,0.37944093346595764,0.5389426946640015,0.30447348952293396,1,-17.867183685302734,-15.050310134887695,584.8414306640625,0.5430229306221008,0.5380815863609314,0.308279812335968,712931052976,904753201
0,0,1,2.8821258544921875,1,3.106658935546875,1,0.4651678800582886,0.5122892260551453,-10.889429092407227,97.01961517333984,24.670488357543945,1,0.5035823583602905,0.48554807901382446,2.357964277267456,101.89407348632812,26.444580078125,1,51.92976760864258,-15.30632209777832,581.0491943359375,0.37942180037498474,0.5389246344566345,0.30443140864372253,1,-17.86557388305664,-15.036602973937988,584.7474365234375,0.5430269241333008,0.5380519032478333,0.3080752193927765,712931061310,904761534
0,0,1,2.89764404296875,1,3.102752685546875,1,0.46523579955101013,0.5184144973754883,-10.866006851196289,95.90308380126953,24.264110565185547,1,0.5032581686973572,0.49126341938972473,2.2461624145507812,100.85223388671875,26.065486907958984,1,51.92314529418945,-15.306272506713867,580.9744262695312,0.37941938638687134,0.5389258861541748,0.3042682111263275,1,-17.872928619384766,-15.031072616577148,584.727294921875,0.543045699596405,0.5380396842956543,0.30803182721138,712931069643,904769867
0,0,1,2.87420654296875,1,3.0953826904296875,1,0.4660676419734955,0.5128995180130005,-10.57914924621582,96.90837860107422,24.629966735839844,1,0.49880537390708923,0.48973721265792847,0.7105984687805176,101.13043975830078,26.166725158691406,1,51.91486740112305,-15.305259704589844,580.9190673828125,0.379425585269928,0.5389245748519897,0.30414679646492004,1,-17.880298614501953,-15.026122093200684,584.7078857421875,0.5430644750595093,0.5380287170410156,0.30799004435539246,712931077977,904778201
0,0,1,2.8819427490234375,1,3.1113128662109375,1,0.46603384613990784,0.5092177987098694,-10.590799331665039,97.57948303222656,24.874267578125,1,0.4995940923690796,0.4949265718460083,0.982589840888977,100.18450927734375,25.822450637817383,1,51.909339904785156,-15.301319122314453,580.8821411132812,0.3794296979904175,0.5389162302017212,0.3040657341480255,1,-17.892772674560547,-15.02808952331543,584.66943359375,0.5430967211723328,0.5380338430404663,0.307907372713089,712931086316,904786539
0,0,1,2.86517333984375,1,3.1010589599609375,1,0.46510669589042664,0.5015752911567688,-10.910531044006348,98.97258758544922,25.38128662109375,1,0.4977019131183624,0.48971056938171387,0.33006131649017334,101.13529205322266,26.168506622314453,1,51.89716339111328,-15.333806991577148,580.846435546875,0.37944966554641724,0.5389915704727173,0.30398666858673096,1,-17.898408889770508,-15.064541816711426,584.7071533203125,0.5431069135665894,0.5381163358688354,0.30799031257629395,712931094650,904794872
0,0,1,2.8704681396484375,1,3.0878448486328125,1,0.46251624822616577,0.49675673246383667,-11.803862571716309,99.85092163085938,25.700969696044922,1,0.49930545687675476,0.487133651971817,0.8830593228340149,101.60502624511719,26.339452743530273,1,51.90274429321289,-15.3727388381958,580.80810546875,0.3794274628162384,0.5390819311141968,0.3039054572582245,1,-17.89793586730957,-15.101086616516113,584.5750732421875,0.5431168079376221,0.538202166557312,0.30770397186279297,712931102984,904803206
0,0,1,2.87701416015625,1,3.0989990234375,1,0.4633205831050873,0.5005582571029663,-11.526493072509766,99.15796661376953,25.448772430419922,1,0.5002713799476624,0.49648192524909973,1.2161585092544556,99.9010009765625,25.719240188598633,1,51.903343200683594,-15.442132949829102,580.7518310546875,0.37941253185272217,0.5392428040504456,0.30378496646881104,1,-17.895092010498047,-15.15771484375,584.5943603515625,0.5431087017059326,0.538331151008606,0.307746559381485,712931111317,904811539
0,0,1,2.8707122802734375,1,3.0897369384765625,1,0.4679834246635437,0.515450656414032,-9.918490409851074,96.44334411621094,24.46074676513672,1,0.4977867305278778,0.4840936064720154,0.35930973291397095,102.1591796875,26.54111671447754,1,51.90723419189453,-15.496444702148438,580.7328491210938,0.379398912191391,0.5393682718276978,0.3037455677986145,1,-17.886098861694336,-15.242986679077148,584.5198364257812,0.5430940985679626,0.5385271906852722,0.3075854778289795,712931119651,904819872
0,0,1,2.86517333984375,1,3.0790252685546875,1,0.46577218174934387,0.4977659285068512,-10.681049346923828,99.66695404052734,25.6340389251709,1,0.5018244385719299,0.4936665892601013,1.7517374753952026,100.41419219970703,25.9060001373291,1,51.92723083496094,-15.572583198547363,580.7303466796875,0.3793513774871826,0.539543628692627,0.303745299577713,1,-17.877681732177734,-15.307172775268555,584.42626953125,0.5430823564529419,0.5386755466461182,0.30738285183906555,712931127986,904828206
0,0,1,2.87884521484375,1,3.0786285400390625,1,0.46681538224220276,0.5149937868118286,-10.321292877197266,96.52662658691406,24.491052627563477,1,0.5042208433151245,0.48928070068359375,2.578151226043701,101.21366882324219,26.196962356567383,1,51.935028076171875,-15.67724609375,580.6923828125,0.3793240189552307,0.5397853851318359,0.3036666214466095,1,-17.86185646057129,-15.426048278808594,584.427734375,0.5430456399917603,0.5389471054077148,0.307387113571167,712931136319,904836539
0,0,1,2.8575592041015625,1,3.0757598876953125,1,0.465163916349411,0.48774659633636475,-10.890804290771484,101.49331665039062,26.29874610900879,1,0.5021451711654663,0.4921613931655884,1.8623429536819458,100.6885757446289,26.00583839416504,1,51.94343566894531,-15.776132583618164,580.597412109375,0.37928152084350586,0.5400151014328003,0.30346453189849854,1,-17.848281860351562,-15.518957138061523,584.42919921875,0.5430141687393188,0.53915935754776,0.30739107728004456,712931144652,904844872
0,0,1,2.866424560546875,1,3.0795135498046875,1,0.468832790851593,0.5160763263702393,-9.625582695007324,96.32929992675781,24.41922378540039,1,0.5003536939620972,0.48773133754730225,1.2445486783981323,101.4960708618164,26.299814224243164,1,51.956199645996094,-15.868888854980469,580.5775756835938,0.3792468309402466,0.5402291417121887,0.30342578887939453,1,-17.83407211303711,-15.632734298706055,584.525390625,0.5429733991622925,0.5394175052642822,0.30760127305984497,712931152986,904853205
0,0,1,2.8662872314453125,1,3.07220458984375,1,0.46747639775276184,0.49760717153549194,-10.093331336975098,99.69590759277344,25.64453125,1,0.49938878417015076,0.49149978160858154,0.911794900894165,100.80917358398438,26.04974937438965,1,51.970664978027344,-15.958671569824219,580.5381469726562,0.3792034387588501,0.540436863899231,0.3033449947834015,1,-17.82269859313965,-15.722633361816406,584.60205078125,0.5429408550262451,0.5396212339401245,0.307768851518631,712931161321,904861539
0,0,1,2.8661041259765625,1,3.0764312744140625,1,0.47361239790916443,0.5218617916107178,-7.977313041687012,95.27472686767578,24.035343170166016,1,0.5066589117050171,0.4916536808013916,3.4189326763153076,100.78113555908203,26.039487838745117,1,51.979007720947266,-16.048023223876953,580.5189819335938,0.3791792690753937,0.5406430959701538,0.30330690741539,1,-17.811962127685547,-15.814258575439453,584.584228515625,0.5429175496101379,0.5398309230804443,0.30773115158081055,712931169654,904869872
0,0,1,2.860504150390625,1,3.0715789794921875,1,0.46824097633361816,0.5156390070915222,-9.829670906066895,96.40901184082031,24.448232650756836,1,0.5026388168334961,0.4958856999874115,2.0325798988342285,100.00967407226562,25.758808135986328,1,52.005104064941406,-16.117544174194336,580.4964599609375,0.3791126310825348,0.540803849697113,0.3032645881175995,1,-17.7875919342041,-15.891338348388672,584.6429443359375,0.5428561568260193,0.5400058031082153,0.3078586757183075,712931177988,904878206
0,0,1,2.842987060546875,1,3.0703125,1,0.4706355929374695,0.5044758915901184,-9.00386905670166,98.44385528564453,25.188859939575195,1,0.5015670657157898,0.5054993629455566,1.6629739999771118,98.25727081298828,25.121004104614258,1,52.03997802734375,-16.18632698059082,580.6236572265625,0.37906140089035034,0.5409594774246216,0.303548127412796,1,-17.75305938720703,-15.945745468139648,584.6640625,0.5427740216255188,0.5401297211647034,0.3079032599925995,712931186321,904886538
0,0,1,2.847503662109375,1,3.06817626953125,1,0.4631814658641815,0.5106732249259949,-11.574467658996582,97.31417083740234,24.777753829956055,1,0.5038231015205383,0.5023694038391113,2.4409899711608887,98.82783508300781,25.32859230041504,1,52.079898834228516,-16.240936279296875,580.6937255859375,0.37898463010787964,0.541083812713623,0.30370867252349854,1,-17.723644256591797,-16.011308670043945,584.6663818359375,0.5427054166793823,0.5402794480323792,0.30790776014328003,712931194656,904894872
0,0,1,2.8578033447265625,1,3.0626220703125,1,0.47063806653022766,0.5202042460441589,-9.003020286560059,95.57685852050781,24.14535903930664,1,0.5066854953765869,0.4899865984916687,3.428093194961548,101.08497619628906,26.150196075439453,1,52.11036682128906,-16.268278121948242,580.8214721679688,0.37894392013549805,0.5411439538002014,0.3039917051792145,1,-17.687515258789062,-16.055530548095703,584.5930786132812,0.542627215385437,0.5403820872306824,0.30774709582328796,712931202990,904903206
0,0,1,2.862579345703125,1,3.063873291015625,1,0.4616650640964508,0.5254251956939697,-12.09740161895752,94.62518310546875,23.79893684387207,1,0.49008575081825256,0.49030187726020813,-2.2963953018188477,101.02753448486328,26.129199981689453,1,52.052207946777344,-16.278575897216797,580.5849609375,0.37902337312698364,0.5411728024482727,0.30346864461898804,1,-17.71619415283203,-16.067575454711914,584.7617797851562,0.5426804423332214,0.5404059886932373,0.30811581015586853,712931211324,904911539
0,0,1,2.8385162353515625,1,3.0728607177734375,1,0.4044710695743561,0.4652765393257141,-31.820999145507812,105.58919525146484,27.789539337158203,1,0.42437267303466797,0.43976378440856934,-24.957847595214844,110.23973083496094,29.482152938842773,1,51.87266159057617,-16.242250442504883,580.310302734375,0.37937864661216736,0.5410948395729065,0.3028388023376465,1,-17.826595306396484,-16.044952392578125,584.69873046875,0.5429430603981018,0.5403553247451782,0.3079855144023895,712931219659,904919874
0,0,1,2.8238983154296875,1,3.0175933837890625,1,0.35634124279022217,0.3929676115512848,-48.41877746582031,118.76981353759766,32.5869255065918,1,0.35738423466682434,0.37676119804382324,-48.05910110473633,121.72395324707031,33.66213607788086,1,51.65461730957031,-16.193439483642578,580.3994140625,0.37991154193878174,0.5409797430038452,0.30298900604248047,1,-17.988235473632812,-15.998296737670898,585.0299072265625,0.5432925820350647,0.5402414202690125,0.30871474742889404,712931227994,904928208
0,0,1,2.8321685791015625,1,3.012054443359375,1,0.3005707561969757,0.3796740472316742,-67.65147399902344,121.19298553466797,33.46889877319336,1,0.3094644546508789,0.3665202856063843,-64.58444213867188,123.59068298339844,34.34157943725586,1,51.46277618408203,-16.125503540039062,580.7107543945312,0.380435585975647,0.5408158898353577,0.30362534523010254,1,-18.134218215942383,-15.94778823852539,585.2861328125,0.5436114072799683,0.540120542049408,0.309280127286911,712931236328,904936541
0,0,1,2.85455322265625,1,3.0323333740234375,1,0.2670770287513733,0.3621903657913208,-79.20193481445312,124.37995147705078,34.62885665893555,1,0.29398033022880554,0.3490537405014038,-69.92420959472656,126.77452850341797,35.500389099121094,1,51.3635139465332,-16.07933807373047,580.9896240234375,0.3807343542575836,0.5407031774520874,0.30420956015586853,1,-18.214675903320312,-15.90305233001709,585.0918579101562,0.5438149571418762,0.5400221943855286,0.308862566947937,712931244661,904944874
0,0,1,2.8567962646484375,1,3.0246124267578125,1,0.2715153098106384,0.3676198720932007,-77.67137145996094,123.3902359008789,34.26865005493164,1,0.2973262667655945,0.341484010219574,-68.77034759521484,128.1543426513672,36.00263595581055,1,51.32521057128906,-16.073040008544922,580.976318359375,0.38082095980644226,0.5406889319419861,0.3041733503341675,1,-18.232784271240234,-15.891572952270508,585.1663818359375,0.5438508987426758,0.539994478225708,0.309025377035141,712931252996,904953208
0,0,1,2.85174560546875,1,3.019866943359375,1,0.2670927047729492,0.37058359384536743,-79.19652557373047,122.85002136230469,34.07197952270508,1,0.289411723613739,0.3349694311618805,-71.49971771240234,129.34182739257812,36.43486404418945,1,51.32129669189453,-16.07630157470703,580.9957885742188,0.380834698677063,0.5406959652900696,0.304214745759964,1,-18.25542640686035,-15.892823219299316,585.2410888671875,0.5438974499702454,0.5399957299232483,0.30918923020362854,712931261328,904961540
0,0,1,2.8472900390625,1,3.01812744140625,1,0.2629426121711731,0.36732807755470276,-80.62770080566406,123.4434585571289,34.28792953491211,1,0.2887550890445709,0.33488982915878296,-71.72615814208984,129.35635375976562,36.440093994140625,1,51.310707092285156,-16.065555572509766,581.0161743164062,0.3808644115924835,0.5406707525253296,0.3042566776275635,1,-18.302993774414062,-15.870244979858398,585.4655151367188,0.543989360332489,0.5399395227432251,0.30967965722084045,712931269663,904969874
0,0,1,2.8372955322265625,1,3.00775146484375,1,0.2650548219680786,0.3617672026157379,-79.89929962158203,124.45709228515625,34.65691375732422,1,0.2926628291606903,0.3412468135356903,-70.37855529785156,128.1975860595703,36.01835250854492,1,51.27529525756836,-16.068260192871094,580.9461669921875,0.3809308111667633,0.5406784415245056,0.304098516702652,1,-18.344364166259766,-15.857569694519043,585.5961303710938,0.5440747737884521,0.5399078726768494,0.309966117143631,712931277997,904978208
0,0,1,2.852203369140625,1,3.0049896240234375,1,0.2722066640853882,0.36660951375961304,-77.43295288085938,123.57441711425781,34.33565902709961,1,0.29076534509658813,0.3346346914768219,-71.03291320800781,129.40284729003906,36.457069396972656,1,51.23137664794922,-16.063175201416016,580.9715576171875,0.38103970885276794,0.5406660437583923,0.30414509773254395,1,-18.382904052734375,-15.849178314208984,585.6695556640625,0.5441582202911377,0.5398871302604675,0.31012797355651855,712931286331,904986541
0,0,1,2.8404083251953125,1,3.005096435546875,1,0.2662750780582428,0.36433157324790955,-79.4784927368164,123.98966979980469,34.48674011230469,1,0.2909671664237976,0.3403642475605011,-70.96331024169922,128.3584747314453,36.07686996459961,1,51.19776153564453,-16.04724884033203,581.1275634765625,0.3811552822589874,0.5406259298324585,0.304476261138916,1,-18.418607711791992,-15.819610595703125,585.6861572265625,0.5442399382591248,0.5398193597793579,0.3101659417152405,712931294665,904994874
0,0,1,2.836761474609375,1,2.9953765869140625,1,0.260202556848526,0.3568572402000427,-81.57262420654297,125.35210418701172,34.982627868652344,1,0.2959873080253601,0.3559131920337677,-69.23209381103516,125.5241470336914,35.04536437988281,1,51.16410827636719,-16.04140853881836,581.28369140625,0.3812709152698517,0.5406090021133423,0.30480799078941345,1,-18.49065399169922,-15.794029235839844,585.9284057617188,0.5443870425224304,0.5397560000419617,0.31069669127464294,712931302999,905003208
0,0,1,2.83251953125,1,2.9976959228515625,1,0.26295554637908936,0.3620394170284271,-80.62324523925781,124.40748596191406,34.638816833496094,1,0.29013437032699585,0.3588215112686157,-71.25050354003906,124.99403381347656,34.852359771728516,1,51.099273681640625,-16.015056610107422,581.198486328125,0.3814027011394501,0.5405499935150146,0.3046106696128845,1,-18.547998428344727,-15.759334564208984,586.134033203125,0.5445029139518738,0.5396726131439209,0.31114661693573,712931311333,905011541
0,0,1,2.8294525146484375,1,2.9859466552734375,1,0.2634503245353699,0.35177770256996155,-80.45262145996094,126.27798461914062,35.31969451904297,1,0.2889743447303772,0.3482123017311096,-71.65055084228516,126.92791748046875,35.556182861328125,1,51.02625274658203,-15.995783805847168,581.303466796875,0.3815983831882477,0.5405032634735107,0.3048239052295685,1,-18.606353759765625,-15.725595474243164,585.9976806640625,0.5446501970291138,0.5395983457565308,0.31085363030433655,712931319666,905019874
0,0,1,2.820526123046875,1,2.9971923828125,1,0.2624954283237457,0.35860955715179443,-80.78192138671875,125.03266906738281,34.86642837524414,1,0.2919383645057678,0.32997772097587585,-70.62838745117188,130.25173950195312,36.765995025634766,1,50.95118713378906,-15.93968391418457,581.333740234375,0.38178130984306335,0.5403733849525452,0.3048741817474365,1,-18.70519256591797,-15.691659927368164,586.2583618164062,0.5448577404022217,0.5395156741142273,0.31142619252204895,712931328001,905028208
0,0,1,2.8236083984375,1,2.9786834716796875,1,0.26864364743232727,0.369162917137146,-78.66168212890625,123.10897827148438,34.16626739501953,1,0.28729450702667236,0.33927011489868164,-72.22984313964844,128.5579071044922,36.14949417114258,1,50.83866882324219,-15.884777069091797,581.2176513671875,0.3820176422595978,0.540249228477478,0.3046005964279175,1,-18.77375030517578,-15.625062942504883,586.1580810546875,0.5450255274772644,0.5393657684326172,0.3112117648124695,712931336335,905036541
0,0,1,2.828826904296875,1,2.9790496826171875,1,0.2626555263996124,0.36302492022514343,-80.7267074584961,124.22783660888672,34.573448181152344,1,0.29151228070259094,0.3577421009540558,-70.77532958984375,125.19080352783203,34.9239387512207,1,50.7584228515625,-15.841484069824219,581.304931640625,0.38222604990005493,0.540147602558136,0.30477374792099,1,-18.899978637695312,-15.57210922241211,586.4923095703125,0.5452901721000671,0.539238452911377,0.3119456470012665,712931344668,905044874
0,0,1,2.8313446044921875,1,2.97003173828125,1,0.2653363049030304,0.3525869846343994,-79.80223083496094,126.1304702758789,35.265995025634766,1,0.2841593325138092,0.34511715173721313,-73.31102752685547,127.49211120605469,35.76152801513672,1,50.6385498046875,-15.787556648254395,581.2462768554688,0.38249310851097107,0.5400243401527405,0.3046232759952545,1,-18.980072021484375,-15.513935089111328,586.5450439453125,0.5454715490341187,0.5391047596931458,0.3120647966861725,712931353007,905053212
0,0,1,2.81854248046875,1,2.98028564453125,1,0.2690221071243286,0.36428576707839966,-78.53115844726562,123.99800872802734,34.48978805541992,1,0.2933797538280487,0.3422016203403473,-70.1313247680664,128.02354431152344,35.95500946044922,1,50.509063720703125,-15.712844848632812,581.0761108398438,0.3827568292617798,0.5398555994033813,0.30422908067703247,1,-19.107280731201172,-15.454427719116211,586.6131591796875,0.5457611083984375,0.5389677286148071,0.31222057342529297,712931361341,905061545
0,0,1,2.8139801025390625,1,2.9751739501953125,1,0.264725923538208,0.3669675886631012,-80.0127182006836,123.5091323852539,34.31194305419922,1,0.2895180881023407,0.3557165265083313,-71.4630355834961,125.56002807617188,35.058326721191406,1,50.41172790527344,-15.663854598999023,581.2791748046875,0.38303205370903015,0.5397385358810425,0.3046499490737915,1,-19.205547332763672,-15.389083862304688,586.66357421875,0.5459848642349243,0.538817822933197,0.312335729598999,712931369673,905069877
0,0,1,2.8103485107421875,1,2.975433349609375,1,0.2714892327785492,0.3507302701473236,-77.68036651611328,126.46894836425781,35.38909912109375,1,0.2981460988521576,0.3457098603248596,-68.48763275146484,127.3840560913086,35.722232818603516,1,50.267738342285156,-15.603649139404297,580.9783935546875,0.38329964876174927,0.5396056175231934,0.303970605134964,1,-19.32868194580078,-15.326251983642578,586.636962890625,0.5462731719017029,0.5386749505996704,0.312285453081131,712931378008,905078211
0,0,1,2.8002777099609375,1,2.964599609375,1,0.2624225616455078,0.35511356592178345,-80.80704498291016,125.6699447631836,35.09831619262695,1,0.29171812534332275,0.3424780070781708,-70.704345703125,127.97315979003906,35.93667221069336,1,50.18193054199219,-15.561786651611328,581.1983642578125,0.38355162739753723,0.5395047068595886,0.30443036556243896,1,-19.431127548217773,-15.280954360961914,586.7827758789062,0.54649817943573,0.5385689735412598,0.3126088082790375,712931386342,905086545
0,0,1,2.7921142578125,1,2.9636993408203125,1,0.2666725516319275,0.3612746596336365,-79.34142303466797,124.54688262939453,34.68956756591797,1,0.2925622761249542,0.34578949213027954,-70.4132308959961,127.36955261230469,35.71693420410156,1,50.04157638549805,-15.519360542297363,580.8602294921875,0.3838024437427521,0.5394133925437927,0.303671270608902,1,-19.530353546142578,-15.23338508605957,586.718994140625,0.5467341542243958,0.5384616255760193,0.31247639656066895,712931394675,905094878
0,0,1,2.7992706298828125,1,2.9596710205078125,1,0.27115651965141296,0.368421345949173,-77.79510498046875,123.2441635131836,34.215423583984375,1,0.28451207280158997,0.3483867049217224,-73.18937683105469,126.89610290527344,35.54467010498047,1,49.877235412597656,-15.503543853759766,580.7142333984375,0.3841540515422821,0.5393792986869812,0.303324431180954,1,-19.68858528137207,-15.222624778747559,586.899658203125,0.5470855236053467,0.5384335517883301,0.31288012862205505,712931403010,905103212
0,0,1,2.8195953369140625,1,2.9764556884765625,1,0.2082604169845581,0.367658793926239,-99.48509979248047,123.38313293457031,34.2661018371582,1,0.2211630791425705,0.3573179841041565,-95.03556060791016,125.2680892944336,34.95212936401367,1,49.5810546875,-15.52958869934082,580.6444091796875,0.3848326504230499,0.539439857006073,0.303119421005249,1,-19.921253204345703,-15.252565383911133,586.8472900390625,0.5476307272911072,0.5385019779205322,0.31278368830680847,712931411344,905111545
0,0,1,2.83966064453125,1,2.98492431640625,1,0.14235110580921173,0.37968045473098755,-122.2142105102539,121.1917953491211,33.468528747558594,1,0.13519664108753204,0.37001854181289673,-124.68145751953125,122.95303344726562,34.109439849853516,1,49.19499969482422,-15.556905746459961,580.3612060546875,0.38567379117012024,0.5395073294639587,0.30243611335754395,1,-20.21513557434082,-15.293697357177734,587.3062744140625,0.5482712388038635,0.5385864973068237,0.31380322575569153,712931419677,905119878
0,0,1,2.841583251953125,1,2.98187255859375,1,0.09989386796951294,0.3702436685562134,-136.85577392578125,122.91199493408203,34.09450149536133,1,0.10428787022829056,0.37602683901786804,-135.34048461914062,121.85781860351562,33.71083450317383,1,48.887908935546875,-15.60615348815918,580.4808349609375,0.3864215016365051,0.5396175384521484,0.30264055728912354,1,-20.475231170654297,-15.332954406738281,587.4232177734375,0.5488640666007996,0.5386728644371033,0.31407734751701355,712931428011,905128211
0,0,1,2.851318359375,1,2.99774169921875,1,0.07269379496574402,0.3858823776245117,-146.23583984375,120.06133270263672,33.05696105957031,1,0.07138960808515549,0.3973376154899597,-146.6855926513672,117.97325134277344,32.29695510864258,1,48.64971160888672,-15.636360168457031,580.30810546875,0.3869415819644928,0.5396898984909058,0.3022240698337555,1,-20.66494369506836,-15.37195110321045,587.54443359375,0.5492929220199585,0.5387588739395142,0.31435561180114746,712931436346,905136545
0,0,1,2.833404541015625,1,2.9677276611328125,1,0.08162342011928558,0.41269996762275696,-143.1564178466797,115.17296600341797,31.27773666381836,1,0.07687611132860184,0.4214083254337311,-144.79354858398438,113.58558654785156,30.69998550415039,1,48.503662109375,-15.64857292175293,580.065673828125,0.3872299790382385,0.5397225022315979,0.30167290568351746,1,-20.761106491088867,-15.372455596923828,587.155517578125,0.5495526194572449,0.5387668013572693,0.3135179579257965,712931444679,905144878
0,0,1,2.8424530029296875,1,2.976898193359375,1,0.07630682736635208,0.39595603942871094,-144.9898681640625,118.22509002685547,32.38860321044922,1,0.06768741458654404,0.40672481060028076,-147.96231079101562,116.26212310791016,31.674196243286133,1,48.44675827026367,-15.662981033325195,580.111328125,0.3873738646507263,0.5397546291351318,0.3017619252204895,1,-20.863651275634766,-15.39572811126709,587.2255249023438,0.5497841238975525,0.5388181805610657,0.31367823481559753,712931453013,905153211
0,0,1,2.8275604248046875,1,2.9600830078125,1,0.07785782217979431,0.39920341968536377,-144.4550018310547,117.6331558227539,32.17314529418945,1,0.06968052685260773,0.4113822877407074,-147.2749786376953,115.41316223144531,31.365140914916992,1,48.33928680419922,-15.671951293945312,579.6004638671875,0.38751187920570374,0.5397853851318359,0.30063608288764954,1,-20.94118881225586,-15.409440040588379,587.029541015625,0.5499827861785889,0.5388527512550354,0.31325870752334595,712931461348,905161545
0,0,1,2.8330078125,1,2.957763671875,1,0.075942762196064,0.4040178954601288,-145.11541748046875,116.75553894042969,31.853801727294922,1,0.0675869733095169,0.410065621137619,-147.9969482421875,115.65316009521484,31.45252227783203,1,48.268775939941406,-15.670812606811523,579.5354614257812,0.3876630365848541,0.5397838950157166,0.30048272013664246,1,-21.05054473876953,-15.429302215576172,587.0987548828125,0.550230085849762,0.5388964414596558,0.313417911529541,712931469680,905169877
0,0,1,2.8272552490234375,1,2.94183349609375,1,0.0717664584517479,0.40323853492736816,-146.55563354492188,116.89762115478516,31.90546226501465,1,0.06753454357385635,0.4118920862674713,-148.01502990722656,115.3202133178711,31.331384658813477,1,48.188018798828125,-15.672545433044434,579.50927734375,0.38784706592559814,0.5397881865501404,0.300411581993103,1,-21.114967346191406,-15.4329833984375,586.7892456054688,0.5504093766212463,0.5389103293418884,0.31275051832199097,712931478018,905178214
0,0,1,2.816375732421875,1,2.952606201171875,1,0.0760422796010971,0.3952222466468811,-145.0811004638672,118.35884857177734,32.43727493286133,1,0.06949123740196228,0.4161204695701599,-147.3402557373047,114.54947662353516,31.050779342651367,1,48.08740234375,-15.65964126586914,579.092041015625,0.3879905045032501,0.5397666692733765,0.2994895577430725,1,-21.217487335205078,-15.425050735473633,586.858642578125,0.5506408214569092,0.5388906598091125,0.3129090666770935,712931486353,905186548
0,0,1,2.8231048583984375,1,2.9400787353515625,1,0.07245994359254837,0.3961627781391144,-146.3164825439453,118.1873779296875,32.37495422363281,1,0.0686156302690506,0.4206021726131439,-147.6422119140625,113.73253631591797,30.753467559814453,1,48.02156066894531,-15.640328407287598,578.9326782226562,0.38810989260673523,0.5397250056266785,0.2991321086883545,1,-21.289926528930664,-15.40777587890625,586.58642578125,0.5508353114128113,0.5388562083244324,0.3123230040073395,712931494687,905194881
0,0,1,2.8121795654296875,1,2.947418212890625,1,0.07703027129173279,0.39699500799179077,-144.74038696289062,118.03569793701172,32.31968688964844,1,0.065195731818676,0.41375595331192017,-148.8215789794922,114.98046112060547,31.207731246948242,1,47.92732238769531,-15.619277954101562,578.7957763671875,0.38830122351646423,0.5396788716316223,0.298818439245224,1,-21.375831604003906,-15.387628555297852,586.4093017578125,0.5510521531105042,0.5388134717941284,0.3119445741176605,712931503020,905203214
0,0,1,2.8176727294921875,1,2.9340362548828125,1,0.07101253420114517,0.39407122135162354,-146.8156280517578,118.56864929199219,32.5136833190918,1,0.0672493726015091,0.42699432373046875,-148.11337280273438,112.56733703613281,30.329444885253906,1,47.865814208984375,-15.581493377685547,578.7291870117188,0.3884311616420746,0.5395928025245667,0.29866254329681396,1,-21.470237731933594,-15.355657577514648,586.3453369140625,0.5512778162956238,0.5387415885925293,0.3118124306201935,712931511355,905211548
0,0,1,2.8036346435546875,1,2.9374847412109375,1,0.07723579555749893,0.4061081111431122,-144.6695098876953,116.37455749511719,31.715045928955078,1,0.0652698427438736,0.40819889307022095,-148.7960205078125,115.9934310913086,31.576374053955078,1,47.767356872558594,-15.516036987304688,578.2935791015625,0.38856613636016846,0.53944993019104,0.2977001667022705,1,-21.536582946777344,-15.318838119506836,586.1316528320312,0.5514529347419739,0.5386614203453064,0.31135281920433044,712931519690,905219882
