ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.7171478271484375,1,2.7576141357421875,1,0.49493417143821716,0.47056904435157776,-0.6244044303894043,104.62445831298828,27.438430786132812,1,0.5057404637336731,0.4402419924736023,3.1021931171417236,110.15254974365234,29.45047378540039,1,32.645835876464844,44.75089645385742,504.94696044921875,0.4111405909061432,0.38211002945899963,0.14268705248832703,1,-36.738128662109375,48.90489959716797,504.5704345703125,0.6026833653450012,0.3708818852901459,0.14347746968269348,714048787272,2022485127
0,0,1,2.7160491943359375,1,2.739471435546875,1,0.49891775846481323,0.4622882306575775,0.7493644952774048,106.13390350341797,27.987796783447266,1,0.5062647461891174,0.4501487910747528,3.2830021381378174,108.34671020507812,28.793231964111328,1,32.63685607910156,44.840972900390625,504.9399108886719,0.4111638069152832,0.38187041878700256,0.1426917016506195,1,-36.737060546875,49.01936340332031,504.5469055175781,0.6026853919029236,0.37057268619537354,0.14345531165599823,714048795586,2022493460
0,0,1,2.70440673828125,1,2.754791259765625,1,0.4903530478477478,0.4615528881549835,-2.2042269706726074,106.2679443359375,28.036623001098633,1,0.5092543959617615,0.44442734122276306,4.313998699188232,109.38961791992188,29.172801971435547,1,32.650794982910156,44.948448181152344,504.9034118652344,0.4111177623271942,0.38157641887664795,0.14263994991779327,1,-36.731903076171875,49.10536575317383,504.4556884765625,0.6026922464370728,0.37031781673431396,0.14327962696552277,714048803900,2022501794
0,0,1,2.7306060791015625,1,2.757415771484375,1,0.5024930238723755,0.47322043776512146,1.9823139905929565,104.14115142822266,27.26251983642578,1,0.5093377828598022,0.44856229424476624,4.342757701873779,108.63589477539062,28.89846420288086,1,32.64952087402344,45.033302307128906,504.80902099609375,0.4111015796661377,0.3813256025314331,0.1424560546875,1,-36.72476577758789,49.195594787597656,504.36993408203125,0.6026922464370728,0.37005335092544556,0.1431165635585785,714048812211,2022510125
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,714048820522,2022518458
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,714048828838,2022526791
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,714048837173,2022535125
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,714048845506,2022543458
0,0,1,2.703125,1,2.7520599365234375,1,0.49447599053382874,0.4750322103500366,-0.7824085354804993,103.81090545654297,27.142318725585938,1,0.5080994963645935,0.456530898809433,3.915721893310547,107.18336486816406,28.369789123535156,1,32.78144836425781,45.354042053222656,504.5096435546875,0.41067492961883545,0.38039296865463257,0.14190395176410675,1,-36.60646057128906,49.5867805480957,503.8470764160156,0.6024869084358215,0.36885929107666016,0.14207100868225098,714048853841,2022551792
0,0,1,2.70953369140625,1,2.7242889404296875,1,0.49662184715270996,0.46586742997169495,-0.04239802435040474,105.48149108886719,27.750337600708008,1,0.5091233253479004,0.45248931646347046,4.2687788009643555,107.92008972167969,28.63792610168457,1,32.80950164794922,45.380821228027344,504.3937683105469,0.41057321429252625,0.38028886914253235,0.14166419208049774,1,-36.577247619628906,49.63018798828125,503.7576904296875,0.6024269461631775,0.3687170147895813,0.14188498258590698,714048862174,2022560125
0,0,1,2.6761932373046875,1,2.72149658203125,1,0.49463674426078796,0.4677886962890625,-0.7269719839096069,105.13127136230469,27.62289047241211,1,0.504684567451477,0.44170600175857544,2.7380664348602295,109.88568115234375,29.353334426879883,1,32.839576721191406,45.38639831542969,504.2633361816406,0.410462886095047,0.38023650646209717,0.14138834178447723,1,-36.548973083496094,49.66914367675781,503.689697265625,0.6023646593093872,0.3685930669307709,0.14174392819404602,714048870508,2022568458
0,0,1,2.6793060302734375,1,2.7279510498046875,1,0.49648940563201904,0.4671073853969574,-0.08808110654354095,105.25546264648438,27.668081283569336,1,0.5092458724975586,0.4475964605808258,4.3110527992248535,108.81195831298828,28.962547302246094,1,32.86854553222656,45.37797927856445,504.07623291015625,0.41034358739852905,0.3802047669887543,0.14098696410655975,1,-36.510623931884766,49.70183563232422,503.5730895996094,0.6022859215736389,0.36847054958343506,0.14149528741836548,714048878842,2022576792
0,0,1,2.7129669189453125,1,2.728973388671875,1,0.49101635813713074,0.47606703639030457,-1.9754846096038818,103.62228393554688,27.07364845275879,1,0.5113405585289001,0.45316338539123535,5.033410549163818,107.79718780517578,28.59320831298828,1,32.90244674682617,45.37713623046875,504.03741455078125,0.4102417528629303,0.3801957666873932,0.14090761542320251,1,-36.48414611816406,49.73897171020508,503.5184631347656,0.6022253632545471,0.36835551261901855,0.14138303697109222,714048887176,2022585125
0,0,1,2.6923828125,1,2.73675537109375,1,0.48686572909355164,0.4730443060398102,-3.4068455696105957,104.17325592041016,27.27422332763672,1,0.5052211284637451,0.45132219791412354,2.9231157302856445,108.13282012939453,28.715349197387695,1,32.937705993652344,45.38899612426758,504.0052490234375,0.41013750433921814,0.380155086517334,0.14084605872631073,1,-36.45066833496094,49.753684997558594,503.3746337890625,0.6021665334701538,0.36827191710472107,0.1410718858242035,714048895513,2022593463
0,0,1,2.6813507080078125,1,2.7238311767578125,1,0.49500101804733276,0.4688889682292938,-0.6013482213020325,104.93070983886719,27.549909591674805,1,0.5086624622344971,0.4482010006904602,4.10988187789917,108.70175170898438,28.92243003845215,1,32.96611785888672,45.383575439453125,503.8179931640625,0.41001954674720764,0.3801153004169464,0.140444815158844,1,-36.39900207519531,49.84303665161133,503.680908203125,0.6019514799118042,0.36813148856163025,0.14174619317054749,714048903845,2022601797
0,0,1,2.6691741943359375,1,2.7061767578125,1,0.49809515476226807,0.46486034989356995,0.46567022800445557,105.6650619506836,27.817150115966797,1,0.5087829232215881,0.44975054264068604,4.151410102844238,108.4192886352539,28.819625854492188,1,32.99215316772461,45.39037322998047,503.6878967285156,0.4099200665950775,0.38005971908569336,0.14016948640346527,1,-36.37931442260742,49.81062316894531,503.0556640625,0.602043628692627,0.36802205443382263,0.14038854837417603,714048912175,2022610130
0,0,1,2.6611785888671875,1,2.699127197265625,1,0.4938085377216339,0.465162456035614,-1.0125807523727417,105.60997772216797,27.79713249206543,1,0.5118647217750549,0.45401352643966675,5.214184284210205,107.6422348022461,28.53680419921875,1,33.02146911621094,45.43018341064453,503.6141052246094,0.40982338786125183,0.37993305921554565,0.14002379775047302,1,-36.34386444091797,49.85370635986328,502.88861083984375,0.6019845604896545,0.367855966091156,0.1400342881679535,714048920504,2022618463
0,0,1,2.6618194580078125,1,2.7025299072265625,1,0.4974261224269867,0.46182212233543396,0.23494960367679596,106.2188720703125,28.01873779296875,1,0.5056890249252319,0.4485037922859192,3.0844626426696777,108.64656066894531,28.902345657348633,1,33.05771255493164,45.470298767089844,503.547607421875,0.40970906615257263,0.3798076808452606,0.13989509642124176,1,-36.29901885986328,49.97136688232422,503.2930908203125,0.6017652153968811,0.3676714599132538,0.14092858135700226,714048928835,2022626797
0,0,1,2.6588287353515625,1,2.70440673828125,1,0.49052709341049194,0.46038922667503357,-2.1442034244537354,106.48005676269531,28.11380386352539,1,0.5110857486724854,0.4430180788040161,4.945532321929932,109.6465072631836,29.266292572021484,1,33.09986114501953,45.51498794555664,503.4365539550781,0.4095688760280609,0.37965720891952515,0.13967205584049225,1,-36.27000427246094,50.057586669921875,503.25238037109375,0.6016940474510193,0.36743083596229553,0.14085839688777924,714048937165,2022635130
0,0,1,2.645843505859375,1,2.694671630859375,1,0.49429574608802795,0.45943182706832886,-0.8445748686790466,106.65457916259766,28.177335739135742,1,0.5060722827911377,0.4524460434913635,3.216632604598999,107.92797088623047,28.640790939331055,1,33.127662658691406,45.57240295410156,503.333740234375,0.4094701111316681,0.3794754445552826,0.13946785032749176,1,-36.22567367553711,50.11502456665039,503.116455078125,0.6016029119491577,0.3672364354133606,0.140573650598526,714048945496,2022643463
0,0,1,2.657684326171875,1,2.6812591552734375,1,0.4915561378002167,0.4662930965423584,-1.789337396621704,105.4039077758789,27.72209358215332,1,0.5047572255134583,0.4542027413845062,2.7631192207336426,107.60774230957031,28.524255752563477,1,33.15311050415039,45.628257751464844,503.26104736328125,0.40938422083854675,0.37930646538734436,0.13932786881923676,1,-36.196685791015625,50.20545959472656,503.0748291015625,0.601531982421875,0.36698418855667114,0.1405026614665985,714048953830,2022651797
0,0,1,2.662689208984375,1,2.6741180419921875,1,0.49443840980529785,0.47163814306259155,-0.7953747510910034,104.42958068847656,27.367509841918945,1,0.50933438539505,0.4454862177371979,4.341567516326904,109.19659423828125,29.102590560913086,1,33.17286682128906,45.67879104614258,503.109375,0.4092971384525299,0.3791285455226898,0.13901552557945251,1,-36.16967010498047,50.279544830322266,502.9933776855469,0.6014758348464966,0.3667626678943634,0.14034225046634674,714048962163,2022660130
0,0,1,2.65289306640625,1,2.6631011962890625,1,0.5011422634124756,0.466502845287323,1.5164868831634521,105.36565399169922,27.70819854736328,1,0.5048429369926453,0.4441922605037689,2.7926807403564453,109.43247985839844,29.188386917114258,1,33.19635009765625,45.74824523925781,503.0230712890625,0.409213662147522,0.37891945242881775,0.1388494074344635,1,-36.150272369384766,50.364036560058594,502.963623046875,0.6014286875724792,0.36652976274490356,0.14029687643051147,714048970496,2022668463
0,0,1,2.6725921630859375,1,2.6749420166015625,1,0.49222928285598755,0.4580247402191162,-1.5571932792663574,106.91106414794922,28.27066993713379,1,0.5029695630073547,0.44327160716056824,2.146649122238159,109.60030364990234,29.249452590942383,1,33.21674728393555,45.787208557128906,502.9361877441406,0.40913867950439453,0.3787909150123596,0.13867412507534027,1,-36.13496398925781,50.42998504638672,502.912353515625,0.6013979315757751,0.3663391172885895,0.14020121097564697,714048978830,2022676797
0,0,1,2.6490631103515625,1,2.684722900390625,1,0.4949714243412018,0.4542473256587982,-0.6115472316741943,107.59962463378906,28.521278381347656,1,0.5024453401565552,0.44793856143951416,1.9658548831939697,108.74959564208984,28.9398250579834,1,33.234413146972656,45.824981689453125,502.9111328125,0.40908434987068176,0.378683477640152,0.13863153755664825,1,-36.11590576171875,50.47068786621094,502.7997741699219,0.6013712286949158,0.3661959171295166,0.13996635377407074,714048987163,2022685130
0,0,1,2.63751220703125,1,2.6842041015625,1,0.49119699001312256,0.4634532034397125,-1.9131863117218018,105.92155456542969,27.9105281829834,1,0.5027194619178772,0.45868954062461853,2.0603995323181152,106.78990173339844,28.226533889770508,1,33.2396354675293,45.86723327636719,502.847412109375,0.4090562164783478,0.37855294346809387,0.13850495219230652,1,-36.10636520385742,50.51862716674805,502.7276611328125,0.6013614535331726,0.3660461902618408,0.13982199132442474,714048995490,2022693463
0,0,1,2.6636505126953125,1,2.675201416015625,1,0.49167758226394653,0.4667693078517914,-1.74744713306427,105.31708526611328,27.690507888793945,1,0.5062734484672546,0.4463624954223633,3.2859973907470703,109.03687286376953,29.044443130493164,1,33.24197006225586,45.87894821166992,502.7490234375,0.40902867913246155,0.37849316000938416,0.138295978307724,1,-36.1119384765625,50.54241180419922,502.7835998535156,0.6013637185096741,0.3660009205341339,0.13994936645030975,714049003816,2022701797
0,0,1,2.6409759521484375,1,2.6842193603515625,1,0.4920710027217865,0.45813560485839844,-1.6117736101150513,106.89086151123047,28.263303756713867,1,0.504167377948761,0.4509211480617523,2.5597102642059326,108.20592498779297,28.741958618164062,1,33.235252380371094,45.873878479003906,502.6786804199219,0.40903225541114807,0.3784860372543335,0.1381421983242035,1,-36.10075378417969,50.5443000793457,502.6584167480469,0.6013619303703308,0.36595630645751953,0.13967855274677277,714049012139,2022710130
0,0,1,2.6399383544921875,1,2.7082977294921875,1,0.4960881173610687,0.4648076593875885,-0.22645854949951172,105.6746597290039,27.8206844329834,1,0.504151463508606,0.45163458585739136,2.5542283058166504,108.07589721679688,28.694610595703125,1,33.22876739501953,45.86486053466797,502.63671875,0.40904128551483154,0.3784976303577423,0.13804851472377777,1,-36.10865020751953,50.54420471191406,502.6307373046875,0.6013902425765991,0.36594775319099426,0.13962016999721527,714049020463,2022718463
0,0,1,2.64617919921875,1,2.6731719970703125,1,0.493655800819397,0.46686187386512756,-1.0652498006820679,105.30020904541016,27.684396743774414,1,0.5045886039733887,0.453414648771286,2.704976797103882,107.75139617919922,28.57655143737793,1,33.2147216796875,45.83795928955078,502.56744384765625,0.4090653955936432,0.3785487115383148,0.1378907561302185,1,-36.11476516723633,50.53216552734375,502.55877685546875,0.601423978805542,0.3659568130970001,0.13946308195590973,714049028786,2022726795
0,0,1,2.622283935546875,1,2.6900482177734375,1,0.4935043752193451,0.46570438146591187,-1.117478370666504,105.51119232177734,27.76117515563965,1,0.5025799870491028,0.45487067103385925,2.012291669845581,107.48600006103516,28.47992706298828,1,33.19744110107422,45.82154846191406,502.54791259765625,0.40910911560058594,0.37858647108078003,0.1378423273563385,1,-36.134395599365234,50.52134704589844,502.4862976074219,0.6014953255653381,0.365962415933609,0.1393071711063385,714049037109,2022735128
0,0,1,2.6547088623046875,1,2.6811981201171875,1,0.4916136562824249,0.46420037746429443,-1.7695000171661377,105.78535461425781,27.8609561920166,1,0.4996679723262787,0.45885521173477173,1.0080554485321045,106.75968933105469,28.215545654296875,1,33.17051696777344,45.77907180786133,502.4519348144531,0.409163236618042,0.3786710798740387,0.13762153685092926,1,-36.15215301513672,50.500267028808594,502.3996887207031,0.6015649437904358,0.3659907579421997,0.13911795616149902,714049045439,2022743462
0,0,1,2.65374755859375,1,2.68011474609375,1,0.4898744821548462,0.467580646276474,-2.3692467212677,105.16919708251953,27.636682510375977,1,0.5047135353088379,0.4580811858177185,2.7480452060699463,106.9007797241211,28.26694679260254,1,33.15117645263672,45.77361297607422,502.47528076171875,0.4092218279838562,0.3786923587322235,0.13766784965991974,1,-36.181297302246094,50.49674987792969,502.3822021484375,0.601649820804596,0.36599433422088623,0.1390838623046875,714049053771,2022751795
0,0,1,2.6435546875,1,2.6984100341796875,1,0.4974868595600128,0.4585781693458557,0.2559095323085785,106.81018829345703,28.233928680419922,1,0.5040139555931091,0.4595392346382141,2.5068039894104004,106.6349868774414,28.17021369934082,1,33.12506103515625,45.76850891113281,502.4419860839844,0.40928715467453003,0.3786962032318115,0.137591153383255,1,-36.21397399902344,50.51496505737305,502.47760009765625,0.6017179489135742,0.36597615480422974,0.1392989456653595,714049062103,2022760128
0,0,1,2.6280670166015625,1,2.696533203125,1,0.49420687556266785,0.4645790755748749,-0.8752200603485107,105.71633911132812,27.8358097076416,1,0.5048328638076782,0.45701903104782104,2.7891972064971924,107.09439086914062,28.3373966217041,1,33.090179443359375,45.759647369384766,502.4178161621094,0.40937870740890503,0.3787126839160919,0.13753198087215424,1,-36.244773864746094,50.522178649902344,502.50091552734375,0.6017977595329285,0.36596429347991943,0.13935586810112,714049070436,2022768462
0,0,1,2.63421630859375,1,2.663787841796875,1,0.4995060861110687,0.46541088819503784,0.9522427916526794,105.56470489501953,27.78064727783203,1,0.5068255662918091,0.4504773020744324,3.476410150527954,108.28681945800781,28.77140998840332,1,33.050594329833984,45.77647399902344,502.38592529296875,0.4094816744327545,0.3786587715148926,0.13746178150177002,1,-36.28364562988281,50.54463577270508,502.5130615234375,0.6019025444984436,0.36590853333473206,0.13939368724822998,714049078769,2022776795
0,0,1,2.6621246337890625,1,2.67535400390625,1,0.49879705905914307,0.4740977883338928,0.7077357172966003,103.98123168945312,27.20430564880371,1,0.5057325959205627,0.46154195070266724,3.099482774734497,106.26994323730469,28.037311553955078,1,33.01496124267578,45.784149169921875,502.33270263671875,0.4095691442489624,0.3786229193210602,0.13734382390975952,1,-36.313018798828125,50.558807373046875,502.380615234375,0.6020148992538452,0.36582881212234497,0.13911662995815277,714049087102,2022785129
0,0,1,2.6403961181640625,1,2.6830291748046875,1,0.4953983426094055,0.470357209444046,-0.46434006094932556,104.66307830810547,27.45249366760254,1,0.5039067268371582,0.45433661341667175,2.4698293209075928,107.58333587646484,28.515396118164062,1,32.980316162109375,45.802276611328125,502.2449951171875,0.40964657068252563,0.3785492181777954,0.13715408742427826,1,-36.35197448730469,50.59768295288086,502.36334228515625,0.6021267771720886,0.36572012305259705,0.13909554481506348,714049095436,2022793464
0,0,1,2.666046142578125,1,2.6681365966796875,1,0.4956578016281128,0.4775395095348358,-0.37484508752822876,103.35386657714844,26.975969314575195,1,0.504237711429596,0.4583449363708496,2.583944082260132,106.85269165039062,28.249467849731445,1,32.94075012207031,45.81402587890625,502.20654296875,0.4097481369972229,0.3785068392753601,0.137068510055542,1,-36.38299560546875,50.61934280395508,502.3733825683594,0.6022102236747742,0.3656657636165619,0.13912752270698547,714049103766,2022801795
0,0,1,2.6513214111328125,1,2.6844635009765625,1,0.4931756556034088,0.469234824180603,-1.2308260202407837,104.86766052246094,27.526948928833008,1,0.503635823726654,0.4649011790752411,2.3764209747314453,105.65760803222656,27.814481735229492,1,32.89622497558594,45.81873321533203,502.18939208984375,0.4098679721355438,0.3784894049167633,0.13702644407749176,1,-36.43501663208008,50.65447235107422,502.50811767578125,0.6023224592208862,0.36561521887779236,0.13943468034267426,714049112099,2022810129
0,0,1,2.625640869140625,1,2.6533203125,1,0.4921545088291168,0.4729216694831848,-1.5829777717590332,104.19563293457031,27.282302856445312,1,0.504915714263916,0.4495883882045746,2.817763566970825,108.44886016845703,28.830385208129883,1,32.861244201660156,45.835445404052734,502.25677490234375,0.40997931361198425,0.37846487760543823,0.1371709406375885,1,-36.47221755981445,50.65791702270508,502.34912109375,0.6024630665779114,0.36555540561676025,0.13909898698329926,714049120433,2022818462
0,0,1,2.6474456787109375,1,2.6670684814453125,1,0.4871624708175659,0.4733036160469055,-3.3045074939727783,104.1259994506836,27.256982803344727,1,0.5044488310813904,0.44207337498664856,2.656768560409546,109.81871032714844,29.32897186279297,1,32.821502685546875,45.82943344116211,502.2043151855469,0.4100784659385681,0.37846553325653076,0.13705086708068848,1,-36.50904846191406,50.66107177734375,502.330322265625,0.602569580078125,0.3655409514904022,0.13906502723693848,714049128767,2022826795
0,0,1,2.6354217529296875,1,2.6605072021484375,1,0.48881080746650696,0.472523033618927,-2.7360775470733643,104.2682876586914,27.30878257751465,1,0.5028648376464844,0.4464137852191925,2.110507011413574,109.02754974365234,29.0410099029541,1,32.77317810058594,45.81066131591797,502.14544677734375,0.4102000594139099,0.3784981369972229,0.1369127333164215,1,-36.5572509765625,50.67522430419922,502.48101806640625,0.602667510509491,0.36555108428001404,0.13940058648586273,714049137101,2022835128
0,0,1,2.6500244140625,1,2.6818695068359375,1,0.49091145396232605,0.4769996106624603,-2.011655807495117,103.4522933959961,27.011768341064453,1,0.507838785648346,0.45927244424819946,3.8257997035980225,106.68363952636719,28.187875747680664,1,32.72867965698242,45.79500198364258,502.1769104003906,0.410330206155777,0.3785489499568939,0.13697057962417603,1,-36.595970153808594,50.670257568359375,502.5191650390625,0.6027657389640808,0.3655761480331421,0.13948749005794525,714049145437,2022843462
0,0,1,2.6578521728515625,1,2.663177490234375,1,0.4894810914993286,0.4806694984436035,-2.504917860031128,102.78333282470703,26.768308639526367,1,0.507300615310669,0.4573413133621216,3.6402299404144287,107.03565216064453,28.316015243530273,1,32.68202209472656,45.77290344238281,502.2237548828125,0.41046950221061707,0.37862130999565125,0.13705988228321075,1,-36.63486862182617,50.657264709472656,502.48583984375,0.6028814911842346,0.3655998110771179,0.139418363571167,714049153772,2022851795
0,0,1,2.6573333740234375,1,2.66815185546875,1,0.4940275549888611,0.47547847032546997,-0.9370555877685547,103.72956848144531,27.11270523071289,1,0.5038443207740784,0.4498783051967621,2.448289632797241,108.39601135253906,28.811159133911133,1,32.644683837890625,45.74717330932617,502.24859619140625,0.41057834029197693,0.37869688868522644,0.13710221648216248,1,-36.679534912109375,50.63975524902344,502.45343017578125,0.6030129790306091,0.3656356930732727,0.13935095071792603,714049162110,2022860132
0,0,1,2.61676025390625,1,2.651580810546875,1,0.49039411544799805,0.46858733892440796,-2.1900627613067627,104.98571014404297,27.569875717163086,1,0.5010538697242737,0.44945529103279114,1.486005425453186,108.47312927246094,28.839208602905273,1,32.60297393798828,45.72432327270508,502.25311279296875,0.41069501638412476,0.37875884771347046,0.13710075616836548,1,-36.72589874267578,50.62251281738281,502.5473937988281,0.6031192541122437,0.365710973739624,0.13955596089363098,714049170445,2022868465
0,0,1,2.648040771484375,1,2.6575927734375,1,0.49755093455314636,0.4759453237056732,0.27799734473228455,103.64447021484375,27.081710815429688,1,0.5085265636444092,0.46090927720069885,4.06298828125,106.38526916503906,28.07927894592285,1,32.55561447143555,45.7159423828125,502.26513671875,0.41082891821861267,0.3787846565246582,0.1371181309223175,1,-36.77793884277344,50.627601623535156,502.66748046875,0.6032348275184631,0.36573535203933716,0.13982397317886353,714049178777,2022876798
0,0,1,2.6399993896484375,1,2.675018310546875,1,0.49979284405708313,0.4656667411327362,1.0511322021484375,105.51806640625,27.763656616210938,1,0.504593551158905,0.4492536783218384,2.706693649291992,108.5098648071289,28.85259246826172,1,32.5097541809082,45.709232330322266,502.31890869140625,0.4109674096107483,0.37881818413734436,0.1372261345386505,1,-36.81486892700195,50.6137580871582,502.6493225097656,0.6033415198326111,0.36576607823371887,0.13978709280490875,714049187111,2022885132
0,0,1,2.599609375,1,2.6625213623046875,1,0.48650074005126953,0.46081462502479553,-3.5327048301696777,106.40251159667969,28.085580825805664,1,0.5047349333763123,0.4596482813358307,2.755425453186035,106.61512756347656,28.162948608398438,1,32.46966552734375,45.71054458618164,502.30853271484375,0.4110764265060425,0.378811776638031,0.1371985375881195,1,-36.8538932800293,50.598899841308594,502.5758056640625,0.6034671664237976,0.36578190326690674,0.13963092863559723,714049195443,2022893465
0,0,1,2.6090240478515625,1,2.6457672119140625,1,0.49097514152526855,0.46493008732795715,-1.9896862506866455,105.65233612060547,27.81255340576172,1,0.4998845160007477,0.4525918960571289,1.0827383995056152,107.90138244628906,28.63111114501953,1,32.427085876464844,45.71902847290039,502.3192138671875,0.4111967980861664,0.378792405128479,0.13721777498722076,1,-36.89834976196289,50.608848571777344,502.5833740234375,0.6035884618759155,0.36575770378112793,0.13965679705142975,714049203775,2022901798
0,0,1,2.612884521484375,1,2.677825927734375,1,0.48813095688819885,0.47312405705451965,-2.97051739692688,104.15872955322266,27.26890754699707,1,0.5052487254142761,0.4631083011627197,2.932619571685791,105.98441314697266,27.933408737182617,1,32.38319396972656,45.746097564697266,502.4001770019531,0.41133537888526917,0.37874436378479004,0.13739265501499176,1,-36.94865417480469,50.65193176269531,502.7624206542969,0.6036848425865173,0.3657001852989197,0.14006121456623077,714049212109,2022910132
0,0,1,2.6024169921875,1,2.64532470703125,1,0.49652159214019775,0.4738139510154724,-0.07695575058460236,104.03297424316406,27.223140716552734,1,0.5005763173103333,0.4512016773223877,1.3213093280792236,108.15479278564453,28.723356246948242,1,32.34397888183594,45.787254333496094,502.45208740234375,0.4114549458026886,0.3786505162715912,0.13750901818275452,1,-36.97957992553711,50.67859649658203,502.77117919921875,0.6037682294845581,0.36563223600387573,0.14009186625480652,714049220443,2022918465
