ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5093172788619995,0.45065537095069885,1,0.5025556683540344,0.46731969714164734,1,1999284635
0,0,0.5171494483947754,0.4589530825614929,1,0.49337461590766907,0.47817495465278625,1,1999292969
0,0,0.5081097483634949,0.4510401785373688,1,0.5058902502059937,0.4802546203136444,1,1999301302
0,0,0.5059680938720703,0.45293086767196655,1,0.4970737099647522,0.4722652733325958,1,1999309635
0,0,0.5083104372024536,0.4649677574634552,1,0.5060580968856812,0.4741817116737366,1,1999317969
0,0,0.5064418315887451,0.44653716683387756,1,0.5020761489868164,0.4631478488445282,1,1999326311
0,0,0.5047802329063416,0.45583394169807434,1,0.5007963180541992,0.48062628507614136,1,1999334635
0,0,0.5050673484802246,0.46697771549224854,1,0.49886736273765564,0.4714891016483307,1,1999342977
0,0,0.5063766241073608,0.4447810649871826,1,0.49602994322776794,0.4727872610092163,1,1999351302
0,0,0.515012264251709,0.4593040347099304,1,0.5037171244621277,0.4725416600704193,1,1999359644
0,0,0.5128396153450012,0.45507463812828064,1,0.4937504827976227,0.46569210290908813,1,1999367977
0,0,0.5054810643196106,0.4512087106704712,1,0.4994674623012543,0.4691815674304962,1,1999376311
0,0,0.5124530792236328,0.44867706298828125,1,0.4976097345352173,0.4684247374534607,1,1999384644
0,0,0.5068559050559998,0.45187631249427795,1,0.49595898389816284,0.4679030179977417,1,1999392980
0,0,0.5041545629501343,0.44900500774383545,1,0.5017043352127075,0.4663446545600891,1,1999401314
0,0,0.512336015701294,0.4573555290699005,1,0.5022592544555664,0.46332985162734985,1,1999409647
0,0,0.5137029886245728,0.461034893989563,1,0.5020408630371094,0.46844467520713806,1,1999417980
0,0,0.5086585283279419,0.4514218866825104,1,0.4971449375152588,0.459884911775589,1,1999426314
0,0,0.5086173415184021,0.4644845724105835,1,0.5041056871414185,0.4589080512523651,1,1999434647
0,0,0.5158373117446899,0.46180516481399536,1,0.5001468658447266,0.4597969651222229,1,1999442980
0,0,0.5098434090614319,0.4462026059627533,1,0.4977092742919922,0.47015729546546936,1,1999451314
0,0,0.510999321937561,0.4492378532886505,1,0.49942272901535034,0.46133506298065186,1,1999459647
0,0,0.5126872658729553,0.4457564353942871,1,0.49876630306243896,0.4682529866695404,1,1999467980
0,0,0.5100703835487366,0.45198559761047363,1,0.4985392391681671,0.46635672450065613,1,1999476314
0,0,0.5138794779777527,0.4605853259563446,1,0.5059931874275208,0.4662562608718872,1,1999484647
0,0,0.5105571150779724,0.45331451296806335,1,0.506671130657196,0.4637090861797333,1,1999492980
0,0,0.5095330476760864,0.4513188302516937,1,0.5021027326583862,0.4733259081840515,1,1999501314
0,0,0.5142669677734375,0.441293329000473,1,0.5053291320800781,0.466645747423172,1,1999509647
0,0,0.5074303150177002,0.4511135220527649,1,0.5023112893104553,0.4725155830383301,1,1999517980
0,0,0.5098813772201538,0.4474562108516693,1,0.5030012130737305,0.4649704694747925,1,1999526317
0,0,0.517078697681427,0.45113661885261536,1,0.49961888790130615,0.47153326869010925,1,1999534650
0,0,0.511590301990509,0.45712921023368835,1,0.5022189021110535,0.4681779444217682,1,1999542983
0,0,0.5060985088348389,0.4550585150718689,1,0.49742770195007324,0.46365222334861755,1,1999551317
0,0,0.5107481479644775,0.4545259475708008,1,0.5011174082756042,0.47262683510780334,1,1999559650
0,0,0.510319709777832,0.4471205174922943,1,0.5045731663703918,0.4748888909816742,1,1999567983
0,0,0.5078907608985901,0.4351845383644104,1,0.5085834860801697,0.4641243815422058,1,1999576316
0,0,0.5113376975059509,0.44894495606422424,1,0.5042397379875183,0.463906466960907,1,1999584650
0,0,0.5097784399986267,0.45910707116127014,1,0.5011950135231018,0.4737418293952942,1,1999592983
0,0,0.5091811418533325,0.4566024839878082,1,0.5004882216453552,0.47561347484588623,1,1999601314
0,0,0.5121742486953735,0.4527902603149414,1,0.4993578791618347,0.46947938203811646,1,1999609648
0,0,0.5112850069999695,0.45616063475608826,1,0.5038942694664001,0.474588543176651,1,1999617981
0,0,0.5059974789619446,0.4476434290409088,1,0.5010207891464233,0.4732336103916168,1,1999626314
0,0,0.5148359537124634,0.4508801996707916,1,0.5003031492233276,0.48060473799705505,1,1999634648
0,0,0.5104549527168274,0.4467225968837738,1,0.499971866607666,0.4679528772830963,1,1999642981
0,0,0.5090957880020142,0.44233688712120056,1,0.5029246211051941,0.4716806709766388,1,1999651314
0,0,0.5100765824317932,0.44798681139945984,1,0.5043829679489136,0.47417521476745605,1,1999659650
0,0,0.5107717514038086,0.45050257444381714,1,0.5051982998847961,0.466977059841156,1,1999667983
0,0,0.5085910558700562,0.4650554955005646,1,0.503847062587738,0.462300568819046,1,1999676316
0,0,0.5111284255981445,0.45438072085380554,1,0.4998171925544739,0.47523394227027893,1,1999684650
0,0,0.508072555065155,0.446333110332489,1,0.5047038793563843,0.4769412875175476,1,1999692983
0,0,0.5150998830795288,0.45927467942237854,1,0.5018735527992249,0.47603052854537964,1,1999701316
0,0,0.5146389603614807,0.46377015113830566,1,0.5048049092292786,0.47611114382743835,1,1999709650
0,0,0.50855952501297,0.45084479451179504,1,0.5041345953941345,0.4616755247116089,1,1999717983
0,0,0.5160617232322693,0.4544094502925873,1,0.507115364074707,0.4768477976322174,1,1999726316
0,0,0.5064156651496887,0.45588910579681396,1,0.5025753378868103,0.4751037359237671,1,1999734650
0,0,0.5101185441017151,0.45764219760894775,1,0.5017889142036438,0.47502073645591736,1,1999742983
0,0,0.5143611431121826,0.45441529154777527,1,0.5048434138298035,0.47640982270240784,1,1999751316
0,0,0.5093984007835388,0.45678117871284485,1,0.5030075311660767,0.4776228070259094,1,1999759650
0,0,0.5121789574623108,0.4612942934036255,1,0.4999147951602936,0.4749898612499237,1,1999767983
0,0,0.5117350816726685,0.45148658752441406,1,0.5027243494987488,0.4766536355018616,1,1999776316
0,0,0.5161097645759583,0.4622389078140259,1,0.5086794495582581,0.4816383719444275,1,1999784653
0,0,0.5141145586967468,0.44564738869667053,1,0.4987735450267792,0.46906864643096924,1,1999792986
0,0,0.512015163898468,0.45890775322914124,1,0.5016188621520996,0.4793737828731537,1,1999801319
0,0,0.5082405209541321,0.45393916964530945,1,0.5024015307426453,0.48494061827659607,1,1999809653
0,0,0.5131644010543823,0.45871394872665405,1,0.5013327598571777,0.4746188819408417,1,1999817986
0,0,0.5131234526634216,0.45635518431663513,1,0.5032671689987183,0.473684161901474,1,1999826319
0,0,0.513351321220398,0.4647788107395172,1,0.4995347857475281,0.4754561483860016,1,1999834653
0,0,0.5165280699729919,0.4559672474861145,1,0.5013844966888428,0.4757331907749176,1,1999842986
0,0,0.505431056022644,0.447864294052124,1,0.5011835694313049,0.48170557618141174,1,1999851319
0,0,0.5075036287307739,0.45810937881469727,1,0.5014133453369141,0.48309749364852905,1,1999859653
0,0,0.5126451849937439,0.45821550488471985,1,0.5046995878219604,0.48087289929389954,1,1999867986
0,0,0.5169081687927246,0.45910578966140747,1,0.5058168172836304,0.47646889090538025,1,1999876319
0,0,0.5169687271118164,0.46338868141174316,1,0.502193808555603,0.4853422939777374,1,1999884653
0,0,0.5160785913467407,0.451021671295166,1,0.4993208050727844,0.4848381578922272,1,1999892986
0,0,0.5159028172492981,0.46289557218551636,1,0.5007948279380798,0.47797083854675293,1,1999901319
0,0,0.5186586976051331,0.4583834409713745,1,0.5054245591163635,0.48271414637565613,1,1999909653
0,0,0.5134598612785339,0.45942896604537964,1,0.504841148853302,0.4872678518295288,1,1999917989
0,0,0.5099703073501587,0.4498405158519745,1,0.5003229975700378,0.4865075945854187,1,1999926322
0,0,0.5123412609100342,0.46797510981559753,1,0.5059686303138733,0.4745608866214752,1,1999934656
0,0,0.507705807685852,0.45731890201568604,1,0.5010086297988892,0.4759710133075714,1,1999942989
0,0,0.512196958065033,0.4607049822807312,1,0.5061033368110657,0.4841998815536499,1,1999951322
0,0,0.50827956199646,0.4575584828853607,1,0.5030979514122009,0.47847262024879456,1,1999959656
0,0,0.505912721157074,0.45536497235298157,1,0.5056269764900208,0.4858931601047516,1,1999967989
0,0,0.5120294690132141,0.47446033358573914,1,0.5040209293365479,0.48061078786849976,1,1999976322
0,0,0.5119760036468506,0.4588130712509155,1,0.4994223415851593,0.4871923625469208,1,1999984656
0,0,0.5158094763755798,0.46530473232269287,1,0.5049695372581482,0.4809459149837494,1,1999992989
0,0,0.5127605199813843,0.46018460392951965,1,0.5067644119262695,0.4849632680416107,1,2000001322
0,0,0.5143032073974609,0.46519631147384644,1,0.5029728412628174,0.4805125892162323,1,2000009656
0,0,0.51233971118927,0.46165093779563904,1,0.5029767155647278,0.48724788427352905,1,2000017989
0,0,0.5119510293006897,0.452579140663147,1,0.5071133375167847,0.47272059321403503,1,2000026322
0,0,0.5111106634140015,0.4663899838924408,1,0.4977962374687195,0.4829998314380646,1,2000034656
0,0,0.5134627223014832,0.469052791595459,1,0.5064053535461426,0.48662981390953064,1,2000042989
0,0,0.5065005421638489,0.461354523897171,1,0.5062296390533447,0.48889440298080444,1,2000051325
0,0,0.51432865858078,0.4655448794364929,1,0.5091904401779175,0.4965120255947113,1,2000059659
0,0,0.513155460357666,0.4680248200893402,1,0.5050837397575378,0.49028751254081726,1,2000067992
0,0,0.5132683515548706,0.45756661891937256,1,0.5024224519729614,0.48854607343673706,1,2000076325
0,0,0.513619601726532,0.46282532811164856,1,0.5047193169593811,0.4949304163455963,1,2000084658
0,0,0.5138852000236511,0.46153828501701355,1,0.5033400058746338,0.49285441637039185,1,2000092992
0,0,0.5139608383178711,0.45622947812080383,1,0.5066676735877991,0.4862278401851654,1,2000101323
0,0,0.5178924798965454,0.4620024859905243,1,0.5073109269142151,0.49230828881263733,1,2000109658
0,0,0.5107782483100891,0.46638259291648865,1,0.5101845860481262,0.4858253002166748,1,2000117992
0,0,0.5163037776947021,0.46377864480018616,1,0.5057147145271301,0.4935975670814514,1,2000126323
0,0,0.5161605477333069,0.47008100152015686,1,0.5061976313591003,0.4862969219684601,1,2000134658
0,0,0.5130029916763306,0.47261351346969604,1,0.5032487511634827,0.48504894971847534,1,2000142990
0,0,0.5123440027236938,0.47351372241973877,1,0.503835141658783,0.4907366633415222,1,2000151325
0,0,0.5088640451431274,0.4664761424064636,1,0.5111721158027649,0.4904240071773529,1,2000159656
0,0,0.5132467746734619,0.4566355347633362,1,0.5046900510787964,0.4965458810329437,1,2000167992
0,0,0.5114529728889465,0.46017390489578247,1,0.5098429918289185,0.4853057265281677,1,2000176324
0,0,0.5159101486206055,0.4566687345504761,1,0.5105497241020203,0.4946798086166382,1,2000184659
0,0,0.5147562026977539,0.4721090495586395,1,0.510614812374115,0.5005292892456055,1,2000192991
0,0,0.5153577923774719,0.4662421643733978,1,0.5041801333427429,0.47844401001930237,1,2000201324
0,0,0.5174239277839661,0.4672302305698395,1,0.5117738246917725,0.49339836835861206,1,2000209657
0,0,0.5155772566795349,0.4652981162071228,1,0.5084835886955261,0.48339027166366577,1,2000217991
0,0,0.5112010836601257,0.46569502353668213,1,0.5067596435546875,0.49557986855506897,1,2000226324
0,0,0.5132741332054138,0.466410368680954,1,0.5067636370658875,0.48476454615592957,1,2000234657
0,0,0.5157806873321533,0.4554051458835602,1,0.5090160965919495,0.48427045345306396,1,2000242991
0,0,0.5178955793380737,0.4653145968914032,1,0.5096961259841919,0.4780421257019043,1,2000251324
0,0,0.515249490737915,0.4736115038394928,1,0.5108693838119507,0.4917181134223938,1,2000259657
0,0,0.5079177021980286,0.4632871448993683,1,0.5101701021194458,0.48360559344291687,1,2000267991
0,0,0.5060209631919861,0.46897363662719727,1,0.505480945110321,0.4837169647216797,1,2000276324
0,0,0.5164876580238342,0.4651162326335907,1,0.5058262348175049,0.48734593391418457,1,2000284657
0,0,0.516316831111908,0.46092095971107483,1,0.5074486136436462,0.4866082966327667,1,2000292991
0,0,0.5155429840087891,0.46955081820487976,1,0.5116565823554993,0.4757923185825348,1,2000301324
0,0,0.5129438638687134,0.45976293087005615,1,0.5069646239280701,0.4754847586154938,1,2000309662
0,0,0.5186863541603088,0.46497392654418945,1,0.5103430151939392,0.4811057150363922,1,2000317995
0,0,0.5162488222122192,0.4678467810153961,1,0.5097789168357849,0.4833229184150696,1,2000326328
0,0,0.510783851146698,0.4527027904987335,1,0.5097590684890747,0.4758221209049225,1,2000334661
0,0,0.517022967338562,0.45837798714637756,1,0.5100114345550537,0.4769092798233032,1,2000342995
0,0,0.5143609046936035,0.460546612739563,1,0.5090332627296448,0.4890213906764984,1,2000351328
0,0,0.5134503841400146,0.4618360102176666,1,0.5104362368583679,0.48346850275993347,1,2000359661
0,0,0.5151523947715759,0.4584636390209198,1,0.5085446238517761,0.49392223358154297,1,2000367995
0,0,0.5149925947189331,0.47175392508506775,1,0.5088815093040466,0.48497503995895386,1,2000376328
0,0,0.512405276298523,0.4614902138710022,1,0.5116021633148193,0.4782841205596924,1,2000384661
0,0,0.5147553086280823,0.4592154026031494,1,0.5082554817199707,0.48505833745002747,1,2000392995
0,0,0.5176370739936829,0.45855918526649475,1,0.5119023323059082,0.4805894196033478,1,2000401328
0,0,0.5119646191596985,0.4634411036968231,1,0.5064692497253418,0.4868100881576538,1,2000409661
0,0,0.5111053586006165,0.4628395438194275,1,0.5119248628616333,0.4826493263244629,1,2000417995
0,0,0.5064817070960999,0.4579974412918091,1,0.5072226524353027,0.4852014482021332,1,2000426328
0,0,0.5104722380638123,0.46874547004699707,1,0.5083446502685547,0.49167534708976746,1,2000434662
0,0,0.5181847810745239,0.4678908586502075,1,0.5089383721351624,0.47706472873687744,1,2000442998
0,0,0.5115869641304016,0.45890623331069946,1,0.5058252811431885,0.4864504337310791,1,2000451331
0,0,0.5164004564285278,0.46801501512527466,1,0.5058990120887756,0.48631852865219116,1,2000459665
0,0,0.512679934501648,0.4660608470439911,1,0.5089771151542664,0.4853288233280182,1,2000467998
0,0,0.5139622688293457,0.459982693195343,1,0.5095950365066528,0.49344658851623535,1,2000476331
0,0,0.5136376619338989,0.46350812911987305,1,0.5086984634399414,0.4888555407524109,1,2000484665
0,0,0.5161092877388,0.4658373296260834,1,0.512549877166748,0.48550790548324585,1,2000492998
0,0,0.5157054662704468,0.4626847505569458,1,0.5087843537330627,0.4871235191822052,1,2000501331
0,0,0.5131523013114929,0.47372186183929443,1,0.5043429732322693,0.49308279156684875,1,2000509665
0,0,0.5193386673927307,0.47291287779808044,1,0.5023152232170105,0.4916462302207947,1,2000517998
0,0,0.5134838819503784,0.4676649868488312,1,0.5117046236991882,0.48744139075279236,1,2000526333
0,0,0.5121302008628845,0.4752517342567444,1,0.5065017938613892,0.4949756860733032,1,2000534667
0,0,0.5151779055595398,0.46570923924446106,1,0.5032252073287964,0.4870716333389282,1,2000543000
0,0,0.5133829712867737,0.4613952934741974,1,0.504387617111206,0.4772815406322479,1,2000551333
0,0,0.5140453577041626,0.46220123767852783,1,0.507408857345581,0.4840969145298004,1,2000559667
0,0,0.5119271278381348,0.4719043970108032,1,0.5040295720100403,0.49076715111732483,1,2000567998
0,0,0.5137999057769775,0.4725848436355591,1,0.5055391788482666,0.4889224171638489,1,2000576334
0,0,0.5165817737579346,0.46474727988243103,1,0.5089686512947083,0.4848732650279999,1,2000584669
0,0,0.5133299827575684,0.46446260809898376,1,0.5022379159927368,0.48536860942840576,1,2000593003
0,0,0.5105023384094238,0.47474056482315063,1,0.5117545127868652,0.48525896668434143,1,2000601336
0,0,0.5137875080108643,0.45448973774909973,1,0.5067316889762878,0.4918273091316223,1,2000609669
0,0,0.512640118598938,0.4654344916343689,1,0.5058227777481079,0.4919896125793457,1,2000618003
0,0,0.5161629915237427,0.4624038636684418,1,0.5077639818191528,0.49176549911499023,1,2000626336
0,0,0.5128838419914246,0.46011149883270264,1,0.5087273120880127,0.4872056543827057,1,2000634669
0,0,0.5129879117012024,0.4587983191013336,1,0.5089728832244873,0.48584216833114624,1,2000643003
0,0,0.5156229138374329,0.46112897992134094,1,0.5109530687332153,0.4848944842815399,1,2000651336
0,0,0.5144047141075134,0.46435999870300293,1,0.5098171830177307,0.48949769139289856,1,2000659669
0,0,0.5158731937408447,0.46583595871925354,1,0.5051355957984924,0.4832477569580078,1,2000668002
0,0,0.5175526142120361,0.46262380480766296,1,0.5063484907150269,0.47777512669563293,1,2000676336
0,0,0.5135619640350342,0.4597284495830536,1,0.5071092247962952,0.48956042528152466,1,2000684670
0,0,0.5200444459915161,0.467837393283844,1,0.5010872483253479,0.4825453460216522,1,2000693002
0,0,0.5168352723121643,0.4622003138065338,1,0.5053126811981201,0.4836736023426056,1,2000701338
0,0,0.5124012231826782,0.4664340615272522,1,0.5046989917755127,0.47607770562171936,1,2000709671
0,0,0.5195138454437256,0.4696369171142578,1,0.5071306228637695,0.48054394125938416,1,2000718004
0,0,0.5123084783554077,0.4633607566356659,1,0.5096462368965149,0.4831543266773224,1,2000726338
0,0,0.5163902044296265,0.4612382650375366,1,0.5042057037353516,0.4883273243904114,1,2000734671
0,0,0.5166909694671631,0.46294164657592773,1,0.5093948841094971,0.4790228009223938,1,2000743004
0,0,0.5181685090065002,0.4700736999511719,1,0.5047314763069153,0.4745846390724182,1,2000751338
0,0,0.5163063406944275,0.4656451940536499,1,0.5059567093849182,0.48798611760139465,1,2000759671
0,0,0.5131795406341553,0.46881717443466187,1,0.5137422680854797,0.49213531613349915,1,2000768005
0,0,0.5152958035469055,0.4608698785305023,1,0.5089707970619202,0.482710063457489,1,2000776338
0,0,0.5136491656303406,0.4736029803752899,1,0.5082734227180481,0.4843238592147827,1,2000784671
0,0,0.5067993998527527,0.4783783555030823,1,0.5097191333770752,0.47328588366508484,1,2000793004
0,0,0.5212979912757874,0.472844660282135,1,0.5071678757667542,0.4804048538208008,1,2000801338
0,0,0.5175296664237976,0.47196444869041443,1,0.5095332264900208,0.48393064737319946,1,2000809672
0,0,0.5084301233291626,0.4686943590641022,1,0.5031256079673767,0.4816887676715851,1,2000818004
0,0,0.5114949941635132,0.46709921956062317,1,0.5056248307228088,0.48752111196517944,1,2000826338
0,0,0.5163546204566956,0.47564542293548584,1,0.5043988823890686,0.48256394267082214,1,2000834674
0,0,0.5059716701507568,0.46692410111427307,1,0.5097395777702332,0.48705604672431946,1,2000843007
0,0,0.5171204805374146,0.4751718044281006,1,0.5050041079521179,0.4908728301525116,1,2000851341
0,0,0.5120922923088074,0.4708726406097412,1,0.5030562877655029,0.4865535795688629,1,2000859674
0,0,0.5147864818572998,0.4653390049934387,1,0.5060458183288574,0.48714518547058105,1,2000868007
0,0,0.5102784037590027,0.4699614346027374,1,0.5038716197013855,0.48759230971336365,1,2000876341
0,0,0.5107778310775757,0.469524621963501,1,0.5051295161247253,0.48984336853027344,1,2000884674
0,0,0.5173760056495667,0.4747677445411682,1,0.5114856958389282,0.4895083010196686,1,2000893007
0,0,0.509280264377594,0.47396066784858704,1,0.5048877596855164,0.488301157951355,1,2000901341
0,0,0.5135346055030823,0.4796687364578247,1,0.5044885277748108,0.49327874183654785,1,2000909674
0,0,0.515476405620575,0.46656137704849243,1,0.5019882321357727,0.4875878691673279,1,2000918007
0,0,0.5124638080596924,0.4603259265422821,1,0.5107725262641907,0.4915178120136261,1,2000926341
0,0,0.5116220116615295,0.46012791991233826,1,0.5056998133659363,0.4961998462677002,1,2000934674
0,0,0.5122741460800171,0.4655732214450836,1,0.5065736174583435,0.4913628399372101,1,2000943007
0,0,0.5124505162239075,0.46869197487831116,1,0.5001075863838196,0.48847830295562744,1,2000951341
0,0,0.506802499294281,0.4594232141971588,1,0.5067906379699707,0.48744136095046997,1,2000959674
0,0,0.5043861865997314,0.46485915780067444,1,0.5045140981674194,0.4885629713535309,1,2000968011
0,0,0.5109865069389343,0.4713701903820038,1,0.504651665687561,0.4889027774333954,1,2000976345
0,0,0.5114291310310364,0.47781887650489807,1,0.5037029385566711,0.48699474334716797,1,2000984678
0,0,0.5093108415603638,0.4710666537284851,1,0.5005702972412109,0.4924027621746063,1,2000993011
0,0,0.5148783326148987,0.47030189633369446,1,0.5068966746330261,0.49150350689888,1,2001001347
0,0,0.5120064616203308,0.4793214499950409,1,0.5008876323699951,0.4890133738517761,1,2001009680
0,0,0.5131787061691284,0.46490418910980225,1,0.5089559555053711,0.47935932874679565,1,2001018014
0,0,0.5133212804794312,0.46880072355270386,1,0.5017726421356201,0.48555445671081543,1,2001026347
0,0,0.5071218609809875,0.4654621481895447,1,0.5074688792228699,0.48439815640449524,1,2001034680
0,0,0.5120534300804138,0.46627816557884216,1,0.5035064816474915,0.4838879406452179,1,2001043013
0,0,0.5104981064796448,0.4698101878166199,1,0.5022763609886169,0.4801132082939148,1,2001051347
0,0,0.5152385830879211,0.46218955516815186,1,0.5051472783088684,0.48619315028190613,1,2001059680
0,0,0.50762939453125,0.46615758538246155,1,0.5066267251968384,0.4817676842212677,1,2001068014
0,0,0.5111101865768433,0.4663906693458557,1,0.5013270974159241,0.48882046341896057,1,2001076347
0,0,0.5167883634567261,0.46612486243247986,1,0.5024605393409729,0.49230721592903137,1,2001084680
0,0,0.51716548204422,0.45852020382881165,1,0.5027581453323364,0.48593196272850037,1,2001093014
0,0,0.5143843293190002,0.47100409865379333,1,0.49964994192123413,0.48496589064598083,1,2001101350
0,0,0.5116435885429382,0.47051024436950684,1,0.5082132816314697,0.48682889342308044,1,2001109683
0,0,0.5137656331062317,0.4685925543308258,1,0.5005706548690796,0.4751538634300232,1,2001118016
0,0,0.5079559683799744,0.4580775201320648,1,0.5023493766784668,0.48087644577026367,1,2001126350
0,0,0.5032516717910767,0.4707862436771393,1,0.5021030902862549,0.48370179533958435,1,2001134683
0,0,0.5075969099998474,0.47011926770210266,1,0.5023918747901917,0.48457568883895874,1,2001143016
