ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.5125274658203125,1,2.6854705810546875,1,0.4884342849254608,0.45587158203125,-2.865921974182129,107.30353546142578,28.413562774658203,1,0.5119777917861938,0.48624417185783386,5.253178596496582,101.76718139648438,26.398412704467773,1,49.60342788696289,-11.944673538208008,595.43310546875,0.38806992769241333,0.5311048626899719,0.33511871099472046,1,-19.981319427490234,-12.435657501220703,594.5555419921875,0.5470706224441528,0.5320395231246948,0.329501211643219,712849834554,823534812
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,712849842883,823543145
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,712849851213,823551479
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,712849859543,823559812
0,0,1,2.4640960693359375,1,2.64520263671875,1,0.4876561462879181,0.4747591018676758,-3.134263038635254,103.86067199707031,27.160470962524414,1,0.5070163607597351,0.4743006229400635,3.5421857833862305,103.94427490234375,27.190818786621094,1,47.609153747558594,-10.848855018615723,595.548828125,0.3926393687725067,0.5286391973495483,0.33501705527305603,1,-21.9704532623291,-11.920345306396484,595.0079345703125,0.5515764951705933,0.530875027179718,0.33063167333602905,712849867877,823568146
0,0,1,2.4662017822265625,1,2.6726226806640625,1,0.48421311378479004,0.4607580304145813,-4.321609020233154,106.412841796875,28.089313507080078,1,0.5039776563644409,0.47109052538871765,2.4942867755889893,104.52937316894531,27.403902053833008,1,47.158233642578125,-10.600443840026855,595.7676391601562,0.3937119245529175,0.5280803442001343,0.33541420102119446,1,-22.425769805908203,-11.78281021118164,595.1914672851562,0.5525987148284912,0.530564546585083,0.33106622099876404,712849876210,823576479
0,0,1,2.477752685546875,1,2.6465911865234375,1,0.49690404534339905,0.4882342219352722,0.054915640503168106,101.40442657470703,26.266386032104492,1,0.5048350095748901,0.46924182772636414,2.7899467945098877,104.86640167236328,27.52644920349121,1,46.7114372253418,-10.300761222839355,595.7470703125,0.39472562074661255,0.5274066925048828,0.335294246673584,1,-22.85782241821289,-11.624189376831055,595.0810546875,0.5535966157913208,0.5302079916000366,0.33086097240448,712849884544,823584812
0,0,1,2.4739990234375,1,2.6627044677734375,1,0.4897769093513489,0.4602058231830597,-2.402902841567993,106.51347351074219,28.126022338867188,1,0.5044563412666321,0.49241432547569275,2.6593680381774902,100.64244842529297,25.989110946655273,1,46.29582595825195,-10.039183616638184,595.8016357421875,0.3956834673881531,0.5268188714981079,0.3353433310985565,1,-23.26460075378418,-11.472928047180176,595.0693359375,0.5545270442962646,0.5298677086830139,0.33086881041526794,712849892877,823593145
0,0,1,2.480194091796875,1,2.6316070556640625,1,0.49122339487075806,0.47076618671417236,-1.9040764570236206,104.5885238647461,27.425352096557617,1,0.5053273439407349,0.47027966380119324,2.959733247756958,104.67720031738281,27.45765495300293,1,45.90412139892578,-9.767086029052734,595.792724609375,0.3965740203857422,0.5262073874473572,0.3352596163749695,1,-23.6602783203125,-11.327749252319336,595.0398559570312,0.5554339289665222,0.5295410752296448,0.3308378756046295,712849901211,823601479
0,0,1,2.4505767822265625,1,2.6252593994140625,1,0.49160730838775635,0.47263169288635254,-1.7716825008392334,104.24848175048828,27.301565170288086,1,0.5102081298828125,0.46458977460861206,4.6429009437561035,105.71435546875,27.835176467895508,1,45.508949279785156,-9.498165130615234,595.5855712890625,0.3974332809448242,0.5256022810935974,0.334746390581131,1,-24.0363712310791,-11.198041915893555,594.9525146484375,0.5563023090362549,0.5292493104934692,0.33068013191223145,712849909545,823609812
0,0,1,2.47607421875,1,2.6548614501953125,1,0.4878740608692169,0.47152402997016907,-3.0591137409210205,104.45038604736328,27.375072479248047,1,0.509610116481781,0.4884662926197052,4.436657905578613,101.36211395263672,26.251022338867188,1,45.142051696777344,-9.255459785461426,595.2763671875,0.3982086777687073,0.5250551700592041,0.334017276763916,1,-24.37628173828125,-11.057071685791016,594.8270263671875,0.5570924282073975,0.5289323925971985,0.33043691515922546,712849917886,823618154
0,0,1,2.4608154296875,1,2.630279541015625,1,0.48395586013793945,0.46686413884162903,-4.410318374633789,105.29981231689453,27.684185028076172,1,0.5022093057632446,0.47498348355293274,1.8844666481018066,103.81978607177734,27.14554786682129,1,44.82328796386719,-9.033851623535156,595.513916015625,0.39898207783699036,0.5245580673217773,0.33448168635368347,1,-24.699134826660156,-10.933369636535645,594.6251220703125,0.5578521490097046,0.5286542177200317,0.330026775598526,712849926218,823626487
0,0,1,2.476165771484375,1,2.6019287109375,1,0.4955035448074341,0.4590771496295929,-0.42805200815200806,106.7192153930664,28.200885772705078,1,0.5058652758598328,0.45778176188468933,3.1452345848083496,106.95535278320312,28.28679847717285,1,44.481849670410156,-8.830810546875,595.201171875,0.3996998071670532,0.524099588394165,0.33374980092048645,1,-25.043655395507812,-10.816557884216309,594.7352905273438,0.5586276054382324,0.5283909440040588,0.33029693365097046,712849934549,823634820
0,0,1,2.4591217041015625,1,2.60809326171875,1,0.49283361434936523,0.4675799608230591,-1.3487870693206787,105.16931915283203,27.63673973083496,1,0.5059172511100769,0.4819129407405853,3.1631557941436768,102.55667114257812,26.685813903808594,1,44.187225341796875,-8.617777824401855,595.2373657226562,0.4003787934780121,0.5236207842826843,0.33378270268440247,1,-25.32978057861328,-10.69174575805664,594.5147705078125,0.5593060851097107,0.5281102061271667,0.32984378933906555,712849942882,823643154
0,0,1,2.4449920654296875,1,2.614715576171875,1,0.4877660870552063,0.4668220281600952,-3.0963406562805176,105.30750274658203,27.686948776245117,1,0.5069212913513184,0.4568300247192383,3.5094096660614014,107.12882232666016,28.34998321533203,1,43.879005432128906,-8.449869155883789,594.8216552734375,0.40100225806236267,0.5232397317886353,0.33283358812332153,1,-25.63466453552246,-10.625445365905762,594.5299072265625,0.5600016117095947,0.5279605388641357,0.329904705286026,712849951216,823651489
0,0,1,2.435455322265625,1,2.6075592041015625,1,0.4876593351364136,0.4646207094192505,-3.133159637451172,105.7087173461914,27.833106994628906,1,0.5089685320854187,0.47921693325042725,4.215407848358154,103.04810333251953,26.864696502685547,1,43.61473083496094,-8.289363861083984,594.8934936523438,0.40161919593811035,0.5228790044784546,0.3329488933086395,1,-25.887975692749023,-10.532909393310547,594.1947021484375,0.560619056224823,0.5277521014213562,0.32920026779174805,712849959547,823659822
0,0,1,2.4366455078125,1,2.6091156005859375,1,0.49096715450286865,0.45828860998153687,-1.992440938949585,106.86294555664062,28.25322914123535,1,0.5078806281089783,0.48457592725753784,3.840240955352783,102.07125091552734,26.509140014648438,1,43.36444854736328,-8.183929443359375,594.8255615234375,0.4021776020526886,0.5226409435272217,0.33276328444480896,1,-26.148685455322266,-10.466050148010254,594.09521484375,0.5612270832061768,0.5276012420654297,0.32900866866111755,712849967880,823668156
0,0,1,2.474395751953125,1,2.6242523193359375,1,0.493355929851532,0.4739583730697632,-1.1686663627624512,104.00666046142578,27.21352195739746,1,0.5027500987052917,0.47304078936576843,2.0709481239318848,104.17391204833984,27.27440643310547,1,43.112640380859375,-8.054207801818848,594.6395263671875,0.4027174413204193,0.5223472118377686,0.33232182264328003,1,-26.405757904052734,-10.413274765014648,594.07421875,0.5618178844451904,0.5274820327758789,0.3289874494075775,712849976214,823676489
0,0,1,2.449615478515625,1,2.6281280517578125,1,0.4875599145889282,0.4800725281238556,-3.1674506664276123,102.89213562011719,26.807947158813477,1,0.5080628991127014,0.4872143566608429,3.9031054973602295,101.59032440185547,26.33407211303711,1,42.87281799316406,-7.9477033615112305,594.3137817382812,0.4032040238380432,0.5221041440963745,0.33157917857170105,1,-26.645938873291016,-10.35243034362793,593.9555053710938,0.5623815059661865,0.5273445844650269,0.328752726316452,712849984547,823684822
0,0,1,2.4180755615234375,1,2.6121673583984375,1,0.48875170946121216,0.45058000087738037,-2.75644850730896,108.26811218261719,28.76459503173828,1,0.5067887306213379,0.48597079515457153,3.4636943340301514,101.81700897216797,26.416563034057617,1,42.650238037109375,-7.865561485290527,594.2427978515625,0.40369945764541626,0.5219181776046753,0.33139172196388245,1,-26.863140106201172,-10.310882568359375,593.68212890625,0.5629112720489502,0.5272504091262817,0.32818007469177246,712849992879,823693154
0,0,1,2.47320556640625,1,2.6170196533203125,1,0.49274012446403503,0.4746175706386566,-1.3810338973999023,103.88650512695312,27.169761657714844,1,0.505271852016449,0.48492276668548584,2.940577745437622,102.00804138183594,26.486106872558594,1,42.42979431152344,-7.796496391296387,593.9744873046875,0.404153436422348,0.5217596292495728,0.33077672123908997,1,-27.0712890625,-10.271095275878906,593.5476684570312,0.5634040832519531,0.5271602869033813,0.327908456325531,712850001212,823701487
0,0,1,2.452911376953125,1,2.6062164306640625,1,0.48853799700737,0.46804553270339966,-2.8301591873168945,105.0844497680664,27.605850219726562,1,0.5002760291099548,0.47208577394485474,1.2177653312683105,104.34796142578125,27.33786964416504,1,42.23809814453125,-7.6673479080200195,593.80078125,0.4045596718788147,0.5214667916297913,0.33037203550338745,1,-27.271324157714844,-10.194009780883789,593.4913330078125,0.5638689994812012,0.5269863605499268,0.327805757522583,712850009545,823709820
0,0,1,2.431182861328125,1,2.607269287109375,1,0.48369166254997253,0.47130391001701355,-4.501438140869141,104.49048614501953,27.389719009399414,1,0.50601726770401,0.4897520840167999,3.197641611099243,101.12773132324219,26.165721893310547,1,42.04258728027344,-7.527005195617676,593.4896240234375,0.40494948625564575,0.5211469531059265,0.3296690583229065,1,-27.464595794677734,-10.085758209228516,593.2589111328125,0.564339816570282,0.5267419219017029,0.327320396900177,712850017883,823718154
0,0,1,2.4246063232421875,1,2.586700439453125,1,0.48305317759513855,0.45135703682899475,-4.721620559692383,108.12646484375,28.713056564331055,1,0.5086479783058167,0.46955788135528564,4.104866027832031,104.80879974365234,27.50545883178711,1,41.86053466796875,-7.45963191986084,593.1387329101562,0.40530166029930115,0.5209907293319702,0.328881174325943,1,-27.649538040161133,-10.051774978637695,593.1258544921875,0.5647801160812378,0.5266647934913635,0.3270498514175415,712850026221,823726489
0,0,1,2.4494476318359375,1,2.6162567138671875,1,0.4867573380470276,0.49253201484680176,-3.444218158721924,100.62102508544922,25.98124122619629,1,0.5033524036407471,0.47145876288414,2.278656244277954,104.46228790283203,27.379383087158203,1,41.700355529785156,-7.3585286140441895,593.0982666015625,0.40566113591194153,0.5207621455192566,0.32877036929130554,1,-27.802310943603516,-9.995162963867188,592.9954833984375,0.5651463270187378,0.5265367031097412,0.3267822265625,712850034555,823734820
0,0,1,2.431365966796875,1,2.5848236083984375,1,0.4870990812778473,0.4513976275920868,-3.32637357711792,108.11907196044922,28.71034812927246,1,0.5016552805900574,0.48029300570487976,1.6934088468551636,102.85197448730469,26.79324722290039,1,41.559532165527344,-7.2126593589782715,593.1537475585938,0.40599384903907776,0.5204338431358337,0.32887110114097595,1,-27.93976593017578,-9.864133834838867,592.806884765625,0.5654846429824829,0.526240885257721,0.32638683915138245,712850042894,823743154
0,0,1,2.4716644287109375,1,2.608612060546875,1,0.4864853620529175,0.4825335741043091,-3.5380048751831055,102.44355773925781,26.64457893371582,1,0.5082615613937378,0.47701728343963623,3.9716098308563232,103.44905090332031,27.01064109802246,1,41.409297943115234,-7.068795204162598,592.75927734375,0.4062660336494446,0.5201042890548706,0.32799482345581055,1,-28.083494186401367,-9.773541450500488,592.6573486328125,0.5658327341079712,0.5260360836982727,0.326076865196228,712850051230,823751487
0,0,1,2.452728271484375,1,2.595123291015625,1,0.4922448694705963,0.4714674949645996,-1.5518232583999634,104.460693359375,27.37880516052246,1,0.5064840316772461,0.48594942688941956,3.358630895614624,101.82088470458984,26.418039321899414,1,41.26871871948242,-6.991820335388184,592.6190185546875,0.40656280517578125,0.519928514957428,0.327670693397522,1,-28.226896286010742,-9.698991775512695,592.7020263671875,0.5661560297012329,0.5258679986000061,0.32618871331214905,712850059566,823759820
0,0,1,2.4388275146484375,1,2.58709716796875,1,0.48736852407455444,0.4673152267932892,-3.233449935913086,105.21756744384766,27.654314041137695,1,0.5010460615158081,0.4718383252620697,1.4833083152770996,104.3930892944336,27.354223251342773,1,41.16010284423828,-6.897876739501953,592.47509765625,0.4067857563495636,0.5197145342826843,0.32734349370002747,1,-28.310760498046875,-9.641345977783203,592.4029541015625,0.5663859844207764,0.525736927986145,0.32554811239242554,712850067900,823768153
0,0,1,2.4380340576171875,1,2.5921783447265625,1,0.48723870515823364,0.46383434534072876,-3.2782113552093506,105.85208892822266,27.885217666625977,1,0.5076106190681458,0.4581233561038971,3.74712872505188,106.8930892944336,28.264141082763672,1,41.059539794921875,-6.830534934997559,592.4476318359375,0.40701138973236084,0.5195619463920593,0.32726985216140747,1,-28.433311462402344,-9.592597007751465,592.4696044921875,0.5666588544845581,0.5256269574165344,0.3257056176662445,712850076234,823776487
0,0,1,2.4228057861328125,1,2.597381591796875,1,0.49179607629776,0.48539599776268005,-1.706587553024292,101.92179107666016,26.454675674438477,1,0.503891110420227,0.4690302014350891,2.4644458293914795,104.90496826171875,27.54051971435547,1,40.971038818359375,-6.770810127258301,592.2615966796875,0.4071807563304901,0.5194244384765625,0.32685402035713196,1,-28.49966049194336,-9.561664581298828,592.0933227539062,0.56685870885849,0.5255556702613831,0.324895441532135,712850084571,823784823
0,0,1,2.3857421875,1,2.6129150390625,1,0.48467835783958435,0.4610125422477722,-4.161158561706543,106.36644744873047,28.07244110107422,1,0.5011654496192932,0.4901196360588074,1.5244708061218262,101.06075286865234,26.141279220581055,1,40.882476806640625,-6.734866142272949,592.0576171875,0.4073471426963806,0.5193402767181396,0.326399028301239,1,-28.600147247314453,-9.551345825195312,592.2787475585938,0.5670660138130188,0.5255329608917236,0.32530850172042847,712850092905,823793157
0,0,1,2.455230712890625,1,2.5953521728515625,1,0.4903786778450012,0.474706768989563,-2.1953868865966797,103.87023162841797,27.163896560668945,1,0.5048070549964905,0.4822193384170532,2.7803101539611816,102.50080108642578,26.665536880493164,1,40.82407760620117,-6.699423313140869,592.1422119140625,0.40749648213386536,0.519261360168457,0.32657429575920105,1,-28.667003631591797,-9.530538558959961,592.0386962890625,0.5672500729560852,0.5254849195480347,0.32479435205459595,712850101239,823801490
0,0,1,2.4258575439453125,1,2.6029052734375,1,0.49271392822265625,0.47362834215164185,-1.3900582790374756,104.06681060791016,27.235429763793945,1,0.5046742558479309,0.4761039614677429,2.7345125675201416,103.61554718017578,27.071203231811523,1,40.74521255493164,-6.693470001220703,591.9954833984375,0.4076510965824127,0.5192456245422363,0.326244592666626,1,-28.715099334716797,-9.553767204284668,591.8405151367188,0.5673860311508179,0.5255363583564758,0.324368953704834,712850109572,823809823
0,0,1,2.43255615234375,1,2.6020355224609375,1,0.49455952644348145,0.4755679965019226,-0.7536081075668335,103.71322631835938,27.10679817199707,1,0.5040298700332642,0.46385207772254944,2.512280225753784,105.84883117675781,27.88409996032715,1,40.67984390258789,-6.704268455505371,591.8277587890625,0.4077710509300232,0.5192674398422241,0.32587093114852905,1,-28.780685424804688,-9.596317291259766,591.893798828125,0.56753009557724,0.525632381439209,0.3244912922382355,712850117905,823818156
0,0,1,2.427276611328125,1,2.6300201416015625,1,0.48544877767562866,0.46545639634132385,-3.89548397064209,105.55638885498047,27.777673721313477,1,0.5086449384689331,0.47941794991493225,4.1038055419921875,103.01146697998047,26.851341247558594,1,40.63853454589844,-6.697624206542969,591.79345703125,0.407859742641449,0.519251823425293,0.325790673494339,1,-28.846271514892578,-9.593671798706055,591.9461669921875,0.5676741003990173,0.5256264805793762,0.32461175322532654,712850126239,823826490
0,0,1,2.4392852783203125,1,2.5913238525390625,1,0.48987990617752075,0.47343745827674866,-2.3673830032348633,104.10162353515625,27.248069763183594,1,0.5041411519050598,0.474564790725708,2.550651788711548,103.89611053466797,27.173309326171875,1,40.592041015625,-6.672428607940674,591.9351806640625,0.4079919755458832,0.5191969275474548,0.326091468334198,1,-28.875988006591797,-9.582517623901367,591.7489013671875,0.5677677392959595,0.5256004333496094,0.32418665289878845,712850134570,823834823
0,0,1,2.454498291015625,1,2.6051788330078125,1,0.4861171841621399,0.4715202748775482,-3.664977550506592,104.45105743408203,27.375337600708008,1,0.5061048865318298,0.4800780117511749,3.227881669998169,102.8911361694336,26.807579040527344,1,40.53935241699219,-6.644336223602295,591.90234375,0.40810707211494446,0.5191328525543213,0.32601290941238403,1,-28.918474197387695,-9.570978164672852,591.6282958984375,0.5678809285163879,0.5255739092826843,0.32392922043800354,712850142903,823843156
0,0,1,2.4211578369140625,1,2.6042022705078125,1,0.4794418513774872,0.4544472396373749,-5.966999053955078,107.56317901611328,28.508024215698242,1,0.503415048122406,0.4703385829925537,2.3002610206604004,104.66649627685547,27.453657150268555,1,40.48979187011719,-6.660684585571289,591.7130737304688,0.40818703174591064,0.5191669464111328,0.325594961643219,1,-28.974449157714844,-9.598304748535156,591.7202758789062,0.567997932434082,0.5256357789039612,0.3241347670555115,712850151235,823851490
0,0,1,2.43048095703125,1,2.5722198486328125,1,0.4904541075229645,0.48832938075065613,-2.169379949569702,101.3870620727539,26.2601261138916,1,0.501702606678009,0.47216883301734924,1.709717035293579,104.3328628540039,27.332256317138672,1,40.43464660644531,-6.573089599609375,591.659912109375,0.4083041548728943,0.5189681649208069,0.32547274231910706,1,-29.034759521484375,-9.532590866088867,591.83056640625,0.5681220293045044,0.5254877805709839,0.32438090443611145,712850159566,823859823
0,0,1,2.4190826416015625,1,2.5995635986328125,1,0.48650553822517395,0.46674832701683044,-3.531048059463501,105.32091522216797,27.691896438598633,1,0.508316159248352,0.4782961308956146,3.9904303550720215,103.21598052978516,26.925691604614258,1,40.38954162597656,-6.497288703918457,591.7042236328125,0.40841564536094666,0.5187975764274597,0.3255632519721985,1,-29.074739456176758,-9.471895217895508,591.7299194335938,0.5682268142700195,0.5253503918647766,0.32416674494743347,712850167899,823868156
0,0,1,2.3922271728515625,1,2.6123809814453125,1,0.4829196631908417,0.4467049539089203,-4.767648696899414,108.97444915771484,29.021718978881836,1,0.5075851678848267,0.47208788990974426,3.738337278366089,104.34759521484375,27.337675094604492,1,40.326210021972656,-6.461531162261963,591.750244140625,0.4085693657398224,0.5187174081802368,0.32565441727638245,1,-29.12177848815918,-9.442415237426758,591.609375,0.5683504939079285,0.5252832770347595,0.3239099979400635,712850176232,823876490
0,0,1,2.4342041015625,1,2.59246826171875,1,0.49231481552124023,0.4819212555885315,-1.5276908874511719,102.55516815185547,26.685218811035156,1,0.5054246783256531,0.4638868570327759,2.9933078289031982,105.8425064086914,27.881750106811523,1,40.26300048828125,-6.402016639709473,591.8150634765625,0.4087260663509369,0.5185838341712952,0.3257865607738495,1,-29.20506477355957,-9.393537521362305,591.9124755859375,0.5685024857521057,0.5251742005348206,0.32457712292671204,712850184565,823884823
0,0,1,2.428619384765625,1,2.6181793212890625,1,0.4894615411758423,0.4818491041660309,-2.5116562843322754,102.56830596923828,26.690048217773438,1,0.5082715749740601,0.48427677154541016,3.975045919418335,102.12579345703125,26.528966903686523,1,40.207672119140625,-6.336969375610352,591.9971313476562,0.4088854491710663,0.5184396505355835,0.32617440819740295,1,-29.266300201416016,-9.330513000488281,591.9447021484375,0.5686387419700623,0.5250320434570312,0.3246539533138275,712850192898,823893156
0,0,1,2.4039154052734375,1,2.5922698974609375,1,0.4832085967063904,0.4622238278388977,-4.668006896972656,106.14564514160156,27.99208641052246,1,0.5087949633598328,0.469024121761322,4.155547618865967,104.90607452392578,27.540918350219727,1,40.12036895751953,-6.272341251373291,591.9091796875,0.40907031297683716,0.518292248249054,0.32597193121910095,1,-29.32516860961914,-9.268810272216797,591.7838134765625,0.568794846534729,0.5248919129371643,0.32431110739707947,712850201233,823901490
0,0,1,2.414642333984375,1,2.6072845458984375,1,0.48634418845176697,0.4739348292350769,-3.586705446243286,104.01094818115234,27.215103149414062,1,0.5027655959129333,0.46623820066452026,2.076298713684082,105.41390991210938,27.725719451904297,1,40.033897399902344,-6.241730690002441,591.9190673828125,0.40927061438560486,0.5182231068611145,0.32598134875297546,1,-29.427684783935547,-9.252473831176758,592.2220458984375,0.5689730644226074,0.5248570442199707,0.325273722410202,712850209566,823909823
0,0,1,2.4340057373046875,1,2.6168060302734375,1,0.4863790273666382,0.47435835003852844,-3.5746755599975586,103.93374633789062,27.187000274658203,1,0.506510853767395,0.47531646490097046,3.3678760528564453,103.75909423828125,27.123462677001953,1,39.94837188720703,-6.224287033081055,592.0455932617188,0.40948933362960815,0.518185555934906,0.32624366879463196,1,-29.496503829956055,-9.234393119812012,591.982177734375,0.5691626071929932,0.5248149037361145,0.32476022839546204,712850217899,823918156
0,0,1,2.4262847900390625,1,2.6002960205078125,1,0.49068015813827515,0.48612770438194275,-2.0914127826690674,101.78841400146484,26.406139373779297,1,0.5058212280273438,0.4720364809036255,3.130051374435425,104.35697174072266,27.34107780456543,1,39.841861724853516,-6.162591457366943,592.1159057617188,0.4097462594509125,0.5180471539497375,0.326381653547287,1,-29.61888885498047,-9.183664321899414,592.2820434570312,0.5694041848182678,0.5247018337249756,0.3254247307777405,712850226234,823926490
0,0,1,2.421630859375,1,2.5909576416015625,1,0.4842667281627655,0.4681527614593506,-4.303115367889404,105.06491088867188,27.598731994628906,1,0.50245600938797,0.4720914959907532,1.9695500135421753,104.34693145751953,27.337451934814453,1,39.747032165527344,-6.161512851715088,592.224365234375,0.40998294949531555,0.5180463790893555,0.3266032338142395,1,-29.707176208496094,-9.175381660461426,592.1370849609375,0.5696260333061218,0.5246821641921997,0.3251195549964905,712850234567,823934823
