ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.503436267375946,0.48734158277511597,1,0.5048855543136597,0.46647244691848755,1,533862017
0,0,0.499121755361557,0.48684173822402954,1,0.5022459626197815,0.46587949991226196,1,533870350
0,0,0.5031154155731201,0.48084697127342224,1,0.5015782117843628,0.46825823187828064,1,533878683
0,0,0.500216543674469,0.480927973985672,1,0.4986964762210846,0.4681302309036255,1,533887017
0,0,0.5011394023895264,0.4871031641960144,1,0.4983346164226532,0.46231743693351746,1,533895350
0,0,0.5031474828720093,0.48164570331573486,1,0.49300524592399597,0.46339133381843567,1,533903683
0,0,0.5013641715049744,0.4773657023906708,1,0.4999954402446747,0.46499037742614746,1,533912016
0,0,0.49842217564582825,0.4816068708896637,1,0.4965892732143402,0.4620615541934967,1,533920349
0,0,0.5003266334533691,0.4779887795448303,1,0.49620139598846436,0.4683290123939514,1,533928683
0,0,0.5058730840682983,0.47416192293167114,1,0.49791455268859863,0.4682070314884186,1,533937016
0,0,0.5016486048698425,0.4820932447910309,1,0.4984532296657562,0.45850059390068054,1,533945349
0,0,0.4990457594394684,0.47642138600349426,1,0.4911680817604065,0.46270594000816345,1,533953683
0,0,0.5014527440071106,0.48232999444007874,1,0.4976440668106079,0.46136537194252014,1,533962016
0,0,0.5038124918937683,0.48322993516921997,1,0.49556493759155273,0.46094149351119995,1,533970350
0,0,0.5005472898483276,0.4832630455493927,1,0.5005552172660828,0.47143396735191345,1,533978682
0,0,0.5041970610618591,0.48737266659736633,1,0.4911477863788605,0.46276429295539856,1,533987015
0,0,0.5008366107940674,0.48286736011505127,1,0.49597790837287903,0.4743240177631378,1,533995348
0,0,0.5004374980926514,0.48123395442962646,1,0.49809712171554565,0.47188010811805725,1,534003682
0,0,0.5044670104980469,0.47967684268951416,1,0.5003508925437927,0.47240129113197327,1,534012016
0,0,0.5072433948516846,0.48450472950935364,1,0.49483612179756165,0.4705861210823059,1,534020348
0,0,0.4988529682159424,0.48078370094299316,1,0.49296650290489197,0.4833658039569855,1,534028682
0,0,0.4975776970386505,0.48159167170524597,1,0.492153137922287,0.478498250246048,1,534037015
0,0,0.5019755959510803,0.47999340295791626,1,0.5027405023574829,0.4721739888191223,1,534045349
0,0,0.5004400610923767,0.482710063457489,1,0.49579325318336487,0.4717041552066803,1,534053682
0,0,0.5021685361862183,0.4842827022075653,1,0.4987897276878357,0.4774993658065796,1,534062015
0,0,0.499281108379364,0.48216694593429565,1,0.49355748295783997,0.4683535695075989,1,534070348
0,0,0.5047091841697693,0.4779002070426941,1,0.4998887777328491,0.47196751832962036,1,534078682
0,0,0.5015872120857239,0.4825458824634552,1,0.4982588291168213,0.47623711824417114,1,534087015
0,0,0.4978184103965759,0.48764368891716003,1,0.49703699350357056,0.46445560455322266,1,534095348
0,0,0.4970807731151581,0.4846683144569397,1,0.5041895508766174,0.47213080525398254,1,534103682
0,0,0.4992679953575134,0.48224884271621704,1,0.5024389028549194,0.4708375930786133,1,534112017
0,0,0.49732011556625366,0.48736274242401123,1,0.4992026090621948,0.4696768522262573,1,534120350
0,0,0.49976083636283875,0.4821905493736267,1,0.5005984902381897,0.4781457483768463,1,534128684
0,0,0.4941635727882385,0.4830322861671448,1,0.496846079826355,0.4834207594394684,1,534137017
0,0,0.49870240688323975,0.4876769185066223,1,0.4961574673652649,0.4780659079551697,1,534145350
0,0,0.49604201316833496,0.4942556917667389,1,0.4969719350337982,0.48125433921813965,1,534153684
0,0,0.494867742061615,0.4839480519294739,1,0.4975605905056,0.4772201478481293,1,534162017
0,0,0.4960813820362091,0.4830474257469177,1,0.5009872317314148,0.48118922114372253,1,534170350
0,0,0.49360257387161255,0.4840870201587677,1,0.49965497851371765,0.4718695878982544,1,534178684
0,0,0.495440274477005,0.48703035712242126,1,0.5036842823028564,0.47452887892723083,1,534187017
0,0,0.4954594075679779,0.48727479577064514,1,0.49930718541145325,0.4760710895061493,1,534195351
0,0,0.494416743516922,0.49356451630592346,1,0.4985104501247406,0.4800482988357544,1,534203684
0,0,0.49868565797805786,0.496410071849823,1,0.5013818144798279,0.47885045409202576,1,534212017
0,0,0.49190592765808105,0.5009399652481079,1,0.49888181686401367,0.4780455529689789,1,534220351
0,0,0.4926699697971344,0.48897498846054077,1,0.49404749274253845,0.4756525158882141,1,534228684
0,0,0.49636316299438477,0.4934869110584259,1,0.49722808599472046,0.4836161136627197,1,534237020
0,0,0.495160847902298,0.49926143884658813,1,0.5012887120246887,0.482189416885376,1,534245353
0,0,0.49478471279144287,0.4952108561992645,1,0.4959484934806824,0.4818118214607239,1,534253687
0,0,0.4908812642097473,0.4982318878173828,1,0.501293420791626,0.4750497341156006,1,534262020
0,0,0.4932292699813843,0.4937741160392761,1,0.49874404072761536,0.47943952679634094,1,534270353
0,0,0.4971902370452881,0.48571348190307617,1,0.4982104003429413,0.4740673005580902,1,534278687
0,0,0.4944513142108917,0.48395857214927673,1,0.4941239655017853,0.47693076729774475,1,534287020
0,0,0.4931689500808716,0.49014386534690857,1,0.5025032162666321,0.47565725445747375,1,534295354
0,0,0.49486681818962097,0.49447235465049744,1,0.5010780096054077,0.4781929850578308,1,534303687
0,0,0.49480104446411133,0.498129278421402,1,0.49553555250167847,0.48333224654197693,1,534312020
0,0,0.49319151043891907,0.4975714087486267,1,0.49852508306503296,0.47700148820877075,1,534320354
0,0,0.49424004554748535,0.49284136295318604,1,0.49910998344421387,0.48219653964042664,1,534328687
0,0,0.4908895790576935,0.4998350441455841,1,0.4973668158054352,0.48854631185531616,1,534337020
0,0,0.4891040027141571,0.49666887521743774,1,0.5045603513717651,0.4745163321495056,1,534345353
0,0,0.49354755878448486,0.5004890561103821,1,0.499771386384964,0.4798680245876312,1,534353687
0,0,0.4954633116722107,0.4988202452659607,1,0.5004019737243652,0.4815089702606201,1,534362020
0,0,0.494011253118515,0.4944964647293091,1,0.5036837458610535,0.4790351092815399,1,534370358
0,0,0.49464526772499084,0.5021474957466125,1,0.5004979968070984,0.4760902225971222,1,534378691
0,0,0.49452245235443115,0.49409905076026917,1,0.4993670880794525,0.47109153866767883,1,534387024
0,0,0.495761513710022,0.5036962628364563,1,0.5032597780227661,0.4837045967578888,1,534395358
0,0,0.49397096037864685,0.5035961270332336,1,0.5021092891693115,0.4839753210544586,1,534403691
0,0,0.494350790977478,0.4997345507144928,1,0.5009672045707703,0.4841536581516266,1,534412024
0,0,0.4932389259338379,0.5116199851036072,1,0.497053861618042,0.4790417551994324,1,534420358
0,0,0.494709849357605,0.49655964970588684,1,0.5004512071609497,0.4857945740222931,1,534428691
0,0,0.49442940950393677,0.5092946290969849,1,0.501992404460907,0.47542470693588257,1,534437024
0,0,0.4979461431503296,0.49791380763053894,1,0.5022636651992798,0.4682282507419586,1,534445358
0,0,0.4958905577659607,0.49304720759391785,1,0.5066865086555481,0.47132107615470886,1,534453691
0,0,0.49184650182724,0.49310651421546936,1,0.4986460208892822,0.47650375962257385,1,534462024
0,0,0.4946080446243286,0.49890682101249695,1,0.4986957013607025,0.4795096814632416,1,534470358
0,0,0.49866390228271484,0.4896847903728485,1,0.49777287244796753,0.4766072928905487,1,534478691
0,0,0.4908546805381775,0.5012490749359131,1,0.4972607493400574,0.4769401550292969,1,534487024
0,0,0.49160006642341614,0.49676477909088135,1,0.4978366196155548,0.47332173585891724,1,534495358
0,0,0.4860488772392273,0.5091442465782166,1,0.4978625178337097,0.4704880118370056,1,534503693
0,0,0.4910767376422882,0.5067216157913208,1,0.494563490152359,0.4807202219963074,1,534512027
0,0,0.48811036348342896,0.4974111020565033,1,0.497786283493042,0.4811551570892334,1,534520361
0,0,0.4927395284175873,0.5104045271873474,1,0.49935629963874817,0.48123276233673096,1,534528694
0,0,0.4935942590236664,0.5129886269569397,1,0.5011827349662781,0.4762161374092102,1,534537027
0,0,0.4929761588573456,0.512161374092102,1,0.4942503273487091,0.48567238450050354,1,534545360
0,0,0.48981109261512756,0.5055694580078125,1,0.4962761402130127,0.479797899723053,1,534553694
0,0,0.49631333351135254,0.5010490417480469,1,0.49689605832099915,0.47880956530570984,1,534562027
0,0,0.4949294924736023,0.507103443145752,1,0.5006197690963745,0.47878870368003845,1,534570361
0,0,0.4967517852783203,0.5003897547721863,1,0.5015967488288879,0.48708972334861755,1,534578694
0,0,0.4885064363479614,0.5068662762641907,1,0.4988086521625519,0.4794078469276428,1,534587027
0,0,0.4953661859035492,0.5022863149642944,1,0.4920811355113983,0.47947895526885986,1,534595361
0,0,0.4994611442089081,0.5016130805015564,1,0.5000405311584473,0.4812026023864746,1,534603694
0,0,0.4973509907722473,0.5076820850372314,1,0.5057623982429504,0.48898306488990784,1,534612027
0,0,0.4908091723918915,0.5066035389900208,1,0.5037503242492676,0.47609639167785645,1,534620361
0,0,0.48708611726760864,0.5074424147605896,1,0.5015161633491516,0.4820999205112457,1,534628694
0,0,0.49665459990501404,0.5116678476333618,1,0.49889683723449707,0.4818398952484131,1,534637028
0,0,0.4981313943862915,0.5015760660171509,1,0.5072730779647827,0.47657525539398193,1,534645362
0,0,0.49677085876464844,0.5057961344718933,1,0.5021539926528931,0.4752134680747986,1,534653695
0,0,0.49368229508399963,0.5009056925773621,1,0.5029631853103638,0.47982877492904663,1,534662028
0,0,0.49529334902763367,0.5009844303131104,1,0.4978371262550354,0.475755512714386,1,534670362
0,0,0.502246618270874,0.5066449046134949,1,0.5025672316551208,0.4719444215297699,1,534678695
0,0,0.49756869673728943,0.507616400718689,1,0.5039162039756775,0.4757007360458374,1,534687028
0,0,0.4969378411769867,0.5106201171875,1,0.5039301514625549,0.47877293825149536,1,534695362
0,0,0.49170345067977905,0.5018255114555359,1,0.5012941360473633,0.48405221104621887,1,534703695
0,0,0.49329105019569397,0.5057891011238098,1,0.5035244822502136,0.4809562563896179,1,534712028
0,0,0.492989182472229,0.5117868185043335,1,0.49748551845550537,0.4789274036884308,1,534720362
0,0,0.5000607967376709,0.49992555379867554,1,0.4991116523742676,0.4783019721508026,1,534728695
0,0,0.5291275978088379,0.4120674133300781,1,0.5383148789405823,0.40357980132102966,1,534737028
0,0,0.5732050538063049,0.23138770461082458,1,0.607573926448822,0.24038556218147278,1,534745362
0,0,0.6229856014251709,0.06121193990111351,1,0.6476601958274841,0.06683673709630966,1,534753695
0,0,0.6855276823043823,-0.07320961356163025,1,0.7143910527229309,-0.06541735678911209,1,534762032
0,0,0.7264119386672974,-0.19177354872226715,1,0.7723566889762878,-0.2264842391014099,1,534770365
0,0,0.7744613885879517,-0.3159448206424713,1,0.8305643200874329,-0.36773183941841125,1,534778699
0,0,0.800476610660553,-0.45596176385879517,1,0.8826926946640015,-0.4973340630531311,1,534787032
0,0,0.8344318270683289,-0.6001721620559692,1,0.9139699339866638,-0.6220943927764893,1,534795365
0,0,0.8474134206771851,-0.7090073823928833,1,0.9478446841239929,-0.7692380547523499,1,534803699
0,0,0.8520087599754333,-0.7283390760421753,1,0.9646007418632507,-0.8935444355010986,1,534812032
0,0,0.8515924215316772,-0.7111728191375732,1,0.9634109139442444,-0.9018450379371643,1,534820365
0,0,0.8526737689971924,-0.7110987901687622,1,0.9673015475273132,-0.8938808441162109,1,534828698
0,0,0.85612952709198,-0.7253412008285522,1,0.9725573658943176,-0.9025443196296692,1,534837032
0,0,0.8597550988197327,-0.7280547022819519,1,0.9690502882003784,-0.9164108633995056,1,534845365
0,0,0.8623941540718079,-0.732177734375,1,0.9745410680770874,-0.9086313843727112,1,534853698
0,0,0.8635861873626709,-0.7423221468925476,1,0.9806916117668152,-0.9175220131874084,1,534862032
0,0,0.8605200052261353,-0.7413139343261719,1,0.9735283851623535,-0.9178099632263184,1,534870365
0,0,0.8619297742843628,-0.7421866655349731,1,0.9739722609519958,-0.9126852750778198,1,534878699
0,0,0.8654379844665527,-0.7465788722038269,1,0.9747374057769775,-0.9174069762229919,1,534887032
0,0,0.8634750843048096,-0.7488124966621399,1,0.972970187664032,-0.916922926902771,1,534895368
0,0,0.8623025417327881,-0.7503634095191956,1,0.9746890068054199,-0.9176797866821289,1,534903701
0,0,0.8618139624595642,-0.7569305896759033,1,0.9782437682151794,-0.9236531257629395,1,534912035
0,0,0.8648560643196106,-0.7574939131736755,1,0.9776404500007629,-0.9106495976448059,1,534920368
0,0,0.8611260056495667,-0.7556621432304382,1,0.9758005142211914,-0.9014819264411926,1,534928701
0,0,0.8598470687866211,-0.7564421892166138,1,0.974867045879364,-0.9104673266410828,1,534937035
0,0,0.864473283290863,-0.7542040348052979,1,0.9796490669250488,-0.8727643489837646,1,534945368
0,0,0.8615055084228516,-0.756679892539978,1,0.9729946255683899,-0.8788014054298401,1,534953701
0,0,0.8550419211387634,-0.7509586215019226,1,0.9722830653190613,-0.8754380941390991,1,534962035
0,0,0.856555163860321,-0.7562533617019653,1,0.9726579189300537,-0.8727596998214722,1,534970368
0,0,0.8573415279388428,-0.7582690119743347,1,0.9826219081878662,-0.8775799870491028,1,534978702
0,0,0.8565271496772766,-0.7507718205451965,1,0.9702490568161011,-0.8770632743835449,1,534987034
0,0,0.8520909547805786,-0.7453191876411438,1,0.9712992906570435,-0.869249701499939,1,534995368
0,0,0.852510392665863,-0.7521110773086548,1,0.9665960073471069,-0.8697928786277771,1,535003701
0,0,0.8469462990760803,-0.7481911182403564,1,0.9589354395866394,-0.8466209173202515,1,535012035
0,0,0.7316783666610718,-0.5968760251998901,1,0.875369668006897,-0.716961145401001,1,535020368
0,0,0.5517314672470093,-0.22469811141490936,1,0.7427907586097717,-0.3941212296485901,1,535028704
0,0,nan,nan,0,nan,nan,0,535037037
0,0,nan,nan,0,nan,nan,0,535045371
0,0,nan,nan,0,nan,nan,0,535053704
0,0,nan,nan,0,nan,nan,0,535062037
0,0,nan,nan,0,nan,nan,0,535070371
0,0,0.4984566867351532,0.8010717034339905,1,nan,nan,0,535078704
0,0,0.6008443236351013,0.6061453819274902,1,0.5714018940925598,0.4091634750366211,1,535087038
0,0,0.544109582901001,0.5477139353752136,1,0.5502699613571167,0.4047556519508362,1,535095371
0,0,0.5383045077323914,0.4905287027359009,1,0.5382776856422424,0.37316498160362244,1,535103705
0,0,0.5420579314231873,0.4245026111602783,1,0.5457770228385925,0.4336288273334503,1,535112037
0,0,0.5399196743965149,0.3944569528102875,1,0.538821280002594,0.43975839018821716,1,535120371
0,0,0.5356743931770325,0.42619362473487854,1,0.5406704545021057,0.4392606317996979,1,535128704
0,0,0.5375633835792542,0.44990432262420654,1,0.5395717024803162,0.4436957538127899,1,535137037
0,0,0.5386870503425598,0.4639665484428406,1,0.5425006747245789,0.4450070261955261,1,535145371
0,0,0.5386520624160767,0.4591835141181946,1,0.5379872918128967,0.4448038339614868,1,535153708
0,0,0.5362662672996521,0.45662975311279297,1,0.5430058240890503,0.4308566451072693,1,535162040
0,0,0.5328609943389893,0.45569318532943726,1,0.5388558506965637,0.4282393157482147,1,535170374
0,0,0.5380610823631287,0.4650343954563141,1,0.5383220911026001,0.42192503809928894,1,535178708
0,0,0.5410090088844299,0.4556402862071991,1,0.53661048412323,0.42088252305984497,1,535187041
0,0,0.534284234046936,0.4549728333950043,1,0.5312336087226868,0.4073585271835327,1,535195374
0,0,0.538627028465271,0.45720672607421875,1,0.532565176486969,0.4134247303009033,1,535203708
0,0,0.5383005738258362,0.4510435461997986,1,0.5312243103981018,0.42376014590263367,1,535212041
0,0,0.5400199294090271,0.4612606167793274,1,0.5362944006919861,0.4194982647895813,1,535220374
0,0,0.5152947902679443,0.4862319827079773,1,0.5057083964347839,0.4512372314929962,1,535228708
0,0,0.492885559797287,0.5256127119064331,1,0.4865890145301819,0.49893033504486084,1,535237041
0,0,0.5102354288101196,0.5130918025970459,1,0.5019385814666748,0.4867398738861084,1,535245374
0,0,0.5059041380882263,0.49924173951148987,1,0.5001615285873413,0.47363561391830444,1,535253708
0,0,0.5090062022209167,0.5114976167678833,1,0.5006783604621887,0.4874035120010376,1,535262040
0,0,0.5049036145210266,0.5042740106582642,1,0.49392449855804443,0.48299822211265564,1,535270374
0,0,0.5068947672843933,0.5087972283363342,1,0.4945926368236542,0.48317664861679077,1,535278707
0,0,0.5058345794677734,0.5149047374725342,1,0.4988088607788086,0.4837452173233032,1,535287046
0,0,0.5061750411987305,0.5053521394729614,1,0.49784690141677856,0.4732065200805664,1,535295379
0,0,0.503957211971283,0.5098229646682739,1,0.4955984652042389,0.479272723197937,1,535303712
0,0,0.5063415169715881,0.5041965246200562,1,0.5002043843269348,0.47735053300857544,1,535312046
0,0,0.5041045546531677,0.5094335675239563,1,0.4985204339027405,0.47481080889701843,1,535320379
0,0,0.5057595372200012,0.5063842535018921,1,0.49398449063301086,0.48449429869651794,1,535328712
0,0,0.5023612380027771,0.5063803195953369,1,0.4936392903327942,0.4734001159667969,1,535337046
0,0,0.5070057511329651,0.5138759016990662,1,0.49308648705482483,0.48096245527267456,1,535345379
0,0,0.5032256841659546,0.5049855709075928,1,0.4924703538417816,0.4762648642063141,1,535353712
0,0,0.5026054382324219,0.5109826922416687,1,0.49202296137809753,0.47246089577674866,1,535362045
0,0,0.5022678971290588,0.5039012432098389,1,0.4941273629665375,0.47256651520729065,1,535370379
0,0,0.498661071062088,0.5059462785720825,1,0.4908919334411621,0.4750218689441681,1,535378712
0,0,0.5013987421989441,0.505662739276886,1,0.49209660291671753,0.47264257073402405,1,535387045
0,0,0.49952399730682373,0.5066171884536743,1,0.49211135506629944,0.4709464907646179,1,535395379
0,0,0.5044069290161133,0.5061530470848083,1,0.4964815080165863,0.4737507402896881,1,535403712
0,0,0.5083500146865845,0.500545084476471,1,0.49536898732185364,0.46683788299560547,1,535412046
0,0,0.5061705112457275,0.5020096898078918,1,0.4924112558364868,0.47598403692245483,1,535420379
0,0,0.5075628161430359,0.502083957195282,1,0.4941691756248474,0.4693204164505005,1,535428712
0,0,0.5046535730361938,0.5120046734809875,1,0.4940245747566223,0.46385496854782104,1,535437046
0,0,0.5050600171089172,0.5051147937774658,1,0.48421740531921387,0.47036486864089966,1,535445379
0,0,0.5022522211074829,0.5115943551063538,1,0.4936457574367523,0.4662986695766449,1,535453712
0,0,0.49990731477737427,0.5014113783836365,1,0.4888979494571686,0.4596840441226959,1,535462046
0,0,0.5043729543685913,0.5058769583702087,1,0.49114009737968445,0.46676281094551086,1,535470379
0,0,0.50723797082901,0.5071470141410828,1,0.4862719774246216,0.46204638481140137,1,535478712
0,0,0.5034860372543335,0.49747714400291443,1,0.4939838945865631,0.45940667390823364,1,535487045
0,0,0.5006535649299622,0.5039071440696716,1,0.49538347125053406,0.4680872857570648,1,535495379
0,0,0.4992879331111908,0.5032598972320557,1,0.4898560643196106,0.4694303572177887,1,535503712
0,0,0.5083361864089966,0.5056560039520264,1,0.48911169171333313,0.4686338007450104,1,535512046
0,0,0.5000738501548767,0.5002656579017639,1,0.4909532368183136,0.46068599820137024,1,535520379
0,0,0.5038744211196899,0.5013210773468018,1,0.48148083686828613,0.46624431014060974,1,535528712
0,0,0.5010309815406799,0.4956575632095337,1,0.4871167242527008,0.4598471522331238,1,535537046
0,0,0.5014343857765198,0.501282274723053,1,0.48856061697006226,0.4598649740219116,1,535545379
0,0,0.5021573305130005,0.5061478018760681,1,0.4872589409351349,0.45998454093933105,1,535553714
0,0,0.5007150173187256,0.4999409317970276,1,0.48875218629837036,0.46487724781036377,1,535562048
0,0,0.501878023147583,0.502204954624176,1,0.4860507845878601,0.46668338775634766,1,535570380
0,0,0.5050155520439148,0.5023954510688782,1,0.48777005076408386,0.45485609769821167,1,535578714
0,0,0.5039834976196289,0.5080264806747437,1,0.482408732175827,0.4749740660190582,1,535587048
0,0,0.499797523021698,0.5001253485679626,1,0.49313604831695557,0.4598836898803711,1,535595381
0,0,0.5041100382804871,0.5032714009284973,1,0.4936407208442688,0.4681311547756195,1,535603714
0,0,0.5002206563949585,0.4995824992656708,1,0.49051621556282043,0.4581921398639679,1,535612047
0,0,0.5048173069953918,0.503298282623291,1,0.4910447597503662,0.46652600169181824,1,535620380
0,0,0.5042999386787415,0.5021626949310303,1,0.48838040232658386,0.46167877316474915,1,535628714
0,0,0.5073707699775696,0.49956825375556946,1,0.49423056840896606,0.467229962348938,1,535637048
0,0,0.5062644481658936,0.49290624260902405,1,0.4905048906803131,0.45655280351638794,1,535645381
0,0,0.5058684945106506,0.502853274345398,1,0.4899628758430481,0.4616793692111969,1,535653714
0,0,0.5020806789398193,0.5080129504203796,1,0.4899568259716034,0.46749433875083923,1,535662047
0,0,0.503631591796875,0.5060580968856812,1,0.49504515528678894,0.465010404586792,1,535670381
0,0,0.5005202889442444,0.49113139510154724,1,0.490200012922287,0.45717760920524597,1,535678718
0,0,0.501758873462677,0.5019176006317139,1,0.4914971888065338,0.46001508831977844,1,535687052
0,0,0.503940999507904,0.49737781286239624,1,0.48636022210121155,0.46924787759780884,1,535695384
