ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.8715972900390625,1,2.93994140625,1,0.502977192401886,0.4850895404815674,2.1492576599121094,101.9776382446289,26.475053787231445,1,0.5185655355453491,0.4613611400127411,7.524965763092041,106.30289459228516,28.049325942993164,1,35.65779495239258,39.52886962890625,535.225830078125,0.4092700779438019,0.4032410979270935,0.207341730594635,1,-33.760650634765625,40.8206787109375,538.366455078125,0.5877275466918945,0.400603324174881,0.21412447094917297,714025111441,1998809625
0,0,1,2.8770904541015625,1,2.9288177490234375,1,0.5038851499557495,0.4791095554828644,2.4623751640319824,103.06768035888672,26.87177848815918,1,0.5159074068069458,0.45948919653892517,6.608320236206055,106.64411163330078,28.17353057861328,1,35.78240203857422,39.569129943847656,535.069580078125,0.4089179039001465,0.40310490131378174,0.2070300579071045,1,-33.63251876831055,40.95851135253906,538.354248046875,0.5874013900756836,0.40025976300239563,0.21410907804965973,714025119777,1998817958
0,0,1,2.891448974609375,1,2.94610595703125,1,0.5004664063453674,0.4799669086933136,1.2833973169326782,102.9113998413086,26.81493377685547,1,0.5162553787231445,0.47223854064941406,6.728298664093018,104.32014465332031,27.327669143676758,1,35.91016387939453,39.57791519165039,535.1358642578125,0.40860190987586975,0.4030982553958893,0.20719312131404877,1,-33.507568359375,41.047706604003906,538.2454833984375,0.5871013402938843,0.4000140130519867,0.2138756811618805,714025128127,1998826291
0,0,1,2.9066009521484375,1,2.9696807861328125,1,0.4984128475189209,0.48914480209350586,0.5752363204956055,101.23843383789062,26.206005096435547,1,0.5175468921661377,0.46684005856513977,7.173684597015381,105.3041763305664,27.68581771850586,1,36.01750946044922,39.60391616821289,535.0767822265625,0.40831348299980164,0.40301990509033203,0.20708617568016052,1,-33.40056610107422,41.15235137939453,538.2396850585938,0.5868281126022339,0.39975398778915405,0.21387037634849548,714025136479,1998834624
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,714025144830,1998842957
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,714025153193,1998851299
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,714025161546,1998859632
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,714025169899,1998867969
0,0,1,2.8881072998046875,1,2.967529296875,1,0.5041269659996033,0.48043131828308105,2.545781135559082,102.82674407958984,26.78408432006836,1,0.5208419561386108,0.46968600153923035,8.310015678405762,104.78543090820312,27.497007369995117,1,36.398780822753906,39.751007080078125,534.9234619140625,0.4072999060153961,0.40261802077293396,0.20683951675891876,1,-33.00575256347656,41.502933502197266,538.0272216796875,0.585854709148407,0.39883729815483093,0.2134314477443695,714025178232,1998876302
0,0,1,2.9011077880859375,1,2.947540283203125,1,0.5014081001281738,0.47732385993003845,1.6081525087356567,103.39318084716797,26.990266799926758,1,0.5194652676582336,0.4630153179168701,7.835273265838623,106.0013656616211,27.9395694732666,1,36.43659973144531,39.781959533691406,534.855224609375,0.4071885049343109,0.4025251567363739,0.206703782081604,1,-32.97067642211914,41.553592681884766,537.9819946289062,0.5857728719711304,0.3987012207508087,0.21333962678909302,714025186565,1998884635
0,0,1,2.912994384765625,1,2.94097900390625,1,0.5024439692497253,0.48781999945640564,1.9653767347335815,101.47991180419922,26.29390525817871,1,0.5144719481468201,0.4678429365158081,6.113304138183594,105.12138366699219,27.619279861450195,1,36.462642669677734,39.82023239135742,534.81982421875,0.407114177942276,0.4024215638637543,0.206638902425766,1,-32.94048309326172,41.5990104675293,537.9525756835938,0.5857007503509521,0.39858192205429077,0.213281512260437,714025194899,1998892969
0,0,1,2.9017333984375,1,2.9494476318359375,1,0.5016228556632996,0.4854924976825714,1.682227611541748,101.90418243408203,26.44831657409668,1,0.5196638107299805,0.46723848581314087,7.903707027435303,105.2315673828125,27.65937614440918,1,36.4718132019043,39.919918060302734,534.8025512695312,0.4070869982242584,0.40216904878616333,0.20662283897399902,1,-32.93977737426758,41.69415283203125,537.9198608398438,0.5857044458389282,0.39833855628967285,0.2132304310798645,714025203232,1998901302
0,0,1,2.934661865234375,1,2.9509429931640625,1,0.5031549334526062,0.490011066198349,2.210566282272339,101.08052825927734,26.148523330688477,1,0.5156341195106506,0.46213430166244507,6.514068603515625,106.1619644165039,27.998037338256836,1,36.46122741699219,40.00077819824219,534.7783813476562,0.4071093201637268,0.40196192264556885,0.20658542215824127,1,-32.941200256347656,41.76789093017578,537.8218994140625,0.5857256650924683,0.3981326222419739,0.21303431689739227,714025211566,1998909636
0,0,1,2.9122161865234375,1,2.9580230712890625,1,0.5000260472297668,0.4810359477996826,1.1315677165985107,102.71652221679688,26.744020462036133,1,0.5186399221420288,0.4642924666404724,7.550651550292969,105.7685546875,27.854841232299805,1,36.44580078125,40.10999298095703,534.7634887695312,0.40714603662490845,0.4016861617565155,0.20657294988632202,1,-32.97336196899414,41.87412643432617,537.8670654296875,0.5857993364334106,0.39788010716438293,0.21315811574459076,714025219899,1998917969
0,0,1,2.90478515625,1,2.9257659912109375,1,0.5039830207824707,0.4826248288154602,2.496128797531128,102.4269027709961,26.638599395751953,1,0.5145503878593445,0.45738762617111206,6.140336990356445,107.02719116210938,28.312957763671875,1,36.41175842285156,40.24995040893555,534.6949462890625,0.4072198271751404,0.40132129192352295,0.20644836127758026,1,-33.000640869140625,41.991615295410156,537.81494140625,0.5858782529830933,0.39757654070854187,0.2130734622478485,714025228232,1998926302
0,0,1,2.9243927001953125,1,2.950653076171875,1,0.5024757981300354,0.4886319935321808,1.9763556718826294,101.3319091796875,26.24002456665039,1,0.5162792801856995,0.45950961112976074,6.736551284790039,106.64038848876953,28.172161102294922,1,36.3726692199707,40.42338562011719,534.7208251953125,0.40732577443122864,0.40089496970176697,0.20653368532657623,1,-33.0482063293457,42.143218994140625,537.8497314453125,0.5859931111335754,0.39720913767814636,0.21318651735782623,714025236568,1998934635
0,0,1,2.9141998291015625,1,2.946929931640625,1,0.5068501234054565,0.4795418977737427,3.4848623275756836,102.98888397216797,26.843097686767578,1,0.5163583159446716,0.4668598771095276,6.763820648193359,105.30056762695312,27.684524536132812,1,36.310882568359375,40.58604431152344,534.5748901367188,0.4074554741382599,0.40045514702796936,0.20624269545078278,1,-33.102317810058594,42.284183502197266,537.7618408203125,0.5861473083496094,0.3968386650085449,0.2130332589149475,714025244906,1998942969
0,0,1,2.9158477783203125,1,2.93707275390625,1,0.5000434517860413,0.4859756529331207,1.1375669240951538,101.81610107421875,26.416276931762695,1,0.5166381001472473,0.4655039310455322,6.860301494598389,105.54773712158203,27.774459838867188,1,36.252681732177734,40.74867248535156,534.4915771484375,0.4075886607170105,0.4000299274921417,0.20608758926391602,1,-33.16621398925781,42.41673278808594,537.666748046875,0.586327850818634,0.39648717641830444,0.21286408603191376,714025253242,1998951302
0,0,1,2.9232025146484375,1,2.9482269287109375,1,0.5029342174530029,0.4840342104434967,2.1344473361968994,102.17001342773438,26.545055389404297,1,0.5161751508712769,0.46248525381088257,6.7006449699401855,106.09799194335938,27.974756240844727,1,36.19091033935547,40.93332290649414,534.4089965820312,0.40773123502731323,0.3995498716831207,0.2059381902217865,1,-33.22755432128906,42.562843322753906,537.6018676757812,0.5864964127540588,0.39610931277275085,0.212762713432312,714025261579,1998959635
0,0,1,2.9200439453125,1,2.951416015625,1,0.5035814046859741,0.48266446590423584,2.357633590698242,102.41968536376953,26.635936737060547,1,0.5127049684524536,0.4596773386001587,5.503913879394531,106.60983276367188,28.161014556884766,1,36.11982345581055,41.11423110961914,534.3271484375,0.40789806842803955,0.39907917380332947,0.20578838884830475,1,-33.303321838378906,42.70836639404297,537.5457153320312,0.5867003202438354,0.39573484659194946,0.21268217265605927,714025269916,1998967969
0,0,1,2.908599853515625,1,2.931671142578125,1,0.5010966062545776,0.4848339557647705,1.500730037689209,102.02423095703125,26.492019653320312,1,0.5128764510154724,0.46102675795555115,5.563072681427002,106.36385345458984,28.071516036987305,1,36.04841995239258,41.26940155029297,534.1588134765625,0.4080483615398407,0.3986518979072571,0.20544658601284027,1,-33.3807258605957,42.83452224731445,537.4722290039062,0.5869117379188538,0.39540407061576843,0.21256037056446075,714025278252,1998976302
0,0,1,2.9282989501953125,1,2.94000244140625,1,0.5001458525657654,0.4874277114868164,1.1728633642196655,101.5514144897461,26.319957733154297,1,0.5137530565261841,0.4623378813266754,5.865377426147461,106.1248550415039,27.98448944091797,1,35.97831344604492,41.40592956542969,534.0447387695312,0.40820634365081787,0.3982839584350586,0.20521850883960724,1,-33.44872283935547,42.92995071411133,537.2470703125,0.5871274471282959,0.3951124846935272,0.21210341155529022,714025286587,1998984636
0,0,1,2.9144134521484375,1,2.941741943359375,1,0.5024155378341675,0.4852767288684845,1.955588936805725,101.94351959228516,26.462631225585938,1,0.512121319770813,0.45543554425239563,5.3026556968688965,107.38304138183594,28.442440032958984,1,35.91923522949219,41.539695739746094,533.875244140625,0.40832480788230896,0.39790937304496765,0.20487180352210999,1,-33.517486572265625,43.0252571105957,537.167236328125,0.5873181819915771,0.39485645294189453,0.21196037530899048,714025294920,1998992969
0,0,1,2.908721923828125,1,2.9314727783203125,1,0.500860333442688,0.4832105338573456,1.4192639589309692,102.32012939453125,26.599740982055664,1,0.5102924704551697,0.4698442816734314,4.671974182128906,104.75656127929688,27.486536026000977,1,35.860443115234375,41.663818359375,533.7529296875,0.4084520637989044,0.39757004380226135,0.20462514460086823,1,-33.58008575439453,43.121734619140625,537.0233154296875,0.5875052213668823,0.39458179473876953,0.2116784155368805,714025303256,1999001305
0,0,1,2.911163330078125,1,2.92803955078125,1,0.4990271329879761,0.4803377091884613,0.7870604991912842,102.84380340576172,26.790328979492188,1,0.513692319393158,0.46268242597579956,5.8444366455078125,106.06204223632812,27.961681365966797,1,35.80084991455078,41.784912109375,533.5435791015625,0.4085640013217926,0.39721712470054626,0.20418979227542877,1,-33.62572479248047,43.19794845581055,536.7440795898438,0.587674081325531,0.3943241834640503,0.21109777688980103,714025311591,1999009639
0,0,1,2.9286346435546875,1,2.93212890625,1,0.4997672736644745,0.47999972105026245,1.0423142910003662,102.9054183959961,26.812726974487305,1,0.5156201720237732,0.4575660526752472,6.509242057800293,106.99466705322266,28.301124572753906,1,35.76058578491211,41.90928649902344,533.3648071289062,0.40863218903541565,0.3968631327152252,0.20382411777973175,1,-33.67344284057617,43.28937530517578,536.6504516601562,0.5878137946128845,0.39407414197921753,0.21092157065868378,714025319924,1999017972
0,0,1,2.900421142578125,1,2.9403533935546875,1,0.5061708092689514,0.48248398303985596,3.2506022453308105,102.45257568359375,26.647920608520508,1,0.5157958269119263,0.46695151925086975,6.569825649261475,105.28387451171875,27.67843246459961,1,35.72530746459961,42.04435729980469,533.1608276367188,0.4086824953556061,0.39647606015205383,0.20340709388256073,1,-33.70970153808594,43.3951530456543,536.36474609375,0.5879599452018738,0.39374110102653503,0.21033218502998352,714025328257,1999026305
0,0,1,2.9215545654296875,1,2.95550537109375,1,0.50238436460495,0.4888126254081726,1.9448293447494507,101.29899597167969,26.2280330657959,1,0.5131109952926636,0.47110483050346375,5.643962860107422,104.52679443359375,27.402873992919922,1,35.68718719482422,42.20302963256836,532.91796875,0.4087323546409607,0.3960201144218445,0.20291058719158173,1,-33.739131927490234,43.53832244873047,536.2399291992188,0.5880584120750427,0.3933545649051666,0.21009734272956848,714025336582,1999034630
0,0,1,2.8975982666015625,1,2.9619903564453125,1,0.505747377872467,0.4858115613460541,3.1045761108398438,101.84602355957031,26.427143096923828,1,0.5105096101760864,0.466871976852417,4.746872425079346,105.2983627319336,27.683700561523438,1,35.65959167480469,42.322052001953125,532.721435546875,0.4087643027305603,0.39567434787750244,0.20250748097896576,1,-33.76958084106445,43.636959075927734,536.1563720703125,0.5881519913673401,0.3930887281894684,0.20994222164154053,714025344920,1999042972
0,0,1,2.9129791259765625,1,2.943145751953125,1,0.5066843628883362,0.48312216997146606,3.4276936054229736,102.33626556396484,26.605566024780273,1,0.5138534903526306,0.4509561359882355,5.900003433227539,108.19953918457031,28.73966407775879,1,35.63706970214844,42.49513244628906,532.5087280273438,0.40877988934516907,0.3951890766620636,0.2020818293094635,1,-33.79056167602539,43.79056167602539,535.944580078125,0.5882450342178345,0.3926543891429901,0.20952095091342926,714025353241,1999051296
0,0,1,2.937591552734375,1,2.9456024169921875,1,0.5003166198730469,0.4939137101173401,1.231768012046814,100.36915588378906,25.88958168029785,1,0.5165122747421265,0.46532031893730164,6.8169074058532715,105.58121490478516,27.786664962768555,1,35.616329193115234,42.68730163574219,532.2874755859375,0.40878915786743164,0.39465343952178955,0.2016419768333435,1,-33.809783935546875,43.96532440185547,535.7496337890625,0.5883305072784424,0.39217135310173035,0.20914041996002197,714025361572,1999059630
0,0,1,2.8995819091796875,1,2.93048095703125,1,0.5035013556480408,0.4815540611743927,2.330019474029541,102.62208557128906,26.709623336791992,1,0.5117535591125488,0.4592815637588501,5.175841331481934,106.68196105957031,28.187286376953125,1,35.597843170166016,42.87074661254883,532.06689453125,0.4087927043437958,0.3941394090652466,0.201202392578125,1,-33.82521438598633,44.13922882080078,535.51416015625,0.5884138345718384,0.39167991280555725,0.20867189764976501,714025369902,1999067963
0,0,1,2.9166107177734375,1,2.9395294189453125,1,0.5016781687736511,0.48155030608177185,1.7012985944747925,102.62277221679688,26.709882736206055,1,0.5106520056724548,0.46373847126960754,4.7959465980529785,105.86955261230469,27.891611099243164,1,35.5789909362793,43.09862518310547,531.8923950195312,0.4088064432144165,0.393525093793869,0.20087186992168427,1,-33.83993148803711,44.37211608886719,535.3189086914062,0.5884876847267151,0.39105138182640076,0.20830316841602325,714025378231,1999076296
0,0,1,2.899658203125,1,2.938934326171875,1,0.5030830502510071,0.4827187955379486,2.185774564743042,102.4097671508789,26.63237762451172,1,0.5082789659500122,0.45949527621269226,3.9776220321655273,106.64299011230469,28.173141479492188,1,35.56373977661133,43.315155029296875,531.6721801757812,0.4088016450405121,0.392927348613739,0.200440913438797,1,-33.85896301269531,44.57766342163086,535.1558837890625,0.5885666608810425,0.3904985785484314,0.20799891650676727,714025386563,1999084630
0,0,1,2.8943939208984375,1,2.92852783203125,1,0.5016408562660217,0.477628231048584,1.6884195804595947,103.33769989013672,26.97007179260254,1,0.5171078443527222,0.4571937024593353,7.022275924682617,107.06254577636719,28.325807571411133,1,35.53990936279297,43.56817626953125,531.4357299804688,0.408815860748291,0.3922334909439087,0.1999819576740265,1,-33.88201141357422,44.828067779541016,534.9512939453125,0.5886636972427368,0.38982313871383667,0.207615464925766,714025394896,1999092963
0,0,1,2.9068145751953125,1,2.9568023681640625,1,0.4979366064071655,0.48931223154067993,0.41101086139678955,101.2079086303711,26.194900512695312,1,0.5090527534484863,0.4644867479801178,4.24445104598999,105.73316955566406,27.841930389404297,1,35.51216125488281,43.832298278808594,531.2156982421875,0.4088435769081116,0.3915153443813324,0.19956055283546448,1,-33.90376281738281,45.077449798583984,534.7244873046875,0.5887617468833923,0.3891441822052002,0.20718397200107574,714025403230,1999101297
0,0,1,2.9080352783203125,1,2.9363861083984375,1,0.4987914562225342,0.4854418635368347,0.7058005332946777,101.91341400146484,26.451677322387695,1,0.5108351707458496,0.4654952883720398,4.859127044677734,105.54930877685547,27.77507972717285,1,35.484683990478516,44.06953430175781,531.0353393554688,0.4088785648345947,0.3908741772174835,0.19921915233135223,1,-33.931846618652344,45.318668365478516,534.575439453125,0.5888614654541016,0.38850486278533936,0.20691965520381927,714025411563,1999109630
0,0,1,2.8953704833984375,1,2.93499755859375,1,0.5002947449684143,0.47799304127693176,1.2242087125778198,103.27120208740234,26.945858001708984,1,0.509595513343811,0.4661823809146881,4.431619167327881,105.42408752441406,27.72943878173828,1,35.45936584472656,44.34461975097656,530.792236328125,0.4088953733444214,0.3901214599609375,0.19875143468379974,1,-33.956947326660156,45.57706069946289,534.3643798828125,0.5889652967453003,0.38780635595321655,0.20652519166469574,714025419905,1999117972
0,0,1,2.9170989990234375,1,2.9158477783203125,1,0.5034443140029907,0.48278164863586426,2.310349225997925,102.39833068847656,26.628175735473633,1,0.5085300803184509,0.46298372745513916,4.0642170906066895,106.00711822509766,27.941694259643555,1,35.43049621582031,44.58936309814453,530.5882568359375,0.40892931818962097,0.3894544243812561,0.19836106896400452,1,-33.98133850097656,45.81196594238281,534.1215209960938,0.5890735387802124,0.38715770840644836,0.20605707168579102,714025428229,1999126296
0,0,1,2.9193572998046875,1,2.92315673828125,1,0.49795255064964294,0.484528124332428,0.4164995849132538,102.0799789428711,26.51226234436035,1,0.5142576098442078,0.4580572843551636,6.039356708526611,106.90512084960938,28.268537521362305,1,35.407920837402344,44.82859802246094,530.4010009765625,0.4089502990245819,0.38880500197410583,0.19800680875778198,1,-34.01191329956055,46.031898498535156,533.9021606445312,0.5891934633255005,0.3865519165992737,0.20563726127147675,714025436567,1999134634
0,0,1,2.89520263671875,1,2.9004974365234375,1,0.5016348958015442,0.48212528228759766,1.686376929283142,102.51798248291016,26.671682357788086,1,0.5091608762741089,0.45686277747154236,4.2817535400390625,107.12285614013672,28.347774505615234,1,35.37468719482422,45.04069900512695,530.1197509765625,0.4089801013469696,0.38819894194602966,0.19744248688220978,1,-34.03887939453125,46.23165512084961,533.6831665039062,0.5893040895462036,0.38599610328674316,0.20521359145641327,714025444900,1999142967
0,0,1,2.902984619140625,1,2.9146881103515625,1,0.5015498995780945,0.4769629240036011,1.6570464372634888,103.458984375,27.01420783996582,1,0.5140511989593506,0.45725229382514954,5.968181133270264,107.05187225341797,28.321908950805664,1,35.35240936279297,45.258750915527344,529.9078979492188,0.4089953899383545,0.38759541511535645,0.1970309019088745,1,-34.06830596923828,46.436248779296875,533.480224609375,0.5894182324409485,0.3854319751262665,0.20482616126537323,714025453234,1999151301
0,0,1,2.8847198486328125,1,2.922882080078125,1,0.49984830617904663,0.4845004677772522,1.070258378982544,102.08499908447266,26.51415252685547,1,0.5157557725906372,0.4624222218990326,6.556002140045166,106.1094741821289,27.97892189025879,1,35.32481384277344,45.4630126953125,529.57373046875,0.4089999198913574,0.38699403405189514,0.19635196030139923,1,-34.09396743774414,46.62328338623047,533.2139892578125,0.5895348787307739,0.38489460945129395,0.20429793000221252,714025461568,1999159634
0,0,1,2.8855133056640625,1,2.9115753173828125,1,0.5051027536392212,0.47753584384918213,2.882274627685547,103.35453796386719,26.976211547851562,1,0.5095284581184387,0.45819327235221863,4.408509731292725,106.88034057617188,28.259517669677734,1,35.30366897583008,45.641319274902344,529.3148193359375,0.40900281071662903,0.3864770829677582,0.19583050906658173,1,-34.1121826171875,46.79066467285156,532.9971923828125,0.5896230340003967,0.38441890478134155,0.20387081801891327,714025469902,1999167967
0,0,1,2.8730621337890625,1,2.9267425537109375,1,0.5014751553535461,0.47537025809288025,1.631286382675171,103.74928283691406,27.119897842407227,1,0.5161095857620239,0.46452754735946655,6.678038120269775,105.72572326660156,27.839237213134766,1,35.29062271118164,45.806068420410156,529.0269775390625,0.40897873044013977,0.3859861493110657,0.19524510204792023,1,-34.12823486328125,46.937042236328125,532.653076171875,0.5897302031517029,0.38396155834198,0.20316427946090698,714025478236,1999176301
0,0,1,2.879425048828125,1,2.917877197265625,1,0.5039505362510681,0.4739592671394348,2.4849231243133545,104.00647735595703,27.21350860595703,1,0.5068983435630798,0.4584665596485138,3.501508951187134,106.83052825927734,28.24134635925293,1,35.283721923828125,45.9870719909668,528.7525634765625,0.40894126892089844,0.38545724749565125,0.19469313323497772,1,-34.126190185546875,47.09226989746094,532.2647705078125,0.5897991061210632,0.38346976041793823,0.20236192643642426,714025486570,1999184634
0,0,1,2.8625640869140625,1,2.8938446044921875,1,0.4994375705718994,0.4695207178592682,0.9286160469055176,104.81556701660156,27.507957458496094,1,0.5103874206542969,0.4539819359779358,4.7047200202941895,107.64799499511719,28.538894653320312,1,35.284751892089844,46.156402587890625,528.385009765625,0.40886420011520386,0.3849324882030487,0.1939389407634735,1,-34.132110595703125,47.25975799560547,531.979248046875,0.5898689031600952,0.3829740583896637,0.20178541541099548,714025494904,1999192967
0,0,1,2.8860931396484375,1,2.8979034423828125,1,0.5014237761497498,0.47775644063949585,1.6135681867599487,103.31433868408203,26.961565017700195,1,0.512747585773468,0.4555971324443817,5.5186285972595215,107.35356903076172,28.43175506591797,1,35.300804138183594,46.31446838378906,528.031005859375,0.40875041484832764,0.38443896174430847,0.1932138204574585,1,-34.11833190917969,47.40470886230469,531.655029296875,0.5898952484130859,0.38252395391464233,0.20111773908138275,714025503238,1999201301
0,0,1,2.861053466796875,1,2.8951263427734375,1,0.5029748678207397,0.47488364577293396,2.148463487625122,103.83798217773438,27.152183532714844,1,0.5095036029815674,0.4569404125213623,4.39992618560791,107.10870361328125,28.342632293701172,1,35.32634735107422,46.48956298828125,527.6074829101562,0.40859752893447876,0.3838830888271332,0.192344069480896,1,-34.09238815307617,47.57680130004883,531.2391357421875,0.589907705783844,0.3819805383682251,0.20025701820850372,714025511571,1999209634
0,0,1,2.872039794921875,1,2.8927764892578125,1,0.4967823624610901,0.46862444281578064,0.012972204945981503,104.97892761230469,27.56742286682129,1,0.5123798251152039,0.44998568296432495,5.391816139221191,108.37643432617188,28.804014205932617,1,35.36701202392578,46.65814971923828,527.19921875,0.4084078073501587,0.38334688544273376,0.19150815904140472,1,-34.05241012573242,47.746192932128906,530.8013916015625,0.589887797832489,0.38143718242645264,0.19934679567813873,714025519905,1999217968
0,0,1,2.8531951904296875,1,2.893341064453125,1,0.49918290972709656,0.4691784977912903,0.8407943248748779,104.87792205810547,27.53069496154785,1,0.5137476325035095,0.4554916322231293,5.8635053634643555,107.372802734375,28.4387264251709,1,35.42221450805664,46.811065673828125,526.7649536132812,0.4081743061542511,0.38284245133399963,0.19061478972434998,1,-33.996402740478516,47.907196044921875,530.302734375,0.5898380875587463,0.38089749217033386,0.19830136001110077,714025528237,1999226300
0,0,1,2.8669891357421875,1,2.885711669921875,1,0.5044732689857483,0.47121068835258484,2.6652002334594727,104.50749969482422,27.39585304260254,1,0.516055703163147,0.4569034278392792,6.6594557762146,107.1154556274414,28.345069885253906,1,35.489097595214844,46.96773147583008,526.3314208984375,0.4079098701477051,0.3823278844356537,0.18972578644752502,1,-33.93712615966797,48.09325408935547,529.9071044921875,0.5897597074508667,0.38032206892967224,0.197483628988266,714025536572,1999234634
0,0,1,2.8524627685546875,1,2.8837738037109375,1,0.5013505816459656,0.4693700671195984,1.5883256196975708,104.843017578125,27.517967224121094,1,0.5127748847007751,0.45655539631843567,5.528051853179932,107.17890930175781,28.368162155151367,1,35.56074142456055,47.130088806152344,525.8665771484375,0.4076259136199951,0.3817894756793976,0.18877138197422028,1,-33.86054229736328,48.26727294921875,529.445068359375,0.5896489024162292,0.3797578513622284,0.19651781022548676,714025544906,1999242968
