ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5100224614143372,0.4859682023525238,1,0.5023077726364136,0.45384955406188965,1,425884729
0,0,0.5042510628700256,0.48976805806159973,1,0.5030831098556519,0.45630767941474915,1,425893062
0,0,0.5077556371688843,0.4901454448699951,1,0.4966626465320587,0.46134066581726074,1,425901396
0,0,0.5085259079933167,0.4817376732826233,1,0.5020235776901245,0.4516754746437073,1,425909729
0,0,0.5118592381477356,0.4856860637664795,1,0.497479647397995,0.4551488757133484,1,425918062
0,0,0.5113494992256165,0.49751976132392883,1,0.4987331032752991,0.4551679491996765,1,425926396
0,0,0.5065757036209106,0.49317389726638794,1,0.5011020302772522,0.4629676043987274,1,425934729
0,0,0.5122014880180359,0.488102525472641,1,0.5003472566604614,0.4508615732192993,1,425943062
0,0,0.5076879858970642,0.4864930212497711,1,0.5004429817199707,0.4544112980365753,1,425951395
0,0,0.5081827044487,0.504885733127594,1,0.4999426007270813,0.4645143449306488,1,425959729
0,0,0.514053225517273,0.4840061664581299,1,0.4975639283657074,0.4591042101383209,1,425968067
0,0,0.5059103965759277,0.48533618450164795,1,0.5015097856521606,0.46453821659088135,1,425976401
0,0,0.5108312368392944,0.48517847061157227,1,0.5042369365692139,0.4662257730960846,1,425984734
0,0,0.5045778751373291,0.4939732849597931,1,0.4998510479927063,0.466281920671463,1,425993067
0,0,0.5147566199302673,0.4961240887641907,1,0.4979366064071655,0.46352630853652954,1,426001400
0,0,0.514172375202179,0.49238115549087524,1,0.49958181381225586,0.4700595438480377,1,426009734
0,0,0.5132781863212585,0.4921084940433502,1,0.4991494417190552,0.46627259254455566,1,426018067
0,0,0.5080399513244629,0.48176732659339905,1,0.4992164969444275,0.4719427824020386,1,426026400
0,0,0.511357307434082,0.4832039475440979,1,0.5020487308502197,0.4619376063346863,1,426034734
0,0,0.5108330845832825,0.494325190782547,1,0.5043461918830872,0.47087714076042175,1,426043067
0,0,0.5116882920265198,0.4832317531108856,1,0.49622538685798645,0.46805721521377563,1,426051401
0,0,0.5074366331100464,0.5019205212593079,1,0.4986098110675812,0.4596579670906067,1,426059734
0,0,0.50955730676651,0.4907080829143524,1,0.5042674541473389,0.46228405833244324,1,426068067
0,0,0.5102812647819519,0.4861457645893097,1,0.5021014213562012,0.4587197005748749,1,426076400
0,0,0.5121148228645325,0.4920691251754761,1,0.505591869354248,0.46748802065849304,1,426084734
0,0,0.5097890496253967,0.48683860898017883,1,0.5006958246231079,0.46398571133613586,1,426093067
0,0,0.5121967792510986,0.4901067018508911,1,0.5045296549797058,0.46279990673065186,1,426101401
0,0,0.505868673324585,0.4941127896308899,1,0.5041357278823853,0.47039538621902466,1,426109735
0,0,0.5081877112388611,0.49457818269729614,1,0.499554842710495,0.47192859649658203,1,426118068
0,0,0.5119865536689758,0.4883842170238495,1,0.5015416145324707,0.46363627910614014,1,426126401
0,0,0.5120806097984314,0.49369239807128906,1,0.5017354488372803,0.4615844488143921,1,426134735
0,0,0.5086625814437866,0.4792625904083252,1,0.49577370285987854,0.459622323513031,1,426143068
0,0,0.5123372673988342,0.48827064037323,1,0.49749669432640076,0.45829203724861145,1,426151401
0,0,0.506546676158905,0.49408358335494995,1,0.4932292699813843,0.4666474759578705,1,426159735
0,0,0.5092475414276123,0.4866656959056854,1,0.49847233295440674,0.46655896306037903,1,426168068
0,0,0.5125030875205994,0.48984864354133606,1,0.49535754323005676,0.46711406111717224,1,426176401
0,0,0.5117521286010742,0.4808844327926636,1,0.5034918785095215,0.46635985374450684,1,426184735
0,0,0.5056596994400024,0.49119803309440613,1,0.49719980359077454,0.4642798900604248,1,426193068
0,0,0.5086549520492554,0.48671114444732666,1,0.4989243447780609,0.4721139073371887,1,426201401
0,0,0.5123007893562317,0.48905250430107117,1,0.5015707015991211,0.45999595522880554,1,426209734
0,0,0.5087122321128845,0.48958447575569153,1,0.4947342574596405,0.4675074517726898,1,426218068
0,0,0.5122225284576416,0.4816725254058838,1,0.5022806525230408,0.47047826647758484,1,426226401
0,0,0.507329523563385,0.4846293032169342,1,0.4997689425945282,0.463876873254776,1,426234736
0,0,0.5081619620323181,0.4948274493217468,1,0.49917739629745483,0.4628221094608307,1,426243070
0,0,0.5079360604286194,0.4903600215911865,1,0.5019253492355347,0.4716362953186035,1,426251403
0,0,0.507759690284729,0.5019546747207642,1,0.49678361415863037,0.461786150932312,1,426259736
0,0,0.5100928544998169,0.49339964985847473,1,0.4946112036705017,0.4659728705883026,1,426268070
0,0,0.5074860453605652,0.49633246660232544,1,0.49939149618148804,0.47305575013160706,1,426276403
0,0,0.5095233917236328,0.49397921562194824,1,0.5000430345535278,0.476283460855484,1,426284736
0,0,0.5096744894981384,0.49309268593788147,1,0.5025858283042908,0.46366918087005615,1,426293070
0,0,0.5088765621185303,0.48799803853034973,1,0.4966924488544464,0.4706834554672241,1,426301403
0,0,0.5078269243240356,0.48663216829299927,1,0.5019327998161316,0.4709654450416565,1,426309736
0,0,0.5074076652526855,0.4918830990791321,1,0.497961163520813,0.47672775387763977,1,426318070
0,0,0.5111386775970459,0.48954400420188904,1,0.5003585815429688,0.4709826111793518,1,426326403
0,0,0.5096426606178284,0.4870527684688568,1,0.5030919909477234,0.46754616498947144,1,426334736
0,0,0.5154739022254944,0.49553248286247253,1,0.5038824081420898,0.4691256880760193,1,426343070
0,0,0.5092753767967224,0.48970597982406616,1,0.4956011176109314,0.47647586464881897,1,426351403
0,0,0.5085158944129944,0.4930233359336853,1,0.49956557154655457,0.46712005138397217,1,426359736
0,0,0.5098328590393066,0.49120792746543884,1,0.49965861439704895,0.4795478582382202,1,426368074
0,0,0.5104278922080994,0.4875781834125519,1,0.49378249049186707,0.46583014726638794,1,426376407
0,0,0.5096947550773621,0.4864872694015503,1,0.4964642822742462,0.4704842269420624,1,426384740
0,0,0.5118603110313416,0.48346418142318726,1,0.49697449803352356,0.4677424430847168,1,426393074
0,0,0.511705756187439,0.48774340748786926,1,0.5017573833465576,0.460690438747406,1,426401407
0,0,0.5117022395133972,0.4856104552745819,1,0.49831071496009827,0.46684402227401733,1,426409740
0,0,0.5086048245429993,0.4868725538253784,1,0.49843111634254456,0.46609723567962646,1,426418074
0,0,0.5086199045181274,0.49097099900245667,1,0.5030069351196289,0.45932093262672424,1,426426407
0,0,0.5096083879470825,0.5032203197479248,1,0.4967900216579437,0.46267029643058777,1,426434740
0,0,0.5108296275138855,0.48831039667129517,1,0.4964134097099304,0.46338868141174316,1,426443074
0,0,0.5145772695541382,0.4879273474216461,1,0.49908900260925293,0.45982566475868225,1,426451407
0,0,0.511886477470398,0.4943552613258362,1,0.4980347454547882,0.4587918817996979,1,426459740
0,0,0.5172364711761475,0.49176400899887085,1,0.499965101480484,0.46890732645988464,1,426468074
0,0,0.510354220867157,0.48976510763168335,1,0.4972790479660034,0.4664732813835144,1,426476407
0,0,0.5164158344268799,0.4848388731479645,1,0.4972657263278961,0.4683471918106079,1,426484741
0,0,0.5070212483406067,0.4867825210094452,1,0.4965693950653076,0.47064629197120667,1,426493076
0,0,0.5165852904319763,0.49421459436416626,1,0.502722978591919,0.46545618772506714,1,426501409
0,0,0.5059770941734314,0.4858982264995575,1,0.4938600957393646,0.4756331741809845,1,426509742
0,0,0.5071125030517578,0.48993539810180664,1,0.4986608326435089,0.4741339087486267,1,426518076
0,0,0.5117908120155334,0.4908391237258911,1,0.4986969530582428,0.46527448296546936,1,426526409
0,0,0.5059266686439514,0.49504798650741577,1,0.498689204454422,0.4778278172016144,1,426534742
0,0,0.5099088549613953,0.4831928312778473,1,0.5040313601493835,0.47203904390335083,1,426543076
0,0,0.5136688351631165,0.4945286512374878,1,0.4951201379299164,0.47793811559677124,1,426551409
0,0,0.5108659863471985,0.4909926652908325,1,0.4978216290473938,0.472022145986557,1,426559743
0,0,0.5088270902633667,0.4918123185634613,1,0.5000591278076172,0.47282958030700684,1,426568076
0,0,0.5120809674263,0.4887268841266632,1,0.50070720911026,0.47410446405410767,1,426576409
0,0,0.5140774250030518,0.4983398914337158,1,0.4998948574066162,0.4718773066997528,1,426584734
0,0,0.5169952511787415,0.495731383562088,1,0.4988207221031189,0.4713864326477051,1,426593067
0,0,0.5100236535072327,0.496541291475296,1,0.5028064250946045,0.46680235862731934,1,426601401
0,0,0.5122387409210205,0.49960237741470337,1,0.49535977840423584,0.47794848680496216,1,426609734
0,0,0.5135630965232849,0.4872755706310272,1,0.5024123787879944,0.4694238305091858,1,426618076
0,0,0.511016845703125,0.49320581555366516,1,0.501565158367157,0.47558844089508057,1,426626413
0,0,0.5132226347923279,0.49268004298210144,1,0.498320996761322,0.4686118960380554,1,426634746
0,0,0.5130446553230286,0.49739113450050354,1,0.49859172105789185,0.4742963910102844,1,426643080
0,0,0.5122687816619873,0.4908834993839264,1,0.49689340591430664,0.47089266777038574,1,426651413
0,0,0.5123085379600525,0.4868053197860718,1,0.4958699941635132,0.4684014320373535,1,426659746
0,0,0.5084015130996704,0.4908964931964874,1,0.5015427470207214,0.46733400225639343,1,426668080
0,0,0.5106987357139587,0.48766544461250305,1,0.4937739074230194,0.4691602289676666,1,426676413
0,0,0.5079641342163086,0.48910558223724365,1,0.4985494315624237,0.4704177677631378,1,426684747
0,0,0.508107602596283,0.48530516028404236,1,0.49470260739326477,0.464130163192749,1,426693080
0,0,0.5072190165519714,0.48931604623794556,1,0.4939400255680084,0.46606525778770447,1,426701413
0,0,0.5105117559432983,0.4928901195526123,1,0.503948986530304,0.4677732586860657,1,426709746
0,0,0.5081581473350525,0.49642810225486755,1,0.5044131875038147,0.4722415804862976,1,426718080
0,0,0.5125250816345215,0.49731960892677307,1,0.49589383602142334,0.48696479201316833,1,426726413
0,0,0.5129407644271851,0.49267151951789856,1,0.4933224022388458,0.4702557325363159,1,426734747
0,0,0.5103865265846252,0.4944816529750824,1,0.4979686439037323,0.4744463860988617,1,426743079
0,0,0.5117846131324768,0.4934174120426178,1,0.5006935000419617,0.4759436547756195,1,426751413
0,0,0.5136891603469849,0.49830129742622375,1,0.5035379528999329,0.47978129982948303,1,426759749
0,0,0.5104148983955383,0.49308204650878906,1,0.49257567524909973,0.46935921907424927,1,426768082
0,0,0.5101033449172974,0.4905470013618469,1,0.5013391375541687,0.4715307056903839,1,426776415
0,0,0.5087178349494934,0.4927786886692047,1,0.4993179738521576,0.47879287600517273,1,426784748
0,0,0.5114133358001709,0.5019522905349731,1,0.5011347532272339,0.4703338146209717,1,426793081
0,0,0.5054372549057007,0.49777182936668396,1,0.500891923904419,0.4745165705680847,1,426801415
0,0,0.5128126740455627,0.4945255219936371,1,0.5034874677658081,0.46451157331466675,1,426809749
0,0,0.5028287768363953,0.4839825928211212,1,0.49553540349006653,0.46898630261421204,1,426818082
0,0,0.5042660236358643,0.49909451603889465,1,0.4992983043193817,0.4722384214401245,1,426826415
0,0,0.510779082775116,0.48737838864326477,1,0.4966961741447449,0.4670488238334656,1,426834748
0,0,0.5107241272926331,0.4979057013988495,1,0.49696218967437744,0.4673779010772705,1,426843082
0,0,0.5120493173599243,0.49489447474479675,1,0.5001983046531677,0.47238674759864807,1,426851415
0,0,0.5077320337295532,0.4896533191204071,1,0.5049458742141724,0.4642675518989563,1,426859749
0,0,0.5068159103393555,0.49237003922462463,1,0.4981670677661896,0.46722763776779175,1,426868081
0,0,0.50516277551651,0.49327531456947327,1,0.4949824810028076,0.47173458337783813,1,426876415
0,0,0.5072618126869202,0.4932589530944824,1,0.49740827083587646,0.4669189751148224,1,426884749
0,0,0.509143054485321,0.4859261214733124,1,0.5001328587532043,0.4752643406391144,1,426893082
0,0,0.5083927512168884,0.4871962070465088,1,0.507543683052063,0.46588969230651855,1,426901415
0,0,0.5105479955673218,0.48628339171409607,1,0.49837160110473633,0.47629818320274353,1,426909748
0,0,0.5069454908370972,0.48529890179634094,1,0.4955911934375763,0.4793749153614044,1,426918081
0,0,0.5064780116081238,0.49508002400398254,1,0.50321364402771,0.45526254177093506,1,426926415
0,0,0.503704309463501,0.4918210208415985,1,0.4957704246044159,0.47133925557136536,1,426934749
0,0,0.5070667862892151,0.49103987216949463,1,0.49641847610473633,0.4628809094429016,1,426943082
0,0,0.5110681653022766,0.48886817693710327,1,0.4992649555206299,0.4553960859775543,1,426951415
0,0,0.5067229270935059,0.4896203577518463,1,0.5030989050865173,0.46524515748023987,1,426959748
0,0,0.5043479204177856,0.48781272768974304,1,0.4958111643791199,0.4659235179424286,1,426968082
0,0,0.5110142230987549,0.4962253272533417,1,0.5037549734115601,0.46939852833747864,1,426976415
0,0,0.507843017578125,0.4912101924419403,1,0.49693921208381653,0.4633229374885559,1,426984748
0,0,0.5098015069961548,0.48474031686782837,1,0.5013855695724487,0.48000165820121765,1,426993081
0,0,0.5102149248123169,0.4949519634246826,1,0.49592989683151245,0.4826894998550415,1,427001415
0,0,0.513362467288971,0.4840834140777588,1,0.4963389039039612,0.4735548198223114,1,427009748
0,0,0.51064532995224,0.49617308378219604,1,0.49317243695259094,0.4810640513896942,1,427018089
0,0,0.5107801556587219,0.4888564944267273,1,0.4841653108596802,0.4720815420150757,1,427026422
0,0,0.5048568844795227,0.4952685832977295,1,0.4986414909362793,0.47103872895240784,1,427034746
0,0,0.5081912279129028,0.49383074045181274,1,0.4969426095485687,0.48132410645484924,1,427043080
0,0,0.511240541934967,0.4828541576862335,1,0.5015153884887695,0.4706059396266937,1,427051414
0,0,0.5128213167190552,0.48634323477745056,1,0.5008564591407776,0.47686800360679626,1,427059747
0,0,0.5110481381416321,0.4836854934692383,1,0.49360334873199463,0.4779984951019287,1,427068089
0,0,0.5064451694488525,0.4868369400501251,1,0.5022507905960083,0.4770725667476654,1,427076413
0,0,0.5089584589004517,0.48400813341140747,1,0.4958840012550354,0.47635379433631897,1,427084755
0,0,0.509742021560669,0.4868158996105194,1,0.4878477454185486,0.47456783056259155,1,427093089
0,0,0.5101324915885925,0.4963674247264862,1,0.5037797689437866,0.47467851638793945,1,427101422
0,0,0.5054526925086975,0.49574315547943115,1,0.5004295110702515,0.4805629849433899,1,427109755
0,0,0.5113643407821655,0.49265724420547485,1,0.5009500980377197,0.47344452142715454,1,427118088
0,0,0.5096772313117981,0.48436662554740906,1,0.4968326985836029,0.47452089190483093,1,427126422
0,0,0.5058254599571228,0.4931657910346985,1,0.49562710523605347,0.4676324725151062,1,427134755
0,0,0.5036805868148804,0.49470964074134827,1,0.5000351667404175,0.4838202893733978,1,427143089
0,0,0.5043062567710876,0.4863912761211395,1,0.5033199191093445,0.4820302128791809,1,427151424
0,0,0.5008981227874756,0.49189624190330505,1,0.4962005019187927,0.4700986444950104,1,427159757
0,0,0.5024755597114563,0.4910808205604553,1,0.500317394733429,0.4769924581050873,1,427168091
0,0,0.504132091999054,0.4825808107852936,1,0.49736031889915466,0.47538992762565613,1,427176424
0,0,0.5061554312705994,0.4885355532169342,1,0.4973890781402588,0.4762130081653595,1,427184757
0,0,0.506371796131134,0.48696741461753845,1,0.503462553024292,0.469415545463562,1,427193091
0,0,0.5006924867630005,0.49514058232307434,1,0.4977472126483917,0.4716094732284546,1,427201424
0,0,0.5023898482322693,0.4820181727409363,1,0.4961671829223633,0.4756138026714325,1,427209757
0,0,0.5033392906188965,0.49322763085365295,1,0.5006971955299377,0.4687633812427521,1,427218091
0,0,0.5103837251663208,0.5012287497520447,1,0.5002150535583496,0.4663897454738617,1,427226424
0,0,0.5006747841835022,0.49054038524627686,1,0.5001369714736938,0.4690553545951843,1,427234757
0,0,0.5096979141235352,0.4883066415786743,1,0.4973536431789398,0.47506335377693176,1,427243090
0,0,0.5039565563201904,0.4878588616847992,1,0.4979942739009857,0.46781155467033386,1,427251424
0,0,0.504705011844635,0.4811185598373413,1,0.49907416105270386,0.4646298885345459,1,427259757
0,0,0.49949970841407776,0.48457634449005127,1,0.49661797285079956,0.4694216847419739,1,427268091
0,0,0.501719057559967,0.494180828332901,1,0.4993571937084198,0.47535470128059387,1,427276424
0,0,0.5046398043632507,0.48932498693466187,1,0.49486973881721497,0.4650759696960449,1,427284760
0,0,0.4994521141052246,0.4904688000679016,1,0.4998762905597687,0.46328240633010864,1,427293094
0,0,0.5003403425216675,0.4876467287540436,1,0.49609461426734924,0.46601933240890503,1,427301427
0,0,0.5054981708526611,0.48510313034057617,1,0.5003771185874939,0.46864819526672363,1,427309760
0,0,0.5092247724533081,0.49264073371887207,1,0.49633121490478516,0.47514238953590393,1,427318094
0,0,0.5023053288459778,0.4894724190235138,1,0.4955841302871704,0.4701249897480011,1,427326426
0,0,0.5054606795310974,0.48204994201660156,1,0.4945635497570038,0.4740666449069977,1,427334760
0,0,0.5042781233787537,0.492543488740921,1,0.49423953890800476,0.47508934140205383,1,427343094
0,0,0.5029140710830688,0.4821145236492157,1,0.49464350938796997,0.46588823199272156,1,427351427
0,0,0.5040183663368225,0.4901779294013977,1,0.4925782084465027,0.4681929647922516,1,427359760
0,0,0.5041344165802002,0.47874367237091064,1,0.4964351952075958,0.4684979021549225,1,427368093
0,0,0.5017993450164795,0.48704272508621216,1,0.4927683174610138,0.47647324204444885,1,427376427
0,0,0.5051758885383606,0.4992446005344391,1,0.4913315773010254,0.46991682052612305,1,427384760
0,0,0.5054153203964233,0.4834762513637543,1,0.4917822778224945,0.46254146099090576,1,427393094
0,0,0.501529335975647,0.4852061867713928,1,0.49475494027137756,0.48163264989852905,1,427401427
0,0,0.501120388507843,0.4951610863208771,1,0.49033915996551514,0.47534066438674927,1,427409764
0,0,0.5071989297866821,0.49218884110450745,1,0.4968957006931305,0.46380317211151123,1,427418098
0,0,0.5003473162651062,0.4834836721420288,1,0.491153746843338,0.47541022300720215,1,427426431
0,0,0.5031925439834595,0.4866035580635071,1,0.48887738585472107,0.4717519283294678,1,427434764
0,0,0.5046217441558838,0.48372986912727356,1,0.4943872094154358,0.4737792909145355,1,427443098
0,0,0.5057569742202759,0.4818073809146881,1,0.48908495903015137,0.4721944034099579,1,427451430
0,0,0.5016888380050659,0.4840390980243683,1,0.49618634581565857,0.46266108751296997,1,427459764
0,0,0.5029881596565247,0.48928001523017883,1,0.49404317140579224,0.47142505645751953,1,427468098
0,0,0.5055822134017944,0.49298739433288574,1,0.4968447685241699,0.4682796895503998,1,427476431
0,0,0.5021710395812988,0.4893994927406311,1,0.4899521470069885,0.4759540855884552,1,427484764
0,0,0.5052168369293213,0.4888688027858734,1,0.4944431781768799,0.47305938601493835,1,427493097
0,0,0.5018597841262817,0.49111494421958923,1,0.49304261803627014,0.47356197237968445,1,427501431
0,0,0.5082396268844604,0.48637399077415466,1,0.49771547317504883,0.4694861173629761,1,427509764
0,0,0.5067307949066162,0.48929667472839355,1,0.4997769892215729,0.47455936670303345,1,427518097
0,0,0.5065011978149414,0.49712416529655457,1,0.49444708228111267,0.47132790088653564,1,427526431
0,0,0.5062769055366516,0.4906785190105438,1,0.4894765317440033,0.4745745360851288,1,427534764
0,0,0.5000485181808472,0.4918394386768341,1,0.48972052335739136,0.46629461646080017,1,427543098
0,0,0.5061103105545044,0.4926660656929016,1,0.49641281366348267,0.4721287190914154,1,427551432
0,0,0.5002627372741699,0.49785369634628296,1,0.4899458587169647,0.46942976117134094,1,427559765
0,0,0.5048989057540894,0.492541640996933,1,0.49335888028144836,0.47428902983665466,1,427568098
0,0,0.5069630742073059,0.4978839159011841,1,0.4932883083820343,0.4655357897281647,1,427576431
0,0,0.5024236440658569,0.49425724148750305,1,0.49727195501327515,0.47515830397605896,1,427584765
0,0,0.5046618580818176,0.4891555607318878,1,0.48919281363487244,0.47930365800857544,1,427593098
0,0,0.5033860206604004,0.4931175410747528,1,0.48684266209602356,0.46946197748184204,1,427601432
0,0,0.5016387104988098,0.4897729456424713,1,0.48867249488830566,0.4701702296733856,1,427609765
0,0,0.5047444701194763,0.4936980605125427,1,0.4934072494506836,0.4836190640926361,1,427618098
0,0,0.5021271109580994,0.5043680667877197,1,0.48767104744911194,0.47974681854248047,1,427626432
0,0,0.5001910924911499,0.4939746856689453,1,0.4905673861503601,0.4727168381214142,1,427634757
0,0,0.5020591616630554,0.4891834855079651,1,0.4799041450023651,0.47311529517173767,1,427643090
0,0,0.509131133556366,0.5013217329978943,1,0.4903861880302429,0.4881565570831299,1,427651423
0,0,0.5068078637123108,0.4961090683937073,1,0.4894871711730957,0.47965681552886963,1,427659756
0,0,0.5022913813591003,0.4913979470729828,1,0.4890545606613159,0.48621028661727905,1,427668098
0,0,0.4987187385559082,0.4979085922241211,1,0.4942466914653778,0.47647032141685486,1,427676426
0,0,0.5007255673408508,0.4948905110359192,1,0.49577420949935913,0.4776188135147095,1,427684768
0,0,0.5057456493377686,0.48890966176986694,1,0.49236348271369934,0.47482138872146606,1,427693101
0,0,0.503240168094635,0.4898163378238678,1,0.48735201358795166,0.4748785197734833,1,427701434
0,0,0.5023289918899536,0.49154019355773926,1,0.4877842664718628,0.4697650969028473,1,427709768
0,0,0.5061955451965332,0.5042318105697632,1,0.492457777261734,0.48203909397125244,1,427718101
0,0,0.5030803680419922,0.48879191279411316,1,0.4997556507587433,0.4702439606189728,1,427726435
0,0,0.5075125694274902,0.4920186996459961,1,0.49390706419944763,0.482066810131073,1,427734768
0,0,0.5002925992012024,0.4950101375579834,1,0.48896175622940063,0.4683881103992462,1,427743092
0,0,0.49771779775619507,0.4907309412956238,1,0.4919610321521759,0.47392144799232483,1,427751435
0,0,0.5002716183662415,0.4900835454463959,1,0.4891539216041565,0.475481241941452,1,427759759
