ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,712361757117,335457802
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,712361765450,335466135
0,0,1,2.8014373779296875,1,2.887664794921875,1,0.498090535402298,0.45612695813179016,0.46408209204673767,107.25700378417969,28.396577835083008,1,0.4905262291431427,0.47451797127723694,-2.14449405670166,103.9046401977539,27.176427841186523,1,28.281299591064453,-18.77666473388672,628.8873291015625,0.4405970275402069,0.5454172492027283,0.4048914313316345,1,-41.204856872558594,-19.098066329956055,632.7041015625,0.589180588722229,0.545809805393219,0.4147133231163025,712361773783,335474469
0,0,1,2.8061981201171875,1,2.874298095703125,1,0.49727296829223633,0.45419156551361084,0.18214288353919983,107.60979461669922,28.52497673034668,1,0.4993577003479004,0.46877509355545044,0.9010669589042664,104.95146942138672,27.557443618774414,1,28.27664566040039,-18.77927589416504,628.8549194335938,0.44060349464416504,0.545423686504364,0.4048207104206085,1,-41.20742416381836,-19.101720809936523,632.7259521484375,0.5891826152801514,0.5458168983459473,0.4147612154483795,712361782115,335482802
0,0,1,2.7814178466796875,1,2.8846282958984375,1,0.49658480286598206,0.44471824169158936,-0.05517454445362091,109.33661651611328,29.153457641601562,1,0.5006232261657715,0.4746016561985016,1.337489366531372,103.889404296875,27.170860290527344,1,28.276613235473633,-18.781841278076172,628.865478515625,0.44060468673706055,0.5454288721084595,0.40484365820884705,1,-41.20856475830078,-19.106143951416016,632.7145385742188,0.5891868472099304,0.5458265542984009,0.41473665833473206,712361790448,335491136
0,0,1,2.76629638671875,1,2.874053955078125,1,0.49818041920661926,0.4406648874282837,0.4950813949108124,110.07547760009766,29.422380447387695,1,0.5034143328666687,0.47755151987075806,2.300032377243042,103.35166931152344,26.975202560424805,1,28.275367736816406,-18.777151107788086,628.8550415039062,0.4406062960624695,0.5454192161560059,0.4048207104206085,1,-41.211334228515625,-19.104902267456055,632.7474975585938,0.5891875624656677,0.5458229184150696,0.41480860114097595,712361798780,335499469
0,0,1,2.8067169189453125,1,2.8826446533203125,1,0.49159079790115356,0.45078563690185547,-1.7773849964141846,108.23062896728516,28.750947952270508,1,0.5006323456764221,0.4735560119152069,1.3406388759613037,104.07998657226562,27.240251541137695,1,28.276958465576172,-18.776412963867188,628.8331298828125,0.4406004548072815,0.5454182028770447,0.4047733545303345,1,-41.20368957519531,-19.101425170898438,632.7150268554688,0.5891764163970947,0.5458165407180786,0.41473692655563354,712361807112,335507802
0,0,1,2.783966064453125,1,2.882232666015625,1,0.49353498220443726,0.45673704147338867,-1.106924057006836,107.14578247070312,28.356122970581055,1,0.4971213638782501,0.4754638075828552,0.1298583447933197,103.73223114013672,27.113685607910156,1,28.280574798583984,-18.774120330810547,628.8436279296875,0.4405938684940338,0.5454130172729492,0.40479642152786255,1,-41.199729919433594,-19.101598739624023,632.6937255859375,0.589171290397644,0.5458175539970398,0.414690226316452,712361815444,335516135
0,0,1,2.79248046875,1,2.8618011474609375,1,0.496107280254364,0.45979756116867065,-0.2198561728000641,106.5879135131836,28.153045654296875,1,0.49861547350883484,0.46786558628082275,0.6451185345649719,105.11724853515625,27.617761611938477,1,28.281166076660156,-18.750715255737305,628.8872680664062,0.4405972957611084,0.5453620553016663,0.4048905074596405,1,-41.19233322143555,-19.08006477355957,632.6824951171875,0.589157223701477,0.5457724332809448,0.414664089679718,712361823778,335524469
0,0,1,2.787384033203125,1,2.860504150390625,1,0.489799439907074,0.4604879915714264,-2.395139455795288,106.46205139160156,28.107280731201172,1,0.49787527322769165,0.4723517596721649,0.389851838350296,104.29949188232422,27.320192337036133,1,28.28720474243164,-18.742210388183594,628.8975830078125,0.4405854642391205,0.5453436970710754,0.4049133360385895,1,-41.178653717041016,-19.07004737854004,632.64111328125,0.5891345739364624,0.5457524657249451,0.41457226872444153,712361832115,335532805
0,0,1,2.7910003662109375,1,2.871673583984375,1,0.49726107716560364,0.4569324553012848,0.17804135382175446,107.11016845703125,28.343170166015625,1,0.4978523254394531,0.4781342148780823,0.3819497227668762,103.2454833984375,26.936443328857422,1,28.296794891357422,-18.7459716796875,628.9189453125,0.4405672252178192,0.5453510880470276,0.4049606919288635,1,-41.170021057128906,-19.070812225341797,632.641357421875,0.5891161561012268,0.545754075050354,0.41457149386405945,712361840450,335541138
0,0,1,2.779388427734375,1,2.8607177734375,1,0.49887558817863464,0.4563191533088684,0.7348101735115051,107.22196960449219,28.383821487426758,1,0.5026451349258423,0.478850394487381,2.034759283065796,103.11493682861328,26.888959884643555,1,28.30623435974121,-18.739866256713867,628.9508666992188,0.44055041670799255,0.5453372597694397,0.40503087639808655,1,-41.1562614440918,-19.05986213684082,632.5986328125,0.5890935659408569,0.5457322001457214,0.414476603269577,712361848786,335549472
0,0,1,2.78582763671875,1,2.8636932373046875,1,0.49271684885025024,0.4603070914745331,-1.3890607357025146,106.49504852294922,28.11921501159668,1,0.5023999214172363,0.4828573167324066,1.950189232826233,102.3845443725586,26.623136520385742,1,28.311649322509766,-18.72907257080078,628.7969360351562,0.44052204489707947,0.5453185439109802,0.4046967923641205,1,-41.141197204589844,-19.04567527770996,632.5555419921875,0.5890681743621826,0.5457034707069397,0.41438066959381104,712361857120,335557805
0,0,1,2.7916107177734375,1,2.866973876953125,1,0.49628323316574097,0.4655098617076874,-0.15917368233203888,105.5466537475586,27.774097442626953,1,0.5044407248497009,0.48287057876586914,2.6539833545684814,102.38212585449219,26.622224807739258,1,28.324256896972656,-18.737895965576172,628.752197265625,0.44049006700515747,0.54533851146698,0.404601126909256,1,-41.125144958496094,-19.05060386657715,632.524169921875,0.5890389084815979,0.5457147359848022,0.414310485124588,712361865455,335566138
0,0,1,2.78057861328125,1,2.8699798583984375,1,0.4943099319934845,0.4542199969291687,-0.8396743535995483,107.60459899902344,28.52310562133789,1,0.50517737865448,0.48121631145477295,2.908008575439453,102.68365478515625,26.732038497924805,1,28.336931228637695,-18.743085861206055,628.7075805664062,0.4404579997062683,0.5453508496284485,0.40450558066368103,1,-41.107810974121094,-19.047449111938477,632.4708251953125,0.5890102982521057,0.5457096695899963,0.414192259311676,712361873791,335574472
0,0,1,2.7730865478515625,1,2.8618011474609375,1,0.49631935358047485,0.45115187764167786,-0.14671215415000916,108.16385650634766,28.72667121887207,1,0.5031623840332031,0.49338725209236145,2.2131412029266357,100.4651107788086,25.924545288085938,1,28.34742546081543,-18.739797592163086,628.6409912109375,0.4404281973838806,0.5453457236289978,0.40436190366744995,1,-41.08919906616211,-19.03696632385254,632.4171752929688,0.5889790654182434,0.545689046382904,0.41407299041748047,712361882123,335582805
0,0,1,2.77496337890625,1,2.864776611328125,1,0.49639245867729187,0.45573943853378296,-0.12150481343269348,107.32764434814453,28.422285079956055,1,0.5009504556655884,0.4848141074180603,1.450353980064392,102.02783966064453,26.49329948425293,1,28.363515853881836,-18.75784683227539,628.6185913085938,0.4403912425041199,0.5453848242759705,0.404315322637558,1,-41.07853698730469,-19.054990768432617,632.4410400390625,0.5889527797698975,0.545726478099823,0.4141238033771515,712361890455,335591138
0,0,1,2.780426025390625,1,2.86737060546875,1,0.4933818578720093,0.45794031023979187,-1.1597284078598022,106.92643737792969,28.276309967041016,1,0.503037691116333,0.48000723123550415,2.1701343059539795,102.904052734375,26.8122501373291,1,28.38015365600586,-18.757648468017578,628.6384887695312,0.44035765528678894,0.545383870601654,0.40436017513275146,1,-41.06785583496094,-19.053451538085938,632.46435546875,0.5889262557029724,0.5457226037979126,0.4141727685928345,712361898789,335599472
0,0,1,2.7602081298828125,1,2.875335693359375,1,0.49415311217308044,0.45437946915626526,-0.89374840259552,107.57552337646484,28.512550354003906,1,0.49699604511260986,0.4919958710670471,0.08665196597576141,100.7187271118164,26.016878128051758,1,28.389930725097656,-18.760988235473633,628.6268310546875,0.44033539295196533,0.545391321182251,0.4043358862400055,1,-41.05854415893555,-19.053001403808594,632.4989013671875,0.5889010429382324,0.5457206964492798,0.41424641013145447,712361907120,335607805
0,0,1,2.78631591796875,1,2.8550872802734375,1,0.4887971580028534,0.46152061223983765,-2.7407779693603516,106.27381896972656,28.038766860961914,1,0.49986279010772705,0.474419504404068,1.0752536058425903,103.92259216308594,27.182964324951172,1,28.398902893066406,-18.775585174560547,628.5712890625,0.4403100907802582,0.5454239249229431,0.40421658754348755,1,-41.05296325683594,-19.06810760498047,632.555908203125,0.5888802409172058,0.5457510948181152,0.4143697917461395,712361915452,335616138
0,0,1,2.7585296630859375,1,2.861236572265625,1,0.49324291944503784,0.45412808656692505,-1.2076479196548462,107.6213607788086,28.52918815612793,1,0.5030949711799622,0.4805018901824951,2.189880847930908,102.81388854980469,26.779415130615234,1,28.40867042541504,-18.77163314819336,628.5706787109375,0.4402889907360077,0.5454155802726746,0.40421608090400696,1,-41.04294967651367,-19.063556671142578,632.5234375,0.5888639688491821,0.5457423329353333,0.414297878742218,712361923785,335624472
0,0,1,2.772186279296875,1,2.860687255859375,1,0.4895533621311188,0.4550527334213257,-2.480001211166382,107.45280456542969,28.46787452697754,1,0.5002138614654541,0.4777127504348755,1.1963279247283936,103.3222885131836,26.964475631713867,1,28.41337776184082,-18.767841339111328,628.5701904296875,0.4402788579463959,0.5454075932502747,0.4042152762413025,1,-41.03600311279297,-19.06325912475586,632.557861328125,0.5888437628746033,0.5457408428192139,0.414371520280838,712361932117,335632805
0,0,1,2.7590789794921875,1,2.8472442626953125,1,0.49992623925209045,0.4572802782058716,1.0971308946609497,107.04676818847656,28.320058822631836,1,0.5056123733520508,0.47370627522468567,3.058016777038574,104.05259704589844,27.230289459228516,1,28.422832489013672,-18.7615909576416,628.5914306640625,0.4402608573436737,0.545393705368042,0.40426212549209595,1,-41.02440643310547,-19.057802200317383,632.4924926757812,0.5888293385505676,0.5457311272621155,0.4142279624938965,712361940449,335641138
0,0,1,2.763031005859375,1,2.83233642578125,1,0.4935595989227295,0.4546908140182495,-1.0984175205230713,107.5187759399414,28.491886138916016,1,0.505810558795929,0.4791484773159027,3.1263606548309326,103.06058502197266,26.869213104248047,1,28.4285888671875,-18.752307891845703,628.6126708984375,0.44025081396102905,0.5453733205795288,0.4043086767196655,1,-41.01324462890625,-19.049877166748047,632.48193359375,0.5888071656227112,0.5457147359848022,0.4142032861709595,712361948782,335649472
0,0,1,2.769927978515625,1,2.855316162109375,1,0.4956616759300232,0.454601913690567,-0.37352848052978516,107.53498840332031,28.497726440429688,1,0.5007418394088745,0.48632314801216125,1.3784067630767822,101.75276184082031,26.393245697021484,1,28.438209533691406,-18.752758026123047,628.6119995117188,0.4402301013469696,0.5453743934631348,0.40430814027786255,1,-41.001060485839844,-19.048534393310547,632.4840698242188,0.5887808799743652,0.5457118153572083,0.41420620679855347,712361957116,335657807
0,0,1,2.772918701171875,1,2.8661651611328125,1,0.4976997971534729,0.4568614363670349,0.3293394148349762,107.12311553955078,28.347856521606445,1,0.5011922717094421,0.48059409856796265,1.5337382555007935,102.7970962524414,26.77324676513672,1,28.451148986816406,-18.73587417602539,628.6435546875,0.44020575284957886,0.5453376173973083,0.40437740087509155,1,-40.98782730102539,-19.032819747924805,632.4967651367188,0.5887506008148193,0.5456783771514893,0.41423141956329346,712361965449,335666140
0,0,1,2.7675628662109375,1,2.8338623046875,1,0.4964745044708252,0.45832979679107666,-0.09320856630802155,106.85546112060547,28.25044059753418,1,0.5037418007850647,0.473098486661911,2.4129505157470703,104.16337585449219,27.27063751220703,1,28.466205596923828,-18.7291316986084,628.6970825195312,0.4401792883872986,0.5453218221664429,0.40449485182762146,1,-40.97067642211914,-19.024133682250977,632.4985961914062,0.5887138247489929,0.5456600189208984,0.4142327308654785,712361973782,335674474
0,0,1,2.7707977294921875,1,2.84527587890625,1,0.49313896894454956,0.4612073302268982,-1.2434829473495483,106.33094024658203,28.059499740600586,1,0.5036510825157166,0.48547762632369995,2.381657123565674,101.90689849853516,26.44929313659668,1,28.479991912841797,-18.7239933013916,628.6631469726562,0.44014596939086914,0.5453118681907654,0.404422402381897,1,-40.94810485839844,-19.01443862915039,632.4235229492188,0.5886774063110352,0.5456416010856628,0.41406649351119995,712361982114,335682807
0,0,1,2.748931884765625,1,2.8429412841796875,1,0.49767693877220154,0.447187215089798,0.3214511275291443,108.88654327392578,28.989709854125977,1,0.5007972121238708,0.4798927307128906,1.3974831104278564,102.92491912841797,26.81983184814453,1,28.499534606933594,-18.717613220214844,628.650390625,0.44010260701179504,0.54529869556427,0.4043963849544525,1,-40.92995071411133,-19.007293701171875,632.4258422851562,0.5886383652687073,0.5456265211105347,0.41406872868537903,712361990446,335691140
0,0,1,2.761627197265625,1,2.8502044677734375,1,0.4897890090942383,0.4520270824432373,-2.3987276554107666,108.00432586669922,28.668582916259766,1,0.5048850774765015,0.4795927405357361,2.807219982147217,102.9796142578125,26.83972930908203,1,28.516216278076172,-18.723434448242188,628.5725708007812,0.44005823135375977,0.5453132390975952,0.40422919392585754,1,-40.90911865234375,-19.008865356445312,632.4063720703125,0.5885970592498779,0.5456304550170898,0.41402363777160645,712361998779,335699473
0,0,1,2.7603759765625,1,2.8329315185546875,1,0.4927389323711395,0.4573163092136383,-1.381446361541748,107.04020690917969,28.317689895629883,1,0.505685031414032,0.4758245646953583,3.0830719470977783,103.6664810180664,27.089746475219727,1,28.53387451171875,-18.717248916625977,628.5164794921875,0.44001415371894836,0.545301616191864,0.40410900115966797,1,-40.88311004638672,-19.00039291381836,632.3427734375,0.5885514616966248,0.5456143617630005,0.413881778717041,712362007112,335707807
0,0,1,2.7459716796875,1,2.8350830078125,1,0.49469149112701416,0.4628913998603821,-0.7080876231193542,106.0239486694336,27.94782066345215,1,0.5029564499855042,0.47521859407424927,2.1421055793762207,103.77693939208984,27.12993621826172,1,28.552875518798828,-18.719621658325195,628.5477294921875,0.4399767816066742,0.5453058481216431,0.40417879819869995,1,-40.85984802246094,-18.997386932373047,632.312255859375,0.5885066986083984,0.5456088781356812,0.41381239891052246,712362015445,335716140
0,0,1,2.74969482421875,1,2.8548583984375,1,0.4929661750793457,0.45519936084747314,-1.3030716180801392,107.42607879638672,28.45811653137207,1,0.5006651878356934,0.4876117706298828,1.3519577980041504,101.51789093017578,26.30769157409668,1,28.568714141845703,-18.722496032714844,628.5355224609375,0.43994140625,0.5453123450279236,0.40415385365486145,1,-40.845977783203125,-18.998149871826172,632.3920288085938,0.5884646773338318,0.5456083416938782,0.413983553647995,712362023783,335724473
0,0,1,2.7733612060546875,1,2.8514862060546875,1,0.4965192973613739,0.4619719088077545,-0.07775546610355377,106.19156646728516,28.008790969848633,1,0.49612870812416077,0.4759674668312073,-0.21245306730270386,103.64042663574219,27.080270767211914,1,28.587778091430664,-18.72547149658203,628.56689453125,0.4399039149284363,0.5453178882598877,0.4042240381240845,1,-40.82903289794922,-18.998779296875,632.4051513671875,0.5884265303611755,0.5456094145774841,0.41400957107543945,712362032121,335732806
0,0,1,2.7658843994140625,1,2.8440093994140625,1,0.4947575032711029,0.45095133781433105,-0.6853320598602295,108.2004165649414,28.739961624145508,1,0.4955981969833374,0.48014065623283386,-0.39540690183639526,102.87972259521484,26.803390502929688,1,28.604522705078125,-18.73029327392578,628.5764770507812,0.4398690462112427,0.5453279614448547,0.40424659848213196,1,-40.816139221191406,-18.999990463256836,632.4619750976562,0.5883902311325073,0.5456103682518005,0.414131224155426,712362040459,335741140
0,0,1,2.7646026611328125,1,2.83837890625,1,0.4912586510181427,0.4559508264064789,-1.891920804977417,107.28910827636719,28.408241271972656,1,0.5056424736976624,0.4830949604511261,3.0684049129486084,102.3412094116211,26.607391357421875,1,28.61935043334961,-18.726041793823242,628.5642700195312,0.4398358166217804,0.5453192591667175,0.40422138571739197,1,-40.79930877685547,-18.99131965637207,632.4757690429688,0.5883522033691406,0.5455917716026306,0.414158433675766,712362048798,335749474
0,0,1,2.7751007080078125,1,2.8465576171875,1,0.5012681484222412,0.4579901695251465,1.5598989725112915,106.91736602783203,28.27300262451172,1,0.5030090808868408,0.4845401644706726,2.160278081893921,102.0777816772461,26.511486053466797,1,28.63360595703125,-18.72206687927246,628.5740356445312,0.4398062825202942,0.5453106164932251,0.4042437970638275,1,-40.7858772277832,-18.985231399536133,632.4774780273438,0.5883232355117798,0.5455788969993591,0.4141601622104645,712362057137,335757807
0,0,1,2.7612457275390625,1,2.8341522216796875,1,0.4954715371131897,0.45924389362335205,-0.4390885829925537,106.68882751464844,28.189790725708008,1,0.5003388524055481,0.4796367883682251,1.2394237518310547,102.9715805053711,26.836788177490234,1,28.64510726928711,-18.715482711791992,628.6276245117188,0.43978747725486755,0.5452951788902283,0.4043610990047455,1,-40.7690544128418,-18.97319221496582,632.5018310546875,0.5882835984230042,0.5455528497695923,0.41421031951904297,712362065473,335766140
0,0,1,2.74530029296875,1,2.817352294921875,1,0.4951440393924713,0.45395341515541077,-0.5520192980766296,107.65319061279297,28.540786743164062,1,0.50296950340271,0.48291951417922974,2.1466164588928223,102.3731918334961,26.619009017944336,1,28.659557342529297,-18.715007781982422,628.6375732421875,0.4397575855255127,0.545293927192688,0.40438419580459595,1,-40.75690460205078,-18.967252731323242,632.514404296875,0.588255763053894,0.5455399751663208,0.4142356514930725,712362073806,335774473
0,0,1,2.7699737548828125,1,2.821929931640625,1,0.49216628074645996,0.4634148180484772,-1.5789235830307007,105.92854309082031,27.913076400756836,1,0.4998541474342346,0.4766485393047333,1.072266936302185,103.51627349853516,27.035093307495117,1,28.67333984375,-18.701881408691406,628.701904296875,0.4397350549697876,0.5452642440795898,0.4045248329639435,1,-40.74205780029297,-18.95598602294922,632.505126953125,0.5882255434989929,0.5455164909362793,0.41421324014663696,712362082139,335782806
0,0,1,2.7606353759765625,1,2.8195953369140625,1,0.49082517623901367,0.45933839678764343,-2.041412353515625,106.67161560058594,28.183490753173828,1,0.49951794743537903,0.4836164116859436,0.9563264846801758,102.24616241455078,26.57280158996582,1,28.6850643157959,-18.68468475341797,628.7447509765625,0.439714640378952,0.545226514339447,0.40461865067481995,1,-40.72576904296875,-18.933300018310547,632.4513549804688,0.5881990790367126,0.5454699993133545,0.41409367322921753,712362090479,335791146
0,0,1,2.7753753662109375,1,2.81463623046875,1,0.48677513003349304,0.4630943238735199,-3.4380862712860107,105.98697662353516,27.934316635131836,1,0.5009704828262329,0.4740391671657562,1.457247257232666,103.99192810058594,27.20819854736328,1,28.692337036132812,-18.68042755126953,628.7440185546875,0.4396989047527313,0.5452174544334412,0.404617577791214,1,-40.71586227416992,-18.929054260253906,632.430419921875,0.58818119764328,0.5454617142677307,0.4140467047691345,712362098811,335799479
0,0,1,2.7584991455078125,1,2.8132476806640625,1,0.49544957280158997,0.46433109045028687,-0.4466666281223297,105.76151275634766,27.85230255126953,1,0.5037152767181396,0.4772305488586426,2.4038002490997314,103.41019439697266,26.996458053588867,1,28.70073699951172,-18.666757583618164,628.7542724609375,0.4396820068359375,0.5451881289482117,0.404640257358551,1,-40.69862365722656,-18.908355712890625,632.3992919921875,0.5881492495536804,0.5454188585281372,0.41397625207901,712362107144,335807812
0,0,1,2.7476348876953125,1,2.813751220703125,1,0.4891684949398041,0.46433618664741516,-2.612717390060425,105.7605972290039,27.851938247680664,1,0.5022888779640198,0.4708714783191681,1.911892056465149,104.5693130493164,27.418392181396484,1,28.71002769470215,-18.659107208251953,628.80810546875,0.4396679699420929,0.5451703667640686,0.4047578275203705,1,-40.68662643432617,-18.899688720703125,632.3896484375,0.5881251692771912,0.545400857925415,0.41395342350006104,712362115478,335816146
0,0,1,2.74554443359375,1,2.79754638671875,1,0.49399372935295105,0.4638894200325012,-0.9487206935882568,105.84203338623047,27.88159942626953,1,0.49681708216667175,0.473881334066391,0.02493106573820114,104.02069854736328,27.218656539916992,1,28.71504020690918,-18.65001678466797,628.7857666015625,0.43965476751327515,0.5451516509056091,0.40470966696739197,1,-40.675689697265625,-18.886428833007812,632.402099609375,0.5880998969078064,0.5453725457191467,0.4139785170555115,712362123810,335824479
0,0,1,2.734375,1,2.8187713623046875,1,0.4904824495315552,0.4499683678150177,-2.159590005874634,108.37959289550781,28.805192947387695,1,0.4979860782623291,0.48153847455978394,0.42806124687194824,102.62493896484375,26.71065902709961,1,28.716562271118164,-18.636856079101562,628.752685546875,0.4396478235721588,0.5451245307922363,0.4046376049518585,1,-40.67112731933594,-18.874204635620117,632.4356689453125,0.5880849361419678,0.5453457832336426,0.414050430059433,712362132146,335832813
0,0,1,2.7616729736328125,1,2.8120880126953125,1,0.49557703733444214,0.46105891466140747,-0.4026975929737091,106.35797119140625,28.069395065307617,1,0.5055779218673706,0.47589412331581116,3.046154260635376,103.6537857055664,27.085145950317383,1,28.72117805480957,-18.63622283935547,628.7744140625,0.4396403133869171,0.5451226234436035,0.4046851098537445,1,-40.662445068359375,-18.87270164489746,632.4259033203125,0.5880679488182068,0.5453429222106934,0.41402798891067505,712362140483,335841146
