ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5091210007667542,0.496208131313324,1,0.49573564529418945,0.49747002124786377,1,1836839557
0,0,0.504127562046051,0.4954407215118408,1,0.5005464553833008,0.5063925385475159,1,1836847891
0,0,0.5067979693412781,0.5049566030502319,1,0.4981088936328888,0.5134875774383545,1,1836856227
0,0,0.5008007287979126,0.5041598081588745,1,0.4979133605957031,0.5081967711448669,1,1836864560
0,0,0.5101291537284851,0.5091267228126526,1,0.4970262944698334,0.5060055255889893,1,1836872894
0,0,0.5103482007980347,0.4930940270423889,1,0.5013085603713989,0.4990529417991638,1,1836881227
0,0,0.5107554197311401,0.48909807205200195,1,0.49887147545814514,0.496506929397583,1,1836889560
0,0,0.5085060596466064,0.4908193349838257,1,0.49876564741134644,0.5160000920295715,1,1836897894
0,0,0.5080469846725464,0.5087280869483948,1,0.4978061616420746,0.5085388422012329,1,1836906227
0,0,0.5089192986488342,0.49403733015060425,1,nan,nan,0,1836914560
0,0,0.5009603500366211,0.5121816992759705,1,0.5031313896179199,0.49697428941726685,1,1836922894
0,0,0.5086708068847656,0.511687695980072,1,0.49228084087371826,0.5180484652519226,1,1836931227
0,0,0.5042497515678406,0.4946581721305847,1,0.4956316649913788,0.5135689377784729,1,1836939560
0,0,0.5107528567314148,0.5000097155570984,1,0.4945310354232788,0.50591641664505,1,1836947894
0,0,0.5061618685722351,0.5032957196235657,1,0.5051977634429932,0.5009088516235352,1,1836956227
0,0,0.5129563212394714,0.4911805987358093,1,0.5003304481506348,0.49779561161994934,1,1836964560
0,0,0.5051296353340149,0.5089382529258728,1,0.4995029866695404,0.4926225543022156,1,1836972894
0,0,0.5182095766067505,0.5032840371131897,1,0.4914183020591736,0.500745415687561,1,1836981227
0,0,0.5079084634780884,0.5010676980018616,1,0.49285560846328735,0.5006498098373413,1,1836989563
0,0,0.5143886804580688,0.496794193983078,1,0.49220389127731323,0.49170929193496704,1,1836997897
0,0,0.5070497989654541,0.49624523520469666,1,0.49353259801864624,0.5196876525878906,1,1837006230
0,0,0.5115289092063904,0.49820443987846375,1,0.4983886778354645,0.49013882875442505,1,1837014563
0,0,0.5067125558853149,0.5165628790855408,1,0.494072288274765,0.50165855884552,1,1837022897
0,0,0.5068956017494202,0.4881189167499542,1,0.49723368883132935,0.49700117111206055,1,1837031230
0,0,0.5030502080917358,0.5248323678970337,1,0.4981688857078552,0.49667131900787354,1,1837039563
0,0,0.5032328963279724,0.49828317761421204,1,0.4963175058364868,0.49384981393814087,1,1837047897
0,0,0.5019801259040833,0.502094566822052,1,0.4926702678203583,0.5145362615585327,1,1837056228
0,0,0.49870210886001587,0.5058842301368713,1,0.4986783564090729,0.5009021759033203,1,1837064563
0,0,0.500758171081543,0.507845938205719,1,0.49900129437446594,0.49468010663986206,1,1837072897
0,0,0.5051254630088806,0.48777440190315247,1,0.4973653554916382,0.5040647387504578,1,1837081230
0,0,0.5011751055717468,0.4910750687122345,1,0.5033833980560303,0.49316245317459106,1,1837089563
0,0,0.5066652894020081,0.5081456303596497,1,0.49976736307144165,0.49770259857177734,1,1837097897
0,0,0.5089287161827087,0.5002743005752563,1,0.5071872472763062,0.48668548464775085,1,1837106230
0,0,0.5039120316505432,0.510270357131958,1,0.49945276975631714,0.5079529881477356,1,1837114563
0,0,0.5036687254905701,0.5048065781593323,1,0.5012618899345398,0.4929967224597931,1,1837122899
0,0,0.5030906200408936,0.4840801954269409,1,0.5032697319984436,0.4992678463459015,1,1837131233
0,0,0.5009410977363586,0.5103998780250549,1,0.5024107694625854,0.49510329961776733,1,1837139566
0,0,0.5002559423446655,0.5136826038360596,1,0.5023069381713867,0.4978894889354706,1,1837147900
0,0,0.5027010440826416,0.5048223733901978,1,0.49926671385765076,0.5110167860984802,1,1837156233
0,0,0.5040543675422668,0.5123121738433838,1,0.4981323778629303,0.5059974789619446,1,1837164566
0,0,0.5063085556030273,0.5191578269004822,1,0.5031343102455139,0.4955609142780304,1,1837172899
0,0,0.50136798620224,0.5126969814300537,1,0.500760555267334,0.5026325583457947,1,1837181233
0,0,0.5043150782585144,0.5055554509162903,1,0.5014527440071106,0.4989714026451111,1,1837189566
0,0,0.5050232410430908,0.4898369014263153,1,0.5009965300559998,0.5003392100334167,1,1837197899
0,0,0.5040722489356995,0.5037747621536255,1,0.4958619475364685,0.5026811361312866,1,1837206233
0,0,0.5039284229278564,0.5213238596916199,1,0.49816611409187317,0.5102220177650452,1,1837214566
0,0,0.5067622661590576,0.512943685054779,1,0.5007118582725525,0.4943903982639313,1,1837222899
0,0,0.5049650073051453,0.5069158673286438,1,0.49819415807724,0.4934421181678772,1,1837231233
0,0,0.5031493902206421,0.5151489973068237,1,0.5023568868637085,0.4970887005329132,1,1837239566
0,0,0.4993745684623718,0.5120335817337036,1,0.5049147009849548,0.48970213532447815,1,1837247901
0,0,0.4977124035358429,0.5148767828941345,1,0.5009525418281555,0.4929695129394531,1,1837256235
0,0,0.4953523874282837,0.5351495146751404,1,0.5022600293159485,0.49597108364105225,1,1837264568
0,0,0.5001932978630066,0.5136719346046448,1,0.4995180666446686,0.4975830018520355,1,1837272901
0,0,0.5028681755065918,0.5086292624473572,1,0.5021376609802246,0.49861136078834534,1,1837281235
0,0,0.5017185807228088,0.5086135864257812,1,0.5030317306518555,0.48089128732681274,1,1837289568
0,0,0.498616486787796,0.5090218782424927,1,0.497144877910614,0.4972086548805237,1,1837297901
0,0,0.5031310319900513,0.5098653435707092,1,0.4945828914642334,0.5143828392028809,1,1837306235
0,0,0.5087922215461731,0.505641758441925,1,0.502752959728241,0.4963591992855072,1,1837314568
0,0,0.5025992393493652,0.5161659121513367,1,0.5001835823059082,0.4957394599914551,1,1837322901
0,0,0.5083116888999939,0.507195770740509,1,0.49899595975875854,0.5004170536994934,1,1837331235
0,0,0.508686900138855,0.5066002607345581,1,0.49628546833992004,0.49697190523147583,1,1837339568
0,0,0.505030632019043,0.5048059821128845,1,0.502139151096344,0.4925074577331543,1,1837347901
0,0,0.5024178624153137,0.515580415725708,1,0.5003187656402588,0.49420806765556335,1,1837356235
0,0,0.5077926516532898,0.5152612328529358,1,0.4922005236148834,0.5028868913650513,1,1837364568
0,0,0.5051807165145874,0.5203438401222229,1,0.4943385124206543,0.4990997314453125,1,1837372901
0,0,0.5061773657798767,0.49997299909591675,1,0.48957881331443787,0.49474719166755676,1,1837381238
0,0,0.5128544569015503,0.5102375745773315,1,0.4932190179824829,0.48833808302879333,1,1837389571
0,0,0.5113219618797302,0.502723753452301,1,0.493146151304245,0.48837143182754517,1,1837397904
0,0,0.5006811022758484,0.4960433840751648,1,0.49331480264663696,0.5033994317054749,1,1837406238
0,0,0.5094631910324097,0.5089870095252991,1,0.4895802140235901,0.4950713813304901,1,1837414571
0,0,0.504279613494873,0.49516257643699646,1,0.49336132407188416,0.5013996958732605,1,1837422904
0,0,0.5037840008735657,0.4991861879825592,1,0.4903734028339386,0.5148659944534302,1,1837431238
0,0,0.5019145607948303,0.5054042935371399,1,0.49612149596214294,0.5104869604110718,1,1837439571
0,0,0.5007325410842896,0.5141441822052002,1,0.4984814524650574,0.5051095485687256,1,1837447904
0,0,0.5039970278739929,0.5065633654594421,1,0.5025264024734497,0.4992639124393463,1,1837456238
0,0,0.49815621972084045,0.5069491863250732,1,0.5029199123382568,0.5047671794891357,1,1837464571
0,0,0.500084638595581,0.5177491903305054,1,0.5001340508460999,0.4982404112815857,1,1837472904
0,0,0.49926602840423584,0.5125969648361206,1,0.49494311213493347,0.493592232465744,1,1837481238
0,0,0.49476921558380127,0.5152611136436462,1,0.4993228614330292,0.49983829259872437,1,1837489571
0,0,0.5012022256851196,0.5071192979812622,1,0.49987930059432983,0.5073080062866211,1,1837497904
0,0,0.497909814119339,0.5018441081047058,1,0.4993102550506592,0.5028913617134094,1,1837506238
0,0,0.5025186538696289,0.49550190567970276,1,0.4995242655277252,0.5101498365402222,1,1837514573
0,0,0.49783822894096375,0.4997257888317108,1,0.4993440508842468,0.4937741756439209,1,1837522906
0,0,0.4973270893096924,0.4793209135532379,1,0.49481624364852905,0.5127856731414795,1,1837531240
0,0,0.5001991987228394,0.5013370513916016,1,0.4959816634654999,0.5029792189598083,1,1837539573
0,0,0.5020172595977783,0.49444785714149475,1,0.4997861981391907,0.5043702125549316,1,1837547906
0,0,0.49773699045181274,0.4977787435054779,1,0.5033227205276489,0.4939264953136444,1,1837556240
0,0,0.5038238167762756,0.511396586894989,1,0.4961813688278198,0.5086823105812073,1,1837564573
0,0,0.5023021101951599,0.5186916589736938,1,0.49696192145347595,0.5083519220352173,1,1837572906
0,0,0.5041155815124512,0.5152014493942261,1,0.497455894947052,0.49791428446769714,1,1837581240
0,0,0.504679262638092,0.5074544548988342,1,0.49689361453056335,0.5104736685752869,1,1837589573
0,0,0.5032294988632202,0.5128709673881531,1,0.499953955411911,0.5010187029838562,1,1837597906
0,0,0.5009372234344482,0.5011385083198547,1,0.4987758696079254,0.4966437518596649,1,1837606240
0,0,0.500372588634491,0.5093545317649841,1,0.4971047043800354,0.5076941847801208,1,1837614573
0,0,0.5014914870262146,0.4938221573829651,1,0.49981313943862915,0.4967610239982605,1,1837622906
0,0,0.502787709236145,0.4893214702606201,1,0.49921196699142456,0.49240338802337646,1,1837631240
0,0,0.5019816756248474,0.5087671279907227,1,0.49629005789756775,0.5084425806999207,1,1837639573
0,0,0.5002927780151367,0.49834567308425903,1,0.4966260492801666,0.48870256543159485,1,1837647912
0,0,0.4988337755203247,0.49840810894966125,1,0.4919082820415497,0.4993879497051239,1,1837656245
0,0,0.5014481544494629,0.5030750632286072,1,0.4927618205547333,0.4966456890106201,1,1837664579
0,0,0.498274564743042,0.5039846301078796,1,0.49327632784843445,0.49129518866539,1,1837672912
0,0,0.4998324513435364,0.502642035484314,1,0.49945124983787537,0.4862768054008484,1,1837681245
0,0,0.5067955851554871,0.48941993713378906,1,0.4956035017967224,0.4959169626235962,1,1837689579
0,0,0.5009198188781738,0.5155770778656006,1,0.49187907576560974,0.4931522309780121,1,1837697912
0,0,0.5046667456626892,0.5094095468521118,1,0.49291500449180603,0.49129316210746765,1,1837706245
0,0,0.5006490349769592,0.50801682472229,1,0.4952200949192047,0.4907764494419098,1,1837714579
0,0,0.5057500004768372,0.5006809830665588,1,0.4943561255931854,0.4866634011268616,1,1837722912
0,0,0.5052536725997925,0.4994996190071106,1,0.49138370156288147,0.4939463138580322,1,1837731245
0,0,0.49592405557632446,0.5056960582733154,1,0.4943007528781891,0.4932047128677368,1,1837739579
0,0,0.5020508766174316,0.5064868330955505,1,0.4934622347354889,0.49500179290771484,1,1837747912
0,0,0.49860432744026184,0.5094937682151794,1,0.495177686214447,0.488966703414917,1,1837756245
0,0,0.4987298548221588,0.4865759015083313,1,0.5005491375923157,0.4774931073188782,1,1837764579
0,0,0.5025152564048767,0.4891359508037567,1,0.4954497814178467,0.506755530834198,1,1837772912
0,0,0.4992256462574005,0.5078055262565613,1,0.49664607644081116,0.4903610646724701,1,1837781246
0,0,0.5009286999702454,0.5025560855865479,1,0.49647361040115356,0.4819687604904175,1,1837789580
0,0,0.49648913741111755,0.4899645149707794,1,0.4990358352661133,0.4825246334075928,1,1837797913
0,0,0.4937136173248291,0.4996322989463806,1,0.4981890320777893,0.49637553095817566,1,1837806246
0,0,0.49777963757514954,0.5017435550689697,1,0.4971272349357605,0.48909568786621094,1,1837814580
0,0,0.5009319186210632,0.476254940032959,1,0.4996130168437958,0.48666998744010925,1,1837822913
0,0,0.49775147438049316,0.48581168055534363,1,0.49529024958610535,0.4981367290019989,1,1837831246
0,0,0.49954134225845337,0.49734941124916077,1,0.4924733638763428,0.5000708103179932,1,1837839580
0,0,0.4979049861431122,0.5063918232917786,1,0.491400808095932,0.49149638414382935,1,1837847913
0,0,0.49735787510871887,0.4893161654472351,1,0.493051677942276,0.47989004850387573,1,1837856246
0,0,0.4913579821586609,0.503545880317688,1,0.4869839549064636,0.4919252395629883,1,1837864580
0,0,0.4951394200325012,0.4957488179206848,1,0.4900043308734894,0.4858347475528717,1,1837872913
0,0,0.501876175403595,0.4692884683609009,1,0.4892411231994629,0.4875268340110779,1,1837881246
0,0,0.5004268884658813,0.5054232478141785,1,0.4904765784740448,0.49360156059265137,1,1837889580
0,0,0.4941641688346863,0.49724140763282776,1,0.49082329869270325,0.49204421043395996,1,1837897913
0,0,0.49172860383987427,0.4988536834716797,1,0.4914436340332031,0.4878881871700287,1,1837906248
0,0,0.4960566759109497,0.4823639690876007,1,0.49119773507118225,0.4973936080932617,1,1837914582
0,0,0.49136266112327576,0.4956474304199219,1,0.49274173378944397,0.4809753894805908,1,1837922915
0,0,0.4969305396080017,0.5082790851593018,1,0.4936334788799286,0.4829699993133545,1,1837931248
0,0,0.4944310188293457,0.5000791549682617,1,0.49464133381843567,0.4871394634246826,1,1837939582
0,0,0.49699681997299194,0.4974152445793152,1,0.4918808937072754,0.4914689362049103,1,1837947915
0,0,0.49603375792503357,0.49754175543785095,1,0.4917410612106323,0.47928252816200256,1,1837956248
0,0,0.4931647777557373,0.4875953197479248,1,0.49172234535217285,0.46959590911865234,1,1837964582
0,0,0.4943690001964569,0.4954086244106293,1,0.4943334758281708,0.48119568824768066,1,1837972915
0,0,0.4967174232006073,0.4856114983558655,1,0.49183204770088196,0.48838457465171814,1,1837981248
0,0,0.49728262424468994,0.49755027890205383,1,0.49662891030311584,0.4783645570278168,1,1837989582
0,0,0.4993896186351776,0.4953162372112274,1,0.4946490228176117,0.46644046902656555,1,1837997915
0,0,0.494634747505188,0.49150025844573975,1,0.4920782446861267,0.4807623028755188,1,1838006248
0,0,0.49289670586586,0.48974379897117615,1,0.49276694655418396,0.48570796847343445,1,1838014582
0,0,0.5055426359176636,0.48300641775131226,1,0.4878997802734375,0.4873669147491455,1,1838022915
0,0,0.5059283375740051,0.48257607221603394,1,0.4891176223754883,0.4838637411594391,1,1838031248
0,0,0.4980804920196533,0.49587348103523254,1,0.4873211085796356,0.47847989201545715,1,1838039587
0,0,0.49753111600875854,0.49393361806869507,1,0.4890906810760498,0.47796300053596497,1,1838047920
0,0,0.4950655400753021,0.49860119819641113,1,0.4837619960308075,0.4848954975605011,1,1838056253
0,0,0.4935891032218933,0.49210792779922485,1,0.48082953691482544,0.49413836002349854,1,1838064587
0,0,0.4952507019042969,0.5022985935211182,1,0.48543980717658997,0.4828077256679535,1,1838072920
0,0,0.49441850185394287,0.4907260537147522,1,0.4868173599243164,0.49264127016067505,1,1838081253
0,0,0.49589264392852783,0.49372124671936035,1,0.49534764885902405,0.48575150966644287,1,1838089587
0,0,0.4950445592403412,0.4929261803627014,1,0.4948199987411499,0.49702152609825134,1,1838097920
0,0,0.4987632930278778,0.5028493404388428,1,0.4932245910167694,0.4861867427825928,1,1838106253
0,0,0.49266624450683594,0.4896514117717743,1,0.4882640838623047,0.47577136754989624,1,1838114587
0,0,0.49400514364242554,0.49864161014556885,1,0.4925563633441925,0.4810243546962738,1,1838122920
0,0,0.4993058145046234,0.5000203251838684,1,0.4919750988483429,0.49196216464042664,1,1838131253
0,0,0.49838924407958984,0.49821120500564575,1,0.4917754530906677,0.5026471614837646,1,1838139587
0,0,0.4988226890563965,0.4876646101474762,1,0.48977792263031006,0.4924526512622833,1,1838147920
0,0,0.4877152144908905,0.5039225220680237,1,0.4940692186355591,0.47151923179626465,1,1838156253
0,0,0.4945354461669922,0.4830566644668579,1,0.48224255442619324,0.4991859495639801,1,1838164587
0,0,0.49128594994544983,0.5014597177505493,1,0.487605482339859,0.48942962288856506,1,1838172922
0,0,0.49364012479782104,0.4755137264728546,1,0.49385687708854675,0.48554742336273193,1,1838181255
0,0,0.4917895197868347,0.49495643377304077,1,0.4924938380718231,0.4858742952346802,1,1838189588
0,0,0.49282950162887573,0.4894181489944458,1,0.4836446940898895,0.48467445373535156,1,1838197922
0,0,0.4979695677757263,0.47986525297164917,1,0.4921206831932068,0.47687217593193054,1,1838206255
0,0,0.4930502474308014,0.48341014981269836,1,0.48779910802841187,0.4866243004798889,1,1838214588
0,0,0.4944300651550293,0.5019686222076416,1,0.4878811538219452,0.4920974373817444,1,1838222922
0,0,0.491904079914093,0.509497344493866,1,0.49068671464920044,0.4859476089477539,1,1838231255
0,0,0.49145737290382385,0.4876430332660675,1,0.4931957721710205,0.49105188250541687,1,1838239588
0,0,0.4959188401699066,0.4774325489997864,1,0.48869532346725464,0.4893650710582733,1,1838247922
0,0,0.5009753704071045,0.48524191975593567,1,0.4883977174758911,0.4864877760410309,1,1838256255
0,0,0.4927758276462555,0.5047245621681213,1,0.48807501792907715,0.48969653248786926,1,1838264588
0,0,0.4893353283405304,0.5074800252914429,1,0.49057742953300476,0.47955086827278137,1,1838272922
0,0,0.495665043592453,0.5005921125411987,1,0.4912443459033966,0.48825788497924805,1,1838281255
0,0,0.4961920976638794,0.4997972846031189,1,0.4946386516094208,0.4880913197994232,1,1838289588
0,0,0.49376311898231506,0.4953020215034485,1,0.489421546459198,0.4811418354511261,1,1838297925
0,0,0.49023279547691345,0.4989122450351715,1,0.489283949136734,0.4869838058948517,1,1838306258
0,0,0.48862701654434204,0.48385298252105713,1,0.49007198214530945,0.48198187351226807,1,1838314591
0,0,0.4860529899597168,0.5021657347679138,1,0.4890270531177521,0.48523321747779846,1,1838322925
0,0,0.49442288279533386,0.5028388500213623,1,0.48769623041152954,0.4810563027858734,1,1838331258
0,0,0.49217212200164795,0.519402801990509,1,0.4893803596496582,0.5005890130996704,1,1838339591
0,0,0.5038299560546875,0.5002370476722717,1,0.492742657661438,0.5039704442024231,1,1838347925
0,0,0.5036250948905945,0.49744006991386414,1,0.4897370934486389,0.5125608444213867,1,1838356258
0,0,0.5061867833137512,0.49947234988212585,1,0.4938937723636627,0.5162133574485779,1,1838364591
0,0,0.5007811188697815,0.49718865752220154,1,0.49469617009162903,0.5133353471755981,1,1838372925
0,0,0.508078396320343,0.500885546207428,1,0.49793902039527893,0.5091935992240906,1,1838381258
0,0,0.5038818120956421,0.5048763155937195,1,0.5009403228759766,0.4970095455646515,1,1838389591
0,0,0.5032944679260254,0.5131095051765442,1,0.4975377917289734,0.5150249004364014,1,1838397925
0,0,0.5051511526107788,0.5107763409614563,1,0.5012911558151245,0.4917144775390625,1,1838406258
0,0,0.5083922743797302,0.5035196542739868,1,0.5020599365234375,0.5056892037391663,1,1838414591
0,0,0.5026479363441467,0.5046496391296387,1,0.5037616491317749,0.500724732875824,1,1838422925
0,0,0.5078898668289185,0.5042511224746704,1,0.4952213764190674,0.5059484839439392,1,1838431260
0,0,0.5055872797966003,0.5154099464416504,1,0.49662142992019653,0.5235280990600586,1,1838439593
0,0,0.5054219365119934,0.5081729292869568,1,0.49780306220054626,0.5166564583778381,1,1838447927
0,0,0.5076404809951782,0.49950361251831055,1,0.49344906210899353,0.5087487697601318,1,1838456260
0,0,0.5028333067893982,0.5019725561141968,1,0.4955415427684784,0.5067735910415649,1,1838464593
0,0,0.4988178014755249,0.5164437294006348,1,0.49695372581481934,0.5151545405387878,1,1838472927
0,0,0.49821093678474426,0.5050585865974426,1,0.49711495637893677,0.507513701915741,1,1838481260
0,0,0.50379878282547,0.5211557149887085,1,0.49978581070899963,0.5003242492675781,1,1838489593
0,0,0.5056102871894836,0.5016100406646729,1,0.5001642107963562,0.5008549094200134,1,1838497927
0,0,0.5129935145378113,0.5135021209716797,1,0.4932909309864044,0.512107789516449,1,1838506260
0,0,0.5128924250602722,0.4980297088623047,1,0.4965360760688782,0.5095629692077637,1,1838514593
0,0,0.5096759796142578,0.5170421600341797,1,0.4898183047771454,0.504314661026001,1,1838522927
0,0,0.5035660266876221,0.5004736185073853,1,0.4990669786930084,0.5051707625389099,1,1838531260
0,0,0.503267228603363,0.5041714310646057,1,0.4994466006755829,0.5114514231681824,1,1838539593
0,0,0.5096306204795837,0.5094100832939148,1,0.49357977509498596,0.5099677443504333,1,1838547927
0,0,0.5071786642074585,0.4857451021671295,1,0.49555128812789917,0.5142170786857605,1,1838556260
0,0,0.5103530883789062,0.5030521750450134,1,0.4940861761569977,0.4890010952949524,1,1838564595
0,0,0.5070133209228516,0.4958617389202118,1,0.49016711115837097,0.49680468440055847,1,1838572929
0,0,0.5087630152702332,0.49765774607658386,1,0.48967084288597107,0.5044780373573303,1,1838581262
0,0,0.5065654516220093,0.5049890279769897,1,0.4987887144088745,0.5043507814407349,1,1838589595
0,0,0.5116393566131592,0.5074164867401123,1,0.4975980222225189,0.500928521156311,1,1838597929
0,0,0.5009353756904602,0.5187148451805115,1,0.49913617968559265,0.49765580892562866,1,1838606262
0,0,0.5052306652069092,0.5078833103179932,1,0.4974093735218048,0.5014223456382751,1,1838614595
0,0,0.504511833190918,0.5168389081954956,1,0.4952833950519562,0.5026219487190247,1,1838622929
0,0,0.4995768368244171,0.5032885670661926,1,0.4961794912815094,0.5016567707061768,1,1838631262
0,0,0.5018337368965149,0.49844890832901,1,0.4986795485019684,0.5067492723464966,1,1838639595
0,0,0.5051441788673401,0.49462801218032837,1,0.4924461543560028,0.5173357725143433,1,1838647929
0,0,0.504356324672699,0.49341729283332825,1,0.5014194846153259,0.4908607304096222,1,1838656262
