ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.4108734130859375,1,2.4126129150390625,1,0.5004301071166992,0.4959036409854889,1.2709051370620728,100.00640869140625,25.757604598999023,1,0.5082630515098572,0.5068686008453369,3.9721248149871826,98.00769805908203,25.030136108398438,1,23.911251068115234,28.770673751831055,523.0233764648438,0.4378919005393982,0.42776787281036377,0.17759783565998077,1,-44.666481018066406,26.463882446289062,534.006591796875,0.6167700290679932,0.43537259101867676,0.20388303697109222,713862749448,1836447883
0,0,1,2.439971923828125,1,2.383514404296875,1,0.5012001395225525,0.5130336880683899,1.536432147026062,96.88389587402344,24.621143341064453,1,0.5090358257293701,0.5010374784469604,4.238614559173584,99.07061767578125,25.416961669921875,1,23.903491973876953,28.778446197509766,523.008544921875,0.43791040778160095,0.4277452826499939,0.177566260099411,1,-44.670310974121094,26.47049331665039,533.9901123046875,0.6167840361595154,0.43535324931144714,0.20384906232357025,713862757776,1836456216
0,0,1,2.395263671875,1,2.4158477783203125,1,0.5061721801757812,0.49192574620246887,3.2510874271392822,100.73152160644531,26.021503448486328,1,0.505485475063324,0.5078779458999634,3.014251232147217,97.82371520996094,24.963132858276367,1,23.893367767333984,28.787864685058594,523.0090942382812,0.43793728947639465,0.42772141098976135,0.1775679886341095,1,-44.67759704589844,26.48352813720703,534.052490234375,0.6167871952056885,0.4353313744068146,0.20398706197738647,713862766108,1836464551
0,0,1,2.395660400390625,1,2.455322265625,1,0.5126200318336487,0.49012291431427,5.474640846252441,101.06015014648438,26.141082763671875,1,0.4996635615825653,0.5283827185630798,1.006548285484314,94.08604431152344,23.60279655456543,1,23.881916046142578,28.796804428100586,522.9794311523438,0.43796348571777344,0.42769306898117065,0.1775040328502655,1,-44.68895721435547,26.492124557495117,534.1142578125,0.6168009042739868,0.4353204071521759,0.204123854637146,713862774436,1836472884
0,0,1,2.4417266845703125,1,2.384002685546875,1,0.5036119222640991,0.5024611353874207,2.3681416511535645,98.81108856201172,25.322574615478516,1,0.5115784406661987,0.4957350492477417,5.115448474884033,100.03713989257812,25.768810272216797,1,23.86640739440918,28.803489685058594,522.9498901367188,0.4380004107952118,0.4276704788208008,0.17743955552577972,1,-44.713523864746094,26.492639541625977,534.2233276367188,0.6168370246887207,0.4353376626968384,0.20436415076255798,713862782765,1836481217
0,0,1,2.441070556640625,1,2.39849853515625,1,0.5029999017715454,0.5048772692680359,2.157108783721924,98.37071228027344,25.162174224853516,1,0.508492648601532,0.48742035031318665,4.051296710968018,101.55278015136719,26.320392608642578,1,23.85663604736328,28.803173065185547,522.9351806640625,0.43802422285079956,0.4276685118675232,0.17740663886070251,1,-44.722679138183594,26.491209030151367,534.270751953125,0.6168486475944519,0.4353492856025696,0.2044680416584015,713862791094,1836489551
0,0,1,2.4197540283203125,1,2.403076171875,1,0.5018453598022461,0.4862370789051056,1.7589619159698486,101.76846313476562,26.398923873901367,1,0.5093368887901306,0.49816176295280457,4.342439651489258,99.59481811523438,25.607738494873047,1,23.84694480895996,28.794816970825195,522.8292846679688,0.4380350708961487,0.42766979336738586,0.1771751046180725,1,-44.73060607910156,26.494457244873047,534.2538452148438,0.6168733835220337,0.43533825874328613,0.204433411359787,713862799421,1836497884
0,0,1,2.4212646484375,1,2.4033660888671875,1,0.49438267946243286,0.4962107241153717,-0.8145861029624939,99.950439453125,25.737224578857422,1,0.5045488476753235,0.5146955847740173,2.691272735595703,96.58096313476562,24.51087188720703,1,23.841571807861328,28.788795471191406,522.7992553710938,0.43804511427879333,0.4276794195175171,0.177108496427536,1,-44.734710693359375,26.49899673461914,534.252685546875,0.616884171962738,0.4353267252445221,0.20443235337734222,713862807754,1836506217
0,0,0,nan,1,2.3788299560546875,0,nan,nan,nan,nan,nan,1,0.5132250785827637,0.49182406067848206,5.683302879333496,100.75004577636719,26.02828025817871,1,23.83549690246582,28.779460906982422,522.7996826171875,0.43806126713752747,0.42770326137542725,0.17710743844509125,1,-44.746131896972656,26.492679595947266,534.3154296875,0.6168980002403259,0.4353531301021576,0.204569011926651,713862816088,1836514551
0,0,1,2.4418182373046875,1,2.434173583984375,1,0.49944478273391724,0.5075972676277161,0.9310998916625977,97.87487030029297,24.98179054260254,1,0.5121945738792419,0.5111107230186462,5.3279266357421875,97.23442077636719,24.74871063232422,1,23.829593658447266,28.79163932800293,522.9674682617188,0.4381003975868225,0.4277038276195526,0.17747218906879425,1,-44.75021743774414,26.48202896118164,534.314697265625,0.6169087886810303,0.43537959456443787,0.20456662774085999,713862824421,1836522884
0,0,1,2.41375732421875,1,2.3805084228515625,1,0.5051203370094299,0.49204421043395996,2.8883371353149414,100.70993041992188,26.013629913330078,1,0.511927604675293,0.4872552454471588,5.235861778259277,101.58287048339844,26.331363677978516,1,23.827556610107422,28.776485443115234,522.9681396484375,0.43810588121414185,0.42774251103401184,0.17747099697589874,1,-44.75080871582031,26.473377227783203,534.3470458984375,0.6169021725654602,0.43540671467781067,0.204635351896286,713862832754,1836531217
0,0,1,2.4192352294921875,1,2.397216796875,1,0.5047749876976013,0.4989813566207886,2.7692484855651855,99.4454116821289,25.55338478088379,1,0.5149268507957458,0.4949404299259186,6.270152568817139,100.18199920654297,25.821496963500977,1,23.838558197021484,28.769832611083984,523.1040649414062,0.4380958080291748,0.4277850091457367,0.17776542901992798,1,-44.74584197998047,26.459056854248047,534.300048828125,0.6169012784957886,0.4354344308376312,0.20453080534934998,713862841088,1836539551
0,0,1,2.4354705810546875,1,2.4273681640625,1,0.5053291916847229,0.5059583783149719,2.9603569507598877,98.17363739013672,25.090476989746094,1,0.5097019076347351,0.5080651044845581,4.468310832977295,97.78960418701172,24.950721740722656,1,23.841224670410156,28.760644912719727,523.1650390625,0.4380972683429718,0.4278198182582855,0.17789624631404877,1,-44.75285339355469,26.439958572387695,534.3466796875,0.6169076561927795,0.4354899525642395,0.20462991297245026,713862849423,1836547884
0,0,1,2.429779052734375,1,2.4297637939453125,1,0.5013813972473145,0.5054219365119934,1.5989477634429932,98.27140045166016,25.126108169555664,1,0.5033379197120667,0.5043877363204956,2.2736668586730957,98.45990753173828,25.194721221923828,1,23.84026336669922,28.74382972717285,523.1195068359375,0.4380934536457062,0.42785409092903137,0.17779473960399628,1,-44.7510986328125,26.421955108642578,534.3634033203125,0.6168991327285767,0.435537725687027,0.2046632170677185,713862857759,1836556217
0,0,1,2.4324188232421875,1,2.4276275634765625,1,0.49756017327308655,0.50287926197052,0.2811909019947052,98.73487854003906,25.29480743408203,1,0.5049404501914978,0.49620500206947327,2.826307773590088,99.95147705078125,25.737621307373047,1,23.838245391845703,28.72939109802246,523.1195068359375,0.43809884786605835,0.42789074778556824,0.17779235541820526,1,-44.74903869628906,26.402557373046875,534.36376953125,0.6168937683105469,0.435586154460907,0.20466069877147675,713862866097,1836564551
0,0,1,2.4513397216796875,1,2.4122467041015625,1,0.5027008056640625,0.5047194957733154,2.053961753845215,98.39946746826172,25.172657012939453,1,0.5046541094779968,0.4910425841808319,2.727571725845337,100.89250183105469,26.080097198486328,1,23.840274810791016,28.726072311401367,523.1192626953125,0.4380933940410614,0.42789918184280396,0.17779143154621124,1,-44.739952087402344,26.391353607177734,534.3167724609375,0.6168822050094604,0.43560612201690674,0.20455586910247803,713862874433,1836572884
0,0,0,nan,1,2.435211181640625,0,nan,nan,nan,nan,nan,1,0.5070000886917114,0.5014746189117432,3.5365734100341797,98.99093627929688,25.38796615600586,1,23.842647552490234,28.72215461730957,523.10400390625,0.43808501958847046,0.4279062747955322,0.17775799334049225,1,-44.732032775878906,26.386051177978516,534.334228515625,0.6168574094772339,0.43562230467796326,0.20459143817424774,713862882770,1836581217
0,0,1,2.4232635498046875,1,2.4373626708984375,1,0.4979872405529022,0.49624162912368774,0.42847371101379395,99.94480895996094,25.73516845703125,1,0.5071231722831726,0.49711257219314575,3.5790181159973145,99.78604888916016,25.677392959594727,1,23.84406280517578,28.711044311523438,523.042724609375,0.43807271122932434,0.4279230237007141,0.17762358486652374,1,-44.72966766357422,26.37980842590332,534.318359375,0.616855263710022,0.4356352388858795,0.20455574989318848,713862891105,1836589548
0,0,1,2.46087646484375,1,2.398651123046875,1,0.4976072907447815,0.5034443140029907,0.2974332571029663,98.63188934326172,25.257293701171875,1,0.5044107437133789,0.48494717478752136,2.6436338424682617,102.00357818603516,26.484508514404297,1,23.84882164001465,28.69940185546875,523.0120849609375,0.4380558133125305,0.42794689536094666,0.17755591869354248,1,-44.72615432739258,26.374523162841797,534.35107421875,0.6168380379676819,0.4356539845466614,0.20462514460086823,713862899447,1836597888
0,0,1,2.418914794921875,1,2.3949127197265625,1,0.49793341755867004,0.48757097125053406,0.4099035859107971,101.52532958984375,26.310386657714844,1,0.5107176303863525,0.4892832934856415,4.818581581115723,101.21316528320312,26.19688606262207,1,23.85260772705078,28.670740127563477,522.9359130859375,0.43803516030311584,0.42800554633140564,0.17738661170005798,1,-44.71561050415039,26.36419677734375,534.33642578125,0.6168146133422852,0.43567726016044617,0.20458997786045074,713862907778,1836606219
0,0,1,2.4435882568359375,1,2.4336090087890625,1,0.494607537984848,0.5033745169639587,-0.7370498180389404,98.64460754394531,25.26195526123047,1,0.4981767535209656,0.5070067644119263,0.4938194453716278,97.98251342773438,25.02096176147461,1,23.863079071044922,28.661479949951172,522.9202880859375,0.4380052089691162,0.4280262291431427,0.17735236883163452,1,-44.695960998535156,26.358957290649414,534.2747802734375,0.6167794466018677,0.4356798827648163,0.2044525146484375,713862916111,1836614552
0,0,1,2.3968963623046875,1,2.420196533203125,1,0.5046284198760986,0.48297861218452454,2.7187092304229736,102.36241912841797,26.615110397338867,1,0.5023772716522217,0.5054343938827515,1.9423835277557373,98.2691421508789,25.125244140625,1,23.87885284423828,28.65433692932129,523.0261840820312,0.43797826766967773,0.4280642867088318,0.1775820553302765,1,-44.67987823486328,26.344589233398438,534.18115234375,0.6167614459991455,0.4356998801231384,0.20424513518810272,713862924448,1836622888
0,0,1,2.407257080078125,1,2.380706787109375,1,0.5040629506111145,0.492946594953537,2.5237035751342773,100.54544830322266,25.953739166259766,1,0.4993169605731964,0.4820275902748108,0.8870267271995544,102.5357894897461,26.678157806396484,1,23.897701263427734,28.641279220581055,523.0859985351562,0.43793678283691406,0.42810875177383423,0.17771142721176147,1,-44.675777435302734,26.338422775268555,534.1817626953125,0.6167507171630859,0.43571537733078003,0.2042447328567505,713862932781,1836631221
0,0,1,2.42523193359375,1,2.3875579833984375,1,0.5038918852806091,0.4960131347179413,2.4647090435028076,99.98645782470703,25.750322341918945,1,0.5057407021522522,0.5035330057144165,3.1022868156433105,98.61572265625,25.251401901245117,1,23.91180419921875,28.62567138671875,523.1766357421875,0.4379121661186218,0.4281654953956604,0.1779066026210785,1,-44.676063537597656,26.326313018798828,534.197998046875,0.6167474389076233,0.4357483386993408,0.20427817106246948,713862941114,1836639554
0,0,1,2.4100341796875,1,2.409942626953125,1,0.5071026682853699,0.49934980273246765,3.5719668865203857,99.37823486328125,25.52898406982422,1,0.5074871778488159,0.5057922601699829,3.7045657634735107,98.20389556884766,25.101539611816406,1,23.929323196411133,28.606563568115234,523.2061157226562,0.4378699064254761,0.42821961641311646,0.17796923220157623,1,-44.66728210449219,26.30898666381836,534.1672973632812,0.6167325973510742,0.4357863664627075,0.20420758426189423,713862949448,1836647888
0,0,1,2.4127349853515625,1,2.3980255126953125,1,0.5064608454704285,0.5019862055778503,3.3506336212158203,98.89765930175781,25.354066848754883,1,0.5142367482185364,0.4933168590068817,6.032170295715332,100.47794342041016,25.929214477539062,1,23.926349639892578,28.607236862182617,523.1604614257812,0.43787136673927307,0.4282093644142151,0.17787010967731476,1,-44.66288757324219,26.30691146850586,534.1519775390625,0.6167250871658325,0.43578898906707764,0.2041734755039215,713862957782,1836656221
0,0,1,2.43310546875,1,2.4255828857421875,1,0.4948834180831909,0.5073846578598022,-0.6419064402580261,97.91362762451172,24.995891571044922,1,0.5064988136291504,0.5005120635032654,3.363720178604126,99.1663818359375,25.45184326171875,1,23.930831909179688,28.571510314941406,523.0538940429688,0.4378446042537689,0.4282802939414978,0.17763392627239227,1,-44.65904998779297,26.280378341674805,534.1688232421875,0.6167111396789551,0.4358580410480499,0.20420531928539276,713862966112,1836664554
0,0,1,2.4387664794921875,1,2.4204559326171875,1,0.495253324508667,0.5070788264274597,-0.514345109462738,97.96939086914062,25.016138076782227,1,0.5055462718009949,0.49358999729156494,3.035219192504883,100.42814636230469,25.91111183166504,1,23.935230255126953,28.558216094970703,523.0384521484375,0.43783074617385864,0.42831122875213623,0.17759890854358673,1,-44.65523147583008,26.272449493408203,534.1854248046875,0.6166971325874329,0.4358806610107422,0.20423942804336548,713862974444,1836672888
0,0,1,2.4345855712890625,1,2.4514923095703125,1,0.4972432255744934,0.5041235685348511,0.17188645899295807,98.50808715820312,25.212202072143555,1,0.5114772319793701,0.5217594504356384,5.080554008483887,95.29336547851562,24.042203903198242,1,23.93963623046875,28.5482120513916,523.02294921875,0.4378169775009155,0.42833375930786133,0.17756401002407074,1,-44.65489959716797,26.268840789794922,534.2813720703125,0.6166723370552063,0.4359058737754822,0.20444615185260773,713862982775,1836681221
0,0,1,2.4128265380859375,1,2.40618896484375,1,0.5032689571380615,0.47724708914756775,2.2498927116394043,103.40717315673828,26.995361328125,1,0.5055713653564453,0.4977375268936157,3.0438904762268066,99.67214965820312,25.635889053344727,1,23.945709228515625,28.531219482421875,523.022705078125,0.4378008246421814,0.4283769726753235,0.17756149172782898,1,-44.638526916503906,26.249509811401367,534.1716918945312,0.6166576147079468,0.4359355568885803,0.20420333743095398,713862991106,1836689554
0,0,1,2.4003448486328125,1,2.4075164794921875,1,0.5027271509170532,0.48756515979766846,2.063045024871826,101.5263900756836,26.310779571533203,1,0.5133095383644104,0.4923138916492462,5.7124342918396,100.66075134277344,25.99579620361328,1,23.971603393554688,28.556455612182617,523.2181396484375,0.4377596974372864,0.42834940552711487,0.17799125611782074,1,-44.65135192871094,26.26250457763672,534.3138427734375,0.6166550517082214,0.43592724204063416,0.204514741897583,713862999438,1836697888
0,0,1,2.4226226806640625,1,2.4127655029296875,1,0.4942263066768646,0.49284690618515015,-0.868510901927948,100.56360626220703,25.96039581298828,1,0.5118404030799866,0.48712876439094543,5.205799102783203,101.60591125488281,26.339792251586914,1,23.956186294555664,28.521697998046875,523.0068359375,0.4377708435058594,0.4283982813358307,0.177526593208313,1,-44.6308708190918,26.247596740722656,534.20458984375,0.6166296601295471,0.43594592809677124,0.20427273213863373,713863007769,1836706221
0,0,1,2.4287567138671875,1,2.4119720458984375,1,0.4993857145309448,0.4847983121871948,0.9107363820075989,102.03073120117188,26.49435806274414,1,0.5078297257423401,0.4932359755039215,3.822672128677368,100.49268341064453,25.934593200683594,1,23.962265014648438,28.5168514251709,523.00634765625,0.43775466084480286,0.42841053009033203,0.17752540111541748,1,-44.62910461425781,26.24817657470703,534.2208862304688,0.6166209578514099,0.4359472692012787,0.20430774986743927,713863016102,1836714554
0,0,1,2.4399566650390625,1,2.38043212890625,1,0.4940868318080902,0.505937933921814,-0.9166125655174255,98.1773452758789,25.091869354248047,1,0.5047306418418884,0.4943963289260864,2.7539544105529785,100.28118896484375,25.85755157470703,1,23.965953826904297,28.519763946533203,523.021728515625,0.437747061252594,0.4284059703350067,0.177559494972229,1,-44.62415313720703,26.24213218688965,534.1737060546875,0.6166200637817383,0.43595439195632935,0.2042039930820465,713863024436,1836722888
0,0,1,2.4509429931640625,1,2.416290283203125,1,0.4986875653266907,0.5149850845336914,0.6699654459953308,96.52820587158203,24.491649627685547,1,0.5112295150756836,0.4884563982486725,4.995124340057373,101.3639144897461,26.251676559448242,1,23.98849868774414,28.532894134521484,523.1870727539062,0.43771058320999146,0.4284035563468933,0.177921861410141,1,-44.62181854248047,26.23226547241211,534.1580810546875,0.6166180372238159,0.4359763264656067,0.20416830480098724,713863032772,1836731224
0,0,1,2.4487762451171875,1,2.424835205078125,1,0.4970942735671997,0.5123199820518494,0.12050946056842804,97.01402282714844,24.668426513671875,1,0.5042493343353271,0.5085914731025696,2.5879673957824707,97.69364929199219,24.91581153869629,1,23.98952865600586,28.53006362915039,523.1416015625,0.4377015233039856,0.42840227484703064,0.17782314121723175,1,-44.619773864746094,26.23021697998047,534.158203125,0.6166126728057861,0.43598148226737976,0.20416803658008575,713863041105,1836739557
0,0,1,2.4436492919921875,1,2.4012908935546875,1,0.4983731806278229,0.5082995295524597,0.5615570545196533,97.74686431884766,24.935197830200195,1,0.5044091939926147,0.49791887402534485,2.643101692199707,99.63909149169922,25.623844146728516,1,23.990528106689453,28.52273941040039,523.18701171875,0.43770521879196167,0.42842936515808105,0.17792026698589325,1,-44.61920166015625,26.216163635253906,534.1265869140625,0.6166192293167114,0.4360111951828003,0.2040974497795105,713863049439,1836747891
0,0,1,2.432647705078125,1,2.434234619140625,1,0.5011873245239258,0.49907320737838745,1.5320321321487427,99.42865753173828,25.547325134277344,1,0.504549503326416,0.5096846222877502,2.6914749145507812,97.49437713623047,24.843332290649414,1,23.99359130859375,28.515592575073242,523.141357421875,0.43769073486328125,0.42843905091285706,0.17782062292099,1,-44.617431640625,26.211544036865234,534.1424560546875,0.6166107058525085,0.4360254108905792,0.20413075387477875,713863057770,1836756224
