ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.7699432373046875,1,2.8474578857421875,1,0.49392637610435486,0.47819146513938904,-0.9719492197036743,103.23502349853516,26.932706832885742,1,0.49883028864860535,0.45362240076065063,0.7191885113716125,107.71353912353516,28.562726974487305,1,42.28028869628906,46.0067253112793,491.20098876953125,0.38077402114868164,0.3746755123138428,0.11490856856107712,1,-27.20211410522461,48.69908142089844,493.54559326171875,0.5783497095108032,0.36803457140922546,0.11837025731801987,714189832191,2163529741
0,0,1,2.7728271484375,1,2.8410797119140625,1,0.49751928448677063,0.476159006357193,0.2670862078666687,103.60550689697266,27.067543029785156,1,0.5029085874557495,0.4478128254413605,2.1256182193756104,108.77249908447266,28.948213577270508,1,42.276222229003906,46.017425537109375,491.2472229003906,0.3807988464832306,0.3746607303619385,0.11500994116067886,1,-27.209274291992188,48.70991516113281,493.6131591796875,0.5783575177192688,0.36802685260772705,0.11851952224969864,714189840523,2163538075
0,0,1,2.7609405517578125,1,2.858123779296875,1,0.4948260486125946,0.47908496856689453,-0.6616754531860352,103.07215881347656,26.873414993286133,1,0.5004561543464661,0.4555606544017792,1.2798779010772705,107.36023712158203,28.434139251708984,1,42.27951431274414,46.02727508544922,491.3016357421875,0.380805104970932,0.3746506869792938,0.11513008177280426,1,-27.21579360961914,48.71516418457031,493.63311767578125,0.5783722996711731,0.3680190443992615,0.11856463551521301,714189848854,2163546408
0,0,1,2.77093505859375,1,2.82318115234375,1,0.49357229471206665,0.47122302651405334,-1.0940495729446411,104.5052490234375,27.39504051208496,1,0.5043057203292847,0.4447098672389984,2.6074132919311523,109.33811950683594,29.154075622558594,1,42.278717041015625,46.032230377197266,491.31488037109375,0.3808111846446991,0.3746413588523865,0.11515960842370987,1,-27.217060089111328,48.71308517456055,493.6197509765625,0.5783783793449402,0.3680203855037689,0.11853545159101486,714189857182,2163554739
0,0,1,2.7796783447265625,1,2.8424835205078125,1,0.49733230471611023,0.4783797860145569,0.20261313021183014,103.2007064819336,26.920215606689453,1,0.5009198784828186,0.45046576857566833,1.4397889375686646,108.28892517089844,28.772184371948242,1,42.276771545410156,46.0189208984375,491.3087463378906,0.38081493973731995,0.37467557191848755,0.115142822265625,1,-27.2147274017334,48.69784164428711,493.6468200683594,0.5783668756484985,0.3680700957775116,0.11858964711427689,714189865512,2163563072
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,714189873843,2163571405
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,714189882178,2163579739
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,714189890513,2163588072
0,0,1,2.777587890625,1,2.8236083984375,1,0.4927423894405365,0.4791702628135681,-1.3802478313446045,103.0566177368164,26.867765426635742,1,0.5007721781730652,0.4514399766921997,1.388870120048523,108.1113510131836,28.70754623413086,1,42.28351593017578,45.956111907958984,491.3768310546875,0.3808152973651886,0.3748667538166046,0.11527524143457413,1,-27.20529556274414,48.6457405090332,493.64093017578125,0.5783414840698242,0.368208646774292,0.11856257915496826,714189898849,2163596406
0,0,1,2.7544097900390625,1,2.80706787109375,1,0.4979523718357086,0.4724924862384796,0.41643744707107544,104.27386474609375,27.310806274414062,1,0.501989483833313,0.4486527144908905,1.808660626411438,108.61941528320312,28.892467498779297,1,42.282623291015625,45.936153411865234,491.37664794921875,0.3808177709579468,0.3749207854270935,0.11526980251073837,1,-27.209564208984375,48.625946044921875,493.72210693359375,0.5783388018608093,0.36828774213790894,0.11873301863670349,714189907185,2163604739
0,0,1,2.750946044921875,1,2.811920166015625,1,0.4940601885318756,0.4715329110622406,-0.9258002638816833,104.44877624511719,27.374454498291016,1,0.49515071511268616,0.4467744827270508,-0.5497221946716309,108.9617919921875,29.01706314086914,1,42.2797737121582,45.91669845581055,491.39019775390625,0.380829781293869,0.3749777376651764,0.11529374867677689,1,-27.208086013793945,48.60181427001953,493.75640869140625,0.5783283710479736,0.3683636486530304,0.11880061775445938,714189915521,2163613073
0,0,1,2.7531280517578125,1,2.8189544677734375,1,0.49814772605895996,0.4702572226524353,0.4838067293167114,104.6812973022461,27.4591007232666,1,0.5038200616836548,0.4493749737739563,2.439932107925415,108.48776245117188,28.844539642333984,1,42.28404998779297,45.897850036621094,491.4302673339844,0.3808290958404541,0.37504106760025024,0.11537615209817886,1,-27.208768844604492,48.57259750366211,493.7696533203125,0.578328013420105,0.36844655871391296,0.11882185190916061,714189923856,2163621406
0,0,1,2.75433349609375,1,2.812835693359375,1,0.49515509605407715,0.47442111372947693,-0.5482168197631836,103.92230224609375,27.182842254638672,1,0.5010108947753906,0.44945910573005676,1.4711861610412598,108.47242736816406,28.838953018188477,1,42.28413772583008,45.87250518798828,491.4313659667969,0.38082921504974365,0.3751101493835449,0.11537236720323563,1,-27.20694351196289,48.547576904296875,493.7708740234375,0.57832270860672,0.36851435899734497,0.11881786584854126,714189932197,2163629745
0,0,1,2.746063232421875,1,2.81304931640625,1,0.4982607960700989,0.47728240489959717,0.5228044390678406,103.40072631835938,26.99301528930664,1,0.5037063956260681,0.45711883902549744,2.4007408618927,107.07620239257812,28.33077049255371,1,42.28132247924805,45.83842468261719,491.35162353515625,0.38081425428390503,0.37517812848091125,0.11519191414117813,1,-27.203657150268555,48.522254943847656,493.7509765625,0.5783171653747559,0.368576318025589,0.118768110871315,714189940532,2163638078
0,0,1,2.764068603515625,1,2.8132476806640625,1,0.4972989857196808,0.4715309143066406,0.1911189705133438,104.44913482666016,27.374588012695312,1,0.49967214465141296,0.45300495624542236,1.0095062255859375,107.82608795166016,28.60369300842285,1,42.278560638427734,45.812381744384766,491.35113525390625,0.38082200288772583,0.37524861097335815,0.11518409103155136,1,-27.20409393310547,48.51347351074219,493.7781982421875,0.5783134698867798,0.3686085641384125,0.11882463842630386,714189948869,2163646412
0,0,1,2.767791748046875,1,2.811279296875,1,0.4981742799282074,0.4769034683704376,0.49296170473098755,103.46981048583984,27.01816749572754,1,0.49881312251091003,0.45754876732826233,0.713263213634491,106.99783325195312,28.302230834960938,1,42.283226013183594,45.79536437988281,491.40643310546875,0.38082456588745117,0.3753116726875305,0.11529979109764099,1,-27.197895050048828,48.497467041015625,493.75128173828125,0.5783008933067322,0.368643194437027,0.11876180768013,714189957204,2163654745
0,0,1,2.74176025390625,1,2.818572998046875,1,0.4966297149658203,0.4691962003707886,-0.039688754826784134,104.87470245361328,27.52952003479004,1,0.502910852432251,0.4573762118816376,2.1263930797576904,107.0292739868164,28.313722610473633,1,42.29364013671875,45.776302337646484,491.43109130859375,0.38080209493637085,0.3753708600997925,0.115350142121315,1,-27.196924209594727,48.4796142578125,493.7584228515625,0.578296959400177,0.3686935305595398,0.11877255886793137,714189965534,2163663078
0,0,1,2.766204833984375,1,2.806732177734375,1,0.5020328164100647,0.4766056537628174,1.8236030340194702,103.52409362792969,27.037927627563477,1,0.5004703998565674,0.45090705156326294,1.284781575202942,108.20849609375,28.742889404296875,1,42.298057556152344,45.76307678222656,491.46417236328125,0.3807990252971649,0.3754168152809143,0.115418940782547,1,-27.193605422973633,48.45855712890625,493.79327392578125,0.5782812237739563,0.3687613606452942,0.11884195357561111,714189973864,2163671412
0,0,1,2.739715576171875,1,2.8014984130859375,1,0.5014739036560059,0.4670969545841217,1.6308631896972656,105.25736236572266,27.668785095214844,1,0.5035154223442078,0.45713022351264954,2.3348734378814697,107.07411193847656,28.330026626586914,1,42.30027770996094,45.74631881713867,491.43609619140625,0.38078466057777405,0.3754536807537079,0.11535478383302689,1,-27.1881160736084,48.44915771484375,493.7797546386719,0.5782682299613953,0.3687824308872223,0.118809774518013,714189982193,2163679745
0,0,1,2.744476318359375,1,2.77447509765625,1,0.49957019090652466,0.47763586044311523,0.9743487238883972,103.3363037109375,26.969594955444336,1,0.5029104351997375,0.43929365277290344,2.1262481212615967,110.32540130615234,29.513404846191406,1,42.30558776855469,45.736854553222656,491.46240234375,0.38077712059020996,0.375487357378006,0.11541011929512024,1,-27.182584762573242,48.43486022949219,493.7733154296875,0.5782538652420044,0.36881890892982483,0.11879166215658188,714189990523,2163688079
0,0,1,2.7496337890625,1,2.7957763671875,1,0.5006392598152161,0.47293928265571594,1.3430304527282715,104.19241333007812,27.281160354614258,1,0.5058904886245728,0.4508008658885956,3.153923988342285,108.22784423828125,28.749954223632812,1,42.30902099609375,45.72416305541992,491.4417419433594,0.38076141476631165,0.3755154311656952,0.11536314338445663,1,-27.176555633544922,48.42542266845703,493.7806396484375,0.578235387802124,0.36884668469429016,0.11880433559417725,714189998852,2163696412
0,0,1,2.747161865234375,1,2.81378173828125,1,0.4985091984272003,0.4761214852333069,0.6084645986557007,103.61235809326172,27.070049285888672,1,0.4982324540615082,0.44994860887527466,0.5130144357681274,108.3832015991211,28.806480407714844,1,42.319923400878906,45.719200134277344,491.4813232421875,0.38074183464050293,0.37554097175598145,0.11544919013977051,1,-27.17154312133789,48.4116325378418,493.7947998046875,0.5782186985015869,0.36888831853866577,0.11883074045181274,714190007181,2163704745
0,0,1,2.7539520263671875,1,2.819366455078125,1,0.4926704168319702,0.47781774401664734,-1.4050627946853638,103.30316162109375,26.957494735717773,1,0.5039663910865784,0.45090943574905396,2.4903948307037354,108.20805358886719,28.742755889892578,1,42.318538665771484,45.70953369140625,491.4546203613281,0.3807380795478821,0.3755590319633484,0.11538908630609512,1,-27.16362953186035,48.399696350097656,493.75543212890625,0.5782036185264587,0.3689080774784088,0.11874190717935562,714190015515,2163713078
0,0,1,2.7389068603515625,1,2.7884521484375,1,0.5006377100944519,0.477700412273407,1.342488169670105,103.32453155517578,26.96529197692871,1,0.500745952129364,0.4465778172016144,1.3798229694366455,108.99763488769531,29.030122756958008,1,42.334468841552734,45.70968246459961,491.5069274902344,0.38070783019065857,0.37557452917099,0.11550465226173401,1,-27.15830421447754,48.3846321105957,493.7351379394531,0.5781922936439514,0.3689422607421875,0.11869373917579651,714190023851,2163721412
0,0,1,2.750732421875,1,2.786376953125,1,0.49196499586105347,0.47364652156829834,-1.6483407020568848,104.0634994506836,27.23423957824707,1,0.5014879107475281,0.43870851397514343,1.6356829404830933,110.43206787109375,29.552223205566406,1,42.33977127075195,45.70833969116211,491.4927978515625,0.38068869709968567,0.37557390332221985,0.11547486484050751,1,-27.152278900146484,48.3822021484375,493.7358093261719,0.5781751275062561,0.3689490556716919,0.11869387328624725,714190032186,2163729745
0,0,1,2.7747344970703125,1,2.8111419677734375,1,0.5016783475875854,0.4818468391895294,1.7013425827026367,102.5687255859375,26.690200805664062,1,0.4968410134315491,0.4568566083908081,0.03317318856716156,107.12398529052734,28.348182678222656,1,42.352046966552734,45.707550048828125,491.552490234375,0.3806709349155426,0.37559422850608826,0.115605428814888,1,-27.1423397064209,48.372718811035156,493.7164306640625,0.5781505703926086,0.36896851658821106,0.11864849925041199,714190040520,2163738078
0,0,1,2.746856689453125,1,2.777496337890625,1,0.4965246021747589,0.47725921869277954,-0.07593154907226562,103.40496063232422,26.99457359313965,1,0.507723867893219,0.44212135672569275,3.7861976623535156,109.8099594116211,29.325786590576172,1,42.358375549316406,45.69737243652344,491.5319519042969,0.38064706325531006,0.37561550736427307,0.11555985361337662,1,-27.13687515258789,48.36915588378906,493.78485107421875,0.5781226754188538,0.36899974942207336,0.1187945157289505,714190048856,2163746412
0,0,1,2.7294921875,1,2.800537109375,1,0.49714529514312744,0.4776531159877777,0.13811556994915009,103.33317565917969,26.96839714050293,1,0.5024704933166504,0.45283034443855286,1.9745304584503174,107.85791015625,28.615314483642578,1,42.376407623291016,45.705902099609375,491.59075927734375,0.3806127607822418,0.3756103217601776,0.11569187045097351,1,-27.12729263305664,48.36754608154297,493.7927551269531,0.5780940055847168,0.3690066337585449,0.11881004273891449,714190057191,2163754745
0,0,1,2.760498046875,1,2.8021087646484375,1,0.494796484708786,0.48120778799057007,-0.6718793511390686,102.68521118164062,26.732585906982422,1,0.4977394640445709,0.4548078179359436,0.3430069386959076,107.49745178222656,28.484098434448242,1,42.389442443847656,45.69902038574219,491.5760498046875,0.38057148456573486,0.3756244480609894,0.1156608909368515,1,-27.116138458251953,48.36308288574219,493.81396484375,0.5780586004257202,0.36902543902397156,0.11885329335927963,714190065517,2163763078
0,0,1,2.7240753173828125,1,2.8021087646484375,1,0.48898792266845703,0.47940903902053833,-2.674994707107544,103.01309204101562,26.8519229888916,1,0.5016109943389893,0.4512113034725189,1.678147792816162,108.15304565429688,28.722692489624023,1,42.40119171142578,45.70288848876953,491.59576416015625,0.3805437982082367,0.3756200075149536,0.11570639908313751,1,-27.105653762817383,48.359642028808594,493.80816650390625,0.578029990196228,0.36903291940689087,0.11883869767189026,714190073844,2163771412
0,0,1,2.7286376953125,1,2.7765350341796875,1,0.49447551369667053,0.4762279987335205,-0.7825657725334167,103.59293365478516,27.06298828125,1,0.4989001750946045,0.44626471400260925,0.7432894110679626,109.05470275878906,29.05091667175293,1,42.409461975097656,45.692630767822266,491.56707763671875,0.3805120289325714,0.37563902139663696,0.115643709897995,1,-27.0989990234375,48.365966796875,493.8836364746094,0.5779973864555359,0.36903977394104004,0.11900223791599274,714190082169,2163779745
0,0,1,2.7471160888671875,1,2.7662353515625,1,0.4927278459072113,0.48499125242233276,-1.3852483034133911,101.99555969238281,26.48155403137207,1,0.5002196431159973,0.44555842876434326,1.1983259916305542,109.18345642089844,29.097755432128906,1,42.418212890625,45.692073822021484,491.57928466796875,0.3804907202720642,0.3756442368030548,0.11567144095897675,1,-27.078868865966797,48.359527587890625,493.83074951171875,0.5779500603675842,0.36904048919677734,0.11888428032398224,714190090494,2163788078
0,0,1,2.7348175048828125,1,2.7684783935546875,1,0.4946225583553314,0.477220743894577,-0.7318735718727112,103.41197967529297,26.997108459472656,1,0.5018304586410522,0.45459944009780884,1.7538169622421265,107.53543853759766,28.49791145324707,1,42.43517303466797,45.693817138671875,491.5704345703125,0.38043999671936035,0.3756367862224579,0.11565591394901276,1,-27.070594787597656,48.36149978637695,493.873291015625,0.5779188871383667,0.36904868483543396,0.11897549778223038,714190098820,2163796412
0,0,1,2.7270050048828125,1,2.7794189453125,1,0.4961385130882263,0.4829501509666443,-0.2090865671634674,102.36760711669922,26.617002487182617,1,0.5000637769699097,0.44608134031295776,1.1445653438568115,109.088134765625,29.063058853149414,1,42.44512939453125,45.68871307373047,491.5283203125,0.38039958477020264,0.3756377696990967,0.11556588858366013,1,-27.053192138671875,48.36722183227539,493.90069580078125,0.5778645873069763,0.3690420091152191,0.11903401464223862,714190107143,2163804745
0,0,1,2.7217559814453125,1,2.7748260498046875,1,0.49782130122184753,0.47571897506713867,0.37123653292655945,103.68572235107422,27.096752166748047,1,0.4981088936328888,0.44556698203086853,0.4704107642173767,109.18190002441406,29.09716796875,1,42.46125793457031,45.69596862792969,491.54638671875,0.3803589642047882,0.37562358379364014,0.11560947448015213,1,-27.036582946777344,48.362571716308594,493.86822509765625,0.5778235197067261,0.36904433369636536,0.118960902094841,714190115476,2163813078
0,0,1,2.74609375,1,2.7767486572265625,1,0.49562886357307434,0.4790949821472168,-0.3848422169685364,103.07034301757812,26.872753143310547,1,0.4972783327102661,0.4496750235557556,0.18399006128311157,108.43306732177734,28.824623107910156,1,42.489742279052734,45.708980560302734,491.6315002441406,0.3803025484085083,0.3756142258644104,0.11580107361078262,1,-27.0198974609375,48.36552429199219,493.84234619140625,0.5777810215950012,0.3690282702445984,0.11890391260385513,714190123811,2163821412
0,0,1,2.7476959228515625,1,2.8148651123046875,1,0.49682140350341797,0.4802442491054535,0.02641270123422146,102.86084747314453,26.7965030670166,1,0.5022907257080078,0.45031043887138367,1.912534475326538,108.3172378540039,28.782493591308594,1,42.502906799316406,45.71282196044922,491.5812072753906,0.3802506625652313,0.37558844685554504,0.11569618433713913,1,-26.99232292175293,48.36139678955078,493.70806884765625,0.5777274370193481,0.36899706721305847,0.11861008405685425,714190132145,2163829745
0,0,1,2.7469482421875,1,2.767608642578125,1,0.48801204562187195,0.48033496737480164,-3.0115180015563965,102.84429931640625,26.790504455566406,1,0.49664732813835144,0.43466541171073914,-0.03360394760966301,111.1690444946289,29.820446014404297,1,42.53475570678711,45.7274055480957,491.61126708984375,0.3801688253879547,0.3755580484867096,0.11577022075653076,1,-26.97045135498047,48.37467575073242,493.7447509765625,0.5776587128639221,0.3689730167388916,0.11869002878665924,714190140479,2163838078
0,0,1,2.703582763671875,1,2.76898193359375,1,0.48836448788642883,0.46914979815483093,-2.8899874687194824,104.88316345214844,27.53258514404297,1,0.5016865730285645,0.44571176171302795,1.7042046785354614,109.1554946899414,29.08759307861328,1,42.551448822021484,45.73447036743164,491.5544738769531,0.38010501861572266,0.37552157044410706,0.11565279960632324,1,-26.955989837646484,48.39574432373047,493.79376220703125,0.5776088237762451,0.3689318001270294,0.1187993586063385,714190148814,2163846412
0,0,1,2.6881103515625,1,2.7729949951171875,1,0.49400222301483154,0.46126610040664673,-0.9457855820655823,106.3202133178711,28.055627822875977,1,0.49906980991363525,0.45151910185813904,0.8017898201942444,108.09693145751953,28.702266693115234,1,42.573570251464844,45.747222900390625,491.571533203125,0.38004714250564575,0.3754921853542328,0.11569664627313614,1,-26.931461334228516,48.41566848754883,493.780029296875,0.5775417685508728,0.3688739240169525,0.11877196282148361,714190157147,2163854745
0,0,1,2.7298736572265625,1,2.7708587646484375,1,0.4964667856693268,0.4726349711418152,-0.09587600082159042,104.24787139892578,27.301382064819336,1,0.49978289008140564,0.441455602645874,1.047713279724121,109.93132019042969,29.36995506286621,1,42.59406280517578,45.75434494018555,491.54901123046875,0.3799824118614197,0.37546592950820923,0.11565365642309189,1,-26.914588928222656,48.440391540527344,493.82958984375,0.5774849057197571,0.3688231110572815,0.1188831478357315,714190165479,2163863079
0,0,1,2.68914794921875,1,2.781646728515625,1,0.4978736639022827,0.4671522080898285,0.38929229974746704,105.2472915649414,27.665111541748047,1,0.4980345666408539,0.45553162693977356,0.44478198885917664,107.36552429199219,28.436071395874023,1,42.609275817871094,45.76601791381836,491.5064392089844,0.379926860332489,0.37542128562927246,0.11556767672300339,1,-26.892610549926758,48.46836853027344,493.84454345703125,0.5774199366569519,0.3687525689601898,0.1189199686050415,714190173810,2163871412
0,0,1,2.719268798828125,1,2.777557373046875,1,0.4987575113773346,0.46150097250938416,0.6940934658050537,106.27742004394531,28.04003143310547,1,0.49704596400260925,0.45507004857063293,0.10385444015264511,107.44965362548828,28.466716766357422,1,42.62531661987305,45.780029296875,491.50372314453125,0.37988051772117615,0.3753824234008789,0.11556821316480637,1,-26.867286682128906,48.48429870605469,493.77899169921875,0.5773599743843079,0.36868903040885925,0.11877971887588501,714190182141,2163879745
0,0,1,2.7384796142578125,1,2.7832489013671875,1,0.5004857778549194,0.47398361563682556,1.2900739908218384,104.0020523071289,27.211885452270508,1,0.5042499303817749,0.45824578404426575,2.588179349899292,106.87078094482422,28.25599479675293,1,42.6522216796875,45.798828125,491.52142333984375,0.3798092007637024,0.37533682584762573,0.1156158447265625,1,-26.84685707092285,48.500240325927734,493.7333068847656,0.5773103833198547,0.3686316907405853,0.11868292838335037,714190190472,2163888078
0,0,1,2.7471160888671875,1,2.7899169921875,1,0.4948747158050537,0.4739861488342285,-0.6449065208435059,104.0015869140625,27.211700439453125,1,0.4998573064804077,0.4468955099582672,1.0733683109283447,108.93972778320312,29.0090389251709,1,42.667510986328125,45.811370849609375,491.480224609375,0.37975382804870605,0.3752902150154114,0.11553304642438889,1,-26.82870101928711,48.51133728027344,493.72161865234375,0.5772610306739807,0.36859816312789917,0.11865844577550888,714190198805,2163896414
0,0,1,2.695404052734375,1,2.76007080078125,1,0.4953402876853943,0.4614492654800415,-0.48434773087501526,106.28683471679688,28.043479919433594,1,0.5028221011161804,0.4415132701396942,2.095781087875366,109.92081451416016,29.366134643554688,1,42.69423294067383,45.83643341064453,491.51025390625,0.3796866238117218,0.37523144483566284,0.11560867726802826,1,-26.80691146850586,48.52446365356445,493.6549987792969,0.5772112607955933,0.36854177713394165,0.11851561069488525,714190207136,2163904748
0,0,1,2.6802825927734375,1,2.783050537109375,1,0.496582567691803,0.47645238041877747,-0.05595306679606438,103.5520248413086,27.048145294189453,1,0.5007647275924683,0.44883206486701965,1.3863003253936768,108.58673095703125,28.880558013916016,1,42.710304260253906,45.85322570800781,491.48699951171875,0.3796342611312866,0.3751787841320038,0.11556568741798401,1,-26.784942626953125,48.54149627685547,493.63604736328125,0.5771524310112,0.36848995089530945,0.11847659945487976,714190215469,2163913081
0,0,1,2.73846435546875,1,2.762237548828125,1,0.4928243160247803,0.4827713668346405,-1.3519936800003052,102.40019989013672,26.628862380981445,1,0.5053686499595642,0.4402117133140564,2.973982810974121,110.1580581665039,29.45247459411621,1,42.729530334472656,45.87239074707031,491.4913635253906,0.37958088517189026,0.3751281201839447,0.11558333784341812,1,-26.773347854614258,48.57020568847656,493.65625,0.5771158933639526,0.3684191107749939,0.11852609366178513,714190223804,2163921415
0,0,1,2.7188720703125,1,2.7723846435546875,1,0.4986472427845001,0.47448232769966125,0.6560729742050171,103.91114044189453,27.17879867553711,1,0.49917787313461304,0.4476439952850342,0.8390613198280334,108.80329132080078,28.959386825561523,1,42.74076461791992,45.88542175292969,491.42132568359375,0.37952864170074463,0.37507128715515137,0.11543778330087662,1,-26.75545883178711,48.611000061035156,493.6915588378906,0.5770586729049683,0.368320494890213,0.11861054599285126,714190232137,2163929748
0,0,1,2.74267578125,1,2.76409912109375,1,0.4961029589176178,0.48099687695503235,-0.22134782373905182,102.72364807128906,26.746593475341797,1,0.5034480094909668,0.44596540927886963,2.3116514682769775,109.10926055908203,29.070749282836914,1,42.75862121582031,45.90605926513672,491.4311218261719,0.3794807195663452,0.37501832842826843,0.11546723544597626,1,-26.744625091552734,48.63129425048828,493.62481689453125,0.577039897441864,0.36824464797973633,0.11847056448459625,714190240471,2163938081
0,0,1,2.70892333984375,1,2.7528228759765625,1,0.5020632147789001,0.46699464321136475,1.8340753316879272,105.27601623535156,27.67555809020996,1,0.5034919381141663,0.4486161470413208,2.326770305633545,108.6260757446289,28.89491081237793,1,42.768836975097656,45.923336029052734,491.424560546875,0.3794497847557068,0.3749695122241974,0.11545921117067337,1,-26.7283935546875,48.66823959350586,493.7084655761719,0.5769786834716797,0.368171751499176,0.11865844577550888,714190248805,2163946415
0,0,1,2.75811767578125,1,2.7882537841796875,1,0.4975905120372772,0.4773474335670471,0.2916394770145416,103.3888931274414,26.988698959350586,1,0.50246262550354,0.4501124620437622,1.9718141555786133,108.35332489013672,28.79560661315918,1,42.77680969238281,45.943782806396484,491.36285400390625,0.3794092833995819,0.3748950958251953,0.11533289402723312,1,-26.712514877319336,48.69114303588867,493.7025146484375,0.5769346952438354,0.36810821294784546,0.1186496913433075,714190257139,2163954748
0,0,1,2.745147705078125,1,2.779144287109375,1,0.49767330288887024,0.4688023328781128,0.32020142674446106,104.94650268554688,27.555631637573242,1,0.49941256642341614,0.4401956796646118,0.9200001955032349,110.16097259521484,29.453550338745117,1,42.786964416503906,45.96013641357422,491.286865234375,0.37935832142829895,0.37482744455337524,0.11517512798309326,1,-26.69027328491211,48.708251953125,493.6222229003906,0.5768860578536987,0.3680367171764374,0.11847839504480362,714190265473,2163963082
