ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,2.5372772216796875,1,2.5758819580078125,1,0.25652721524238586,0.5652958750724792,-82.84008026123047,87.35746002197266,21.15374755859375,1,0.25658637285232544,0.5432463884353638,-82.8196792602539,91.37669372558594,22.616615295410156,1,31.163860321044922,36.631500244140625,517.4515991210938,0.417645663022995,0.40648534893989563,0.16775737702846527,1,-37.1378173828125,37.27460479736328,529.4227294921875,0.5982502102851868,0.407399445772171,0.1945803463459015,714091821581,2065519352
3,1,1,2.5262298583984375,1,2.594879150390625,1,0.2728818953037262,0.5638506412506104,-77.20010375976562,87.62089538574219,21.249603271484375,1,0.27259090542793274,0.5561671853065491,-77.3004379272461,89.02143096923828,21.75941276550293,1,31.312583923339844,36.57210922241211,517.4609985351562,0.4172488749027252,0.4066404104232788,0.16778524219989777,1,-36.98717498779297,37.212039947509766,529.1982421875,0.5979050993919373,0.4075070917606354,0.19406087696552277,714091829913,2065527685
3,1,1,2.501983642578125,1,2.583099365234375,1,0.27564918994903564,0.5499899387359619,-76.24578094482422,90.1474609375,22.169204711914062,1,0.2787167429924011,0.5469664335250854,-75.18791961669922,90.69857788085938,22.369829177856445,1,31.412487030029297,36.506378173828125,517.3189697265625,0.41695427894592285,0.40677690505981445,0.16747847199440002,1,-36.90105056762695,37.172279357910156,529.0985717773438,0.5977016687393188,0.40758517384529114,0.19382509589195251,714091838246,2065536019
3,1,1,2.51202392578125,1,2.5834503173828125,1,0.2748661935329437,0.5578461289405823,-76.51580047607422,88.71540832519531,21.647987365722656,1,0.2772611081600189,0.5366454124450684,-75.68991088867188,92.57992553710938,23.054561614990234,1,31.48111915588379,36.41958236694336,517.2233276367188,0.41675224900245667,0.40697839856147766,0.16726379096508026,1,-36.84730529785156,37.10468292236328,528.916015625,0.5976002812385559,0.40771475434303284,0.19340966641902924,714091846576,2065544350
3,1,1,2.52587890625,1,2.5711212158203125,1,0.27534258365631104,0.5679753422737122,-76.35151672363281,86.86903381347656,20.975971221923828,1,0.2808283865451813,0.5364994406700134,-74.459716796875,92.60653686523438,23.064254760742188,1,31.541292190551758,36.34395980834961,517.0767211914062,0.4165630638599396,0.40713950991630554,0.16694004833698273,1,-36.79701232910156,37.04695129394531,528.7978515625,0.5974942445755005,0.40783390402793884,0.19313593208789825,714091854910,2065552684
3,1,1,2.51104736328125,1,2.5925445556640625,1,0.2798457145690918,0.5657036900520325,-74.79859161376953,87.28313446044922,21.12666893005371,1,0.2809809744358063,0.5401425361633301,-74.40708923339844,91.94246673583984,22.822547912597656,1,31.616113662719727,36.272605895996094,517.0714721679688,0.41636142134666443,0.4073221683502197,0.16692478954792023,1,-36.736392974853516,36.99784851074219,528.625244140625,0.5973725318908691,0.4079192876815796,0.192744642496109,714091863243,2065561018
3,1,1,2.4975738525390625,1,2.583648681640625,1,0.2777557671070099,0.5559223294258118,-75.51931762695312,89.0660629272461,21.775650024414062,1,0.28265777230262756,0.5427112579345703,-73.828857421875,91.47423553466797,22.652143478393555,1,31.674175262451172,36.17784118652344,516.8724365234375,0.4161677062511444,0.40752068161964417,0.16648386418819427,1,-36.68115997314453,36.95796203613281,528.4989624023438,0.5972551107406616,0.40799179673194885,0.19245591759681702,714091871576,2065569351
3,1,1,2.528045654296875,1,2.5533599853515625,1,0.27548834681510925,0.5635810494422913,-76.3012466430664,87.6700439453125,21.267507553100586,1,0.278433620929718,0.5441686511039734,-75.28556060791016,91.20856475830078,22.555463790893555,1,31.72951889038086,36.12406921386719,516.8392333984375,0.41601285338401794,0.4076516628265381,0.16640903055667877,1,-36.640174865722656,36.93244171142578,528.41748046875,0.5971652269363403,0.40803807973861694,0.192268967628479,714091879909,2065577685
3,1,1,2.4925384521484375,1,2.5969085693359375,1,0.27763545513153076,0.5636643171310425,-75.56080627441406,87.65485382080078,21.26197052001953,1,0.27988243103027344,0.5501164793968201,-74.78591918945312,90.1243896484375,22.160829544067383,1,31.76816177368164,36.05570983886719,516.7535400390625,0.41589275002479553,0.4078082740306854,0.166215717792511,1,-36.61237716674805,36.89942932128906,528.3974609375,0.5970969200134277,0.4081169366836548,0.19221536815166473,714091888245,2065586022
3,1,1,2.4898834228515625,1,2.584808349609375,1,0.2761470377445221,0.5580431222915649,-76.07408905029297,88.67949676513672,21.634950637817383,1,0.27821239829063416,0.53941410779953,-75.36186218261719,92.07524108886719,22.870868682861328,1,31.808095932006836,36.00736999511719,516.7198486328125,0.41577914357185364,0.40792515873908997,0.1661388874053955,1,-36.58770751953125,36.87465286254883,528.2835693359375,0.5970565676689148,0.40815407037734985,0.191960871219635,714091896578,2065594356
3,1,1,2.529205322265625,1,2.58624267578125,1,0.27660122513771057,0.5623161196708679,-75.91748046875,87.90061950683594,21.35146141052246,1,0.27661532163619995,0.5406492352485657,-75.91261291503906,91.8501205444336,22.788911819458008,1,31.824499130249023,35.970664978027344,516.6517333984375,0.4157220423221588,0.4080042243003845,0.16598670184612274,1,-36.57651901245117,36.852787017822266,528.269287109375,0.5970303416252136,0.408206045627594,0.19192412495613098,714091904911,2065602689
3,1,1,2.5203094482421875,1,2.576141357421875,1,0.2762134373188019,0.5659927129745483,-76.05120086669922,87.2304458618164,21.107507705688477,1,0.2799493074417114,0.536518931388855,-74.76287078857422,92.60298919677734,23.06294822692871,1,31.82860565185547,35.95118713378906,516.62939453125,0.4157067537307739,0.4080493748188019,0.165935218334198,1,-36.573333740234375,36.838134765625,528.1915283203125,0.5970385074615479,0.4082257151603699,0.1917528212070465,714091913245,2065611023
3,1,1,2.5009307861328125,1,2.593505859375,1,0.2792360782623291,0.5547927618026733,-75.00882720947266,89.27198028564453,21.850584030151367,1,0.28073498606681824,0.5481427907943726,-74.49192810058594,90.48414611816406,22.29180145263672,1,31.817733764648438,35.94109344482422,516.6157836914062,0.41573330760002136,0.40807226300239563,0.16590245068073273,1,-36.58453369140625,36.83232116699219,528.199462890625,0.5970661044120789,0.40824204683303833,0.19177059829235077,714091921577,2065619356
3,1,1,2.5287628173828125,1,2.5923614501953125,1,0.2753734588623047,0.5599244832992554,-76.34087371826172,88.3365707397461,21.51009750366211,1,0.28292369842529297,0.5460581183433533,-73.73714447021484,90.8641586303711,22.430076599121094,1,31.80065155029297,35.944576263427734,516.6394653320312,0.41578373312950134,0.4080687165260315,0.16595207154750824,1,-36.60796356201172,36.82804489135742,528.1959228515625,0.59712815284729,0.40825197100639343,0.19176556169986725,714091929909,2065627689
3,1,1,2.514892578125,1,2.591461181640625,1,0.2806771397590637,0.5608516931533813,-74.51187896728516,88.16752624511719,21.448610305786133,1,0.27738022804260254,0.5486522912979126,-75.6488265991211,90.39128112792969,22.257978439331055,1,31.764694213867188,35.98127365112305,516.6568603515625,0.41588354110717773,0.4079780578613281,0.16599200665950775,1,-36.641998291015625,36.8534049987793,528.19189453125,0.5972179174423218,0.40818703174591064,0.19176675379276276,714091938243,2065636023
3,1,1,2.52105712890625,1,2.562652587890625,1,0.2780497670173645,0.5626463890075684,-75.41793060302734,87.84042358398438,21.329511642456055,1,0.2790548801422119,0.536811113357544,-75.0713119506836,92.54971313476562,23.0435791015625,1,31.717538833618164,36.010276794433594,516.68310546875,0.4160151779651642,0.4079092741012573,0.16604800522327423,1,-36.681640625,36.85906982421875,528.195068359375,0.5973209142684937,0.4081733226776123,0.19178055226802826,714091946575,2065644356
3,1,1,2.5230865478515625,1,2.567535400390625,1,0.2837919294834137,0.5662974119186401,-73.4377212524414,87.17491149902344,21.0872802734375,1,0.2816517651081085,0.5423060059547424,-74.17576599121094,91.54810333251953,22.67899513244629,1,31.676803588867188,36.06330871582031,516.6650390625,0.41612106561660767,0.4077683985233307,0.1660138964653015,1,-36.726173400878906,36.88988494873047,528.2208251953125,0.5974317789077759,0.40810123085975647,0.1918487548828125,714091954907,2065652689
3,1,1,2.54278564453125,1,2.5545806884765625,1,0.2745547890663147,0.5741698145866394,-76.6231918334961,85.73989868164062,20.56499671936035,1,0.27813902497291565,0.5369217395782471,-75.38714599609375,92.52955627441406,23.036224365234375,1,31.63791275024414,36.13616180419922,516.8018798828125,0.416251540184021,0.4076119065284729,0.16631855070590973,1,-36.7711296081543,36.92442321777344,528.3016357421875,0.5975320935249329,0.40803200006484985,0.19203650951385498,714091963240,2065661023
3,1,1,2.5301666259765625,1,2.577301025390625,1,0.27836495637893677,0.5628134608268738,-75.30924224853516,87.8099594116211,21.31842803955078,1,0.2766033709049225,0.5470988154411316,-75.91674041748047,90.67445373535156,22.361026763916016,1,31.588478088378906,36.199798583984375,516.8726806640625,0.41639772057533264,0.4074641168117523,0.1664775013923645,1,-36.818458557128906,36.95773696899414,528.3972778320312,0.5976353883743286,0.40796923637390137,0.1922566294670105,714091971572,2065669355
3,1,1,2.5281219482421875,1,2.555419921875,1,0.2807343006134033,0.5589930415153503,-74.49214935302734,88.50634765625,21.571901321411133,1,0.2840757966041565,0.5347976088523865,-73.33982849121094,92.91675567626953,23.177152633666992,1,31.548492431640625,36.28412628173828,516.86865234375,0.4165042042732239,0.40724584460258484,0.16647975146770477,1,-36.85530090332031,37.01152801513672,528.40869140625,0.5977290868759155,0.40783604979515076,0.192297101020813,714091979905,2065677689
3,1,1,2.493011474609375,1,2.5631561279296875,1,0.2939125597476959,0.5650938749313354,-69.94758605957031,87.39427947998047,21.167146682739258,1,0.2992616593837738,0.5382065773010254,-68.10293579101562,92.29536437988281,22.95098304748535,1,31.603946685791016,36.3568000793457,517.0482177734375,0.4163895547389984,0.4070998430252075,0.1668892204761505,1,-36.813594818115234,37.05854034423828,528.4989624023438,0.5976006984710693,0.4077378511428833,0.1924949288368225,714091988238,2065686022
3,1,1,2.48565673828125,1,2.5675048828125,1,0.3412184715270996,0.5552935600280762,-53.63392639160156,89.18067932128906,21.817363739013672,1,0.34564945101737976,0.5375088453292847,-52.10588836669922,92.42253875732422,22.997238159179688,1,31.708072662353516,36.424903869628906,517.0087890625,0.41610264778137207,0.4069153368473053,0.16683070361614227,1,-36.68266296386719,37.113258361816406,528.4970703125,0.5972586870193481,0.40759992599487305,0.19248193502426147,714091996571,2065694356
3,1,1,2.4837799072265625,1,2.537384033203125,1,0.3676273822784424,0.5328716039657593,-44.526695251464844,93.26780700683594,23.30495834350586,1,0.37074872851371765,0.5237374901771545,-43.450294494628906,94.93280792236328,23.91095542907715,1,31.839887619018555,36.50753402709961,517.1888427734375,0.41578349471092224,0.40674397349357605,0.16725318133831024,1,-36.528648376464844,37.16108703613281,528.5153198242188,0.5968520641326904,0.40748393535614014,0.192507803440094,714092004903,2065702689
3,1,1,2.4888153076171875,1,2.5641937255859375,1,0.38788169622421265,0.5517681837081909,-37.54191207885742,89.82329559326172,22.051258087158203,1,0.39563295245170593,0.5298759937286377,-34.868858337402344,93.8138656616211,23.503684997558594,1,31.95053482055664,36.58472442626953,517.2686767578125,0.41550213098526,0.40656358003616333,0.16745525598526,1,-36.40900421142578,37.21306610107422,528.4969482421875,0.5965429544448853,0.407349169254303,0.19246043264865875,714092013235,2065711022
3,1,1,2.46270751953125,1,2.568328857421875,1,0.38735324144363403,0.5379074215888977,-37.724151611328125,92.34988403320312,22.970836639404297,1,0.393770694732666,0.5411103963851929,-35.511085510253906,91.76602172851562,22.758363723754883,1,32.008697509765625,36.65021514892578,517.2484130859375,0.41534221172332764,0.4063902497291565,0.16743190586566925,1,-36.365230560302734,37.27484893798828,528.49365234375,0.5964290499687195,0.4071928560733795,0.192458838224411,714092021570,2065719358
3,1,1,2.48779296875,1,2.51629638671875,1,0.3872556984424591,0.5576046109199524,-37.75779342651367,88.75942993164062,21.66401481628418,1,0.39477041363716125,0.5219663381576538,-35.16630935668945,95.25564575195312,24.0284481048584,1,32.06697082519531,36.690940856933594,517.2420654296875,0.41518470644950867,0.4062838852405548,0.16743376851081848,1,-36.340721130371094,37.301124572753906,528.48828125,0.5963658690452576,0.40712547302246094,0.19244875013828278,714092029904,2065727692
3,1,1,2.4839324951171875,1,2.5334320068359375,1,0.39058738946914673,0.5481579899787903,-36.60883712768555,90.48138427734375,22.290760040283203,1,0.39258939027786255,0.533767819404602,-35.918453216552734,93.10445404052734,23.245492935180664,1,32.136165618896484,36.723873138427734,517.3021850585938,0.41501080989837646,0.4062129855155945,0.16757918894290924,1,-36.29393005371094,37.31764221191406,528.4078369140625,0.5962603688240051,0.40706586837768555,0.19227121770381927,714092038236,2065736025
3,1,1,2.4902496337890625,1,2.5391845703125,1,0.3902435898780823,0.5575603246688843,-36.72740936279297,88.76751708984375,21.666961669921875,1,0.3898528814315796,0.5216755270957947,-36.862144470214844,95.30867004394531,24.047748565673828,1,32.208038330078125,36.717227935791016,517.1685791015625,0.4147922098636627,0.4061991572380066,0.16729868948459625,1,-36.22760009765625,37.321807861328125,528.3612060546875,0.5960966348648071,0.40704506635665894,0.19216150045394897,714092046570,2065744359
3,1,1,2.50531005859375,1,2.5221710205078125,1,0.39054983854293823,0.5569096207618713,-36.621795654296875,88.88614654541016,21.71007537841797,1,0.39330407977104187,0.5164486169815063,-35.6719856262207,96.26143646240234,24.394506454467773,1,32.31106185913086,36.711021423339844,517.2714233398438,0.4145359396934509,0.40623900294303894,0.16753354668617249,1,-36.15791320800781,37.31279754638672,528.2660522460938,0.5959343314170837,0.4070466160774231,0.1919441521167755,714092054902,2065752692
3,1,1,2.484588623046875,1,2.56512451171875,1,0.3888797163963318,0.5501810312271118,-37.19774627685547,90.11260986328125,22.15656852722168,1,0.3916455805301666,0.5325325131416321,-36.243919372558594,93.32962799072266,23.32746124267578,1,32.4001579284668,36.675968170166016,517.1071166992188,0.4142650365829468,0.40629124641418457,0.167183518409729,1,-36.075679779052734,37.29737091064453,528.1205444335938,0.59574955701828,0.40705302357673645,0.19161470234394073,714092063233,2065761024
3,1,1,2.4683990478515625,1,2.55157470703125,1,0.38991260528564453,0.5484328866004944,-36.84153747558594,90.43128967285156,22.272512435913086,1,0.3919280767440796,0.5297877788543701,-36.146488189697266,93.82994079589844,23.509565353393555,1,32.50720977783203,36.635169982910156,517.194580078125,0.41399508714675903,0.40641656517982483,0.1673789620399475,1,-35.99250793457031,37.27030563354492,528.0364990234375,0.5955495238304138,0.40710264444351196,0.19141580164432526,714092071566,2065769358
3,1,1,2.48638916015625,1,2.5569000244140625,1,0.39609140157699585,0.5606638193130493,-34.71076583862305,88.20178985595703,21.461057662963867,1,0.391045480966568,0.5356648564338684,-36.45088195800781,92.7586669921875,23.119625091552734,1,32.59857177734375,36.55766296386719,516.9552001953125,0.4137031137943268,0.4065609276294708,0.16685883700847626,1,-35.903072357177734,37.24017333984375,527.898193359375,0.5953443050384521,0.4071478545665741,0.19109828770160675,714092079899,2065777692
3,1,1,2.4814300537109375,1,2.5526580810546875,1,0.39091140031814575,0.5462793707847595,-36.49711608886719,90.82380676269531,22.415416717529297,1,0.39007195830345154,0.5308436155319214,-36.78660202026367,93.63748931884766,23.439449310302734,1,32.69919967651367,36.50148391723633,516.9239501953125,0.4134269952774048,0.4066984951496124,0.16679395735263824,1,-35.81723403930664,37.204524993896484,527.7911376953125,0.5951419472694397,0.40721395611763,0.19084765017032623,714092088232,2065786025
3,1,1,2.4862518310546875,1,2.5405426025390625,1,0.3908013105392456,0.5522793531417847,-36.535064697265625,89.73014831542969,22.01730728149414,1,0.3911539614200592,0.5277105569839478,-36.4134635925293,94.2086181640625,23.64731788635254,1,32.798912048339844,36.430076599121094,516.9378662109375,0.4131622910499573,0.4068857431411743,0.16682367026805878,1,-35.729576110839844,37.148193359375,527.6463012695312,0.594942569732666,0.4073238968849182,0.19051115214824677,714092096564,2065794358
3,1,1,2.504058837890625,1,2.5520782470703125,1,0.3898579776287079,0.5536035299301147,-36.86039352416992,89.48875427246094,21.929506301879883,1,0.3895745575428009,0.5366799235343933,-36.9581298828125,92.5736312866211,23.05229949951172,1,32.885528564453125,36.345802307128906,516.79541015625,0.4129016697406769,0.40707018971443176,0.16651134192943573,1,-35.65540313720703,37.10637664794922,527.5845336914062,0.5947612524032593,0.40741583704948425,0.190358966588974,714092104897,2065802692
3,1,1,2.5070343017578125,1,2.5536651611328125,1,0.38863474130630493,0.561040461063385,-37.28223419189453,88.13314819335938,21.436086654663086,1,0.39188212156295776,0.5348526239395142,-36.162353515625,92.90672302246094,23.17353057861328,1,32.97004318237305,36.27056121826172,516.826171875,0.41268104314804077,0.40727120637893677,0.16657476127147675,1,-35.5867805480957,37.060020446777344,527.4744873046875,0.5946043133735657,0.40750837326049805,0.19010235369205475,714092113230,2065811025
3,1,1,2.501251220703125,1,2.5211639404296875,1,0.3893578052520752,0.5515205264091492,-37.03287887573242,89.86847686767578,22.067644119262695,1,0.3980368673801422,0.5300837159156799,-34.039859771728516,93.7760009765625,23.48988914489746,1,33.02860641479492,36.19205093383789,516.6717529296875,0.41249310970306396,0.40743815898895264,0.16623376309871674,1,-35.52976608276367,37.021488189697266,527.318359375,0.5944872498512268,0.40757080912590027,0.18974940478801727,714092121563,2065819359
3,1,1,2.488433837890625,1,2.5257110595703125,1,0.3894524872303009,0.554512619972229,-37.00022888183594,89.32304382324219,21.86917495727539,1,0.3922455906867981,0.5357662439346313,-36.03700256347656,92.74018096923828,23.112873077392578,1,33.06996536254883,36.136985778808594,516.6015014648438,0.4123680889606476,0.40756404399871826,0.16607706248760223,1,-35.494544982910156,36.98776626586914,527.2681274414062,0.5944052934646606,0.4076448082923889,0.189629465341568,714092129895,2065827692
3,1,1,2.473846435546875,1,2.5158233642578125,1,0.3969598412513733,0.5444594621658325,-34.41127014160156,91.1555404663086,22.53616714477539,1,0.39579910039901733,0.5265209674835205,-34.81156921386719,94.4254379272461,23.72624397277832,1,33.093231201171875,36.09023666381836,516.5482788085938,0.41229498386383057,0.4076724052429199,0.16595618426799774,1,-35.47110366821289,36.94505310058594,527.1783447265625,0.5943625569343567,0.40773266553878784,0.1894237995147705,714092138227,2065836025
3,1,1,2.4903411865234375,1,2.5403594970703125,1,0.38976287841796875,0.5508432984352112,-36.8931884765625,89.99188995361328,22.11262321472168,1,0.3958796560764313,0.5379827618598938,-34.78377151489258,92.33614349365234,22.965808868408203,1,33.0942268371582,36.066097259521484,516.4962768554688,0.41228193044662476,0.40772274136543274,0.165839284658432,1,-35.469017028808594,36.92041015625,527.1163330078125,0.5943698883056641,0.40778103470802307,0.18928487598896027,714092146561,2065844359
3,1,1,2.49163818359375,1,2.5425872802734375,1,0.3946036696434021,0.5549135804176331,-35.22380447387695,89.24996948242188,21.84254264831543,1,0.39025288820266724,0.5313132405281067,-36.724185943603516,93.55188751220703,23.4083194732666,1,33.07954406738281,36.04956817626953,516.4381103515625,0.41230976581573486,0.40775206685066223,0.16570833325386047,1,-35.486244201660156,36.89030456542969,527.0992431640625,0.5944187641143799,0.40785324573516846,0.18924453854560852,714092154894,2065852693
3,1,1,2.4654998779296875,1,2.52886962890625,1,0.39423349499702454,0.5500360131263733,-35.35148239135742,90.1390609741211,22.166128158569336,1,0.3938860595226288,0.5302596688270569,-35.47128677368164,93.74392700195312,23.478199005126953,1,33.047584533691406,36.062782287597656,516.4334106445312,0.412394642829895,0.40771692991256714,0.165696382522583,1,-35.522796630859375,36.883995056152344,527.102783203125,0.5945138335227966,0.4078699052333832,0.1892562210559845,714092163226,2065861026
3,1,1,2.5016937255859375,1,2.5467681884765625,1,0.39181238412857056,0.5552939176559448,-36.1864013671875,89.1806411743164,21.817312240600586,1,0.39579445123672485,0.5357767939567566,-34.81317138671875,92.73826599121094,23.112184524536133,1,33.014747619628906,36.0787353515625,516.44384765625,0.41248491406440735,0.40767812728881836,0.16571761667728424,1,-35.558387756347656,36.879234313964844,527.1224975585938,0.5946031808853149,0.40788623690605164,0.18930305540561676,714092171559,2065869360
3,1,1,2.4830322265625,1,2.531158447265625,1,0.4210718274116516,0.5515541434288025,-26.096145629882812,89.8623275756836,22.065418243408203,1,0.427274227142334,0.5184828042984009,-23.95723533630371,95.89064025878906,24.259571075439453,1,33.0200080871582,36.088706970214844,516.3687133789062,0.4124557673931122,0.4076351821422577,0.165557861328125,1,-35.498050689697266,36.8646240234375,526.9967041015625,0.5944708585739136,0.40789514780044556,0.18901976943016052,714092179891,2065877693
3,1,1,2.471282958984375,1,2.500732421875,1,0.4567166864871979,0.5420131683349609,-13.803868293762207,91.60147094726562,22.69843101501465,1,0.4533784091472626,0.5202851295471191,-14.955086708068848,95.56210327148438,24.140010833740234,1,33.024925231933594,36.1029167175293,516.279296875,0.4124246835708618,0.4075780212879181,0.165367990732193,1,-35.446285247802734,36.8731689453125,526.98681640625,0.5943371057510376,0.4078714847564697,0.18899257481098175,714092188223,2065886026
3,1,1,2.4804534912109375,1,2.5365753173828125,1,0.4774167537689209,0.5547742247581482,-6.665364742279053,89.27538299560547,21.851768493652344,1,0.4757979214191437,0.5164386034011841,-7.223628044128418,96.26325225830078,24.39522361755371,1,33.07617950439453,36.151329040527344,516.3812255859375,0.4123073220252991,0.4074764847755432,0.16560456156730652,1,-35.4154167175293,36.888816833496094,527.1378173828125,0.5942251086235046,0.4078659117221832,0.189317524433136,714092196557,2065894360
3,1,1,2.4903411865234375,1,2.560302734375,1,0.48043113946914673,0.5572056770324707,-5.625831127166748,88.83216094970703,21.690479278564453,1,0.49382781982421875,0.5150054693222046,-1.0059278011322021,96.52449798583984,24.490264892578125,1,33.04322814941406,36.22830581665039,516.6188354492188,0.4124433100223541,0.40733253955841064,0.16612841188907623,1,-35.427921295166016,36.91389846801758,527.1827392578125,0.5942485928535461,0.40781253576278687,0.189421147108078,714092204889,2065902693
3,1,1,2.5044403076171875,1,2.5070343017578125,1,0.48366251587867737,0.5461736917495728,-4.511488437652588,90.84310150146484,22.422386169433594,1,0.48096877336502075,0.5036128759384155,-5.440432071685791,98.6011734008789,25.246103286743164,1,32.97294616699219,36.286048889160156,516.6839599609375,0.4126449227333069,0.40719857811927795,0.16627077758312225,1,-35.507930755615234,36.92713165283203,527.2283935546875,0.5944488644599915,0.40778908133506775,0.1895337998867035,714092213222,2065911026
3,1,1,2.4887847900390625,1,2.5244598388671875,1,0.4718308448791504,0.5453494787216187,-8.591679573059082,90.9933090209961,22.477102279663086,1,0.4907177686691284,0.5221114754676819,-2.0784497261047363,95.22919464111328,24.018810272216797,1,32.8896598815918,36.32508087158203,516.6092529296875,0.4128536283969879,0.407080739736557,0.1661054491996765,1,-35.58625793457031,36.94426727294922,527.2816772460938,0.5946431159973145,0.4077574908733368,0.18966342508792877,714092221554,2065919359
3,1,1,2.4795074462890625,1,2.55908203125,1,0.47567400336265564,0.5444461703300476,-7.266355514526367,91.15797424316406,22.537031173706055,1,0.49611297249794006,0.5213156342506409,-0.21788550913333893,95.37425231933594,24.071630477905273,1,32.82698059082031,36.35231018066406,516.5704956054688,0.4130142033100128,0.4070015847682953,0.166018545627594,1,-35.650306701660156,36.951759338378906,527.3056030273438,0.5948060750961304,0.4077437222003937,0.18972578644752502,714092229887,2065927693
3,1,1,2.4625091552734375,1,2.537139892578125,1,0.47483283281326294,0.5402604937553406,-7.556427001953125,91.92095947265625,22.814720153808594,1,0.49479126930236816,0.5209744572639465,-0.6736759543418884,95.43646240234375,24.0942440032959,1,32.77240753173828,36.378971099853516,516.5308837890625,0.41315287351608276,0.40692368149757385,0.16593070328235626,1,-35.70172882080078,36.950801849365234,527.3621826171875,0.5949290990829468,0.4077586531639099,0.18985529243946075,714092238219,2065936026
3,1,1,2.459991455078125,1,2.5334930419921875,1,0.4826141595840454,0.5378193855285645,-4.873017311096191,92.36591339111328,22.97667694091797,1,0.49136218428611755,0.5302351713180542,-1.856218934059143,93.7483901977539,23.479848861694336,1,32.74348449707031,36.415130615234375,516.5415649414062,0.41323262453079224,0.4068329334259033,0.16595683991909027,1,-35.73548889160156,36.96527862548828,527.3814086914062,0.5950135588645935,0.4077262878417969,0.18990452587604523,714092246551,2065944359
3,1,1,2.475616455078125,1,2.5119171142578125,1,0.47998255491256714,0.545810878276825,-5.780529975891113,90.90922546386719,22.446495056152344,1,0.4904731810092926,0.5172716379165649,-2.1627912521362305,96.11141204833984,24.339916229248047,1,32.728607177734375,36.421546936035156,516.5280151367188,0.41326990723609924,0.40681326389312744,0.16592685878276825,1,-35.75287628173828,36.95343780517578,527.371826171875,0.595061182975769,0.4077540338039398,0.18988408148288727,714092254883,2065952692
3,1,1,2.4994964599609375,1,2.5383453369140625,1,0.47441449761390686,0.5431739687919617,-7.700704574584961,91.38987731933594,22.62143325805664,1,0.49360278248786926,0.5148130655288696,-1.0835461616516113,96.55957794189453,24.50302505493164,1,32.733680725097656,36.431488037109375,516.497802734375,0.41325026750564575,0.4067806303501129,0.16586409509181976,1,-35.75403594970703,36.956214904785156,527.3483276367188,0.5950690507888794,0.4077417552471161,0.18983392417430878,714092263216,2065961025
3,1,1,2.513671875,1,2.534271240234375,1,0.4705655872821808,0.5532875061035156,-9.0280179977417,89.5463638305664,21.950424194335938,1,0.4888002276420593,0.5223470330238342,-2.7397208213806152,95.1862564086914,24.00319480895996,1,32.76128005981445,36.43865203857422,516.5401611328125,0.4131845533847809,0.4067719578742981,0.16596083343029022,1,-35.73543930053711,36.955421447753906,527.3192138671875,0.5950263142585754,0.40773725509643555,0.1897682547569275,714092271549,2065969359
3,1,1,2.457916259765625,1,2.5292205810546875,1,0.4736945927143097,0.5403947234153748,-7.948965072631836,91.89649200439453,22.80581283569336,1,0.49135711789131165,0.5181951522827148,-1.8579601049423218,95.94306182861328,24.27865219116211,1,32.809539794921875,36.42097473144531,516.4757080078125,0.4130421578884125,0.4068026542663574,0.16582469642162323,1,-35.698551177978516,36.941673278808594,527.25341796875,0.5949432849884033,0.40775740146636963,0.1896180510520935,714092279887,2065977698
3,1,1,2.4901885986328125,1,2.55657958984375,1,0.47935396432876587,0.5445548892021179,-5.997304439544678,91.13816833496094,22.529817581176758,1,0.48364129662513733,0.5249157547950745,-4.518795490264893,94.71803283691406,23.83277702331543,1,32.87500762939453,36.40592956542969,516.49951171875,0.4128711223602295,0.40684694051742554,0.1658821403980255,1,-35.645965576171875,36.94230651855469,527.1814575195312,0.5948203206062317,0.4077397882938385,0.18945512175559998,714092288219,2065986031
3,1,1,2.487030029296875,1,2.5163726806640625,1,0.48195183277130127,0.5474973320960999,-5.101409912109375,90.601806640625,22.334619522094727,1,0.4821893572807312,0.5174825191497803,-5.019511699676514,96.0729751586914,24.3259220123291,1,32.90686798095703,36.338924407958984,516.2623291015625,0.4127383530139923,0.40696510672569275,0.16536082327365875,1,-35.61970520019531,36.90736770629883,527.0914306640625,0.5947701930999756,0.40780797600746155,0.18925011157989502,714092296552,2065994365
