ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.5394134521484375,1,2.620086669921875,1,0.49260973930358887,0.4597295820713043,-1.4260035753250122,106.60031127929688,28.15755844116211,1,0.49915751814842224,0.44049733877182007,0.8320421576499939,110.10600280761719,29.43351936340332,1,41.88465118408203,38.15192413330078,509.6963195800781,0.3869389593601227,0.4006921350955963,0.15293830633163452,1,-27.44000244140625,40.8704833984375,514.9194946289062,0.5752869248390198,0.39479708671569824,0.162697434425354,713995460868,1969159014
0,0,1,2.5417633056640625,1,2.6118316650390625,1,0.4916050434112549,0.4594755470752716,-1.7724642753601074,106.64661407470703,28.174407958984375,1,0.4983313977718353,0.44157838821411133,0.5471445322036743,109.908935546875,29.36182403564453,1,41.903717041015625,38.143211364746094,509.8548583984375,0.38692840933799744,0.4007538855075836,0.15328183770179749,1,-27.436647415161133,40.845672607421875,514.93505859375,0.5752754211425781,0.3948652148246765,0.16272543370723724,713995469202,1969167347
0,0,1,2.542327880859375,1,2.5927734375,1,0.4896866977214813,0.4658242166042328,-2.4340124130249023,105.4893569946289,27.753210067749023,1,0.49993354082107544,0.43683454394340515,1.0996462106704712,110.77366638183594,29.676530838012695,1,41.90275192260742,38.13050079345703,509.91961669921875,0.3869479298591614,0.40080296993255615,0.1534188985824585,1,-27.438779830932617,40.83636474609375,515.0453491210938,0.5752626657485962,0.39491724967956543,0.16296200454235077,713995477535,1969175680
0,0,1,2.5183258056640625,1,2.6017303466796875,1,0.4929485023021698,0.4605240225791931,-1.3091657161712646,106.45549774169922,28.10487174987793,1,0.49995651841163635,0.43870478868484497,1.1075773239135742,110.43275451660156,29.552438735961914,1,41.89457321166992,38.120975494384766,509.9721374511719,0.3869839012622833,0.40084072947502136,0.15352889895439148,1,-27.444557189941406,40.814979553222656,515.0526123046875,0.5752771496772766,0.39497435092926025,0.1629738211631775,713995485869,1969184012
0,0,1,2.5246734619140625,1,2.605865478515625,1,0.5003855228424072,0.4620087146759033,1.2555221319198608,106.18486022949219,28.006370544433594,1,0.4962414801120758,0.44635459780693054,-0.17356164753437042,109.038330078125,29.0449275970459,1,41.87225341796875,38.10349655151367,509.94622802734375,0.3870379328727722,0.4008800685405731,0.15346546471118927,1,-27.458267211914062,40.81172561645508,515.1622314453125,0.5752957463264465,0.39501050114631653,0.16321146488189697,713995494205,1969192346
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,713995502540,1969200679
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,713995510875,1969209012
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,713995519211,1969217345
0,0,1,2.5248260498046875,1,2.5973968505859375,1,0.4895741641521454,0.4587821066379547,-2.4728269577026367,106.77301788330078,28.220420837402344,1,0.5013877749443054,0.4432659149169922,1.6011512279510498,109.60133361816406,29.249849319458008,1,41.87541198730469,38.080326080322266,510.29541015625,0.38712024688720703,0.40102618932724,0.1542147397994995,1,-27.47728729248047,40.744964599609375,515.2787475585938,0.5753276348114014,0.39521247148513794,0.16345122456550598,713995527546,1969225678
0,0,1,2.5092926025390625,1,2.609039306640625,1,0.49836793541908264,0.46553435921669006,0.5597494840621948,105.54219055175781,27.77244758605957,1,0.49669313430786133,0.4453616738319397,-0.01781218871474266,109.21932220458984,29.11079216003418,1,41.87971878051758,38.069393157958984,510.317138671875,0.3871142268180847,0.4010600447654724,0.15426011383533478,1,-27.472925186157227,40.74018478393555,515.316650390625,0.5753095746040344,0.39523443579673767,0.16353163123130798,713995535885,1969234015
0,0,1,2.5119171142578125,1,2.59808349609375,1,0.4959290325641632,0.4524115324020386,-0.28132233023643494,107.93426513671875,28.64307403564453,1,0.5004072785377502,0.44489148259162903,1.263033151626587,109.30501556396484,29.142004013061523,1,41.87031936645508,38.04767990112305,510.2093811035156,0.38711175322532654,0.4010903835296631,0.15402154624462128,1,-27.466209411621094,40.73396301269531,515.3617553710938,0.5752838850021362,0.3952619433403015,0.163627028465271,713995544219,1969242348
0,0,1,2.5156707763671875,1,2.5965576171875,1,0.5017784237861633,0.4574391543865204,1.7358686923980713,107.0177993774414,28.30953025817871,1,0.498557448387146,0.44173648953437805,0.6250939965248108,109.88011932373047,29.35132598876953,1,41.88364791870117,38.0477409362793,510.2510681152344,0.38708633184432983,0.40110042691230774,0.15411390364170074,1,-27.456268310546875,40.734771728515625,515.4071044921875,0.5752494931221008,0.395271360874176,0.16372402012348175,713995552552,1969250681
0,0,1,2.4929656982421875,1,2.580780029296875,1,0.49786606431007385,0.4551648199558258,0.3866729438304901,107.432373046875,28.460426330566406,1,0.4950839579105377,0.43833670020103455,-0.5727466940879822,110.4998550415039,29.576852798461914,1,41.893409729003906,38.032867431640625,510.24273681640625,0.3870576024055481,0.4011372923851013,0.15409453213214874,1,-27.443592071533203,40.725318908691406,515.3934326171875,0.5752176642417908,0.39529234170913696,0.163690984249115,713995560887,1969259015
0,0,1,2.5017547607421875,1,2.5789794921875,1,0.4916734993457794,0.45484888553619385,-1.74886155128479,107.48995208740234,28.481403350830078,1,0.49763545393943787,0.4374276101589203,0.307136595249176,110.66554260253906,29.63721466064453,1,41.92821502685547,38.0344123840332,510.3848571777344,0.3869999051094055,0.40116792917251587,0.15440766513347626,1,-27.429569244384766,40.71962356567383,515.3952026367188,0.5751796960830688,0.39530760049819946,0.16369204223155975,713995569222,1969267349
0,0,1,2.524169921875,1,2.55023193359375,1,0.4836391806602478,0.4667377173900604,-4.519522666931152,105.32284545898438,27.69261360168457,1,0.4959924519062042,0.43619227409362793,-0.25945430994033813,110.89073944091797,29.71915054321289,1,41.945316314697266,38.032859802246094,510.4263916015625,0.38696420192718506,0.4011821448802948,0.15449975430965424,1,-27.419275283813477,40.72923278808594,515.4844970703125,0.5751369595527649,0.3953053653240204,0.16388575732707977,713995577551,1969275681
0,0,1,2.4850616455078125,1,2.5771484375,1,0.48437461256980896,0.45674917101860046,-4.265908718109131,107.14356231689453,28.355344772338867,1,0.5014519095420837,0.4352891147136688,1.623286247253418,111.05535888671875,29.779083251953125,1,41.95386505126953,38.013938903808594,510.38934326171875,0.38693130016326904,0.40122249722480774,0.15441761910915375,1,-27.406982421875,40.71397399902344,515.441162109375,0.5751111507415771,0.3953338861465454,0.1637875735759735,713995585883,1969284015
0,0,1,2.5066375732421875,1,2.5705413818359375,1,0.49246299266815186,0.4559968411922455,-1.4766050577163696,107.28071594238281,28.405200958251953,1,0.4939015209674835,0.4390523433685303,-0.9805195927619934,110.36940002441406,29.52939796447754,1,41.960060119628906,38.006465911865234,510.41790771484375,0.3869219422340393,0.4012489914894104,0.1544787883758545,1,-27.400604248046875,40.71491622924805,515.4789428710938,0.5750876665115356,0.39534100890159607,0.16386865079402924,713995594215,1969292349
0,0,1,2.5006256103515625,1,2.5846405029296875,1,0.49274930357933044,0.46355992555618286,-1.3778702020645142,105.90210723876953,27.903440475463867,1,0.49476027488708496,0.4431888163089752,-0.6843612790107727,109.61540222167969,29.254961013793945,1,41.96208190917969,37.992828369140625,510.4253845214844,0.3869183659553528,0.40128639340400696,0.15449258685112,1,-27.39992332458496,40.705970764160156,515.5152587890625,0.5750797986984253,0.39537328481674194,0.16394521296024323,713995602545,1969300682
0,0,1,2.497100830078125,1,2.569854736328125,1,0.49235522747039795,0.45919016003608704,-1.5137540102005005,106.6986312866211,28.193359375,1,0.49498826265335083,0.42694392800331116,-0.6057572960853577,112.5765380859375,30.332735061645508,1,41.958343505859375,37.984561920166016,510.4479064941406,0.38693439960479736,0.4013134837150574,0.15453889966011047,1,-27.406654357910156,40.69944381713867,515.5303955078125,0.5750954151153564,0.395393967628479,0.16397719085216522,713995610875,1969309015
0,0,1,2.4776153564453125,1,2.5476531982421875,1,0.4902104139328003,0.4538356065750122,-2.253416061401367,107.67467498779297,28.548593521118164,1,0.4930979907512665,0.4340546727180481,-1.257629156112671,111.28038024902344,29.860973358154297,1,41.94557189941406,37.98194122314453,510.52197265625,0.38698840141296387,0.4013384282588959,0.15469571948051453,1,-27.415573120117188,40.690101623535156,515.5293579101562,0.5751196146011353,0.3954177796840668,0.16397400200366974,713995619206,1969317348
0,0,1,2.48919677734375,1,2.5599365234375,1,0.49212029576301575,0.45499005913734436,-1.5947816371917725,107.46422576904297,28.4720401763916,1,0.49679338932037354,0.4404103755950928,0.016758888959884644,110.1218490600586,29.439315795898438,1,41.92742919921875,37.974220275878906,510.59698486328125,0.38705727458000183,0.4013769030570984,0.15485282242298126,1,-27.438201904296875,40.67456817626953,515.48291015625,0.5751884579658508,0.3954460918903351,0.16387289762496948,713995627539,1969325681
0,0,1,2.481903076171875,1,2.5621185302734375,1,0.49072912335395813,0.4569793939590454,-2.074528455734253,107.10161590576172,28.340024948120117,1,0.49891018867492676,0.4402230381965637,0.7467589378356934,110.15599060058594,29.45173454284668,1,41.889190673828125,37.967533111572266,510.6087951660156,0.38716432452201843,0.4013972282409668,0.15487034618854523,1,-27.474315643310547,40.662078857421875,515.47265625,0.5752874612808228,0.3954755961894989,0.16385233402252197,713995635873,1969334015
0,0,1,2.521759033203125,1,2.560791015625,1,0.489865779876709,0.4710615277290344,-2.372260808944702,104.5346908569336,27.405763626098633,1,0.5028135776519775,0.437783807516098,2.0928404331207275,110.60062408447266,29.613563537597656,1,41.850624084472656,37.95999526977539,510.56243896484375,0.38725709915161133,0.40140560269355774,0.15476207435131073,1,-27.517911911010742,40.65237808227539,515.5650634765625,0.5753893852233887,0.39552387595176697,0.16405481100082397,713995644208,1969342349
0,0,1,2.4775543212890625,1,2.540618896484375,1,0.48872584104537964,0.4558442533016205,-2.7653770446777344,107.30850982666016,28.415374755859375,1,0.49737435579299927,0.4367174506187439,0.21710079908370972,110.79500579833984,29.684301376342773,1,41.80201721191406,37.95369338989258,510.59014892578125,0.3873964548110962,0.40142881870269775,0.15481209754943848,1,-27.558948516845703,40.64086151123047,515.6135864257812,0.575491726398468,0.3955656886100769,0.16416187584400177,713995652540,1969350681
0,0,1,2.4889068603515625,1,2.5286712646484375,1,0.48970916867256165,0.4559728801250458,-2.4262757301330566,107.28507995605469,28.406797409057617,1,0.5006353259086609,0.4356241822242737,1.3416672945022583,110.99429321289062,29.756851196289062,1,41.75807189941406,37.96870422363281,510.7123107910156,0.3875476121902466,0.40141943097114563,0.15507109463214874,1,-27.612489700317383,40.63190460205078,515.6906127929688,0.5756229162216187,0.3956080675125122,0.16433250904083252,713995660874,1969359015
0,0,1,2.491729736328125,1,2.526885986328125,1,0.48911726474761963,0.4714622497558594,-2.6303911209106445,104.4616470336914,27.379161834716797,1,0.49793946743011475,0.4352056682109833,0.411975622177124,111.07056427001953,29.784624099731445,1,41.69627380371094,37.96709442138672,510.65374755859375,0.3877003788948059,0.4014093577861786,0.1549336314201355,1,-27.667890548706055,40.6066780090332,515.6572265625,0.5757777690887451,0.3956645727157593,0.16426140069961548,713995669208,1969367348
0,0,1,2.4996185302734375,1,2.546661376953125,1,0.48416203260421753,0.4638305604457855,-4.339217662811279,105.85276794433594,27.885486602783203,1,0.4978921711444855,0.43464186787605286,0.395675927400589,111.17333984375,29.822025299072266,1,41.63742446899414,37.97077941894531,510.6397705078125,0.38785675168037415,0.40139636397361755,0.15489396452903748,1,-27.71752166748047,40.586631774902344,515.6822509765625,0.5759072303771973,0.3957224190235138,0.16431686282157898,713995677544,1969375684
0,0,1,2.4853973388671875,1,2.534637451171875,1,0.4932788908481598,0.46531030535697937,-1.195241093635559,105.58304595947266,27.787294387817383,1,0.4925481677055359,0.4357387125492096,-1.4472237825393677,110.9734115600586,29.749252319335938,1,41.5919189453125,37.98482131958008,510.7397155761719,0.3880062401294708,0.4013841152191162,0.15510453283786774,1,-27.777141571044922,40.58279037475586,515.8182373046875,0.5760446786880493,0.39576640725135803,0.16461671888828278,713995685878,1969384017
0,0,1,2.481231689453125,1,2.556884765625,1,0.4894588589668274,0.4550180733203888,-2.512584686279297,107.45912170410156,28.470176696777344,1,0.4958531856536865,0.43948715925216675,-0.307474285364151,110.2901382446289,29.500539779663086,1,41.539634704589844,37.9991455078125,510.7165832519531,0.3881423771381378,0.401341050863266,0.15504853427410126,1,-27.824703216552734,40.571807861328125,515.76953125,0.5761808753013611,0.39578232169151306,0.1645146906375885,713995694208,1969392350
0,0,1,2.47540283203125,1,2.5454254150390625,1,0.4964524209499359,0.4600769579410553,-0.1008208617568016,106.53697204589844,28.134550094604492,1,0.49739694595336914,0.43512871861457825,0.22490134835243225,111.0845947265625,29.789730072021484,1,41.49253845214844,38.00726318359375,510.6932373046875,0.38826438784599304,0.4013141989707947,0.15499147772789001,1,-27.86541175842285,40.56452178955078,515.766357421875,0.5762909650802612,0.3958001732826233,0.16451098024845123,713995702539,1969400684
0,0,1,2.4586029052734375,1,2.5596466064453125,1,0.49608346819877625,0.45571139454841614,-0.22805766761302948,107.33274841308594,28.42415428161621,1,0.4907306730747223,0.4359070658683777,-2.0740036964416504,110.94271087646484,29.73809814453125,1,41.45415496826172,38.01853561401367,510.70513916015625,0.3883717656135559,0.401287704706192,0.155012845993042,1,-27.904033660888672,40.561607360839844,515.792724609375,0.5763905048370361,0.3958142101764679,0.16457174718379974,713995710870,1969409017
0,0,1,2.4590911865234375,1,2.516815185546875,1,0.48968425393104553,0.4440249502658844,-2.4348502159118652,109.46296691894531,29.199499130249023,1,0.4992038905620575,0.4230833649635315,0.8480311036109924,113.28025817871094,30.58885383605957,1,41.43513488769531,38.04393005371094,510.7874755859375,0.3884446322917938,0.40124160051345825,0.15519236028194427,1,-27.930315017700195,40.57286834716797,515.8350219726562,0.5764539241790771,0.39579570293426514,0.16466860473155975,713995719200,1969417350
0,0,1,2.4915008544921875,1,2.559722900390625,1,0.4893043339252472,0.45476916432380676,-2.565880537033081,107.50450897216797,28.486658096313477,1,0.4967656135559082,0.43802809715270996,0.007174494676291943,110.55609893798828,29.59735679626465,1,41.418724060058594,38.05818176269531,510.8405456542969,0.3885028660297394,0.40121734142303467,0.15530700981616974,1,-27.94892692565918,40.57794952392578,515.8551025390625,0.5765005946159363,0.3957875669002533,0.16471517086029053,713995727530,1969425683
0,0,1,2.44879150390625,1,2.5554962158203125,1,0.4857751131057739,0.4428306519985199,-3.7829291820526123,109.6806640625,29.278751373291016,1,0.4982391893863678,0.430999755859375,0.5153550505638123,111.83722686767578,30.063671112060547,1,41.412017822265625,38.07198715209961,510.8480529785156,0.38852301239967346,0.401183158159256,0.15532492101192474,1,-27.96021842956543,40.592613220214844,515.8990478515625,0.5765234231948853,0.39576077461242676,0.1648145616054535,713995735861,1969434017
0,0,1,2.4600372314453125,1,2.5366668701171875,1,0.4879774749279022,0.45227017998695374,-3.023449420928955,107.96001434326172,28.652477264404297,1,0.49929195642471313,0.4344554543495178,0.8784130811691284,111.20732116699219,29.834386825561523,1,41.410865783691406,38.08402633666992,510.833740234375,0.3885224461555481,0.40114831924438477,0.15529613196849823,1,-27.96029281616211,40.60984420776367,515.8988037109375,0.5765236020088196,0.39571624994277954,0.16481761634349823,713995744195,1969442350
0,0,1,2.455963134765625,1,2.51373291015625,1,0.4867696166038513,0.44308948516845703,-3.439979076385498,109.63348388671875,29.26158332824707,1,0.4993848502635956,0.4182821214199066,0.9104264378547668,114.15543365478516,30.90741729736328,1,41.41792678833008,38.07965850830078,510.84002685546875,0.38850489258766174,0.401161253452301,0.15531006455421448,1,-27.95791244506836,40.606117248535156,515.86181640625,0.57652348279953,0.3957165777683258,0.16473667323589325,713995752528,1969450683
0,0,1,2.4604644775390625,1,2.5355987548828125,1,0.4930894672870636,0.44578561186790466,-1.2605451345443726,109.14203643798828,29.08269500732422,1,0.499722957611084,0.4359970986843109,1.0270329713821411,110.92630767822266,29.732101440429688,1,41.43031692504883,38.080936431884766,510.8021240234375,0.38846147060394287,0.40114861726760864,0.1552305817604065,1,-27.939502716064453,40.61628341674805,515.818603515625,0.576481282711029,0.3956794738769531,0.16464339196681976,713995760862,1969459017
0,0,1,2.475067138671875,1,2.558502197265625,1,0.4921276271343231,0.4514111876487732,-1.5922424793243408,108.11659240722656,28.70946502685547,1,0.49636802077293396,0.4327009916305542,-0.12994399666786194,111.52713012695312,29.9507999420166,1,41.444339752197266,38.063167572021484,510.72747802734375,0.3884041905403137,0.4011767506599426,0.15506844222545624,1,-27.922199249267578,40.61360549926758,515.7835693359375,0.5764406323432922,0.3956776559352875,0.16456511616706848,713995769195,1969467350
0,0,1,2.44976806640625,1,2.574432373046875,1,0.4880993962287903,0.44265133142471313,-2.9814000129699707,109.71337127685547,29.290620803833008,1,0.4968404769897461,0.4399801194667816,0.032990191131830215,110.20027923583984,29.467844009399414,1,41.463096618652344,38.04082489013672,510.71856689453125,0.3883509039878845,0.40123283863067627,0.15504787862300873,1,-27.8990478515625,40.597389221191406,515.7186279296875,0.576389491558075,0.39570319652557373,0.16441862285137177,713995777529,1969475684
0,0,1,2.4739227294921875,1,2.5359954833984375,1,0.4894210696220398,0.45809903740882874,-2.525620698928833,106.89752960205078,28.265737533569336,1,0.4957229197025299,0.43146955966949463,-0.3523982763290405,111.75160217285156,30.03249168395996,1,41.47761535644531,38.030120849609375,510.6875305175781,0.3883034586906433,0.40125319361686707,0.15498140454292297,1,-27.88606834411621,40.59858322143555,515.72705078125,0.576353132724762,0.3957023024559021,0.16443561017513275,713995785862,1969484017
0,0,1,2.45361328125,1,2.5313568115234375,1,0.4892233610153198,0.4473022222518921,-2.593801975250244,108.8656005859375,28.982044219970703,1,0.4978905916213989,0.43010270595550537,0.39513394236564636,112.0007553100586,30.123159408569336,1,41.492515563964844,38.010372161865234,510.7079772949219,0.38826826214790344,0.40130969882011414,0.155023992061615,1,-27.872596740722656,40.58892822265625,515.765380859375,0.576310396194458,0.3957369327545166,0.16451482474803925,713995794197,1969492350
0,0,1,2.4874725341796875,1,2.549713134765625,1,0.48186326026916504,0.4627057611942291,-5.131962776184082,106.05778503417969,27.96011734008789,1,0.4964536428451538,0.4292869567871094,-0.100403793156147,112.1494369506836,30.177295684814453,1,41.507354736328125,37.99164962768555,510.720947265625,0.3882312476634979,0.40136173367500305,0.15505079925060272,1,-27.86371421813965,40.58150100708008,515.7366333007812,0.5762913823127747,0.39574888348579407,0.16445007920265198,713995802532,1969500683
0,0,1,2.4869232177734375,1,2.55902099609375,1,0.48601552844047546,0.45887765288352966,-3.700026750564575,106.75558471679688,28.2141056060791,1,0.5023456811904907,0.43186482787132263,1.93147873878479,111.67955780029297,30.00625991821289,1,41.51258087158203,37.96657180786133,510.7639465332031,0.3882281184196472,0.4014376401901245,0.15513943135738373,1,-27.858123779296875,40.58220672607422,515.7887573242188,0.5762675404548645,0.3957602083683014,0.16456232964992523,713995810872,1969509021
0,0,1,2.4472198486328125,1,2.5521087646484375,1,0.4901057779788971,0.45262014865875244,-2.2894976139068604,107.89623260498047,28.629230499267578,1,0.4980873763561249,0.4351005256175995,0.46299806237220764,111.08973693847656,29.791568756103516,1,41.510887145996094,37.94775390625,510.79327392578125,0.388240247964859,0.4014939069747925,0.1551986038684845,1,-27.86175537109375,40.5806999206543,515.8106689453125,0.5762735605239868,0.3957695960998535,0.16460970044136047,713995819208,1969517354
0,0,1,2.4620361328125,1,2.52301025390625,1,0.4887863099575043,0.45014768838882446,-2.744518518447876,108.34691619873047,28.793275833129883,1,0.49616095423698425,0.427266925573349,-0.20134237408638,112.51765441894531,30.311323165893555,1,41.50056838989258,37.94585418701172,510.8165283203125,0.38827431201934814,0.4015045166015625,0.15524663031101227,1,-27.869884490966797,40.58058166503906,515.802734375,0.5762968063354492,0.39576786756515503,0.16459350287914276,713995827544,1969525688
0,0,1,2.435211181640625,1,2.5299530029296875,1,0.4871261417865753,0.4419310986995697,-3.3170292377471924,109.84465026855469,29.338403701782227,1,0.4969766438007355,0.43109601736068726,0.07994331419467926,111.81969451904297,30.05726432800293,1,41.47499084472656,37.945343017578125,510.79766845703125,0.38833895325660706,0.40150123834609985,0.15520139038562775,1,-27.88872718811035,40.58169174194336,515.8090209960938,0.5763464570045471,0.3957665264606476,0.16460943222045898,713995835879,1969534021
0,0,1,2.4540252685546875,1,2.5136566162109375,1,0.4885091781616211,0.45161643624305725,-2.8400940895080566,108.07918548583984,28.695865631103516,1,0.49923068284988403,0.4273819327354431,0.8572779297828674,112.4967041015625,30.30367660522461,1,41.45134735107422,37.977027893066406,510.91021728515625,0.388432115316391,0.40144601464271545,0.15544645488262177,1,-27.917213439941406,40.60614776611328,515.9097900390625,0.5764058232307434,0.3957287073135376,0.16483566164970398,713995844212,1969542354
0,0,1,2.45257568359375,1,2.516693115234375,1,0.48698320984840393,0.44936487078666687,-3.366334915161133,108.48961639404297,28.845190048217773,1,0.495707243680954,0.43339452147483826,-0.35779818892478943,111.40071868896484,29.90476417541504,1,41.42640686035156,38.009544372558594,510.97174072265625,0.3885156512260437,0.40137624740600586,0.155581533908844,1,-27.953943252563477,40.62599563598633,515.9954833984375,0.5764899849891663,0.3956989049911499,0.16502924263477325,713995852546,1969550688
0,0,1,2.4248046875,1,2.50384521484375,1,0.48874372243881226,0.4493201673030853,-2.7592051029205322,108.49774169921875,28.848209381103516,1,0.49748310446739197,0.42868298292160034,0.25460416078567505,112.2595443725586,30.217369079589844,1,41.383853912353516,38.037445068359375,510.9548034667969,0.38862693309783936,0.4012993276119232,0.15554331243038177,1,-27.990070343017578,40.64799880981445,516.0440673828125,0.5765787959098816,0.3956542909145355,0.1651429533958435,713995860880,1969559021
0,0,1,2.4433746337890625,1,2.5154266357421875,1,0.4878898561000824,0.44973224401474,-3.0536789894104004,108.42263793945312,28.820842742919922,1,0.49593520164489746,0.43115630745887756,-0.2791908085346222,111.8086929321289,30.05327606201172,1,41.33510208129883,38.05634307861328,510.89453125,0.38874390721321106,0.40123534202575684,0.15540865063667297,1,-28.028648376464844,40.65912628173828,515.9886474609375,0.5766919255256653,0.3956114947795868,0.16503004729747772,713995869213,1969567354
0,0,1,2.4207916259765625,1,2.5264739990234375,1,0.4854564368724823,0.4349527060985565,-3.892829418182373,111.11668395996094,29.8013973236084,1,0.49802452325820923,0.4412601888179779,0.4413142204284668,109.9669418334961,29.382932662963867,1,41.28925323486328,38.088714599609375,510.9507751464844,0.38888290524482727,0.4011646807193756,0.155528724193573,1,-28.073251724243164,40.67283248901367,515.9407348632812,0.5768200159072876,0.39556387066841125,0.16493463516235352,713995877546,1969575687
0,0,1,2.4583892822265625,1,2.4863128662109375,1,0.48126220703125,0.45795750617980957,-5.33923864364624,106.92333221435547,28.275100708007812,1,0.49854108691215515,0.42903953790664673,0.6194683313369751,112.19454956054688,30.19371795654297,1,41.251949310302734,38.13847732543945,511.0496826171875,0.3890094757080078,0.4010590612888336,0.15574567019939423,1,-28.1219425201416,40.70520782470703,516.099365234375,0.576923668384552,0.3955202102661133,0.16528983414173126,713995885880,1969584021
