ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,2.5015716552734375,1,2.5147552490234375,1,0.09421466290950775,0.5244548916816711,-138.8142852783203,94.80205535888672,23.863344192504883,1,0.09210094809532166,0.5011463165283203,-139.543212890625,99.05076599121094,25.409772872924805,1,36.217281341552734,39.82929992675781,517.5548095703125,0.404125839471817,0.39827656745910645,0.16932399570941925,1,-32.76669692993164,40.83615493774414,524.9326171875,0.5876830220222473,0.39736294746398926,0.18497765064239502,713978293871,1951991978
3,1,1,2.5062713623046875,1,2.5159149169921875,1,0.09425279498100281,0.5241127014160156,-138.80113220214844,94.86441802978516,23.886045455932617,1,0.08871114999055862,0.5003033876419067,-140.71218872070312,99.20442199707031,25.4657039642334,1,36.23600769042969,39.81642150878906,517.5382080078125,0.404072105884552,0.39830562472343445,0.16928830742835999,1,-32.75830078125,40.8236083984375,524.8723754882812,0.5876724720001221,0.39738011360168457,0.1848437786102295,713978302204,1952000311
3,1,1,2.480560302734375,1,2.5222320556640625,1,0.09466531872749329,0.5269346833229065,-138.6588592529297,94.35000610351562,23.698884963989258,1,0.09256505966186523,0.5072051286697388,-139.3831329345703,97.94636535644531,25.00774574279785,1,36.25385284423828,39.80925750732422,517.4619140625,0.4040076732635498,0.3983052670955658,0.16912484169006348,1,-32.758880615234375,40.83831787109375,524.9102783203125,0.5876667499542236,0.39735203981399536,0.18492883443832397,713978310537,1952008644
3,1,1,2.4718017578125,1,2.5160980224609375,1,0.09555741399526596,0.5279947519302368,-138.35121154785156,94.15679168701172,23.628477096557617,1,0.09405209869146347,0.5172119736671448,-138.87033081054688,96.1222915649414,24.343862533569336,1,36.27159118652344,39.78063201904297,517.3931274414062,0.4039451479911804,0.39836201071739197,0.16897304356098175,1,-32.75166702270508,40.82563018798828,524.88818359375,0.5876519680023193,0.3973788619041443,0.18487748503684998,713978318872,1952016978
3,1,1,2.475860595703125,1,2.531402587890625,1,0.09265465289354324,0.5148061513900757,-139.3522491455078,96.56082916259766,24.503480911254883,1,0.08959878981113434,0.5038580298423767,-140.4060821533203,98.55648040771484,25.229860305786133,1,36.28852081298828,39.76880645751953,517.3313598632812,0.4038863182067871,0.3983772099018097,0.168839693069458,1,-32.73870849609375,40.82593536376953,524.8583984375,0.5876234769821167,0.397370845079422,0.184811532497406,713978327205,1952025311
3,1,1,2.4848175048828125,1,2.5294342041015625,1,0.08664067089557648,0.5162914395332336,-141.4261932373047,96.29007720947266,24.404958724975586,1,0.09328144043684006,0.5056886672973633,-139.13609313964844,98.22276306152344,25.108407974243164,1,36.306419372558594,39.755340576171875,517.2772216796875,0.4038265347480774,0.39839857816696167,0.16872279345989227,1,-32.7287483215332,40.8197021484375,524.8134765625,0.587605893611908,0.3973756730556488,0.18471188843250275,713978335539,1952033645
3,1,1,2.4836883544921875,1,2.527587890625,1,0.08972389250993729,0.5265045762062073,-140.36293029785156,94.42840576171875,23.72740364074707,1,0.09021951258182526,0.50784832239151,-140.19203186035156,97.8291244506836,24.965145111083984,1,36.320133209228516,39.74134826660156,517.2462158203125,0.40378299355506897,0.39842694997787476,0.16865499317646027,1,-32.71696090698242,40.81062316894531,524.7760009765625,0.587581992149353,0.39738962054252625,0.184627503156662,713978343872,1952041978
3,1,1,2.4898681640625,1,2.5043487548828125,1,0.09014470130205154,0.5195598602294922,-140.21783447265625,95.69432830810547,24.188093185424805,1,0.09277027100324631,0.5164708495140076,-139.3123779296875,96.25740051269531,24.393016815185547,1,36.3321533203125,39.743282318115234,517.2520751953125,0.40375202894210815,0.3984234035015106,0.16866986453533173,1,-32.70909118652344,40.811744689941406,524.73095703125,0.5875699520111084,0.39737576246261597,0.18452943861484528,713978352205,1952050311
3,1,1,2.4745025634765625,1,2.5176239013671875,1,0.09518446773290634,0.5102697014808655,-138.47982788085938,97.38774871826172,24.804458618164062,1,0.09325247257947922,0.516232967376709,-139.14608764648438,96.30074310302734,24.40883445739746,1,36.34209442138672,39.73847961425781,517.236083984375,0.4037219285964966,0.39843183755874634,0.168635755777359,1,-32.70673370361328,40.804012298583984,524.769287109375,0.5875563621520996,0.3974047601222992,0.1846102476119995,713978360539,1952058645
3,1,1,2.46826171875,1,2.5105743408203125,1,0.09855736792087555,0.5094304084777832,-137.31666564941406,97.54072570800781,24.860145568847656,1,0.0889570564031601,0.5100225210189819,-140.62738037109375,97.43280029296875,24.82086753845215,1,36.352928161621094,39.741004943847656,517.2349243164062,0.4036926329135895,0.39842507243156433,0.16863548755645752,1,-32.69528579711914,40.80390930175781,524.6785888671875,0.5875435471534729,0.397382915019989,0.18441282212734222,713978368872,1952066978
3,1,1,2.47393798828125,1,2.524749755859375,1,0.09255209565162659,0.5159253478050232,-139.38760375976562,96.3568115234375,24.42923927307129,1,0.08613716810941696,0.5094605684280396,-141.59982299804688,97.53523254394531,24.858142852783203,1,36.36082458496094,39.743404388427734,517.1892700195312,0.40366145968437195,0.39840760827064514,0.1685386300086975,1,-32.69310760498047,40.80696487426758,524.6943359375,0.5875347256660461,0.3973790407180786,0.18444718420505524,713978377210,1952075316
3,1,1,2.472686767578125,1,2.4679107666015625,1,0.09355253726243973,0.5154489874839783,-139.0426025390625,96.44365692138672,24.460838317871094,1,0.090934619307518,0.49359482526779175,-139.94541931152344,100.42728424072266,25.9107723236084,1,36.37179183959961,39.7440299987793,517.165771484375,0.4036269187927246,0.3984001874923706,0.16848954558372498,1,-32.68899917602539,40.809715270996094,524.67138671875,0.5875283479690552,0.39736640453338623,0.18439756333827972,713978385544,1952083649
3,1,1,2.451934814453125,1,2.5072784423828125,1,0.09247994422912598,0.5077337622642517,-139.41250610351562,97.85001373291016,24.972702026367188,1,0.08431300520896912,0.5117760896682739,-142.22889709472656,97.1131591796875,24.70455551147461,1,36.38376998901367,39.757568359375,517.2091064453125,0.40360432863235474,0.3983760178089142,0.16858772933483124,1,-32.68593978881836,40.81526565551758,524.6868896484375,0.587517261505127,0.39735615253448486,0.18443192541599274,713978393877,1952091982
3,1,1,2.4537811279296875,1,2.5158843994140625,1,0.09160582721233368,0.5136432647705078,-139.7139434814453,96.77281188964844,24.58064079284668,1,0.08391494303941727,0.5114070177078247,-142.36618041992188,97.18042755126953,24.7290096282959,1,36.396751403808594,39.76319885253906,517.2000732421875,0.40356752276420593,0.3983592987060547,0.16857141256332397,1,-32.677947998046875,40.814544677734375,524.62646484375,0.5875077843666077,0.39734315872192383,0.18430016934871674,713978402211,1952100316
3,1,1,2.509490966796875,1,2.5243072509765625,1,0.08326412737369537,0.5384560227394104,-142.5906219482422,92.24988555908203,22.934412002563477,1,0.09101369976997375,0.5043025612831116,-139.91812133789062,98.47543334960938,25.200347900390625,1,36.40955352783203,39.76603317260742,517.183837890625,0.40352967381477356,0.398347944021225,0.168538898229599,1,-32.672950744628906,40.82084274291992,524.6350708007812,0.5874929428100586,0.39732930064201355,0.184319406747818,713978410544,1952108649
3,1,1,2.4823150634765625,1,2.52734375,1,0.11487425118684769,0.5374539494514465,-131.68972778320312,92.43254089355469,23.000919342041016,1,0.10543894022703171,0.5140602588653564,-134.94354248046875,96.69679260253906,24.553003311157227,1,36.46491622924805,39.757972717285156,517.282958984375,0.40340307354927063,0.3983931243419647,0.16875942051410675,1,-32.6363525390625,40.82244873046875,524.79296875,0.5873662829399109,0.3973640203475952,0.18465588986873627,713978418878,1952116983
3,1,1,2.50714111328125,1,2.5458221435546875,1,0.14359049499034882,0.5360827445983887,-121.78680419921875,92.68247985839844,23.091920852661133,1,0.13850827515125275,0.5356037616729736,-123.53941345214844,92.769775390625,23.123689651489258,1,36.535343170166016,39.74793243408203,517.2976684570312,0.4032175838947296,0.39842259883880615,0.1687997579574585,1,-32.53064727783203,40.815162658691406,524.5960693359375,0.5871251821517944,0.3973346948623657,0.18421511352062225,713978427211,1952125316
3,1,1,2.485595703125,1,2.546783447265625,1,0.15198661386966705,0.5210971236228943,-118.89136505126953,95.41410064697266,24.08611488342285,1,0.14770010113716125,0.5311132669448853,-120.36959075927734,93.58832550048828,23.421619415283203,1,36.63670349121094,39.74713897705078,517.2940063476562,0.4029451906681061,0.3984237313270569,0.16880692541599274,1,-32.46051025390625,40.82141876220703,524.6031494140625,0.5869388580322266,0.39732080698013306,0.18422241508960724,713978435544,1952133649
3,1,1,2.4925079345703125,1,2.5363006591796875,1,0.16697350144386292,0.5266805291175842,-113.72306823730469,94.39632415771484,23.715702056884766,1,0.15608860552310944,0.5315039157867432,-117.4767837524414,93.51712036132812,23.39568519592285,1,36.66767501831055,39.7243537902832,517.2012329101562,0.4028416872024536,0.3984595537185669,0.168606698513031,1,-32.4211540222168,40.81627655029297,524.6530151367188,0.5868255496025085,0.3973461389541626,0.18432392179965973,713978443878,1952141983
3,1,1,2.497802734375,1,2.53314208984375,1,0.16750343143939972,0.5317497253417969,-113.54031372070312,93.47230529785156,23.37938690185547,1,0.15769796073436737,0.5306217074394226,-116.9217758178711,93.67793273925781,23.454195022583008,1,36.67449188232422,39.71369171142578,517.1184692382812,0.4028051793575287,0.3984666168689728,0.1684267818927765,1,-32.408714294433594,40.81287384033203,524.6773681640625,0.5867882370948792,0.3973608613014221,0.18437406420707703,713978452212,1952150316
3,1,1,2.45867919921875,1,2.5166778564453125,1,0.16780969500541687,0.5141400694847107,-113.43470764160156,96.6822509765625,24.54765510559082,1,0.16153369843959808,0.5195731520652771,-115.5989990234375,95.69188690185547,24.187213897705078,1,36.6854248046875,39.71799850463867,517.1321411132812,0.40277889370918274,0.398458868265152,0.1684587597846985,1,-32.40288543701172,40.81355285644531,524.639404296875,0.5867800116539001,0.39734986424446106,0.18429140746593475,713978460545,1952158649
3,1,1,2.4791412353515625,1,2.56890869140625,1,0.16460849344730377,0.5276914238929749,-114.53865051269531,94.21206665039062,23.64863395690918,1,0.15826623141765594,0.548723578453064,-116.7258071899414,90.37828063964844,22.253253936767578,1,36.69608688354492,39.70571517944336,517.1019287109375,0.4027436375617981,0.3984830677509308,0.16839267313480377,1,-32.396888732910156,40.802886962890625,524.6171264648438,0.5867684483528137,0.3973715007305145,0.184240460395813,713978468879,1952166983
3,1,1,2.4444732666015625,1,2.5488739013671875,1,0.16980208456516266,0.5163680911064148,-112.74763488769531,96.27613067626953,24.39986228942871,1,0.15750578045845032,0.5364532470703125,-116.9880599975586,92.61495971679688,23.06731414794922,1,36.711204528808594,39.70798110961914,517.1295776367188,0.4027092456817627,0.39848408102989197,0.16845516860485077,1,-32.390724182128906,40.80923843383789,524.6328735351562,0.5867491960525513,0.3973592221736908,0.18427495658397675,713978477212,1952175316
3,1,1,2.4768524169921875,1,2.4998321533203125,1,0.17037777602672577,0.526202380657196,-112.54908752441406,94.48348236083984,23.7474365234375,1,0.1599065363407135,0.5211817026138306,-116.16014862060547,95.39868927001953,24.080509185791016,1,36.719337463378906,39.703277587890625,517.151123046875,0.40269216895103455,0.39850151538848877,0.16850188374519348,1,-32.380943298339844,40.79747772216797,524.57275390625,0.5867347717285156,0.3973744213581085,0.1841413378715515,713978485545,1952183649
3,1,1,2.46282958984375,1,2.500274658203125,1,0.16881150007247925,0.5298128128051758,-113.0892105102539,93.82535552978516,23.507892608642578,1,0.16337674856185913,0.5178080201148987,-114.96343231201172,96.01365661621094,24.304317474365234,1,36.73138427734375,39.70867919921875,517.17236328125,0.4026646018028259,0.39849281311035156,0.16855058073997498,1,-32.37891387939453,40.80569839477539,524.580322265625,0.586728036403656,0.3973553776741028,0.18415911495685577,713978493879,1952191983
3,1,1,2.4677276611328125,1,2.510528564453125,1,0.17006507515907288,0.5208232998847961,-112.65692901611328,95.46399688720703,24.10432243347168,1,0.16107194125652313,0.5195960402488708,-115.75825500488281,95.6877212524414,24.185707092285156,1,36.7343864440918,39.70743942260742,517.1346435546875,0.4026482105255127,0.3984867036342621,0.16846950352191925,1,-32.377567291259766,40.813358306884766,524.59521484375,0.5867215991020203,0.3973396122455597,0.1841926872730255,713978502212,1952200316
3,1,1,2.4605255126953125,1,2.5260467529296875,1,0.16881191730499268,0.5210864543914795,-113.08908081054688,95.41604614257812,24.0867977142334,1,0.16062504053115845,0.5297849774360657,-115.91236114501953,93.83045959472656,23.509714126586914,1,36.73834228515625,39.716121673583984,517.1492919921875,0.40264084935188293,0.3984679579734802,0.16850347816944122,1,-32.376808166503906,40.821861267089844,524.5805053710938,0.5867223143577576,0.3973144292831421,0.18416257202625275,713978510547,1952208651
3,1,1,2.4671630859375,1,2.5223388671875,1,0.16991077363491058,0.5237833261489868,-112.71015167236328,94.92444610595703,23.90788459777832,1,0.16004015505313873,0.5249029397964478,-116.11407470703125,94.72036743164062,23.833602905273438,1,36.73949432373047,39.73564147949219,517.17138671875,0.4026426672935486,0.39842310547828674,0.168555349111557,1,-32.37693786621094,40.8321533203125,524.580322265625,0.5867226719856262,0.3972882628440857,0.18416443467140198,713978518881,1952216984
3,1,1,2.4571075439453125,1,2.54339599609375,1,0.16600623726844788,0.5217533111572266,-114.05665588378906,95.29450225830078,24.042572021484375,1,0.15634074807167053,0.5410136580467224,-117.38983154296875,91.78367614746094,22.764751434326172,1,36.738426208496094,39.74543762207031,517.1715087890625,0.4026454985141754,0.39839786291122437,0.16855747997760773,1,-32.381919860839844,40.84196090698242,524.5951538085938,0.5867329835891724,0.3972669541835785,0.18419906497001648,713978527215,1952225318
3,1,1,2.5031890869140625,1,2.5135040283203125,1,0.16633610427379608,0.5361363291740417,-113.94287872314453,92.6727066040039,23.08833122253418,1,0.1580982506275177,0.5137735605239868,-116.78374481201172,96.74906158447266,24.571992874145508,1,36.738563537597656,39.76966857910156,517.1709594726562,0.4026450216770172,0.3983353078365326,0.16856145858764648,1,-32.378822326660156,40.8565673828125,524.60400390625,0.5867230892181396,0.3972320854663849,0.1842208206653595,713978535548,1952233651
3,1,1,2.4796295166015625,1,2.4914398193359375,1,0.1876111924648285,0.5265470743179321,-106.60607147216797,94.42066192626953,23.724552154541016,1,0.18609371781349182,0.510795533657074,-107.1293716430664,97.2918701171875,24.769594192504883,1,36.848533630371094,39.77970504760742,517.3377075195312,0.4023872911930084,0.3983505368232727,0.168940007686615,1,-32.36260986328125,40.8548583984375,524.5033569335938,0.5866994261741638,0.39721179008483887,0.18400095403194427,713978543882,1952241985
3,1,1,2.4777984619140625,1,2.5248565673828125,1,0.22289131581783295,0.5376033782958984,-94.43956756591797,92.40528869628906,22.99100685119629,1,0.21856772899627686,0.5065303444862366,-95.93058013916016,98.0693588256836,25.052562713623047,1,36.92115783691406,39.808650970458984,517.2254638671875,0.40216773748397827,0.39824825525283813,0.16871483623981476,1,-32.20469665527344,40.893882751464844,524.6748046875,0.586250364780426,0.3971552848815918,0.18435868620872498,713978552215,1952250318
3,1,1,2.477996826171875,1,2.47943115234375,1,0.24131722748279572,0.5466098189353943,-88.08531188964844,90.76359558105469,22.393468856811523,1,0.2478017508983612,0.4943873882293701,-85.84909057617188,100.28279113769531,25.85818099975586,1,37.00239562988281,39.8119010925293,517.179931640625,0.40193992853164673,0.39822861552238464,0.16862952709197998,1,-32.09740447998047,40.89287185668945,524.485595703125,0.5860030055046082,0.39711180329322815,0.18393580615520477,713978560548,1952258651
3,1,1,2.43304443359375,1,2.50775146484375,1,0.2609066963195801,0.5226818919181824,-81.32980346679688,95.1252212524414,23.981019973754883,1,0.24628184735774994,0.5073137283325195,-86.37323760986328,97.92655181884766,25.000581741333008,1,37.049522399902344,39.81719970703125,517.2119140625,0.40182074904441833,0.39822283387184143,0.16870687901973724,1,-32.058956146240234,40.915367126464844,524.68212890625,0.5858646631240845,0.39710304141044617,0.18436001241207123,713978568882,1952266985
3,1,1,2.4349212646484375,1,2.5173797607421875,1,0.2567349970340729,0.5272408127784729,-82.76842498779297,94.2942123413086,23.678525924682617,1,0.25088566541671753,0.5080408453941345,-84.78559112548828,97.79401397705078,24.952377319335938,1,37.050472259521484,39.82301712036133,517.1968383789062,0.4018148183822632,0.39820414781570435,0.16867569088935852,1,-32.06713104248047,40.92137145996094,524.6798095703125,0.5858865976333618,0.3970872163772583,0.18435736000537872,713978577215,1952275318
3,1,1,2.42608642578125,1,2.49853515625,1,0.25805526971817017,0.5179619193077087,-82.31312561035156,95.98556518554688,24.29414176940918,1,0.2566155791282654,0.5075224041938782,-82.80960845947266,97.88853454589844,24.986736297607422,1,37.04039764404297,39.82120895385742,517.1753540039062,0.40183699131011963,0.3982034921646118,0.16862739622592926,1,-32.07896041870117,40.904823303222656,524.60302734375,0.5859322547912598,0.39711031317710876,0.18418951332569122,713978585549,1952283651
3,1,1,2.4704132080078125,1,2.4751434326171875,1,0.25641894340515137,0.5348212122917175,-82.8774185180664,92.9124526977539,23.175580978393555,1,0.25825098156929016,0.5008769631385803,-82.2456283569336,99.099853515625,25.427675247192383,1,37.028282165527344,39.81377029418945,517.1470947265625,0.4018632173538208,0.3982156813144684,0.16856305301189423,1,-32.09136199951172,40.8956413269043,524.5552978515625,0.5859739780426025,0.3971218764781952,0.1840861439704895,713978593883,1952291985
3,1,1,2.4136962890625,1,2.515350341796875,1,0.2595612108707428,0.5129566192626953,-81.79378509521484,96.89794921875,24.6262264251709,1,0.25367218255996704,0.515656054019928,-83.82465362548828,96.40589141845703,24.447120666503906,1,37.028282165527344,39.81111526489258,517.1613159179688,0.4018663465976715,0.3982260525226593,0.168593168258667,1,-32.100528717041016,40.89216995239258,524.546875,0.5859997272491455,0.3971286118030548,0.18406836688518524,713978602215,1952300317
3,1,1,2.3747711181640625,1,2.48480224609375,1,0.2574596107006073,0.49688130617141724,-82.51853942871094,99.82820892333984,25.69269371032715,1,0.25722312927246094,0.49645930528640747,-82.60009002685547,99.90513610839844,25.720703125,1,37.02143096923828,39.80729675292969,517.1553955078125,0.40188345313072205,0.39823442697525024,0.16857856512069702,1,-32.11274719238281,40.88621520996094,524.545654296875,0.5860322713851929,0.3971433937549591,0.18406610190868378,713978610549,1952308651
3,1,1,2.431549072265625,1,2.4936065673828125,1,0.25741907954216003,0.5132939219474792,-82.53250885009766,96.83647918701172,24.60381317138672,1,0.25527989864349365,0.5019725561141968,-83.27022552490234,98.9001693725586,25.354928970336914,1,37.013389587402344,39.809017181396484,517.1563110351562,0.4019051790237427,0.3982301950454712,0.16857963800430298,1,-32.12009048461914,40.88226318359375,524.5072631835938,0.5860588550567627,0.3971439599990845,0.18398331105709076,713978618883,1952316985
3,1,1,2.445404052734375,1,2.4993133544921875,1,0.2599998414516449,0.5269590616226196,-81.64252471923828,94.34556579589844,23.697208404541016,1,0.2551148533821106,0.5136591196060181,-83.32714080810547,96.76990509033203,24.579586029052734,1,37.00728988647461,39.8121452331543,517.1495971679688,0.40192002058029175,0.3982204794883728,0.16856490075588226,1,-32.133914947509766,40.88148498535156,524.5426635742188,0.5860885977745056,0.3971545994281769,0.1840614676475525,713978627216,1952325318
3,1,1,2.433990478515625,1,2.473236083984375,1,0.25800424814224243,0.5213370323181152,-82.33072662353516,95.370361328125,24.07021713256836,1,0.261703759431839,0.4942218065261841,-81.054931640625,100.31299591064453,25.86916732788086,1,36.99625778198242,39.80775451660156,517.1127319335938,0.40194135904312134,0.3982227146625519,0.16848264634609222,1,-32.142147064208984,40.878849029541016,524.53515625,0.5861117839813232,0.3971594274044037,0.18404580652713776,713978635549,1952333651
3,1,1,2.444793701171875,1,2.5074920654296875,1,0.25585487484931946,0.5243069529533386,-83.07196044921875,94.82902526855469,23.873125076293945,1,0.2583988308906555,0.511016309261322,-82.19464874267578,97.25165557861328,24.75493049621582,1,36.99638366699219,39.81495666503906,517.1580810546875,0.4019511342048645,0.3982153534889221,0.16858215630054474,1,-32.1541748046875,40.88117218017578,524.5565795898438,0.586139440536499,0.39715874195098877,0.18409410119056702,713978643885,1952341987
3,1,1,2.45489501953125,1,2.5124053955078125,1,0.25698575377464294,0.5272959470748901,-82.68195343017578,94.2841567993164,23.674875259399414,1,0.2558775246143341,0.5091319680213928,-83.06411743164062,97.59513854980469,24.879934310913086,1,36.98956298828125,39.810218811035156,517.1439208984375,0.40196627378463745,0.3982240557670593,0.16854950785636902,1,-32.16297149658203,40.878196716308594,524.5942993164062,0.5861555337905884,0.39717549085617065,0.18417610228061676,713978652220,1952350321
3,1,1,2.43731689453125,1,2.511932373046875,1,0.25649720430374146,0.5211009383201599,-82.85043334960938,95.41340637207031,24.085866928100586,1,0.2601947784423828,0.5083596706390381,-81.57530212402344,97.73590850830078,24.931177139282227,1,36.980533599853516,39.82087326049805,517.13720703125,0.4019889831542969,0.39819496870040894,0.16853584349155426,1,-32.16802215576172,40.88504409790039,524.5938720703125,0.5861689448356628,0.39715802669525146,0.18417729437351227,713978660553,1952358654
3,1,1,2.4211883544921875,1,2.506744384765625,1,0.2595389485359192,0.5167475938796997,-81.80146789550781,96.20692443847656,24.374685287475586,1,0.25728902220726013,0.508121132850647,-82.5773696899414,97.77936553955078,24.947044372558594,1,36.974552154541016,39.81367492675781,517.137939453125,0.4020051658153534,0.398213654756546,0.168535053730011,1,-32.17903137207031,40.882110595703125,524.600341796875,0.5861967206001282,0.39716699719429016,0.18419203162193298,713978668887,1952366988
3,1,1,2.464935302734375,1,2.4822540283203125,1,0.2570721209049225,0.5217116475105286,-82.65216827392578,95.30207061767578,24.045351028442383,1,0.2577172815799713,0.5000118613243103,-82.42967987060547,99.25756072998047,25.48504066467285,1,36.97029495239258,39.809104919433594,517.1387329101562,0.4020167589187622,0.39822566509246826,0.16853518784046173,1,-32.182151794433594,40.87484359741211,524.6002197265625,0.5862050652503967,0.39718541502952576,0.18419070541858673,713978677220,1952375321
3,1,1,2.4210052490234375,1,2.4725189208984375,1,0.2549114227294922,0.5222983360290527,-83.39730072021484,95.19515228271484,24.006412506103516,1,0.2603723704814911,0.49582165479660034,-81.5140609741211,100.0213623046875,25.763036727905273,1,36.96281433105469,39.81739807128906,517.1690673828125,0.40204358100891113,0.3982117772102356,0.16860125958919525,1,-32.189971923828125,40.8804817199707,524.629638671875,0.5862200856208801,0.3971782922744751,0.18425637483596802,713978685553,1952383654
3,1,1,2.4499664306640625,1,2.4852447509765625,1,0.26048943400382996,0.5184478163719177,-81.47369384765625,95.89703369140625,24.261871337890625,1,0.25637245178222656,0.5015422701835632,-82.8934555053711,98.97858428955078,25.383529663085938,1,36.95575714111328,39.81468200683594,517.1773681640625,0.40206435322761536,0.39822083711624146,0.16861744225025177,1,-32.19902038574219,40.877967834472656,524.6365966796875,0.58624267578125,0.3971863389015198,0.18427203595638275,713978693887,1952391988
3,1,1,2.4601593017578125,1,2.5220794677734375,1,0.2536374628543854,0.5259557962417603,-83.83663177490234,94.52845764160156,23.763765335083008,1,0.25755882263183594,0.5130940079689026,-82.48433685302734,96.87290954589844,24.61710548400879,1,36.94990921020508,39.81473159790039,517.177978515625,0.40208014845848083,0.39822086691856384,0.16861797869205475,1,-32.20535659790039,40.87240982055664,524.6131591796875,0.5862638354301453,0.39719468355178833,0.18422122299671173,713978702220,1952400321
3,1,1,2.4477081298828125,1,2.492523193359375,1,0.25290772318840027,0.5247486233711243,-84.08827209472656,94.74847412109375,23.843870162963867,1,0.2567581534385681,0.5035232901573181,-82.76045227050781,98.61750030517578,25.252050399780273,1,36.94186019897461,39.806785583496094,517.1865234375,0.40210363268852234,0.3982434868812561,0.16863350570201874,1,-32.21205139160156,40.870174407958984,524.6585693359375,0.5862728953361511,0.3972114324569702,0.18431967496871948,713978710553,1952408654
3,1,1,2.4334564208984375,1,2.4966278076171875,1,0.2546875774860382,0.5211262702941895,-83.4744873046875,95.4087905883789,24.08419418334961,1,0.25558990240097046,0.5114954113960266,-83.163330078125,97.16431427001953,24.72315788269043,1,36.9389533996582,39.80192565917969,517.216796875,0.40211811661720276,0.39826345443725586,0.16869746148586273,1,-32.21421813964844,40.860595703125,524.6583251953125,0.5862787365913391,0.3972356915473938,0.18431740999221802,713978718888,1952416988
3,1,1,2.448394775390625,1,2.5192718505859375,1,0.2543386220932007,0.5213696360588074,-83.59484100341797,95.36442565917969,24.06807518005371,1,0.256384938955307,0.5225604772567749,-82.8891372680664,95.1473388671875,23.989042282104492,1,36.936012268066406,39.805171966552734,517.2244873046875,0.402127742767334,0.39825698733329773,0.16871418058872223,1,-32.21710968017578,40.8610725402832,524.6578979492188,0.5862864255905151,0.39723435044288635,0.18431688845157623,713978727220,1952425320
3,1,1,2.4390411376953125,1,2.50555419921875,1,0.2608565092086792,0.5234442949295044,-81.34710693359375,94.98624420166016,23.930410385131836,1,0.26009851694107056,0.5138542056083679,-81.60848999023438,96.73435974121094,24.566650390625,1,36.96248245239258,39.791690826416016,517.2144775390625,0.4020545780658722,0.39828920364379883,0.16869387030601501,1,-32.18013381958008,40.846588134765625,524.5922241210938,0.5862013101577759,0.39725515246391296,0.18416722118854523,713978735554,1952433654
3,1,1,2.45770263671875,1,2.50091552734375,1,0.293038547039032,0.5158810019493103,-70.24899291992188,96.36489868164062,24.43217658996582,1,0.293608695268631,0.5044052004814148,-70.0523681640625,98.45673370361328,25.19355583190918,1,37.05061340332031,39.79047393798828,517.295166015625,0.4018363952636719,0.3983122408390045,0.16888122260570526,1,-32.079200744628906,40.843849182128906,524.5718994140625,0.5859389901161194,0.397257536649704,0.18410949409008026,713978743888,1952441988
3,1,1,2.429840087890625,1,2.49639892578125,1,0.31941476464271545,0.5126790404319763,-61.15303421020508,96.94857025146484,24.644601821899414,1,0.31662604212760925,0.51010662317276,-62.114742279052734,97.41747283935547,24.815322875976562,1,37.16135787963867,39.79521942138672,517.3795166015625,0.4015585780143738,0.3983207941055298,0.1690811812877655,1,-31.97471046447754,40.849063873291016,524.60546875,0.5856571197509766,0.3972528576850891,0.18416960537433624,713978752221,1952450321
3,1,1,2.4234771728515625,1,2.47235107421875,1,0.3363620638847351,0.5083423852920532,-55.308685302734375,97.73906707763672,24.93231773376465,1,0.33155205845832825,0.49215376377105713,-56.967445373535156,100.68995666503906,26.00637435913086,1,37.236244201660156,39.80091094970703,517.4013671875,0.4013628661632538,0.3983115255832672,0.16914102435112,1,-31.882898330688477,40.85095977783203,524.5604858398438,0.5854233503341675,0.39723730087280273,0.1840609312057495,713978760554,1952458654
3,1,1,2.411285400390625,1,2.474395751953125,1,0.33298325538635254,0.49880868196487427,-56.473880767822266,99.47688293457031,25.56484031677246,1,0.3304663300514221,0.49295318126678467,-57.341861724853516,100.54423522949219,25.953336715698242,1,37.27058029174805,39.8200798034668,517.4945068359375,0.40129175782203674,0.3982851207256317,0.16935132443904877,1,-31.864147186279297,40.865623474121094,524.64697265625,0.585357666015625,0.3972213566303253,0.18424828350543976,713978768889,1952466989
