ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4989766776561737,0.4989336431026459,1,0.4933243989944458,0.5186932682991028,1,1814589091
0,0,0.4911471903324127,0.5125700235366821,1,0.4984208345413208,0.5114713907241821,1,1814597425
0,0,0.4973900616168976,0.5049684047698975,1,0.4865136444568634,0.5066912174224854,1,1814605758
0,0,0.4955565929412842,0.4941961169242859,1,0.4997923672199249,0.5163742303848267,1,1814614091
0,0,0.4937569797039032,0.4985981285572052,1,0.4997662603855133,0.5139210224151611,1,1814622425
0,0,0.4975821375846863,0.5008202791213989,1,0.4963110387325287,0.5117309093475342,1,1814630758
0,0,0.4921819865703583,0.5031648874282837,1,0.4885301887989044,0.5120521783828735,1,1814639091
0,0,0.4957951307296753,0.4961690306663513,1,0.4886969327926636,0.5254461765289307,1,1814647425
0,0,0.49804937839508057,0.5007370710372925,1,0.4963521361351013,0.5116572380065918,1,1814655758
0,0,0.4926750063896179,0.5046191811561584,1,0.5007217526435852,0.49902600049972534,1,1814664091
0,0,0.49295106530189514,0.5080328583717346,1,0.4940403699874878,0.5173746943473816,1,1814672425
0,0,0.49615544080734253,0.5051535367965698,1,0.48520228266716003,0.5123944282531738,1,1814680758
0,0,0.4920922517776489,0.4954374432563782,1,0.490093857049942,0.5103164315223694,1,1814689091
0,0,0.493578165769577,0.5056668519973755,1,0.4924371838569641,0.5098081231117249,1,1814697425
0,0,0.4976123571395874,0.5064603686332703,1,0.492411732673645,0.5111169815063477,1,1814705760
0,0,0.4935860335826874,0.5011287331581116,1,0.49479252099990845,0.5133870244026184,1,1814714093
0,0,0.49293002486228943,0.5012547969818115,1,0.492097407579422,0.5171322226524353,1,1814722427
0,0,0.4936157763004303,0.5052776336669922,1,0.4911545217037201,0.5194203853607178,1,1814730760
0,0,0.4948606789112091,0.5161593556404114,1,0.49513110518455505,0.5213730335235596,1,1814739093
0,0,0.4937329888343811,0.5062556862831116,1,0.4923911988735199,0.5276978611946106,1,1814747426
0,0,0.49827176332473755,0.4935441017150879,1,0.49126264452934265,0.5069593787193298,1,1814755760
0,0,0.49383410811424255,0.4941944479942322,1,0.4849870800971985,0.5014232993125916,1,1814764093
0,0,0.49470898509025574,0.5030108094215393,1,0.4838816821575165,0.5040726065635681,1,1814772426
0,0,0.4990384876728058,0.5051085352897644,1,0.4907219707965851,0.5064983367919922,1,1814780760
0,0,0.49430951476097107,0.4957239329814911,1,0.48330655694007874,0.5125892162322998,1,1814789093
0,0,0.4920428395271301,0.4968442916870117,1,0.48396024107933044,0.5090535283088684,1,1814797426
0,0,0.49194779992103577,0.5076109766960144,1,0.4893621802330017,0.5125890970230103,1,1814805760
0,0,0.48905739188194275,0.5093974471092224,1,0.4944053292274475,0.5109280347824097,1,1814814093
0,0,0.49169474840164185,0.5021825432777405,1,0.49344658851623535,0.5080206394195557,1,1814822426
0,0,0.4956700801849365,0.5060074329376221,1,0.4921436011791229,0.512906014919281,1,1814830760
0,0,0.4957699477672577,0.5097929239273071,1,0.48782163858413696,0.5202357172966003,1,1814839098
0,0,0.4966491460800171,0.5044228434562683,1,0.48956796526908875,0.5078693628311157,1,1814847431
0,0,0.4941607713699341,0.49966737627983093,1,0.4896511137485504,0.5107089281082153,1,1814855765
0,0,0.4953506290912628,0.5022439956665039,1,0.49115049839019775,0.5123580694198608,1,1814864098
0,0,0.49621379375457764,0.5069193840026855,1,0.48631882667541504,0.5131850838661194,1,1814872431
0,0,0.4976462721824646,0.5072101354598999,1,0.49194151163101196,0.5034325122833252,1,1814880765
0,0,0.4942207634449005,0.5177332758903503,1,0.4889563322067261,0.5109188556671143,1,1814889098
0,0,0.4932217597961426,0.5101965069770813,1,0.4914382994174957,0.5083317160606384,1,1814897431
0,0,0.48716339468955994,0.484001100063324,1,0.4955900013446808,0.5043505430221558,1,1814905765
0,0,0.49301573634147644,0.5081666111946106,1,0.4918166995048523,0.5212507843971252,1,1814914098
0,0,0.4908393323421478,0.5075612664222717,1,0.4872056245803833,0.5232681035995483,1,1814922431
0,0,0.4916291832923889,0.4989936053752899,1,0.48354199528694153,0.5057395696640015,1,1814930765
0,0,0.49764353036880493,0.4970809519290924,1,0.4834735095500946,0.49665406346321106,1,1814939098
0,0,0.4945014715194702,0.5049850344657898,1,0.4813694357872009,0.5088580846786499,1,1814947431
0,0,0.4952548146247864,0.5082629323005676,1,0.4912704527378082,0.5103220343589783,1,1814955765
0,0,0.493861585855484,0.5079827308654785,1,0.49412527680397034,0.5067214369773865,1,1814964098
0,0,0.4908049702644348,0.512582540512085,1,0.49550777673721313,0.5065534710884094,1,1814972433
0,0,0.4950370788574219,0.496597021818161,1,0.4891401529312134,0.5074065327644348,1,1814980767
0,0,0.49519848823547363,0.4994831085205078,1,0.49028003215789795,0.5036361813545227,1,1814989100
0,0,0.49491676688194275,0.49895554780960083,1,0.48587608337402344,0.49770769476890564,1,1814997433
0,0,0.49563056230545044,0.4901939034461975,1,0.4913807809352875,0.5075566172599792,1,1815005767
0,0,0.4998748302459717,0.5075265169143677,1,0.49288034439086914,0.509323000907898,1,1815014100
0,0,0.49159178137779236,0.504131555557251,1,0.49439603090286255,0.5065222382545471,1,1815022433
0,0,0.4942672848701477,0.5035655498504639,1,0.4932100474834442,0.5058043599128723,1,1815030767
0,0,0.49293965101242065,0.4964195489883423,1,0.4895475208759308,0.5177313089370728,1,1815039100
0,0,0.4955579936504364,0.5054280161857605,1,0.48684269189834595,0.5179464221000671,1,1815047433
0,0,0.4954797625541687,0.5171361565589905,1,0.4924401342868805,0.5067041516304016,1,1815055767
0,0,0.4947713315486908,0.5088032484054565,1,0.49206727743148804,0.5097974538803101,1,1815064100
0,0,0.49843451380729675,0.492827445268631,1,0.4898342490196228,0.5018657445907593,1,1815072433
0,0,0.49163997173309326,0.5203055739402771,1,0.494197815656662,0.5054589509963989,1,1815080767
0,0,0.4964578449726105,0.5033931136131287,1,0.4921918213367462,0.5031469464302063,1,1815089100
0,0,0.500899612903595,0.5064129829406738,1,0.4950684607028961,0.5106350183486938,1,1815097435
0,0,0.5007955431938171,0.5114944577217102,1,0.495989590883255,0.509324848651886,1,1815105769
0,0,0.4879075586795807,0.5078408718109131,1,0.48611435294151306,0.5067291855812073,1,1815114102
0,0,0.4929623007774353,0.5086221694946289,1,0.493154913187027,0.510095477104187,1,1815122435
0,0,0.49487531185150146,0.5039360523223877,1,0.4916614294052124,0.5011494755744934,1,1815130769
0,0,0.4951167404651642,0.49773481488227844,1,0.49507105350494385,0.5015037655830383,1,1815139102
0,0,0.4974287152290344,0.5042385458946228,1,0.4925178289413452,0.5069236159324646,1,1815147435
0,0,0.4946548342704773,0.5073034763336182,1,0.4948427379131317,0.5124351978302002,1,1815155769
0,0,0.49926507472991943,0.5042936205863953,1,0.4957056939601898,0.511387825012207,1,1815164102
0,0,0.4935387372970581,0.5043143033981323,1,0.49515435099601746,0.507577121257782,1,1815172435
0,0,0.4952479600906372,0.498373806476593,1,0.49590572714805603,0.5022326111793518,1,1815180769
0,0,0.49045637249946594,0.49827465415000916,1,0.4970085024833679,0.49902328848838806,1,1815189102
0,0,0.4935469329357147,0.5046022534370422,1,0.4926251173019409,0.5068435072898865,1,1815197435
0,0,0.5050472021102905,0.5073500275611877,1,0.49575814604759216,0.5061042308807373,1,1815205769
0,0,0.497040331363678,0.5025690197944641,1,0.49150997400283813,0.5107700228691101,1,1815214102
0,0,0.49443137645721436,0.5045957565307617,1,0.495796263217926,0.5102075338363647,1,1815222435
0,0,0.4890980124473572,0.4930541515350342,1,0.49006208777427673,0.4940500855445862,1,1815230770
0,0,0.4984188377857208,0.5012549757957458,1,0.4976382255554199,0.5127952694892883,1,1815239104
0,0,0.49676865339279175,0.5047018527984619,1,0.4927520453929901,0.5086528658866882,1,1815247437
0,0,0.4972376227378845,0.498976469039917,1,0.4927060008049011,0.5065966844558716,1,1815255771
0,0,0.49816274642944336,0.5035617351531982,1,0.4939039647579193,0.5114525556564331,1,1815264104
0,0,0.5065754055976868,0.5000536441802979,1,0.5026029944419861,0.5076567530632019,1,1815272437
0,0,0.5031501650810242,0.4981907308101654,1,0.5072042942047119,0.5031262040138245,1,1815280770
0,0,0.5038390755653381,0.4993074834346771,1,0.5087572932243347,0.504012942314148,1,1815289104
0,0,0.5026572942733765,0.5065732002258301,1,0.5054553151130676,0.502216100692749,1,1815297437
0,0,0.5005840063095093,0.5068471431732178,1,0.5049089789390564,0.5051643252372742,1,1815305770
0,0,0.5010062456130981,0.5030615925788879,1,0.5040960311889648,0.5116487741470337,1,1815314104
0,0,0.50081467628479,0.5054388642311096,1,0.49897927045822144,0.5225729942321777,1,1815322437
0,0,0.5020102262496948,0.5003666877746582,1,0.5008578300476074,0.5074273943901062,1,1815330770
0,0,0.5064039826393127,0.49976930022239685,1,0.4948281943798065,0.5133602023124695,1,1815339104
0,0,0.5025340914726257,0.5200482606887817,1,0.502178430557251,0.5116240978240967,1,1815347437
0,0,0.5024756789207458,0.5017606019973755,1,0.5022950172424316,0.5059004426002502,1,1815355770
0,0,0.5033085346221924,0.4903748035430908,1,0.5013686418533325,0.5045450925827026,1,1815364109
0,0,0.49413055181503296,0.5063110589981079,1,0.4987346827983856,0.5212767720222473,1,1815372442
0,0,0.5056794881820679,0.5135415196418762,1,0.49754709005355835,0.5182247161865234,1,1815380775
0,0,0.5004311800003052,0.4976291060447693,1,0.4975808560848236,0.517589807510376,1,1815389109
0,0,0.5018380880355835,0.5000659227371216,1,0.49514040350914,0.520692765712738,1,1815397442
0,0,0.5009896159172058,0.5161320567131042,1,0.5010077953338623,0.5082614421844482,1,1815405775
0,0,0.5031227469444275,0.5072013139724731,1,0.4917638599872589,0.5064990520477295,1,1815414109
0,0,0.5063284635543823,0.5100803971290588,1,0.49350813031196594,0.5134614706039429,1,1815422442
0,0,0.4960087537765503,0.5086001753807068,1,0.49963027238845825,0.5098211169242859,1,1815430775
0,0,0.5022112131118774,0.5133026838302612,1,0.49973055720329285,0.5083295106887817,1,1815439109
0,0,0.5034114718437195,0.5069789290428162,1,0.49455106258392334,0.5236889123916626,1,1815447442
0,0,0.49674126505851746,0.49394693970680237,1,0.5000872611999512,0.5164978504180908,1,1815455775
0,0,0.5025532841682434,0.5139413475990295,1,0.49217700958251953,0.507202684879303,1,1815464109
0,0,0.5005700588226318,0.5056129097938538,1,0.4908221960067749,0.504255473613739,1,1815472442
0,0,0.5002636909484863,0.5180745720863342,1,0.5006714463233948,0.5092335939407349,1,1815480775
0,0,0.5026472210884094,0.50822514295578,1,0.5003466606140137,0.5083843469619751,1,1815489107
0,0,0.4999998211860657,0.5062936544418335,1,0.5011475682258606,0.5111895203590393,1,1815497442
0,0,0.5026793479919434,0.5102636218070984,1,0.4990748465061188,0.5072977542877197,1,1815505777
0,0,0.4996933341026306,0.49965590238571167,1,0.4947092533111572,0.51065993309021,1,1815514111
0,0,0.49877676367759705,0.5147645473480225,1,0.49972593784332275,0.5084897875785828,1,1815522442
0,0,0.5003838539123535,0.5050114989280701,1,0.4966091215610504,0.512030839920044,1,1815530775
0,0,0.4999721646308899,0.49762067198753357,1,0.4989885687828064,0.5213272571563721,1,1815539111
0,0,0.5008001327514648,0.49618056416511536,1,0.491976261138916,0.5104010701179504,1,1815547444
0,0,0.49432891607284546,0.5055094361305237,1,0.49450597167015076,0.522922694683075,1,1815555777
0,0,0.49533775448799133,0.4953882694244385,1,0.49368879199028015,0.5149165391921997,1,1815564111
0,0,0.5039258003234863,0.5010736584663391,1,0.49907100200653076,0.513038158416748,1,1815572442
0,0,0.4989575147628784,0.4940643310546875,1,0.49896010756492615,0.5111714005470276,1,1815580775
0,0,0.4990478456020355,0.5005730986595154,1,0.4924226999282837,0.5072581171989441,1,1815589109
0,0,0.49607008695602417,0.5040075778961182,1,0.49606600403785706,0.5261225700378418,1,1815597442
0,0,0.5007320642471313,0.4952417314052582,1,0.49865683913230896,0.5059782266616821,1,1815605775
0,0,0.4990609586238861,0.4986913204193115,1,0.4987103044986725,0.51077800989151,1,1815614111
0,0,0.5013107657432556,0.5085559487342834,1,0.4981951415538788,0.5100760459899902,1,1815622446
0,0,0.49763163924217224,0.5079858303070068,1,0.49229535460472107,0.5039302110671997,1,1815630779
0,0,0.4990985691547394,0.5053538680076599,1,0.492023766040802,0.5162806510925293,1,1815639113
0,0,0.4977298676967621,0.5047330260276794,1,0.4973408579826355,0.5042187571525574,1,1815647446
0,0,0.4986140727996826,0.49694523215293884,1,0.4967566430568695,0.49881866574287415,1,1815655779
0,0,0.493499219417572,0.514324963092804,1,0.49339374899864197,0.5015784502029419,1,1815664113
0,0,0.49418261647224426,0.49560895562171936,1,0.49498748779296875,0.5122804045677185,1,1815672446
0,0,0.4972807765007019,0.49673017859458923,1,0.4927826523780823,0.5183358788490295,1,1815680777
0,0,0.4959183633327484,0.5089108347892761,1,0.4933794140815735,0.5017054677009583,1,1815689111
0,0,0.4995701014995575,0.5169275403022766,1,0.49132275581359863,0.4996505379676819,1,1815697446
0,0,0.49876028299331665,0.5077441334724426,1,0.4918788969516754,0.5019580721855164,1,1815705779
0,0,0.4947511553764343,0.5049378871917725,1,0.4926254451274872,0.516851544380188,1,1815714113
0,0,0.4926050305366516,0.5100196599960327,1,0.49621307849884033,0.5048681497573853,1,1815722446
0,0,0.5005395412445068,0.5069805979728699,1,0.4942038655281067,0.5112369656562805,1,1815730779
0,0,0.4957360029220581,0.5046147108078003,1,0.4973626732826233,0.5114856362342834,1,1815739113
0,0,0.5014877319335938,0.5057898759841919,1,0.5049229860305786,0.501369833946228,1,1815747446
0,0,0.49966806173324585,0.5006038546562195,1,0.5005541443824768,0.5081881284713745,1,1815755783
0,0,0.49948400259017944,0.4959240257740021,1,0.49967724084854126,0.5086778998374939,1,1815764116
0,0,0.49881866574287415,0.500491738319397,1,0.4932742416858673,0.5078441500663757,1,1815772450
0,0,0.4977952241897583,0.5017375946044922,1,0.49633511900901794,0.510349690914154,1,1815780783
0,0,0.4971555471420288,0.4944722056388855,1,0.49755430221557617,0.5196195244789124,1,1815789117
0,0,0.497166246175766,0.501329779624939,1,0.4959309995174408,0.5135791897773743,1,1815797450
0,0,0.5005568861961365,0.5002659559249878,1,0.49489888548851013,0.5171511173248291,1,1815805783
0,0,0.49888530373573303,0.49862414598464966,1,0.5003571510314941,0.512538731098175,1,1815814116
0,0,0.5004897713661194,0.5004221200942993,1,0.49279263615608215,0.516038715839386,1,1815822450
0,0,0.4998403787612915,0.5080562829971313,1,0.4948195517063141,0.5097792148590088,1,1815830783
0,0,0.4950491487979889,0.5059318542480469,1,0.5020424723625183,0.5081981420516968,1,1815839116
0,0,0.49885356426239014,0.5048618912696838,1,0.49295923113822937,0.5175389647483826,1,1815847450
0,0,0.5023389458656311,0.5012694597244263,1,0.4966075122356415,0.5061522722244263,1,1815855783
0,0,0.49421265721321106,0.5014998316764832,1,0.49218934774398804,0.516521692276001,1,1815864116
0,0,0.5044020414352417,0.5050042271614075,1,0.4971514344215393,0.5175546407699585,1,1815872450
0,0,0.5016918182373047,0.4924098551273346,1,0.4993055462837219,0.5134021043777466,1,1815880783
0,0,0.5006888508796692,0.5125309228897095,1,0.5015608072280884,0.5050769448280334,1,1815889119
0,0,0.5019621849060059,0.5011324882507324,1,0.5007229447364807,0.5035889744758606,1,1815897453
0,0,0.49860814213752747,0.5096148252487183,1,0.5013938546180725,0.5063874125480652,1,1815905786
0,0,0.5034631490707397,0.49936527013778687,1,0.5004989504814148,0.5099353194236755,1,1815914119
0,0,0.5029771327972412,0.48786503076553345,1,0.4956788718700409,0.5155609250068665,1,1815922453
0,0,0.4987729489803314,0.49769675731658936,1,0.49987876415252686,0.5083709955215454,1,1815930786
0,0,0.5020478963851929,0.5017416477203369,1,0.5027204155921936,0.5040853023529053,1,1815939117
